83.161,63.36,18.666,165.187
162.644,38.171,12.196,213.012
158.178,39.547,13.692,211.418
123.19,68.661,16.584,208.436
152.032,47.708,14.293,214.034
163.317,40.612,11.808,215.739
118.425,62.332,14.526,195.284
163.956,37.846,11.023,212.827
114.912,59.031,12.92,186.864
159.055,39.884,10.879,209.82
159.244,39.517,9.076,207.838
156.13,43.709,8.141,207.981
161.256,42.97,9.626,213.852
132.399,52.756,9.707,194.863
159.734,41.734,11.674,213.143
120.591,66.125,12.758,199.475
157.232,43.335,10.634,211.202
112.993,53.205,12.617,178.815
157.385,38.542,11.265,207.193
148.892,40,13.034,201.928
127.542,72.584,11.826,211.952
143.716,45.869,12.853,202.439
156.124,39.718,12.15,207.994
121.335,59.58,11.607,192.523
162.29,42.473,10.195,214.959
123.366,54.529,11.583,189.48
168.027,38.345,10.554,216.927
120.363,55.032,11.443,186.839
157.951,38.482,10.083,206.517
132.448,58.363,12.905,203.716
158.963,39.002,9.453,207.418
125.676,63.827,12.546,202.05
170.311,40.047,11.946,222.304
159.007,39.436,11.697,210.141
156.289,46.57,11.535,214.396
124.493,64.273,12.019,200.786
157.405,39.321,10.944,207.671
120.839,60.379,13.11,194.33
165.945,45.047,10.992,221.985
98.927,59.841,14.818,173.587
161.624,40.337,11.946,213.908
154.542,37.831,12.421,204.795
156.839,34.044,14.651,205.535
156.629,35.973,13.402,206.004
142.883,32.656,12.354,187.894
145.874,30.932,12.862,189.669
151.697,33.879,12.741,198.318
162.903,39.814,14.349,217.067
121.804,67.97,16.766,206.541
162.451,40.401,13.008,215.86
84.426,62.496,21.036,167.96
144.75,41.489,10.574,196.814
159.11,38.607,11.037,208.756
119.257,66.727,11.564,197.549
156.475,38.116,11.567,206.158
147.693,35.641,9.894,193.229
149.503,43.237,12.64,205.381
157.061,41.333,12.493,210.888
147.849,40.392,12.845,201.087
167.306,44.21,11.926,223.443
159.958,38.211,11.228,209.399
140.368,68.057,16.295,224.721
156.2,33.926,10.66,200.787
151.914,40.598,11.581,204.094
153.255,38.833,12.972,205.06
122.706,49.816,15.429,187.952
159.601,40.132,13.734,213.468
100.371,62.427,14.44,177.238
173.544,42.515,12.712,228.772
76.943,56.979,18.403,152.326
163.238,41.347,12.976,217.562
147.898,37.287,12.406,197.593
146.703,32.588,13.342,192.633
163.375,41.562,13.294,218.233
100.111,66.543,17.011,183.666
154.891,37.792,12.447,205.131
159.399,38.52,14.011,211.931
111.932,61.639,15.216,188.788
172.702,41.663,14.387,228.754
149.285,36.205,13.73,199.222
140.636,38.375,15.956,194.968
158.547,38.227,17.057,213.832
128.029,68.815,20.608,217.454
122.473,62.614,21.984,207.071
168.063,46.53,18.004,232.598
76.205,54.592,25.988,156.785
168.246,42.982,17.601,228.83
79.343,58.228,23.451,161.023
163.033,41.122,17.237,221.393
98.598,66.236,21.445,186.28
149.303,36.227,15.292,200.823
144.377,65.944,17.481,227.804
83.424,59.857,20.447,163.729
159.597,39.224,14.5,213.322
162.309,37.019,14.302,213.631
146.216,34.494,14.004,194.715
127.112,56.698,14.822,198.633
160.355,40.926,13.572,214.855
83.482,60.802,16.479,160.763
151.707,35.236,11.85,198.794
147.426,37.735,10.671,195.833
159.711,40.22,11.933,211.865
160.882,41.103,9.699,211.686
154.765,50.16,9.986,214.912
154.91,42.37,9.56,206.842
130.901,71.269,8.976,211.146
154.794,39.776,8.576,203.147
146.933,38.301,8.084,193.319
158.943,41.885,8.163,208.992
125.721,69.061,9.635,204.418
158.896,39.491,9.421,207.808
148.866,36.343,8.666,193.876
126.522,66.556,11.345,204.424
154.62,39.735,9.652,204.008
153.687,38.891,9.988,202.567
105.106,57.994,9.914,173.015
158.768,38.808,9.516,207.094
154.652,37.362,9.316,201.331
149.751,36.741,9.418,195.911
156.112,39.573,8.371,204.057
167.299,45.801,8.829,221.93
141.254,55.348,9.253,205.857
154.109,49.709,9.325,213.144
130.027,61.59,9.254,200.871
152.17,38.981,6.722,197.874
160.822,42.53,8.401,211.754
125.344,60.319,8.644,194.307
161.595,39.454,6.964,208.014
121.375,44.329,7.822,173.527
162.075,39.425,7.843,209.343
126.803,64.189,9.904,200.897
166.141,38.392,6.621,211.155
123.739,60.631,9.056,193.427
148.397,37.291,7.431,193.12
163.707,38.606,7.416,209.73
125.013,58.228,8.1,191.342
155.999,37.26,6.241,199.501
164.659,34.993,7.441,207.094
167.754,38.308,8.346,214.41
102.644,64.889,10.696,178.23
161.53,37.787,7.238,206.556
153.54,43.329,7.138,204.008
167.352,38.436,5.797,211.586
107.436,73.895,8.502,189.834
159.802,39.979,6.93,206.713
160.163,39.612,5.441,205.218
160.274,38.243,5.375,203.894
150.667,37.406,6.252,194.327
159.006,41.057,5.666,205.73
123.763,56.46,8.453,188.677
152.235,35.087,6.469,193.791
159.14,38.454,5.776,203.371
151.407,36.832,6.898,195.138
149.979,36.313,4.729,191.023
149.568,36.41,5.509,191.488
157.151,41.148,7.684,205.983
163.386,35.548,6.005,204.939
164.43,38.133,7.307,209.871
172.42,42.7,6.096,221.218
114.503,58.788,6.391,179.683
153.161,35.633,5.697,194.491
147.122,37.477,5.22,189.819
154.834,39.261,6.55,200.646
168.434,41.018,6.077,215.53
158.57,39.267,6.993,204.831
122.361,62.03,7.416,191.809
158.244,37.804,7.142,203.191
156.595,38.378,6.304,201.277
157.887,42.577,6.977,207.442
162.104,37.817,5.089,205.011
161.596,40.306,5.917,207.82
161.059,37.933,4.792,203.785
160.699,36.994,5.317,203.011
157.098,38.338,4.859,200.297
156.942,57.55,4.878,219.371
167.536,35.189,4.457,207.183
166.757,41.677,7.005,215.441
146.011,37.18,5.155,188.347
161.062,42.133,7.306,210.503
130.526,48.102,6.115,184.744
167.863,38.817,8.376,215.057
100.357,67.107,8.474,175.939
158.816,39.803,7.663,206.283
128.107,71.445,9.234,208.787
162.552,36.636,5.797,204.985
128.058,56.322,9.719,194.1
166.39,36.535,7.718,210.644
147.61,33.564,7.433,188.608
172.091,39.045,7.143,218.28
157.773,38.768,7.113,203.654
166.039,37.753,6.844,210.638
144.071,57.209,8.652,209.933
155.921,38.948,7.826,202.696
162.638,38.685,8.265,209.59
161.635,37.373,7.827,206.836
124.391,56.648,10.501,191.541
159.789,39.422,8.531,207.743
166.672,41.654,8.034,216.361
167.631,38.959,7.782,214.373
168.87,41.259,8.688,218.817
100.691,63.024,11.482,175.198
158.682,35.516,8.769,202.968
144.192,39.421,9.774,193.388
156.707,38.953,8.557,204.218
158.462,41.056,8.297,207.816
161.718,36.551,9.202,207.472
154.752,37.264,8.508,200.525
155.069,33.61,9.436,198.117
155.079,38.563,10.682,204.325
155.552,37.279,10.356,203.188
158.984,39.404,12.976,211.365
129.807,52.051,13.573,195.432
144.665,35.801,12.033,192.5
170.261,41.599,11.757,223.617
88.813,59.423,16.111,164.348
154.625,35.971,11.347,201.945
161.58,42.614,12.027,216.223
86.66,56.389,14.322,157.372
163.759,39.197,11.297,214.253
125.077,56.656,13.396,195.13
163.341,40.527,12.839,216.709
162.69,38.159,12.25,213.1
130.211,69.611,14.252,214.074
154.807,35.483,12.564,202.855
162.805,40.309,12.259,215.374
161.332,38.178,9.846,209.356
131.88,64.811,12.763,209.454
159.682,41.167,11.929,212.779
125.231,63.345,16.189,204.766
150.711,36.9,15.822,203.434
159.89,42.173,14.135,216.199
150.249,35.918,12.909,199.077
164.67,45.489,14.006,224.166
167.492,39.582,13.255,220.33
113.39,70.234,16.831,200.456
164.322,42.002,14.069,220.394
154.453,38.052,12.712,205.219
161.195,44.29,11.668,217.154
144.085,35.072,12.018,191.176
136.959,36.943,12.519,186.423
151.527,37.332,12.655,201.514
150.359,52.429,14.756,217.546
87.681,56.828,15.513,160.023
165.475,41.803,11.804,219.082
155.853,38.375,11.774,206.003
158.345,35.203,10.984,204.533
150.915,71.471,12.792,235.179
115.613,69.16,15.06,199.834
160.118,36.736,10.826,207.681
163.169,39.397,11.488,214.055
155.427,37.683,10.881,203.993
164.725,47.522,11.146,223.393
165.313,39.16,11.828,216.301
149.204,36.073,9.937,195.215
163.336,40.661,11.074,215.072
49.716,28.058,11.208,88.983
142.279,33.785,9.625,185.69
150.207,36.958,9.918,197.083
135.266,33.532,9.235,178.033
162.436,38.905,9.738,211.081
161.43,38.998,9.752,210.181
133.582,59.532,11.342,204.458
167.217,38.735,8.67,214.623
104.483,65.566,11.558,181.608
167.986,37.177,10.137,215.301
127.37,66.335,13.692,207.398
144.361,35.784,10.028,190.174
165.576,39.442,9.943,214.962
154.174,42.478,10.496,207.149
157.817,38.134,11.345,207.297
159.085,46.615,11.383,217.084
84.71,65.648,14.898,165.258
63.209,44.926,16.741,124.877
155.391,39.219,10.95,205.561
118.274,63.448,12.245,193.968
154.827,35.504,10.802,201.134
151.945,40.731,10.802,203.479
158.447,36.692,10.495,205.635
158.399,43.722,11.065,213.187
100.872,71.06,12.836,184.77
155.117,34.356,9.104,198.578
144.533,43.57,8.747,196.851
150.662,34.535,8.348,193.545
158.017,48.902,10.096,217.016
150.349,35.345,8.502,194.197
153.709,36.907,9.64,200.258
144.594,41.998,7.746,194.339
157.483,38.565,9.123,205.172
161.885,39.029,9.715,210.631
127.09,50.506,11.345,188.943
165.712,38.064,10.303,214.08
173.296,41.467,11.072,225.835
93.638,65.632,13.775,173.045
156.73,37.596,9.306,203.634
154.746,35.667,8.646,199.06
143.577,34.997,11.119,189.694
164.494,38.168,11.336,213.999
161.971,37.931,12.258,212.16
105.088,71.768,16.792,193.649
166.101,34.494,12.167,212.763
128.519,61.732,14.467,204.719
165.939,40.41,11.14,217.49
120.545,75.509,13.882,209.937
158.659,40.449,11.3,210.41
163.357,38.532,11.165,213.055
121.119,59.627,13.115,193.861
146.445,35.838,9.964,192.249
155.447,39.12,12.975,207.542
127.721,71.547,14.678,213.947
167.283,42.887,10.797,220.968
101.202,66.734,17.354,185.291
159.263,39.56,14.322,213.145
156.656,39.391,12.63,208.678
166.713,40.018,11.947,218.678
147.971,36.457,13.811,198.24
160,36.436,14.479,210.917
155.411,40.623,14.567,210.602
158.025,45.411,17.003,220.44
150.475,30.95,13.765,195.191
158.322,34.777,15.771,208.872
153.4,32.511,14.033,199.946
153.961,29.909,11.674,195.545
166.695,33.19,13.282,213.167
98.379,55.453,18.786,172.619
161.775,36.492,13.374,211.642
153.372,33.262,13.003,199.638
146.692,35.064,14.234,195.991
155.48,38.57,13.875,207.926
120.962,57.697,15.341,194.001
162.716,39.688,12.777,215.182
166.015,45.345,12.566,223.927
150.259,34.485,9.934,194.679
161.441,44.4,12.901,218.743
169.394,48.626,12.967,230.989
121.634,49.94,14.068,185.643
168.578,42.597,14.724,225.9
166.91,36.378,14.377,217.667
86.652,62.591,21.12,170.364
167.951,37.074,12.959,217.985
140.355,30.05,10.9,181.306
152.393,36.223,9.609,198.225
157.554,53.194,12.493,223.241
133.435,58.47,14.292,206.198
146.369,33.879,11.389,191.639
144.332,36.566,10.989,191.888
169.772,40.806,10.598,221.177
95.798,63.006,13.985,172.79
144.459,35.256,9.979,189.696
155.995,38.286,9.79,204.072
160.498,39.804,10.667,210.969
158.724,36.794,9.287,204.806
158.757,39.06,9.369,207.187
126.473,62.92,11.918,201.312
148.435,32.845,9.305,190.586
156.828,41.195,9.303,207.327
158.71,38.145,10.322,207.178
158.202,39.75,8.074,206.027
156.37,37.846,8.697,202.915
155.155,37.524,7.701,200.381
154.452,51.736,9.646,215.835
97.062,65.146,13.189,175.398
159.221,40.347,9.522,209.091
122.196,48.405,10.298,180.9
161.126,40.524,9.105,210.756
156.642,38.543,10.03,205.216
148.968,36.628,7.506,193.102
154.229,37.326,9.728,201.284
147.517,36.315,8.366,192.198
170.024,42.047,9.2,221.272
162.783,36.95,6.183,205.917
161.044,39.475,7.095,207.615
166.774,38.323,6.738,211.835
107.831,73.261,11.618,192.711
153.164,35.254,8.075,196.494
154.986,38.829,6.127,199.943
123.648,60.015,10.33,193.994
151.995,37.294,8.031,197.32
166.407,40.475,8.841,215.724
154.79,38.813,11.004,204.609
156.119,37.565,8.87,202.555
157.887,36.589,9.033,203.51
153.443,41.475,8.784,203.703
153.107,40.991,10.388,204.487
145.112,35.297,11.438,191.848
139.417,40.656,11.142,191.217
154.17,39.046,11.542,204.76
152.456,43.398,10.878,206.732
122.206,60.588,11.753,194.548
159.088,35.31,9.243,203.642
158.506,38.246,8.605,205.359
134.119,69.627,11.091,214.838
160.972,35.072,8.452,204.497
114.307,59.641,12.681,186.63
165.362,45.396,9.74,220.499
115.111,71.703,9.881,196.696
156.546,38.081,9.258,203.886
159.435,50.59,10.197,220.223
113.428,65.742,11.034,190.205
162.784,38.6,8.876,210.261
149.345,37.102,9.542,195.99
166.789,39.523,10.325,216.638
157.904,36.52,9.317,203.741
143.547,35.06,10.548,189.156
160.489,39.492,11.265,211.247
152.555,35.278,9.013,196.848
147.263,39.393,11.857,198.514
158.65,39.743,11.125,209.519
130.976,76.297,14.878,222.152
160.124,38.839,13.237,212.201
119.11,51.646,12.809,183.566
162.011,36.699,10.736,209.447
170.602,37.106,10.356,218.066
86.049,61.812,13.516,161.378
158.289,44.341,8.633,211.264
121.404,64.417,13.423,199.245
166.192,41.169,12.238,219.6
143.798,35.838,11.289,190.925
149.569,36.826,11.153,197.549
147.483,35.505,11.512,194.501
148.049,37.312,10.595,195.958
149.933,35.125,10.39,195.449
155.224,38.872,10.607,204.703
159.491,39.476,11.228,210.197
108.544,65.337,15.29,189.172
161.231,39.664,9.799,210.695
155.757,38.454,9.236,203.447
172.768,37.809,9.066,219.644
120.596,55.095,10.495,186.187
152.043,37.465,9.053,198.562
160.72,40.324,9.859,210.904
120.782,65.698,11.546,198.028
161.91,39.618,8.535,210.065
133.512,72.479,11.722,217.714
132.71,37.133,9.581,179.425
153.747,38.394,8.981,201.122
162.993,37.371,10.789,211.154
121.263,52.565,10.922,184.751
151.742,36.822,9.899,198.464
159.355,38.648,8.666,206.67
130.527,54.314,8.667,193.509
157.962,40.042,8.286,206.292
130.646,46.765,9.614,187.026
160.314,35.916,9.864,206.095
145.181,35.986,9.809,190.977
155.903,38.388,9.166,203.459
174.212,38.341,10.604,223.157
161.516,38.635,10.928,211.08
128.34,54.196,10.584,193.12
146.627,39.726,7.908,194.263
159.917,45.059,7.551,212.528
162.541,39.833,8.295,210.67
156.545,38.714,8.56,203.82
152.498,38.717,8.89,200.105
156.394,42.085,9.783,208.263
121.137,62.35,12.998,196.485
154.016,37.89,10.09,201.997
158.169,39.71,11.302,209.182
126.714,65.935,15.292,207.943
159.884,35.587,15.035,210.507
158.662,36.251,12.795,207.708
146.447,34.764,11.773,192.985
154.091,38.664,13.126,205.883
156.423,39.731,13.116,209.27
158.572,37.935,11.43,207.938
165.881,34.425,11.106,211.414
97.544,57.458,14.843,169.847
161.49,35.665,11.769,208.925
158.072,40.711,11.381,210.165
146.989,32.434,11.593,191.017
159.937,40.591,12.668,213.197
97.86,56.224,13.298,167.382
152.606,36.594,11.122,200.324
155.968,40.782,12.566,209.317
118.257,55.851,12.523,186.632
165.168,39.623,10.6,215.392
168.949,45.054,10.358,224.362
74.503,51.385,10.45,136.339
153.952,35.312,7.741,197.006
167.651,38.876,8.4,214.927
161.399,39.883,8.06,209.343
130.374,55.154,9.139,194.669
160.579,39.766,8.724,209.069
170.732,39.844,7.619,218.196
158.181,41.996,6.514,206.692
153.582,43.919,7.444,204.945
130.738,63.36,9.976,204.076
161.72,39.811,8.017,209.549
124.022,65.828,9.864,199.715
147.161,35.608,7.624,190.394
161.696,41.381,9.015,212.093
124.562,52.794,9.939,187.296
165.035,40.621,8.277,213.934
161.77,36.713,6.802,205.287
155.599,33.99,8.211,197.801
145.592,43.865,9.584,199.043
147.598,35.654,8.276,191.53
164.531,36.432,8.093,209.057
153.829,42.282,9.643,205.756
122.31,56.185,12.782,191.277
168.662,37.97,11.395,218.029
98.705,65.081,14.82,178.607
160.042,39.27,11.118,210.43
162.471,46.505,13.137,222.114
157.917,40.077,10.715,208.71
123.662,68.677,14.061,206.4
161.754,41.514,12.269,215.539
149.595,36.523,11.805,197.925
123.927,66.662,15.155,205.745
153.632,37.812,12.266,203.711
152.358,37.524,11.587,201.471
120.119,70.088,13.641,203.85
155.411,39.287,11.563,206.262
133.007,69.547,13.915,216.47
145.618,34.929,10.605,191.153
160.526,40.426,10.14,211.093
133.238,52.474,11.241,196.954
152.763,37.437,10.975,201.176
157.814,38.964,12.937,209.716
171.58,41.285,11.987,224.853
75.691,54.008,23.273,152.973
150.959,36.224,11.781,198.964
148.837,60.664,12.813,222.316
100.847,51.861,12.662,165.371
158.667,39.089,12.147,209.904
121.785,64.119,13.325,199.23
165.144,41.909,12.318,219.372
161.191,39.992,13.53,214.714
165.574,39.963,12.719,218.257
83.768,53.597,20.129,157.495
156.71,38.06,14.595,209.366
111.822,66.534,15.81,194.167
154.11,34.908,12.513,201.532
167.324,40.728,12.68,220.733
161.002,40.217,13.448,214.668
104.134,75.827,15.536,195.497
169.704,38.67,11.588,219.963
157.887,38.071,13.587,209.547
148.949,40.878,13.521,203.349
114.624,64.35,15.13,194.105
172.346,43.386,14.599,230.331
74.104,51.268,21.139,146.512
154.385,37.023,10.335,201.744
154.07,38.862,12.71,205.642
157.787,39.656,13.467,210.911
145.694,30.531,9.871,186.097
148.481,31.278,10.045,189.805
158.55,34.446,10.443,203.44
163.987,32.663,11.877,208.527
117.895,58.882,13.658,190.437
166.611,38.557,12.392,217.561
103.992,69.319,15.199,188.51
166.395,42.63,9.978,219.004
153.304,36.783,10.698,200.786
143.99,40.521,10.107,194.618
156.939,39.537,11.675,208.152
155.25,40.994,11.177,207.423
106.606,71.006,18.275,195.888
157.658,38.921,13.764,210.344
110.887,50.913,13.601,175.402
161.469,40.036,12.861,214.367
77.111,54.134,23.407,154.652
155.731,39.77,11.247,206.748
150.449,43.661,13.23,207.341
131.646,64.277,15.778,211.701
157.942,39.254,12.363,209.56
147.241,39.859,12.137,199.238
155.533,33.323,10.922,199.779
165.111,37.557,10.781,213.45
123.868,69.136,15.597,208.602
156.036,40.984,12.54,209.561
145.599,36.932,11.376,193.909
165.523,42.521,10.939,218.984
156.942,42.039,10.066,209.048
130.457,61.588,11.845,203.892
156.091,39.21,7.747,203.049
106.087,68.208,10.484,184.779
154.238,37.699,8.403,200.341
152.274,38.584,8.46,199.318
164.602,47.221,8.858,220.682
134.746,53.321,8.128,196.196
158.423,38.764,9.14,206.328
157.211,41.821,9.43,208.464
156.247,35.026,7.848,199.122
160.619,42.277,8.195,211.092
156.795,39.07,8.038,203.904
158.956,37.382,6.515,202.853
162.174,44.437,8.659,215.271
126.974,54.06,8.106,189.141
152.965,43.349,8.717,205.033
151.143,37.444,7.285,195.873
159.477,39.931,8.029,207.438
132.506,70.354,10.427,213.288
163.657,39.063,8.886,211.607
128.216,67.635,10.536,206.388
157.333,38.667,8.231,204.232
76.455,55.119,16.675,148.25
161.865,41.003,8.152,211.021
123.73,47.842,8.141,179.714
141.566,33.921,6.342,181.83
166.268,37.718,7.705,211.692
123.195,54.328,9.258,186.781
163.688,37.172,7.292,208.154
125.612,63.25,8.3,197.163
156.748,38.751,8.593,204.093
166.702,37.537,7.632,211.872
125.109,58.016,8.128,191.254
166.537,40.984,7.933,215.455
158.553,41.39,6.549,206.493
157.754,36.735,7.872,202.363
169.533,39.79,10.016,219.34
159.248,39.826,11.04,210.116
158.852,40.16,9.186,208.199
122.972,61.641,11.105,195.719
164.499,41.487,9.903,215.89
106.892,72.153,12.711,191.757
160.505,40.364,9.27,210.14
156.224,39.79,8.559,204.574
167.412,36.207,8.857,212.478
84.349,62.741,15.195,162.286
151.258,38.255,9.73,199.244
161.77,38.108,10.011,209.889
144.322,37.813,10.847,192.984
151.097,38.126,11.036,200.259
164.799,42.443,11.646,218.888
86.15,59.329,15.008,160.488
159.214,39.457,13.182,211.854
119.243,83.217,14.461,216.921
160.044,39.556,11.211,210.813
98.318,66.835,13,178.155
160.682,40.449,9.684,210.815
150.597,37.128,9.556,197.281
157.989,39.521,11.118,208.629
120.918,60.074,10.755,191.748
152.81,38.355,10.014,201.181
155.436,41.66,10.598,207.694
164.597,38.547,10.553,213.699
129.971,53.147,11.146,194.266
161.721,41.234,10.643,213.599
144.324,39.13,9.31,192.765
164.76,37.578,11.111,213.451
89.207,63.465,17.943,170.616
161.686,37.796,10.653,210.137
129.962,67.803,12.658,210.424
156.985,40.661,9.685,207.332
159.471,40.991,10.632,211.095
161.015,43.878,10.638,215.533
82.752,55.126,12.173,150.052
153.932,37.755,8.836,200.525
149.827,35.7,8.196,193.724
166.398,44.338,9.263,219.999
99.055,63.977,12.091,175.124
155.727,38.842,9,203.57
134.798,69.195,9.39,213.384
159.495,39.174,8.465,207.135
144.417,40.003,8.02,192.441
166.178,37.073,7.149,210.402
163.128,38.224,8.621,209.974
149.63,38.722,8.943,197.296
163.181,36.525,8.586,208.293
121.229,58.354,12.235,191.819
159.297,38.834,9.607,207.739
153.585,36.051,9.05,198.687
162.798,49.176,10.794,222.77
134.625,53.824,9.473,197.923
145.507,35.849,9.596,190.953
156.696,39.87,9.819,206.386
118.685,66.923,12.273,197.881
161.67,40.135,10.852,212.658
155.631,38.654,9.706,203.992
168.419,49.084,12.782,230.286
73.663,52.902,22.592,149.159
161.593,37.489,13.223,212.306
117.444,64.124,15.222,196.791
148.062,37.586,12.767,198.416
162.474,39.751,9.38,211.606
166.057,42.408,10.219,218.686
103.023,58.818,11.468,173.31
154.474,32.308,8.179,194.962
158.166,31.54,8.922,198.629
150.945,35.77,10.353,197.069
161.239,41.12,11.736,214.095
128.275,67.872,13.725,209.874
158.786,43.214,11.118,213.119
99.82,57.117,13.802,170.74
166.026,37.754,14.094,217.875
119.33,68.648,18.935,206.914
147.376,37.324,12.095,196.796
157.453,56.288,16.206,229.948
98.728,64.72,14.141,177.59
152.432,37.748,12.982,203.164
123.582,54.557,14.647,192.787
158.703,38.022,14.807,211.532
116.452,62.901,16.206,195.56
163.549,37.876,13.456,214.883
98.119,69.997,22.3,190.418
157.209,38.894,15.3,211.404
113.279,69.314,19.191,201.785
161.226,45.456,17.361,224.043
155.329,37.927,13.544,206.801
145.712,44.539,16.87,207.122
125.607,60.359,18.654,204.622
165.58,46.378,18.254,230.212
74.176,50.695,22.839,147.711
165.192,36.271,18.166,219.629
98.729,58.307,20.396,177.432
157.239,35.882,13.744,206.865
104.319,56.986,22.068,183.374
164.416,36.614,16.266,217.298
91.865,55.263,29.422,176.551
160.187,32.414,13.3,205.902
119.519,43.2,16.956,179.676
160.474,35.627,15.137,211.238
147.2,30.236,15.413,192.849
152.637,36.308,15.393,204.339
120.925,44.232,16.265,181.423
160.761,37.731,15.823,214.316
111.703,63.8,17.178,192.681
157.053,39.882,14.847,211.782
115.368,69.825,18.341,203.535
153.644,39.916,15.189,208.751
142.482,45.914,17.09,205.487
119.957,67.298,18.646,205.902
153.708,41.021,14.993,209.724
113.819,61.528,16.557,191.905
157.783,39.068,15.792,212.645
122.919,64.596,16.778,204.294
157.766,41.108,14.693,213.568
121.753,64.026,16.449,202.228
151.177,35.305,13.498,199.981
144.295,51.332,15.211,210.839
153.929,42.014,13.473,209.417
110.719,75.88,21.449,208.048
162.809,39.409,13.657,215.876
112.184,67.13,16.583,195.898
147.824,37.976,12.895,198.696
158.09,43.496,16.106,217.693
125.919,55.091,16.275,197.285
156.12,37.805,12.908,206.833
122.335,56.764,14.758,193.859
156.545,38.24,12.755,207.541
158.827,38.834,13.703,211.366
153.338,37.08,12.359,202.778
147.283,39.605,13.235,200.124
163.102,40.917,11.332,215.352
93.533,50.158,12.912,156.604
157.199,38.822,12.058,208.08
127.846,66.547,11.321,205.715
162.667,36.387,10.847,209.902
119.943,67.29,13.008,200.241
159.844,43.938,10.421,214.205
123.554,69.677,11.13,204.361
159.611,40.018,9.922,209.553
170.862,48.719,9.672,229.255
145.982,35.215,9.406,190.605
170.551,50.291,10.315,231.159
92.058,61.675,14.401,168.135
147.066,36.237,10.469,193.773
163.808,39.597,10.351,213.757
124.153,66.115,11.959,202.229
171.085,43.805,9.594,224.485
99.441,63.833,10.651,173.926
165.86,38.465,7.675,212
156.23,38.154,8.662,203.048
161.324,35.89,7.112,204.327
148.768,36.317,7.788,192.875
165.895,39.977,8.324,214.197
162.761,36.248,7.849,206.858
153.963,42.351,7.159,203.474
153.802,41.199,8.445,203.447
125.488,57.91,8.507,191.906
161.21,40.517,6.722,208.451
158.405,38.724,7.368,204.497
134.325,81.932,12.244,228.502
124.944,43.056,8.378,176.379
160.52,39.16,8.936,208.617
130.707,66.686,10.401,207.796
153.235,36.928,7.76,197.924
148.353,36.395,7,191.75
164.482,41.339,6.83,212.651
162.328,37.351,7.694,207.374
155.767,38.536,7.848,202.152
154.825,43.089,8.055,205.97
166.701,35.439,6.835,208.976
156.534,36.438,8.792,201.764
125.129,62.876,10.643,198.649
165.559,37.724,8.312,211.595
160.884,39.397,8.954,209.236
143.479,40.668,12.27,196.417
164.617,43.951,12.08,220.649
168.784,39.867,12.344,220.995
158.596,39.522,9.95,208.069
155.975,38.409,10.409,204.794
120.165,75.318,13.933,209.417
148.515,36.093,8.718,193.328
161.387,42.341,9.134,212.863
101.797,61.951,12.326,176.074
171.197,38.886,7.936,218.021
101.983,65.338,12.252,179.575
163.756,39.742,8.002,211.5
125.506,65.005,10.486,200.998
158.597,37.642,9.409,205.649
165.852,36.086,10.36,212.299
173.054,41.347,9.825,224.227
98.128,54.995,11.15,164.273
165.577,38.665,7.944,212.187
150.296,36.135,7.637,194.069
153.099,42.673,9.171,204.945
152.875,46.455,8.749,208.081
162.942,42.746,7.26,212.95
160.27,43.188,6.81,210.269
154.272,41.935,8.063,204.271
149.843,38.336,6.871,195.051
160.936,40.347,8.509,209.794
123.807,54.231,8.116,186.156
162.617,37.552,7.094,207.263
132.724,65.187,8.38,206.291
157.01,35.205,8.49,200.707
155.347,36.457,6.697,198.502
159.489,39.795,9.38,208.665
122.484,65.704,11.476,199.665
160.74,37.705,9.779,208.225
157.543,38.795,9.789,206.127
133.365,69.646,12.651,215.663
146.98,58.113,11.18,216.274
124.494,58.013,11.866,194.374
157.3,39.657,9.796,206.754
171.36,49.471,10.543,231.375
91.135,60.394,12.963,164.493
148.707,37.733,8.177,194.618
156.034,39.92,10.126,206.081
163.61,42.649,9.503,215.763
152.95,37.141,9.446,199.538
146.72,36.067,9.555,192.344
159.041,38.877,11.074,208.994
166.513,40.171,10.906,217.591
156.89,37.926,11.593,206.41
135.286,49.346,13.479,198.112
153.774,40.012,12.577,206.364
121.369,44.743,11.72,177.833
170.069,38.088,11.168,219.325
87.563,60.628,19.07,167.262
162.039,40.277,13.524,215.841
104.126,66.783,16.591,187.501
148.222,36.227,12.323,196.773
150.996,50.279,14.651,215.926
106.89,61.73,12.803,181.424
162.793,37.41,10.242,210.447
159.728,39.041,9.482,208.252
124.263,64.404,11.151,199.818
161.989,40.023,10.102,212.115
135.363,74.68,14.126,224.17
160.434,38.766,11.744,210.945
133.595,72.407,14.505,220.509
169.147,44.665,11.461,225.274
99.811,63.578,14.703,178.093
167.444,35.651,9.324,212.421
131.826,68.398,12.764,212.99
172.587,41.714,12.833,227.135
92.535,67.155,14.364,174.055
157.097,38.582,10.265,205.945
121.171,65.784,13.025,199.981
154.487,39.629,7.968,202.084
153.153,42.969,8.481,204.604
153.561,40.853,8.272,202.687
121.656,45.625,8.251,175.534
160.396,39.419,8.91,208.725
164.959,39.202,7.875,212.038
124.879,51.362,10.062,186.304
168.37,39.644,7.817,215.832
121.594,42.939,8.257,172.791
163.981,37.839,8.684,210.506
130.486,38.235,7.926,176.648
158.74,38.283,7.901,204.925
167.797,41.327,8.673,217.798
100.359,56.998,10.809,168.166
