81.677,65.413,21.568,168.659
81.166,62.704,21.732,165.603
80.094,60.068,21.402,161.564
81.549,56.086,19.02,156.656
84.748,71.76,22.88,179.389
83.34,57.964,20.051,161.356
92.75,51.833,17.774,162.359
80.085,65.369,20.369,165.824
83.363,61.99,19.743,165.096
87.77,68.869,19.04,175.681
81.928,58.577,18.366,158.872
82.313,69.886,21.243,173.442
84.565,73.586,18.046,176.198
83.31,70.327,21.462,175.1
80.243,69.113,15.942,165.299
83.578,77.501,21.553,182.632
80.527,71.865,17.092,169.485
83.473,65.963,17.239,166.676
82.213,69.835,16.623,168.672
81.673,60.045,13.003,154.722
83.502,72.432,16.883,172.818
80.534,68.474,14.902,163.912
87.525,67.627,12.701,167.854
79.394,63.79,11.464,154.649
80.721,60.774,11.271,152.767
89.898,61.637,11.229,162.765
80.591,62.038,9.457,152.088
78.296,54.481,8.631,141.41
81.226,59.629,9.033,149.889
81.653,60.388,9.946,151.989
87.302,71.601,11.241,170.145
80.382,62.168,10.804,153.355
82.417,57.888,11.393,151.699
80.113,62.821,13.867,156.802
80.217,65.403,16.16,161.781
78.991,58.519,15.666,153.177
82.07,57.155,17.343,156.57
78.555,54.054,16.895,149.506
79.06,50.504,13.953,143.518
78.99,52.442,14.021,145.454
81.559,51.28,13.54,146.38
91.487,60.836,13.124,165.447
80.134,63,10.019,153.154
83.502,69.592,9.755,162.85
87.3,82.023,11.069,180.392
82.34,67.938,9.983,160.263
82.402,70.259,12.167,164.829
84.534,78.91,9.855,173.3
83.391,79.49,11.618,174.499
81.705,74.76,9.399,165.865
85.16,89.46,10.851,185.472
82.778,76.068,8.288,167.135
87.086,74.129,9.789,171.005
83.994,74.447,13.675,172.118
85.546,61.807,11.926,159.28
84.009,77.003,15.992,177.005
81.282,67.035,14.626,162.944
88.24,61.829,14.346,164.416
80.682,65.138,14.062,159.883
84.222,72.52,16.43,173.173
88.403,62.38,14.717,165.501
82.676,66.868,18.26,167.805
82.764,70.148,23.645,176.558
80.063,65.177,17.212,162.453
84.642,66.671,19.133,170.446
79.553,60.27,20.78,160.604
80.967,60.783,20.297,162.048
80.213,71.714,20.141,172.068
82.727,65.547,17.613,165.888
83.85,73.942,18.912,176.706
80.528,59.521,14.723,154.772
85.112,71.844,18.558,175.514
81.342,72.176,20.802,174.321
84.901,63.076,15.568,163.546
82.309,70.797,16.67,169.778
81.741,73.043,17.943,172.727
93.725,64.806,15.875,174.407
81.71,68.302,17.624,167.637
82.865,63.546,17.487,163.899
84.724,67.078,15.858,167.66
85.598,66.338,18.883,170.82
80.71,62.274,16.907,159.892
81.757,67.148,14.746,163.653
83.993,65.75,16.633,166.377
80.66,64.294,18.445,163.4
84.616,61.718,15.91,162.245
79.102,59.544,16.788,155.434
85.137,74.318,20.124,179.58
80.94,65.732,17.209,163.882
81.965,62.021,18.078,162.065
82.24,66.061,16.008,164.309
80.442,70.878,17.534,168.856
86.751,52.241,15.273,154.266
84.938,57.63,15.073,157.642
83.618,64.546,17.483,165.648
88.575,72.729,16.783,178.088
81.563,64.761,15.762,162.087
82.872,63.901,17.768,164.542
81.385,72.146,16.36,169.892
80.196,59.087,13.588,152.872
79.774,58.39,13.899,152.063
81.867,55.144,16.393,153.404
78.599,56.26,16.6,151.46
81.58,59.134,16.798,157.514
79.28,57.396,14.856,151.533
79.942,56.756,16.161,152.859
82.397,63.04,15.329,160.767
78.575,60.515,15.57,154.661
83.635,60.146,16.88,160.662
78.992,58.039,17.207,154.239
81.759,54.292,16.692,152.744
93.269,57.049,14.651,164.971
78.21,61.117,18.78,158.108
81.947,58.881,15.163,155.992
83.621,57.105,12.807,153.534
82.839,53.98,12.956,149.776
78.482,57.357,14.669,150.509
81.002,61.964,14.03,156.996
81.347,61.929,16.87,160.147
80.06,59.121,16.953,156.134
83.5,65.377,16.966,165.845
79.243,57.687,12.787,149.719
84.478,67.437,16.959,168.876
79.508,64.036,14.528,158.074
81.921,58.17,14.16,154.251
82.264,62.95,14.245,159.46
82.062,64.109,15.972,162.144
84.268,58.548,11.402,154.219
82.942,63.11,14.927,160.98
83.288,58.769,12.688,154.747
87.48,66.72,16.355,170.556
82.15,65.395,15.069,162.615
81.627,66.445,13.198,161.271
81.78,74.867,11.381,168.028
87.322,72.463,14.503,174.29
81.161,70.706,13.628,165.497
83.598,79.338,16.419,179.356
84.259,75.214,13.649,173.123
82.292,69.881,11.949,164.123
82.627,68.989,13.75,165.368
83.749,74.422,12.644,170.815
83.214,73.042,13.541,169.799
79.99,74.453,15.118,169.563
82.363,38.283,9.57,130.217
79.791,65.294,9.884,154.97
82.778,74.323,13.395,170.497
91.752,60.21,8.776,160.738
80.702,61.031,12.617,154.351
83.488,61.821,10.899,156.21
85.477,68.841,11.256,165.575
83.147,67.183,13.12,163.452
78.838,64.421,12.221,155.482
84.237,79.125,11.502,174.865
79.268,58.39,12.582,150.241
81.331,66.29,15.888,163.509
80.459,62.634,13.522,156.616
80.246,61.585,14.31,156.143
83.127,60.692,15.352,159.171
80.955,58.501,16.432,155.888
82.541,59.855,16.973,159.369
78.977,62.89,16.385,158.254
81.673,55.178,16.474,153.326
84.1,55.128,12.924,152.153
83.088,62.561,12.774,158.424
84.002,65.248,10.573,159.823
89.678,66.832,10.739,167.249
85.918,74.56,13.366,173.845
79.52,74.825,12.922,167.268
82.113,69.992,14.836,166.943
83.01,69.708,13.605,166.324
79.34,69.754,16.65,165.745
82.531,65.371,19.045,166.948
80.16,61.41,12.911,154.482
84.207,72.608,14.14,170.956
80.627,64.23,12.135,156.993
83.01,74.453,12.753,170.217
83.988,68.639,15.372,168
80.139,62.158,16.442,158.739
83.819,64.138,16.866,164.824
80.135,59.962,15.742,155.84
85.861,64.778,16.949,167.589
90.698,65.317,15.1,171.116
82.265,63.789,15.565,161.619
80.949,59.631,13.156,153.737
85.235,69.662,14.229,169.127
80.536,61.965,14.314,156.816
79.975,64.859,13.515,158.35
85.596,63.904,13.839,163.34
80.275,61.188,14.975,156.439
81.815,59.958,13.129,154.904
83.712,68.84,15.37,167.923
80.547,66.041,18.367,164.956
81.038,64.527,14.859,160.424
79.207,60.489,15.1,154.798
83.582,55.01,17.44,156.032
79.347,61.687,19.681,160.716
81.168,58.755,19.416,159.341
86.345,65.359,17.43,169.135
80.481,61.151,16.878,158.51
82.764,63.26,16.751,162.776
91.1,54.188,14.049,159.338
83.977,66.368,16.601,166.947
78.519,63.074,25.608,167.202
82.207,56.573,12.768,151.548
81.929,65.847,23.055,170.832
80.084,57.725,16.901,154.71
83.897,64.617,20.072,168.587
79.539,61.109,13.887,154.536
83.64,56.093,12.031,151.766
79.624,56.553,11.718,147.896
80.784,53.214,9.745,143.744
80.068,58.333,11.045,149.447
80.368,54.633,14.307,149.309
81.864,48.049,11.664,141.579
78.527,52.54,14.164,145.231
83.569,51.806,13.655,149.031
90.048,52.879,17.976,160.904
79.84,50.198,15.377,145.416
77.922,49.433,17.352,144.708
82.874,46.761,15.085,144.72
80.727,49.521,17.536,147.785
85.881,51.309,18.269,155.46
83.02,56.739,14.647,154.406
79.059,57.639,13.25,149.949
81.57,64.238,15.559,161.368
80.547,66.934,17.143,164.625
79.828,57.561,15.729,153.119
83.868,65.683,18.546,168.097
79.565,69.048,21.576,170.19
82.886,55.042,17.56,155.489
80.174,63.198,19.591,162.964
85.731,65.674,19.054,170.46
86.77,66.054,18.226,171.051
83.756,55.5,15.559,154.817
81.288,69.903,21.099,172.291
89.967,53.53,17.293,160.791
82.559,63.994,17.193,163.747
79.659,64.336,18.586,162.582
84.603,71.706,18.202,174.511
79.909,65.869,20.017,165.796
82.265,62.583,19.174,164.024
81.465,66.578,18.666,166.709
79.335,63.772,18.285,161.393
84.935,59.514,18.19,162.64
80.427,57.516,19.685,157.629
85.162,59.757,18.02,162.94
80.025,60.409,17.891,158.326
80.143,53.897,15.854,149.896
80.185,51.505,17.327,149.018
79.233,52.283,17.05,148.567
83.335,53.128,17.868,154.331
88.857,54.311,17.49,160.659
81.137,53.651,17.772,152.562
79.603,57.063,23.232,159.9
87.718,56.188,22.377,166.284
82.496,55.138,18.955,156.59
78.64,52.678,18.26,149.58
83.999,56.122,18.832,158.953
78.356,51.294,16.62,146.272
82.915,58.137,20.718,161.771
79.241,55.372,18.012,152.626
79.791,52.668,16.399,148.858
79.584,53.043,15.806,148.434
79.421,49.441,16.238,145.102
80.741,52.075,14.908,147.726
80.361,56.532,16.717,153.611
82.376,55.878,17.341,155.596
83.687,50.949,13.2,147.837
80.613,58.131,17.583,156.329
78.7,57.135,16.659,152.495
87.131,56.36,16.651,160.144
82.726,58.4,16.676,157.804
79.733,58.443,16.85,155.027
82.591,61.716,12.512,156.82
78.307,55.071,15.983,149.362
84.414,60.096,19.457,163.968
80.416,64.302,17.573,162.291
97.07,33.738,10.66,141.469
70.994,62.746,15.493,149.235
80.661,60.211,18.032,158.905
83.946,58.518,19.028,161.493
78.056,53.768,14.393,146.219
83.973,55.283,16.167,155.424
77.084,51.805,13.724,142.614
78.506,57.193,17.552,153.251
79.068,56.148,17.007,152.224
90.108,57.969,15.111,163.189
82.759,58.975,15.296,157.03
77.816,57.035,15.641,150.494
84.62,60.253,15.319,160.193
78.238,57.004,14.402,149.645
78.894,57.254,14.9,151.049
80.788,65.656,17.887,164.331
78.103,52.52,13.477,144.1
83.147,56.953,15.768,155.869
78.755,61.539,14.468,154.763
82.132,60.245,14.691,157.069
79.658,55.322,14.492,149.473
78.702,56.698,14.574,149.975
78.543,50.768,11.535,140.847
79.447,54.786,14.406,148.64
83.306,54.99,13.097,151.394
83.074,60.56,12.979,156.614
82.025,62.682,13.966,158.675
80.879,61.106,14.225,156.211
87.653,55.572,12.93,156.156
77.985,66.47,14.474,158.931
78.769,57.858,13.894,150.522
85.841,72.694,13.519,172.056
80.115,64.91,12.653,157.679
81.736,65.909,15.603,163.248
79.265,65.35,15.748,160.364
79.873,61.436,13.796,155.107
79.512,66.543,14.526,160.582
80.02,61.489,13.882,155.391
84.937,71.503,16.863,173.304
80.593,69.545,14.855,164.994
80.913,61.913,14.254,157.081
79.689,65.038,14.598,159.326
80.338,63.167,13.07,156.577
79.669,67.146,14.44,161.256
89.46,60.967,16.128,166.556
82.991,62.469,14.871,160.332
83.695,70.119,13.308,167.122
86.977,70.788,12.238,170.004
81.034,68.765,16.19,165.99
84.013,64.183,14.107,162.304
80.695,62.177,14.986,157.859
79.543,63.322,15.592,158.458
81.866,64.707,14.954,161.528
81.754,70.988,16.847,169.59
82.098,69.558,17.86,169.518
81.628,67.084,16.642,165.355
81.641,64.614,13.425,159.68
79.585,67.404,14.447,161.436
82.132,64.283,15.815,162.23
83.263,74.312,15.681,173.257
86.744,66.158,13.092,165.995
83.705,75.698,16.699,176.103
83.852,69.278,15.367,168.499
89.093,73.211,13.809,176.114
79.968,69.832,17.504,167.305
80.458,66.603,13.588,160.65
83.358,69.702,12.742,165.803
80.565,65.026,15.306,160.897
82.829,74.469,17.372,174.671
80.521,69.605,16.26,166.386
86.022,71.918,15.592,173.533
