155.706,38.484,12.903,207.094
147.602,35.509,11.742,194.854
169.642,37.131,12.811,219.585
91.126,64.795,18.719,174.641
166.248,41.453,13.602,221.305
150.347,40.798,10.641,201.787
162.496,38.254,12.307,213.058
158.947,39.088,11.536,209.572
126.691,72.861,14.79,214.344
160.838,36.486,10.541,207.867
101.057,64.99,11.183,177.231
161.057,39.395,7.839,208.292
132.994,66.616,11.075,210.686
158.713,42.074,8.67,209.458
120.712,63.714,13.692,198.119
152.501,34.92,9.724,197.146
157.107,49.039,12.468,218.616
119.095,59.186,13.217,191.499
162.574,36.789,10.928,210.291
111.002,57.862,14.558,183.423
162.264,40.998,9.687,212.949
164.145,36.185,11.172,211.504
120.474,51.088,13.17,184.734
161.435,43.522,10.464,215.422
166.225,42.73,9.647,218.603
154.522,37.456,10.147,202.126
119.391,60.35,12.364,192.106
168.187,39.084,10.094,217.365
169.338,39.551,10.392,219.282
99.897,62.071,13.798,175.768
163.011,37.388,9.289,209.689
109.102,69.641,14.737,193.481
165.219,40.129,12.223,217.572
95.083,64.249,14.489,173.822
166.93,39.102,10.763,216.796
83.904,62.051,14.7,160.656
154.391,38.865,10.912,204.169
155.558,37.117,11.098,203.774
119.571,58.759,12.435,190.767
161.455,37.665,12.211,211.332
146.456,38.691,11.044,196.192
160.025,35.913,11.764,207.704
169.567,40.017,14.662,224.248
128.342,55.708,15.527,199.578
149.246,31.443,12.125,192.816
146.639,34.201,13.562,194.403
157.369,42.75,13.908,214.028
155.725,38.01,14.209,207.945
158.309,39.17,13.01,210.49
119.969,54.024,14.353,188.346
163.473,38.934,13.777,216.185
115.508,58.534,13.694,187.737
170.998,39.089,10.934,221.022
166.271,36.177,9.46,211.909
165.985,40.819,11.729,218.534
165.244,41.909,12.573,219.728
148.891,36.325,13.628,198.845
144.118,35.518,12.075,191.712
164.302,37.686,12.753,214.742
149.228,38.771,10.295,198.295
162.023,39.447,11.446,212.917
147.013,42.023,13.03,202.067
166.498,44.549,16.221,227.27
158.302,40.097,11.687,210.087
120.261,61.88,15.152,197.295
159.15,38.08,13.688,210.919
157.99,39.371,13.59,210.952
118.6,64.961,15.116,198.678
159.963,39.623,12.353,211.94
159.034,35.783,13.027,207.845
119.575,70.59,17.51,207.676
145.609,37.094,13.94,196.644
163.606,36.917,14.361,214.885
151.558,37.739,12.858,202.156
162.201,37.833,12.784,212.82
111.883,65.724,14.428,192.036
157.726,38.76,14.178,210.665
127.119,59.881,15.114,202.115
156.056,39.508,14.256,209.82
113.847,65.401,17.444,196.694
152.694,36.97,15.78,205.445
154.359,53.38,19.308,227.047
158.998,39.109,16.836,214.944
112.938,64.722,19.039,196.699
169.04,49.14,18.515,236.696
78.902,54.183,29.304,162.389
146.34,34.15,16.364,196.854
151.487,42.645,17.465,211.598
126.202,57.545,19.402,203.151
159.995,36.734,15.662,212.392
136.567,42.118,16.399,195.086
166.909,39.125,14.951,220.985
91.092,55.415,17.214,163.721
161.578,43.48,15.21,220.268
142.779,43.304,14.265,200.349
139.248,40.54,14.9,194.689
159.237,39.289,13.623,212.151
119.664,59.983,15.754,195.403
146.378,35.369,11.26,193.009
153.971,39.225,12.932,206.129
157.768,44.082,11.25,213.101
67.302,46.954,18.814,133.071
160.697,39.594,9.44,209.732
157.326,44.559,8.255,210.142
55.543,33.952,10.987,100.483
164.046,39.124,7.668,210.839
153.366,45.423,9.021,207.811
131.7,39.346,8.308,179.355
157.794,39.775,8.03,205.6
144.466,39.65,7.909,192.026
167.06,37.763,9.119,213.943
120.028,60.178,10.489,190.696
163.104,38.087,9.221,210.413
153.941,40.988,9.538,204.468
162.237,41.094,10.294,213.627
170.495,45.836,8.796,225.128
111.168,44.646,10.164,165.978
152.038,36.344,9.165,197.549
157.836,44.589,9.503,211.93
156.829,44.273,8.806,209.909
123.559,56.629,10.126,190.315
159.907,37.901,8.321,206.13
131.777,66.306,10.153,208.238
152.282,36.362,7.602,196.247
148.132,36.707,6.851,191.692
158.942,40.126,8.145,207.214
135.397,52.097,7.936,195.431
177.042,39.132,6.998,223.173
99.387,53.917,8.507,161.812
161.976,40.347,8.064,210.388
163.441,40.561,8.585,212.588
103.872,61.479,8.316,173.669
163.493,42.907,7.397,213.798
123.53,58.518,8.776,190.825
153.55,38.741,7.615,199.907
153.266,39.447,7.1,199.814
167.295,44.682,6.978,218.957
138.243,46.234,8.433,192.911
150.797,36.143,8.183,195.124
144.971,37.528,8.024,190.524
159.112,39.314,7.698,206.125
150.744,36.889,6.639,194.273
156.585,37.34,5.757,199.682
170.876,39.64,5.726,216.243
160.623,38.3,6.539,205.463
156.126,34.306,4.913,195.346
154.492,42.789,5.629,202.911
159.462,38.716,6.373,204.551
129.557,70.684,5.953,206.195
168.819,48.362,8.313,225.495
106.715,62.181,8.311,177.208
164.897,44.586,5.648,215.132
161.06,36.436,6.841,204.337
168.68,39.878,5.085,213.644
148.6,35.649,5.482,189.732
157.816,40.341,7.564,205.723
124.813,65.431,7.572,197.817
146.672,36.906,6.997,190.576
161.279,37.482,5.847,204.608
157.149,34.651,5.319,197.12
162.221,37.754,6.177,206.152
164.123,36.416,5.519,206.059
157.579,40.786,6.153,204.519
159.271,42.227,6.081,207.58
158.446,35.828,6.498,200.773
153.473,37.837,6.179,197.49
158.106,42.076,7.556,207.738
159.971,41.498,6.04,207.51
149.577,36.21,6.37,192.159
160.189,39.324,5.235,204.749
161.854,36.969,5.548,204.372
159.609,41.125,4.961,205.696
134.414,40.625,5.553,180.593
168.324,39.141,5.015,212.481
154.457,36.851,4.827,196.136
164.659,38.614,4.888,208.162
124.134,56.223,7.608,187.966
164.119,37.251,5.262,206.633
149.701,41.868,7.813,199.383
159.503,42.511,6.014,208.029
134.664,36.75,8.158,179.574
164.628,41.909,6.573,213.111
85.385,63.011,9.546,157.943
172.327,41.124,8.035,221.487
154.665,37.354,5.975,197.994
147.023,38.427,8.362,193.813
162.159,41.175,7.736,211.071
120.363,60.4,9.427,190.191
150.312,36.156,6.734,193.204
158.541,44.578,7.604,210.724
148.863,36.433,6.63,191.927
168.936,38.717,7.451,215.105
99.003,63.185,10.176,172.366
164.587,38.121,8.145,210.855
145.572,38.746,8.304,192.623
155.208,37.82,9.211,202.24
159.209,39.955,8.655,207.82
136.189,52.43,9.551,198.171
147.494,36.118,7.469,191.082
171.331,39.273,8.146,218.751
150.546,35.31,8.821,194.678
153.065,41.128,9.374,203.568
161.118,37.541,8.773,207.433
132.972,68.227,10.627,211.827
166.272,39.942,7.987,214.202
155.043,44.088,7.941,207.073
123.712,56.663,9.818,190.194
168.511,43.252,10.552,222.316
98.903,63.857,13.536,176.297
155.199,37.467,10.256,202.922
122.086,71.556,16.982,210.625
155.997,40.475,12.484,208.957
108.13,55.473,14.813,178.417
160.98,39.024,11.726,211.731
122.009,59.3,14.336,195.646
157.609,34.913,11.098,203.621
146.943,38.101,11.92,196.966
163.128,46.765,12.277,222.171
152.934,36.273,12.548,201.756
157.809,38.548,11.756,208.113
129.7,71.493,14.343,215.538
171.783,41.901,12.45,226.135
78.144,59.975,19.419,157.538
149.897,36.487,13.056,199.441
156.822,38.131,12.208,207.163
121.387,52.812,11.176,185.376
157.353,37.696,10.672,205.722
130.429,72.193,14.347,216.97
162.641,39.359,13.852,215.853
111.685,69.762,17.854,199.302
160.197,41.789,13.395,215.381
132.111,53.367,15.707,201.186
153.372,41.173,14.045,208.59
165.747,40.121,13.376,219.245
155.475,33.706,12.503,201.685
164.272,43.431,15.142,222.846
134.631,56.676,14.31,205.619
157.249,42.807,11.739,211.796
156.596,37.25,12.643,206.489
111.435,56.806,14.504,182.746
157.733,41.281,12.273,211.288
153.587,35.823,12.662,202.073
148.508,46.354,12.504,207.366
119.937,68.148,14.523,202.609
165.522,39.213,11.823,216.559
85.57,57.063,14.532,157.166
160.381,41.026,10.713,212.121
122.808,59.397,13.626,195.832
146.703,36.896,11.006,194.607
164.52,49.425,12.408,226.354
83.726,55.836,16.443,156.006
149.843,37.055,10.679,197.579
153.118,46.421,12.698,212.238
134.733,55.444,11.197,201.374
164.177,49.668,12.138,225.984
163.862,37.689,11.024,212.575
121.431,49.001,10.739,181.172
160.864,39.251,10.121,210.237
161.807,44.482,10.467,216.758
101.111,53.099,11.19,165.401
160.829,39.679,9.797,210.305
128.958,67.228,10.915,207.102
158.955,38.096,8.55,205.601
127.539,50.635,9.675,187.85
157.74,38.488,10.286,206.515
120.595,54.284,12.922,187.802
157.71,37.74,10.391,205.842
128.369,72.391,12.83,213.592
158.665,38.803,10.204,207.673
114.112,54.469,12.61,181.192
150.022,35.786,10.819,196.628
151.493,36.576,11.121,199.191
161.966,40.688,10.054,212.709
101.1,74.679,16.815,192.595
159.412,37.464,9.841,206.718
170.593,40.498,11.875,222.966
97.742,72.542,15.648,185.933
150.724,35.473,10.299,196.497
154.142,45.353,11.346,210.842
97.669,64.361,11.554,173.585
156.04,37.912,9.76,203.713
119.671,54.512,9.468,183.652
153.724,36.882,8.639,199.246
163.726,41.635,9.542,214.904
101.803,62.435,11.114,175.352
159.599,35.506,9.488,204.594
122.151,57.455,9.647,189.254
158.771,39.5,9.555,207.827
152.791,35.551,9.245,197.588
155.974,54.89,11.647,222.511
126.178,65.079,12.356,203.614
165.077,42.909,11.169,219.157
133.167,64.54,12.263,209.971
153.695,35.509,9.099,198.304
154.203,43.759,9.546,207.51
127.761,67.131,13.75,208.642
163.648,38.187,11.422,213.258
120.19,60.046,14.282,194.519
151.856,36.69,12.62,201.167
160.181,50.552,14.748,225.483
90.586,56.203,15.094,161.884
160.373,38.569,10.779,209.721
118.047,61.263,13.525,192.836
164.919,39.786,12.329,217.035
121.351,82.67,15.348,219.37
162.448,48.078,12.496,223.024
147.857,35.607,9.93,193.395
167.57,39.197,12.755,219.523
151.887,37.712,11.538,201.138
167.622,39.121,10.54,217.283
166.597,37.899,12.756,217.253
111.894,61.261,16.455,189.61
169.727,46.959,13.53,230.217
75.396,54.215,15.681,145.293
153.781,39.798,13.823,207.403
115.629,74.177,19.994,209.801
150.3,37.93,14.889,203.12
155.582,37.367,15.666,208.616
159.879,35.104,14.773,209.758
118.72,58.928,19.281,196.931
147.897,30.749,13.749,192.397
165.988,34.881,12.716,213.586
166.814,37.457,14.169,218.441
151.485,29.397,13.287,194.17
151.534,31.925,13.32,196.78
152.541,42.979,14.368,209.89
149.108,33.858,13.925,196.892
154.969,37.318,13.816,206.104
162.5,37.074,13.117,212.693
168.104,38.467,12.635,219.207
83.274,57.92,16.536,157.731
159.458,39.372,12.766,211.597
82.684,52.63,14.4,149.715
171.58,39.024,11.116,221.721
76.645,48.342,15.756,140.744
168.201,39.393,14.002,221.598
161.553,37.513,14.622,213.69
162.156,36.356,12.451,210.963
159.675,37.285,12.925,209.886
123.047,49.13,13.16,185.338
151.231,34.519,10.71,196.461
158.27,37.828,11.616,207.716
127.984,43.064,13.2,184.249
165.201,39.573,12.016,216.791
152.831,35.349,11.002,199.183
175.624,59.357,8.969,243.951
53.259,23.733,9.15,86.143
131.195,30.111,8.793,170.1
147.452,34.467,8.805,190.724
143.634,46.448,11.143,201.227
118.998,50.168,10.309,179.476
117.463,29.691,8.433,155.589
134.587,30.493,8.918,173.999
154.968,32.134,9.326,196.429
130.46,29.95,9.442,169.854
161.377,35.096,9.69,206.164
131.246,31.252,7.375,169.874
160.526,35.23,7.167,202.924
116.063,60.66,8.99,185.714
143.507,31.552,8.24,183.3
128.34,30.03,8.988,167.36
156.962,34.781,8.165,199.908
146.665,44.378,9.519,200.563
145.036,38.488,8.594,192.118
163.462,34.65,9.182,207.294
117.169,57.464,8.195,182.83
145.368,32.561,8.707,186.637
147.237,36.178,8.402,191.819
146.559,34.376,7.846,188.782
136.334,32.004,5.604,173.943
140.475,33.692,6.015,180.183
155.072,34.04,5.951,195.065
148.659,43.862,8.168,200.691
156.012,43.237,8.236,207.485
143.593,44.661,6.505,194.761
141.684,35.308,8.788,185.781
156.897,34.402,7.365,198.666
152.354,33.27,8.082,193.708
146.244,31.442,7.994,185.681
99.502,64.561,11.453,175.517
143.4,32.814,8.254,184.468
155.594,32.98,7.544,196.119
160.785,35.474,9.197,205.456
95.534,65.698,16.811,178.044
138.066,31.996,9.8,179.864
146.739,36.642,10.402,193.784
84.628,59.774,17.127,161.53
149.414,33.022,9.381,191.818
149.735,34.799,8.487,193.022
155.541,32.852,7.983,196.377
161.25,32.69,7.708,201.649
139.163,40.128,9.144,188.437
175.705,34.533,10.273,220.512
94.734,69.327,13.426,177.488
169.799,35.541,8.121,213.462
74.12,52.003,15.069,141.193
132.839,32.096,8.146,173.083
121.747,29.944,7.546,159.238
157.074,34.27,7.831,199.177
140.679,30.692,8.975,180.347
126.248,31.378,11.072,168.699
159.971,34.397,8.549,202.918
167.086,34.826,10.239,212.152
125.864,32.182,10.837,168.884
159.521,36.206,9.212,204.94
135.47,31.589,10.694,177.754
160.175,33.329,10.113,203.618
135.482,33.065,10.039,178.587
139.231,30.915,12.094,182.242
165.155,34.331,10.639,210.126
140.976,31.328,9.869,182.175
152.358,32.166,9.694,194.219
160.291,36.989,8.17,205.452
148.73,32.208,7.998,188.937
157.81,35.026,10.555,203.392
100.273,27.235,10.793,138.302
141.759,32.653,11.057,185.47
151.733,32.718,10.435,194.887
162.195,35.568,11.019,208.783
150.584,35.93,9.994,196.509
138.127,41.674,10.626,190.428
135.105,32.923,9.605,177.634
129.54,31.327,9.923,170.79
168.321,35.501,9.379,213.202
97.518,61.059,11.89,170.469
164.954,35.529,8.27,208.754
102.863,29.13,8.308,140.302
122.564,30.848,8.524,161.937
160.417,32.953,8.194,201.565
166.665,38.807,9.101,214.574
107.901,36.293,10.135,154.331
136.35,30.958,7.339,174.648
159.129,33.729,8.549,201.408
152.58,33.14,8.669,194.39
141.747,40.758,9.217,191.723
150.18,34.212,9.64,194.033
142.573,31.375,8.551,182.5
165.78,36.384,9.361,211.526
135.598,29.726,7.894,173.218
131.185,32.236,6.98,170.402
154.065,32.867,7.234,194.166
164.754,35.2,14.12,214.075
158.188,36.869,9.439,204.497
130.719,75.494,13.639,219.853
154.97,37.688,9.097,201.756
153.328,38.186,10.832,202.347
153.831,42.284,10.971,207.087
147.499,43.43,9.638,200.568
154.497,36.561,8.629,199.687
167.193,38.388,7.562,213.144
164.947,38.517,8.166,211.631
161.573,37.15,8.274,206.998
164.377,40.195,9.056,213.63
105.039,64.567,12.453,182.06
167.44,44.85,11.221,223.512
149.033,36.461,9.999,195.494
163.414,41.356,11.443,216.214
132.734,75.476,16.827,225.038
109.716,62.082,18.599,190.398
150.818,37.65,13.079,201.548
145.581,38.002,12.229,195.812
144.561,52.773,13.203,210.538
157.505,40.377,11.992,209.874
120.281,41.466,11.655,173.403
158.524,32.063,10.992,201.58
151.798,39.1,12.101,203
152.767,33.195,11.792,197.755
150.495,31.94,10.414,192.85
151.649,34.488,10.984,197.121
69.93,47.748,21.557,139.236
159.898,35.528,10.523,205.951
118.285,53.983,12.736,185.005
156.179,38.695,12.423,207.298
124.971,67.777,15.442,208.191
162.372,43.612,10.937,216.922
97.611,63.869,12.872,174.353
154.951,37.826,8.23,201.008
131.605,60.266,9.42,201.292
158.746,40.08,8.471,207.298
122.472,61.407,9.329,193.21
164.685,38.072,8.104,210.861
131.118,65.729,10.644,207.492
154.583,40.459,7.97,203.014
152.142,32.619,6.431,191.192
159.969,37.12,7.02,204.109
158.344,47.262,8.923,214.529
146.711,32.362,7.23,186.303
169.115,47.492,8.457,225.065
115.278,64.507,9.82,189.606
148.349,43.31,7.867,199.527
144.598,34.313,8.215,187.127
160.464,36.778,7.994,205.238
157.694,40.669,7.421,205.786
151.793,37.044,8.627,197.466
146.035,37.49,8.873,192.399
167.792,48.828,9.695,226.317
79.581,56.396,13.198,149.175
161.992,39.666,9.526,211.185
166.197,38.568,11.341,216.107
110.824,68.105,15.946,194.876
156.829,43.938,12.109,212.877
127.99,68.126,13.701,209.818
157.523,35.368,13.401,206.294
141.4,35.32,10.144,186.865
161.618,45.056,12.873,219.547
102.963,60.636,14.698,178.297
163.836,40.596,12.35,216.783
89.115,64.083,20.093,173.292
164.556,42.653,12.295,219.505
90.953,69.421,17.562,177.936
153.19,39.204,10.871,203.266
159.745,38.455,11.471,209.672
166.993,40.076,11.605,218.674
98.815,65.685,15.093,179.594
171.536,39.785,10.129,221.45
87.582,59.718,13.802,161.103
150.832,38.089,11.583,200.505
164.554,43.754,13.303,221.612
83.491,53.714,19.229,156.435
156.587,39.088,14.362,210.038
133.8,77.263,16.331,227.395
147.769,36.475,11.162,195.406
145.352,35.735,11.007,192.095
157.161,38.597,12.099,207.858
127.525,69.734,13.08,210.34
144.646,37.701,11.959,194.306
156.53,67.864,15.733,240.128
140.58,34.612,11.814,187.007
154.996,37.566,14.36,206.923
165.31,38.68,14.934,218.926
86.636,47.69,12.503,146.83
136.406,32.227,11.929,180.563
166.192,36.208,11.316,213.717
98.82,73.686,18.217,190.723
163.635,33.874,11.663,209.173
120.282,51.894,13.949,186.125
127.838,33.398,12.531,173.768
150.79,33.182,13.426,197.399
144.488,43.973,12.785,201.248
158.857,34.742,13.164,206.764
147.334,43.037,11.807,202.179
149.866,31.971,9.272,191.111
162.177,33.787,11.498,207.463
146.461,30.935,11.603,189
117.799,28.71,9.143,155.653
151.018,28.437,9.134,188.591
133.224,36.903,11.702,181.83
128.69,34.826,11.596,175.112
142.305,30.771,9.8,182.877
148.205,31.47,10.543,190.219
135.327,29.903,9.767,174.997
165.185,34.639,8.592,208.417
135.073,29.44,9.598,174.111
158.984,35.155,9.337,203.477
161.623,37.699,10.668,209.991
146.663,30.888,9.689,187.241
140.894,42.616,12.345,195.856
170.974,37.405,12.784,221.164
96.492,62.394,14.016,172.903
111.986,31.759,12.163,155.909
160.538,35.42,12.385,208.344
85.048,47.486,12.391,144.926
144.235,34.151,11.668,190.055
158.046,32.857,12.168,203.072
117.745,58.615,13.421,189.782
151.557,31.141,10.366,193.064
141.18,41.624,11.844,194.649
148.142,31.056,9.446,188.645
143.845,30.784,10.942,185.573
149.881,32.834,10.178,192.895
145.992,34.269,9.503,189.764
116.129,49.772,11.218,177.121
155.653,32.678,9.311,197.643
138.009,41.428,9.407,188.845
166.685,35.073,6.992,208.752
165.719,34.219,6.979,206.917
156.91,34.975,7.604,199.49
160.12,33.495,7.461,201.076
138.711,32.327,7.067,178.106
159.314,33.974,6.804,200.094
141.629,48.378,9.008,199.015
110.751,38.764,8.558,158.074
141.031,30.814,7.388,179.234
146.747,32.213,6.811,185.773
140.994,33.669,6.942,181.606
150.265,32.786,5.666,188.718
119.434,38.042,7.461,164.937
146.643,34.41,6.356,187.409
163.714,34.233,7.661,205.609
140.185,40.605,7.421,188.212
130.504,33.572,6.807,170.884
164.546,33.846,8.23,206.623
147.323,42.522,8.569,198.414
115.722,58.948,9.367,184.037
134.591,33.796,7.614,176.001
151.32,32.039,7.916,191.276
128.514,37.934,7.635,174.084
168.343,35,7.689,211.032
96.804,71.885,9.965,178.656
169.168,33.946,7.033,210.148
149.85,31.958,7.072,188.881
142.747,33.461,6.531,182.739
157.366,32.927,7.09,197.384
143.904,33.261,7.526,184.692
138.158,34.459,8.634,181.252
129.202,35.039,6.295,170.537
155.361,35.528,6.84,197.73
142.326,38.105,6.759,187.191
154.766,33.996,7.415,196.178
160.273,34.333,9.393,204
117.537,59.082,10.219,186.839
153.583,33.725,8.086,195.395
157.484,33.834,8.616,199.935
140.787,39.879,9.093,189.761
164.716,36.564,7.641,208.922
168.618,34.112,8.384,211.115
116.045,56.101,10.666,182.813
151.163,32.845,8.552,192.561
133.047,41.198,9.56,183.806
170.353,36.586,9.014,215.954
117,61.737,11.223,189.962
148.07,36.542,10.02,194.633
127.765,31.375,9.882,169.023
159.521,35.211,10.505,205.237
150.746,33.902,9.749,194.398
130.703,56.312,11.949,198.965
73.415,37.37,12.644,123.429
174.215,43.285,11.276,228.777
82.994,65.077,15.236,163.309
160.589,38.393,9.991,208.974
128.18,69.064,12.186,209.431
154.296,40.653,11.332,206.282
154.489,34.658,8.701,197.848
169.934,43.766,11.247,224.948
117.039,67.783,13.33,198.152
155.148,41.492,10.398,207.039
142.675,46.594,10.572,199.841
142.756,37.437,10.398,190.592
166.954,38.931,9.326,215.212
102.78,75.837,18.34,196.957
157.856,38.419,10.835,207.111
132.186,72.053,14.474,218.714
173.569,37.512,10.665,221.747
97.598,56.028,11.242,164.869
162.328,39.529,10.641,212.498
135.093,45.85,11.629,192.573
166.501,40.631,9.564,216.696
98.433,64.92,11.131,174.486
165.321,37.772,8.391,211.485
161.914,38.326,8.785,209.027
163.412,38.348,9.1,210.861
126.104,48.224,9.416,183.744
173.259,42.272,7.05,222.583
113.467,35.852,8.06,157.379
150.504,37.255,7.794,195.553
164.679,46.047,8.068,218.795
139.877,49.178,9.485,198.541
148.495,38.979,8.387,195.862
160.934,38.436,8.994,208.364
169.71,44.852,10.725,225.288
77.607,53.93,14.259,145.797
171.646,39.146,9.779,220.571
105.588,63.429,12.333,181.351
160.058,40.451,8.704,209.213
132.224,48.513,10.531,191.268
159.294,37.377,9.739,206.41
147.733,36.444,9.796,193.974
161.957,37.936,10.486,210.38
119.224,74.075,12.998,206.298
158.886,41.673,11.366,211.927
123.65,70.813,13.921,208.385
131.796,44.264,14.023,190.085
158.716,42.049,12.997,213.763
142.185,36.639,12.005,190.83
167.519,41.018,9.494,218.032
97.459,64.464,12.757,174.68
164.514,35.271,8.799,208.584
162.392,35.751,8.894,207.038
168.2,35.195,8.308,211.703
155.681,35.592,10.346,201.62
157.689,32.953,11.027,201.671
162.015,36.84,10.923,209.779
117.569,68.423,12.974,198.967
167.142,36.659,11.498,215.3
161.714,46.57,14.762,223.047
90.485,66.834,18.852,176.172
163.92,39.174,12.17,215.264
157.056,39.885,13.646,210.587
95.46,67.529,16.006,178.996
164.064,38.5,12.535,215.1
97.745,62.12,16.25,176.117
163.986,41.062,15.427,220.476
83.986,62.323,20.607,166.917
148.37,36.195,13.535,198.101
170.183,44.966,16.162,231.312
154.609,37.987,15.17,207.766
122.651,65.484,19.926,208.061
154.838,36.226,15.755,206.82
150.646,35.775,13.119,199.541
161.858,36.012,16.499,214.37
125.634,58.97,18.848,203.453
168.288,39.731,17.002,225.022
160.117,33.081,13.692,206.891
135.142,36.254,16.935,188.332
152.487,34.121,15.829,202.438
157.072,36.342,13.63,207.044
123.011,47.51,15.324,185.846
156.162,34.515,16.023,206.702
156.49,37.941,16.409,210.841
101.573,61.792,19.425,182.791
158.064,38.551,16.315,212.931
147.463,39.367,15.921,202.752
165.88,38.773,17.285,221.939
118.429,76.916,20.934,216.28
140.777,36.725,15.246,192.749
164.048,39.693,16.669,220.412
100.068,68.472,20.616,189.158
160.217,37.265,14.307,211.79
157.371,34.42,13.619,205.411
142.391,34.904,14.215,191.511
162.762,52.343,18.159,233.265
170.357,37.607,15.219,223.183
160.231,37.083,13.998,211.313
162.123,39.502,14.435,216.061
142.892,38.01,15.68,196.583
164.719,38.638,13.651,217.009
93.513,67.739,20.209,181.461
155.775,39.646,14.253,209.676
130.21,63.08,17.158,210.449
130.846,53.658,14.151,198.656
152.798,38.037,13.02,203.855
154.822,55.205,17.632,227.66
75.374,54.064,23.614,153.053
158.181,38.468,13.401,210.052
124.53,65.142,17.35,207.023
160.144,39.906,15.671,215.722
98.046,66.321,19.937,184.306
171.394,36.069,11.97,219.434
92.523,55.495,15.198,163.218
149.876,36.884,12.454,199.214
159.739,38.447,13.142,211.33
112.615,54.237,14.34,181.193
157.619,38.414,13.008,209.042
165.743,44.068,10.839,220.652
95.655,59.631,14.228,169.515
160.052,39.306,12.198,211.557
127.56,72.685,11.927,212.173
157.066,35.786,10.711,203.564
157.062,39.148,10.314,206.526
164.577,41.789,10.394,216.761
103.675,61.511,11.598,176.784
169.882,43.125,10.469,223.477
76.18,53.97,11.548,141.699
164.276,35.873,9.413,209.563
113.043,61.577,10.855,185.476
162.161,39.698,10.09,211.95
103.177,73.438,14.333,190.949
166.828,41.38,10.581,218.79
102.151,66.189,13.505,181.845
166.985,39.808,8.968,215.762
172.244,42.255,8.531,223.032
169.267,38.314,7.639,215.22
106.26,68.008,12.012,186.281
150.227,35.481,7.091,192.8
162.375,37.422,8.267,208.065
169.47,44.253,8.608,222.332
78.356,55.093,14.019,147.469
172.506,43.006,7.374,222.887
161.193,38.844,8.182,208.221
132.424,46.092,8.873,187.389
173.805,44.718,6.851,225.375
149.751,37.14,8.006,194.897
164.827,36.953,8.598,210.38
127.514,67.142,10.857,205.514
152.178,37.322,8.807,198.308
162.554,42.063,10.628,215.247
160.675,36.626,7.643,204.945
157.846,40.246,7.5,205.592
130.06,65.839,7.838,203.739
169.979,45.076,8.377,223.432
137.769,68.748,9.684,216.202
157.319,38.742,7.722,203.784
171.274,44.425,9.807,225.508
77.26,53.718,13.845,144.824
164.121,43.941,9.503,217.565
90.767,63.131,13.402,167.301
155.272,37.826,9.786,202.886
101.555,59.738,13.934,175.228
163.735,35.677,11.727,211.139
146.505,54.4,13.814,214.719
121.404,43.489,10.318,175.213
169.781,38.53,10.474,218.786
163.845,38.351,10.343,212.54
123.42,63.552,10.799,197.772
163.466,42.976,8.458,214.901
118.143,68.676,12.699,199.519
152.864,34.215,7.663,194.742
156.657,39.9,9.267,205.826
150.057,45.146,8.465,203.669
164.53,41.359,8.944,214.835
156.959,39.065,9.61,205.634
144.851,38.811,10.574,194.237
157.67,44.825,10.286,212.782
159.312,38.546,9.585,207.444
140.73,65.548,9.728,216.007
165.665,42.779,8.486,216.931
107.125,53.704,9.853,170.683
155.263,33.746,7.603,196.613
155.377,40.03,7.024,202.433
158.405,37.726,6.389,202.521
148.92,38.459,7.618,194.998
153.617,38.222,6.922,198.762
153.393,39.476,8.494,201.365
141.814,38.902,6.723,187.44
152.54,37.51,7.073,197.124
169.77,39.586,7.004,216.362
168.592,47.618,11.529,227.74
61.76,41.486,10.056,113.302
152.563,37.36,9.058,198.982
154.897,36.643,9.335,200.875
142.581,38.767,10.266,191.616
161.116,42.805,10.08,214.001
157.599,39.104,10.051,206.755
163.279,37.741,10.243,211.264
121.646,70.519,13.101,205.266
166.955,48.519,10.695,226.17
120.128,51.498,10.451,182.079
167.275,39.412,9.867,216.555
105.991,63.348,11.226,180.566
174.23,39.838,9.999,224.067
170.911,43.721,9.455,224.088
79.149,53.62,12.891,145.661
160.317,41.717,9.949,211.984
127.233,67.44,13.577,208.251
164.037,38.608,10.748,213.394
161.341,39.493,11.778,212.614
129.473,71.49,15.811,216.775
141.64,40.092,11.871,193.603
159.334,39.727,11.351,210.414
126.649,51.103,12.36,190.113
167.601,44.683,12.834,225.119
92.092,69.561,17.975,179.63
163.965,36.856,12.39,213.213
164.102,40.453,13.116,217.672
165.12,54.513,11.981,231.615
45.962,24.468,9.087,79.518
129.083,31.216,11.22,171.52
156.332,35.557,8.982,200.872
159.637,35.107,8.697,203.442
119.791,66.066,11.809,197.666
150.545,32.541,9.514,192.601
144.142,40.87,11.072,196.086
152.191,33.589,9.655,195.436
137.64,42.751,10.192,190.585
131.825,29.876,10.611,172.313
164.112,34.285,8.808,207.205
147.807,31.364,9.148,188.321
152.883,34.081,10.639,197.604
158.839,33.308,8.933,201.081
120.813,50.734,10.915,182.462
156.239,34.336,9.637,200.213
140.88,42.947,7.862,191.691
141.871,33.027,7.028,181.927
157.752,32.492,7.407,197.651
140.983,44.299,7.866,193.149
156.481,40.667,7.902,205.051
141.151,46.641,9.03,196.823
162.275,37.448,7.971,207.695
124.379,39.175,7.547,171.102
153.301,33.816,8.023,195.141
117.88,62.613,9.228,189.722
164.358,35.168,7.339,206.865
98.117,63.461,10.865,172.445
134.453,31.372,7.676,173.502
153.682,32.853,8.725,195.261
