154.904,34.354,16.334,205.593
151.528,32.435,13.109,197.072
159.334,38.734,16.071,214.139
165.444,34.795,13.307,213.547
139.068,48.164,13.349,200.581
160.462,37.755,11.768,209.986
68.755,39.765,14.649,123.17
118.263,34.453,12.639,165.356
151.106,33.66,11.177,195.944
162.794,44.993,12.155,219.943
74.197,54.52,17.761,146.479
156.2,32.833,11.352,200.385
141.417,42.269,11.344,195.03
114.224,28.181,11.66,154.066
153.052,33.564,12.06,198.677
149.576,30.106,11.009,190.692
135.5,30.478,12.742,178.721
148.575,34,13.804,196.38
151.996,32.364,12.927,197.288
134.464,29.739,12.462,176.666
136.536,31.125,14.534,182.196
142.799,31.82,11.842,186.462
155.66,34.676,11.614,201.951
169.592,36.492,12.437,218.522
144.771,31.88,11.844,188.497
134.407,30.41,14.258,179.077
167.646,34.638,13.39,215.675
111.575,57.327,17.287,186.189
163.577,41.187,11.975,216.74
94.053,61.101,16.464,171.619
169.162,35.219,12.148,216.53
87.857,56.784,15.666,160.308
156.841,33.44,13.139,203.421
114.319,66.393,18.28,198.992
144.367,42.536,17.668,204.572
157.815,36.249,17.686,211.751
83.367,48.5,27.701,159.569
142.29,28.129,17.844,188.264
156.661,31.771,15.061,203.494
106.723,53.303,19.848,179.875
157.006,30.046,13.345,200.398
145.965,41.389,18.897,206.252
120.202,28.104,12.416,160.723
156.886,27.961,13.423,198.271
162.835,33.373,15.107,211.315
143.208,31.32,12.787,187.316
156.115,28.057,11.411,195.583
160.922,30.411,12.566,203.901
144.736,26.185,9.519,180.44
155.748,26.236,10.416,192.402
152.159,30.503,13.852,196.514
156.759,25.712,11.661,194.133
158.84,28.304,12.773,199.918
147.879,25.989,12.818,186.687
136.089,23.982,13.407,173.478
148.415,27.736,12.123,188.275
172.128,33.996,13.632,219.757
131.48,27.535,12.953,171.968
160.883,32.001,13.973,206.858
125.01,29.313,10.76,165.084
117.18,29.412,10.928,157.521
148.283,34.224,12.889,195.397
163.687,35.169,12.472,211.329
86.451,57.843,20.051,164.345
136.001,29.462,11.606,177.07
154.39,31.29,12.618,198.298
149.75,44.025,15.881,209.658
124.949,59.878,16.01,200.838
171.748,34.216,11.677,217.641
95.125,61.119,16.944,173.189
149.404,33.035,12.531,194.971
157.887,39.084,13.046,210.018
145.262,48.581,13.224,207.067
104.222,50.499,13.829,168.551
134.519,29.901,13.003,177.424
162.767,38.911,12.029,213.707
142.842,33.801,10.377,187.02
154.513,35.614,11.08,201.208
142.522,50.526,12.703,205.752
152.959,42.291,12.729,207.98
115.596,57.814,11.981,185.392
165.938,43.629,12.512,222.08
110.091,65.79,14.276,190.158
149.203,38.433,12.049,199.686
179.313,37.382,12.366,229.063
74.617,51.917,20.937,147.472
140.897,29.904,10.951,181.753
157.975,34.399,11.771,204.146
159.623,35.675,11.289,206.588
143.321,57.105,15.065,215.491
93.527,27.522,11.985,133.035
134.904,30.937,12.999,178.841
163.335,35.077,12.353,210.766
138.149,30.025,12.048,180.223
155.567,33.628,12.067,201.263
161.135,41.267,13.297,215.701
159.207,34.434,14.471,208.113
154.709,36.729,13.122,204.561
114.557,53.353,15.686,183.597
152.234,32.01,13.637,197.883
135.55,30.93,15.359,181.84
129.922,47.028,15.057,192.008
166.46,35.837,13.871,216.169
172.923,37.533,12.054,222.512
112.016,49.075,15.188,176.28
153.14,32.465,12.896,198.502
143.247,55.302,15.476,214.026
122.373,29.884,12.547,164.805
145.009,31.698,13.34,190.048
107.567,29.078,11.757,148.403
157.655,34.005,11.96,203.621
137.787,30.302,12.443,180.533
146.533,37.043,13.066,196.644
173.274,36.695,14.342,224.312
110.242,62.789,14.027,187.059
159.136,35.937,12.112,207.185
131.269,32.751,12.544,176.565
163.293,32.915,11.96,208.168
111.682,59.232,15.511,186.426
167.882,33.947,12.216,214.047
113.141,59.746,16.227,189.115
159.479,36.005,13.049,208.534
146.085,33.314,11.699,191.099
167.796,37.905,12.945,218.646
127.502,29.283,11.585,168.371
161.87,35.715,10.754,208.339
160.545,36.976,9.67,207.192
112.674,58.82,13.549,185.044
159.202,32.941,11.62,203.765
151.904,32.242,11.105,195.252
161.147,37.302,11.591,210.041
151.653,33.863,10.044,195.56
146.396,30.788,11.12,188.304
144.905,31.379,11.916,188.2
152.088,34.804,12.232,199.124
163.871,37.456,11.359,212.687
113.12,59.525,15.46,188.106
130.492,32.574,11.037,174.104
145.36,31.274,11.355,187.99
163.731,33.345,12.682,209.759
141.428,52.582,14.549,208.561
158.877,34.697,11.559,205.134
137.041,43.956,13.994,194.992
161.488,36.304,13.312,211.105
113.23,55.926,15.595,184.753
150.913,33.931,11.144,195.988
162.21,36.946,11.425,210.583
113.653,59.665,14.718,188.037
157.025,35.021,12.154,204.202
157.707,35.844,12.741,206.293
112.909,56.239,14.958,184.108
137.358,29.825,10.474,177.658
151.325,32.668,10.656,194.65
159.236,36.974,13.374,209.585
116.373,61.393,13.805,191.572
130.392,39.323,12.67,182.386
161.823,33.869,12.966,208.658
158.634,38.425,12.488,209.548
140.143,60.802,15.17,216.116
145.3,36.048,13.142,194.491
155.487,36.399,13.467,205.354
160.065,37.513,13.316,210.894
114.351,54.394,15.342,184.088
150.006,32.729,12.84,195.577
143.58,35.344,15.16,194.085
153.645,32.589,14.024,200.259
145.952,35.863,14.093,195.908
135.756,40.88,16.577,193.213
161.719,33.923,13.977,209.621
143.477,31.302,15.496,190.276
150.913,31.829,15.098,197.841
151.76,33.505,16.625,201.891
96.372,66.882,18.647,181.903
162.618,35.38,12.198,210.197
136.795,41.834,13.634,192.264
153.743,37.205,13.023,203.972
142.522,39.591,14.063,196.178
153.512,32.157,11.707,197.377
158.272,36.193,13.564,208.03
92.339,61.923,17.486,171.75
129.554,25.359,11.817,166.731
157.009,28.732,12.925,198.667
135.175,37.463,13.914,186.552
156.837,30.64,11.323,198.802
166.605,35.749,12.989,215.344
93.886,67.574,19.343,180.804
155.836,35.065,14.168,205.07
159.324,35.896,12.963,208.184
160.253,35.19,11.635,207.079
133.279,32.09,14.323,179.693
164.149,36.535,13.076,213.762
149.326,33.309,11.251,193.887
143.783,56.567,15.804,216.154
140.07,40.776,13.556,194.403
160.955,36.238,13.253,210.447
144.659,32.39,10.231,187.281
153.344,34.034,11.789,199.168
167.106,34.78,11.559,213.447
154.139,33.491,10.547,198.178
158.386,35.189,11.143,204.72
114.138,59.937,14.205,188.28
159.546,33.785,13.082,206.415
153.929,31.443,12.279,197.651
153.714,32.847,11.845,198.408
145.268,47.907,13.271,206.448
159.093,32.678,11.212,202.984
113.033,57.268,15.47,185.773
148.152,31.17,10.151,189.474
148.638,32.303,10.62,191.562
136.326,33.577,10.397,180.3
170.961,36.258,11.283,218.504
98.527,57.894,13.722,170.144
162.806,35.072,11.547,209.426
137.279,49.11,12.582,198.972
134.156,30.465,9.153,173.775
163.635,33.285,9.91,206.83
161.984,39.907,10.96,212.851
116.413,46.081,12.455,174.95
162.735,35.179,9.836,207.751
159.226,37.551,10.545,207.323
143.498,30.852,11.222,185.573
150.808,36.139,11.947,198.895
156.183,36.579,12.354,205.116
142.304,48.457,13.309,204.071
151.081,36.138,13.372,200.592
153.022,31.514,11.473,196.01
137.297,40.829,12.796,190.923
164.744,36.942,14.76,216.447
150.714,31.58,12.775,195.069
136.417,36.567,15.116,188.101
160.351,33.946,12.787,207.085
138.759,47.005,15.357,201.122
115.541,63.29,17.518,196.349
159.998,34.763,13.588,208.35
135.197,54.054,14.675,203.927
149.081,41.199,14.957,205.238
97.27,63.511,15.554,176.335
151.519,33.377,13.589,198.487
137.327,44.105,16.081,197.514
138.567,37.701,12.461,188.73
146.335,31.939,10.277,188.552
142.778,30.566,10,183.345
165.255,33.775,9.075,208.105
143.452,29.683,11.583,184.718
165.788,34.797,8.137,208.723
148.024,31.896,10.995,190.916
147.31,32.83,10.47,190.611
142.339,31.912,12.423,186.675
154.951,34.893,10.6,200.444
165.843,42.46,12.386,220.69
92.603,67.651,16.285,176.539
120.023,28.221,11.092,159.338
153.279,33.432,9.04,195.751
157.775,34.234,10.564,202.575
165.998,36.335,8.785,211.119
112.177,60.633,11.853,184.664
152.152,30.046,8.513,190.713
162.563,34.648,11.003,208.216
138.651,44.747,8.653,192.052
144.877,29.083,7.7,181.662
168.159,34.879,6.184,209.223
95.031,62.103,9.014,166.149
149.795,34.793,5.744,190.332
152.943,32.586,5.929,191.459
152.954,38.375,8.07,199.4
143.964,31.346,6.992,182.303
152.598,34.947,6.903,194.449
154.215,35.749,8.485,198.45
136.029,31.308,6.742,174.08
165.306,34.985,7.67,207.963
142.25,49.318,7.207,198.776
152.456,38.033,9.8,200.29
116.692,65.44,8.922,191.054
163.813,36.185,7.979,207.978
145.259,47.46,7.919,200.639
135.88,30.198,6.4,172.479
180.287,36.338,7.838,224.464
96.779,69.433,11.55,177.763
124.051,29.34,7.26,160.652
150.887,33.353,7.277,191.519
169.611,38.349,8.57,216.53
113.9,65.363,13.483,192.747
169.737,35.499,9.869,215.106
94.634,62.667,16.078,173.379
158.75,36.058,11.403,206.213
166.969,36.653,11.684,215.307
97.926,60.366,14.324,172.617
151.827,32.703,12.156,196.687
157.792,35.917,11.463,205.173
144.977,32.591,11.76,189.33
157.945,38.093,13.403,209.442
113.129,59.754,12.37,185.253
145.757,30.855,13.558,190.17
145.164,31.347,12.795,189.307
160.392,34.746,13.906,209.045
160.536,33.982,13.571,208.09
136.438,31.855,12.675,180.97
120.228,35.679,10.829,166.737
147.507,32.399,11.954,191.86
160.521,36.83,11.834,209.186
161.501,35.034,12.134,208.669
149.433,37.846,12.235,199.516
139.137,45.232,14.004,198.374
149.14,40.973,16.032,206.146
114.981,52.743,13.826,181.55
146.833,47.07,14.178,208.082
135.062,44.156,15.158,194.378
164.353,39.552,15.988,219.894
82.979,61.012,21.946,165.937
154.7,33.893,13.557,202.151
147.805,31.516,13.692,193.014
149.628,32.732,11.95,194.311
154.643,41.579,15.096,211.319
139.02,30.121,12.913,182.055
155.563,33.248,13.353,202.166
138.34,29.815,13.141,181.296
151.476,31.774,13.277,196.528
146.37,30.42,11.888,188.679
146.575,33.722,12.321,192.619
161.099,34.878,12.261,208.239
112.57,53.13,15.631,181.332
129.456,28.684,13.474,171.614
146.705,29.966,13.097,189.769
155.998,31.331,12.351,199.681
139.952,42.274,13.076,195.303
132.081,33.137,13.381,178.6
147.374,30.592,12.316,190.282
164.384,38.547,13.339,216.271
95.989,54.923,15.102,166.016
137.914,29.53,10.489,177.934
153.104,30.445,10.436,193.986
145.587,30.354,8.082,184.024
161.271,32.615,8.991,202.878
165.839,34.29,11.276,211.406
109.118,66.173,10.987,186.279
133.805,27.19,9.389,170.385
137.095,43.836,9.485,190.417
160.901,33.32,9.442,203.665
117.468,55.674,11.324,184.468
141.675,30.653,9.687,182.016
162.466,33.102,11.089,206.658
134.797,44.189,12.588,191.576
155.441,32.72,11.984,200.147
161.128,37.66,11.992,210.781
127.973,26.86,14.102,168.936
159.548,31.357,12.417,203.324
112.266,45.738,13.412,171.417
146.461,26.327,11.94,184.729
141.776,25.323,10.752,177.852
116.918,28.312,11.978,157.209
154.657,25.142,11.234,191.034
163.078,28.405,11.449,202.933
109.745,49.397,15.172,174.315
144.119,23.227,10.556,177.903
158.768,26.228,10.391,195.388
145.45,25.292,12.183,182.925
152.137,25.295,11.936,189.369
154.165,23.959,10.9,189.025
149.599,23.77,10.848,184.218
142.833,20.899,10.062,173.795
160.34,25.839,10.273,196.454
107.783,58.594,15.423,181.801
137.082,25.087,10.091,172.261
138.599,25.678,11.456,175.733
140.473,24.484,8.967,173.925
142.889,25.068,10.149,178.107
164.455,27.044,9.271,200.771
134.529,22.563,10.309,167.403
168.829,26.584,10.828,206.242
135.104,24.163,9.327,168.596
147.323,31.409,12.353,191.085
156.367,31.821,10.609,198.799
130.938,34.638,11.559,177.135
160.962,30.571,11.714,203.248
153.05,30.603,12.154,195.808
160.22,31.917,13.419,205.557
136.982,43.18,12.725,192.889
154.403,41.133,11.718,207.255
139.561,31.001,9.915,180.477
159.861,33.486,9.274,202.621
139.746,53.519,13.923,207.188
101.466,55.526,13.54,170.533
141.384,31.628,11.029,184.042
151.745,30.384,10.998,193.128
163.463,32.639,10.457,206.56
117.309,50.973,13.046,181.329
161.883,33.621,12.642,208.147
150.189,31.77,10.095,192.055
131.647,34.868,10.291,176.806
167.082,40.479,11.514,219.077
94.204,50.987,14.502,159.694
156.453,36.103,10.224,202.781
112.564,64.515,13.542,190.622
150.626,33.866,11.455,195.948
161.248,33.195,8.772,203.217
160.278,33.816,9.783,203.879
138.462,49.844,10.858,199.165
98.693,66.545,12.73,177.969
135.229,33.093,10.145,178.468
153.993,32.992,8.853,195.84
150.411,32.724,9.637,192.772
153.587,36.715,10.59,200.893
138.963,53.634,14.105,206.703
122.277,52.518,12.861,187.656
137.541,29.824,12.187,179.552
157.222,34.252,12.452,203.927
132.908,39.391,15.185,187.484
155.423,35.297,14.621,205.342
138.435,45.045,16.972,200.453
160.042,39.849,15.841,215.734
164.566,35.367,14.147,214.081
157.406,34.064,12.518,203.989
146.465,43.481,14.395,204.342
148.141,30.439,12.736,191.318
148.3,34.683,13.755,196.739
135.889,39.727,14.833,190.45
143.833,35.653,12.311,191.799
137.027,31.569,11.169,179.766
143.322,31.242,11.8,186.365
157.341,33.094,11.617,202.053
152.29,35.22,10.42,197.931
140.377,31.252,12.034,183.664
159.103,37.675,10.176,206.955
149.143,30.965,11.273,191.382
158.949,35.95,8.723,203.623
157.632,33.931,9.511,201.074
150.5,34.08,8.638,193.22
155.554,35.304,8.052,198.911
158.874,40.145,9.87,208.891
114.23,60.347,12.356,186.934
163.35,34.567,10.709,208.627
96.284,65.002,13.828,175.115
148.975,31.948,8.578,189.501
151.124,30.888,9.214,191.227
139.368,34.406,11.467,185.243
163.375,35.526,13.541,212.443
151.754,52.954,14.711,219.42
84.4,58.188,23.161,165.751
148.822,32.201,12.2,193.225
142.07,29.247,13.749,185.068
142.766,34.025,14.431,191.224
142.054,45.457,12.872,200.383
151.413,37.1,14.131,202.645
160.488,37.633,12.373,210.495
138.085,32.469,12.602,183.157
152.518,33.008,13.978,199.505
151.798,35.033,13.542,200.375
155.117,33.305,12.346,200.769
133.176,40.154,12.452,185.784
160.182,37.256,13.37,210.809
112.614,58.071,12.062,182.748
171.119,36.871,12.642,220.633
97.396,66.304,18.311,182.012
150.708,32.784,10.371,193.864
150.201,31.832,11.735,193.769
144.803,37.426,11.218,193.448
159.16,34.181,12.394,205.736
111.821,60.618,14.341,186.78
145.32,32.107,14.152,191.58
151.925,32.464,13.918,198.308
141.958,30.328,10.634,182.921
152.042,33.593,13.228,198.864
99.467,68.004,17.084,184.556
154.144,34.388,11.611,200.143
156.476,37.871,11.048,205.396
140.68,45.997,12.319,198.997
149.952,32.996,13.47,196.418
135.643,31.255,13.018,179.916
152.928,35.523,11.637,200.089
173.505,38.261,13.314,225.081
134.881,42.353,13.781,191.016
157.445,35.291,13.612,206.349
153.909,43.883,13.155,210.948
118.387,62.048,17.15,197.587
155.794,42.836,12.105,210.735
177.872,40.412,12.51,230.795
84.003,56.696,14.363,155.063
161.935,33.113,8.635,203.685
99.855,63.175,11.62,174.651
162.258,36.36,11.027,209.645
147.313,31.968,10.379,189.66
162.022,37.43,9.947,209.4
139.065,45.052,9.866,193.984
145.667,42.321,9.639,197.627
134.213,43.742,10.183,188.139
162.249,33.782,10.307,206.34
147.355,31.408,11.902,190.666
154.758,34.165,11.65,200.575
136.03,37.021,11.4,184.452
157.646,36.5,10.343,204.49
82.827,56.553,14.283,153.664
126.22,38.037,10.631,174.889
161.627,34.26,9.554,205.443
140.798,45.698,10.6,197.097
169.82,35.782,10.328,215.931
135.862,44.709,11.59,192.162
148.318,34.504,12.04,194.863
153.698,32.659,10.839,197.196
144.773,44.611,12.09,201.475
147.775,40.309,11.243,199.328
99.101,63.125,14.619,176.847
144.103,31.362,10.586,186.052
152.696,34.785,9.41,196.892
137.338,31.553,11.61,180.501
154.131,35.623,10.801,200.556
145.713,42.397,11.955,200.067
137.752,30.992,10.941,179.685
139.7,34.861,9.674,184.236
158.124,36.005,12.331,206.462
112.273,64.463,15.949,192.686
158.362,34.078,10.951,203.392
148.509,31.988,10.284,190.781
147.704,41.792,12.758,202.256
137.556,38.592,12.782,188.931
125.559,29.771,11.761,167.092
158.885,35.013,12.173,206.072
163.978,32.601,11.682,208.262
140.226,30.868,11.432,182.527
161.872,35.729,12.599,210.2
139.431,42.733,13.766,195.93
164.416,37.887,9.665,211.969
95.523,68.662,15.262,179.448
142.016,31.087,9.138,182.242
158.627,35.938,10.301,204.867
153.595,31.564,10.396,195.556
150.283,35.889,10.034,196.206
143.59,48.092,11.974,203.658
138.93,32.967,11.952,183.85
155.614,33.548,11.868,201.031
163.846,33.168,11.659,208.673
162.359,40.138,13.291,215.789
138.633,30.132,12.944,181.711
168.313,37.127,12.268,217.709
111.7,50.015,15.373,177.089
161.224,38.722,15.113,215.06
141.986,45.81,14.97,202.767
157.822,44.027,13.046,214.896
69.482,45.409,24.066,138.958
141.318,38.934,13.443,193.696
147.943,61.208,17.498,226.65
68.826,43.169,24.017,136.014
140.392,31.115,11.589,183.097
157.09,33.458,13.416,203.965
158.503,39.33,14.656,212.49
128.629,40.988,15.843,185.461
146.495,34.231,14.149,194.876
157.796,37.674,13.291,208.762
138.658,52.119,16.156,206.933
156.414,41.641,12.529,210.586
113.931,63.18,16.385,193.496
146.949,30.903,13.365,191.217
149.95,35.843,13.556,199.35
141.921,44.918,15.683,202.523
153.446,41.625,15.344,210.416
99.491,73.395,18.823,191.71
155.807,32.204,11.405,199.416
163.018,39.757,14.418,217.195
135.744,28.592,12.969,177.305
155.414,33.92,14.164,203.499
133.222,40.259,14.069,187.551
138.741,30.341,14.149,183.232
161.555,33.946,14.68,210.183
140.601,45.611,15.329,201.543
139.933,40.608,13.93,194.472
159.74,37.403,15.154,212.298
137.21,57.831,17.349,212.391
123.357,44.286,16.865,184.509
163.782,32.986,14.747,211.516
145.435,61.755,19.938,227.129
85.05,64.115,24.358,173.524
158.503,36.21,14.334,209.048
152.738,31.844,15.737,200.319
129.34,39.398,15.087,183.827
131.182,30.252,15.718,177.153
147.239,32.642,14.044,193.926
156.776,33.108,14.333,204.217
84.969,61.801,26.781,173.552
148.39,32.569,11.389,192.349
155.178,37.177,13.579,205.935
140.828,54.703,15.355,210.888
96.528,64.071,18.088,178.688
152.243,33.498,10.731,196.473
138.467,46.364,12.834,197.667
162.018,41.233,11.768,215.021
92.182,65.228,14.427,171.838
146.009,32.146,13.964,192.121
135.98,29.165,11.425,176.571
145.491,31.82,10.811,188.123
144.22,39.103,11.082,194.406
149.887,32.723,11.314,193.925
154.125,34.777,11.006,199.908
136.613,38.235,11.675,186.524
169.942,37.565,12.437,219.945
82.684,57.901,12.57,153.156
151.061,32.028,9.608,192.698
132.198,30.374,10.133,172.706
170.176,36.141,9.589,215.906
112.53,61.75,10.977,185.259
111.465,29.183,10.148,150.797
157.243,34.882,11.093,203.22
75.119,49.688,21.776,146.584
140.839,33.271,11.293,185.405
146.74,28,12.878,187.619
117.587,49.567,16.786,183.941
153.121,30.261,10.142,193.526
146.299,27.299,11.782,185.381
158.717,33.121,10.773,202.613
150.091,30.772,13.186,194.05
149.823,30.471,11.715,192.01
168.416,35.864,10.699,214.979
94.035,61.123,14.324,169.484
152.598,38.687,9.263,200.548
150.924,32.273,7.925,191.123
153.444,33.636,8.99,196.071
143.312,26.695,8.589,178.597
165.189,32.584,11.39,209.164
139.369,47.592,12.134,199.096
119.54,27.694,9.719,156.953
142.224,29.042,9.044,180.311
165.971,33.121,8.54,207.633
109.266,54.945,10.212,174.425
140.963,24.573,6.544,172.082
149.053,26.794,6.627,182.476
158.938,28.022,6.871,193.832
146.985,24.613,7.527,179.127
159.446,26.262,8.887,194.596
161.995,28.143,8.41,198.549
151.342,23.263,8.386,182.992
169.587,26.905,7.88,204.373
114.541,54.475,10.766,179.783
155.618,29.282,9.468,194.369
118.095,44.445,10.025,172.565
141.568,30.675,8.466,180.709
161.203,35.563,8.692,205.46
111.837,52.705,10.551,175.094
152.245,36.057,8.634,196.937
147.202,43.598,9.586,200.387
150.227,37.373,10.479,198.08
158.791,37.056,10.027,205.875
145.707,30.897,10.451,187.057
147.665,33.224,10.407,191.297
138.775,43.991,14.019,196.786
162.119,33.796,10.69,206.606
115.209,66.712,14.782,196.704
149.401,36.881,11.393,197.676
156.782,44,11.841,212.624
141.142,48.144,15.847,205.134
115.695,50.473,14.653,180.822
137.84,32.907,12.69,183.439
159.376,33.069,15.698,208.145
154.943,34.272,12.412,201.628
152.016,35.359,12.489,199.864
145.206,41.81,14.588,201.605
158.74,36.28,13.442,208.462
111.214,60.771,14.983,186.969
165.264,33.471,12.043,210.778
139.53,64.026,17.703,221.26
69.034,43.843,21.35,134.228
142.552,33.641,12.443,188.638
137.838,44.385,13.796,196.02
154.956,35.826,12.908,203.691
137.484,41.711,12.57,191.766
151.058,35.95,13.301,200.31
116.749,51.576,14.699,183.025
154.187,33.53,11.501,199.22
138.545,31.516,13.001,183.063
129.996,36.829,13.957,180.782
129.531,32.116,12.242,173.889
151.249,33.824,11.036,196.11
155.448,32.949,11.714,200.112
138.183,44.109,13.297,195.59
168.055,37.339,12.632,218.027
138.523,43.342,13.401,195.267
146.531,32.052,11.158,189.742
156.764,36.397,11.818,204.98
151.559,32.557,11.836,195.954
158.412,35.433,11.302,205.147
159.12,39.133,11.571,209.826
135.378,33.777,11.141,180.297
160.515,33.573,10.945,205.035
158.19,36.995,13.221,208.407
146.426,33.659,9.835,189.922
152.126,34.495,13.083,199.705
93.058,70.572,17.488,181.119
148.99,31.67,9.65,190.311
158.634,34.186,10.338,203.159
85.532,57.961,14.776,158.27
144.326,31.321,10.189,185.836
167.44,34.942,9.469,211.852
113.38,60.422,11.657,185.46
164.019,37.024,9.366,210.409
132.875,30.503,9.665,173.045
162.901,33.041,9.455,205.398
140.394,44.758,11.186,196.339
156.994,34.391,10.737,202.123
137.109,44.165,11.44,192.715
115.612,57.51,13.068,186.191
167.689,35.706,12.047,215.443
94.973,62.428,14.729,172.132
153.687,32.948,10.017,196.652
140.014,37.8,9.261,187.076
157.558,37.994,8.15,203.702
108.983,50.987,9.015,168.986
142.613,30.561,7.308,180.484
154.212,32.816,7.667,194.695
154.674,36.368,7.916,198.959
152.831,34.454,7.036,194.321
146.445,43.598,8.394,198.439
146.858,52.035,7.745,206.639
125.596,28.216,8.333,162.147
167.699,35.732,8.393,211.825
132.911,31.014,8.532,172.457
148.808,37.231,8.404,194.445
113.818,65.419,10.341,189.58
164.369,35.04,8.553,207.963
142.035,53.309,11.406,206.752
147.573,44.398,9.408,201.38
158.162,33.767,8.79,200.72
147.262,55.217,12.753,215.232
144.153,31.573,10.116,185.842
109.236,44.315,9.176,162.728
137.902,30.818,9.507,178.228
149.595,36.326,10.137,196.06
139.533,42.208,10.394,192.136
160.48,34.842,10.758,206.082
143.783,45.828,11.033,200.645
96.647,66.323,14.608,177.58
158.584,36.443,8.961,203.989
151.906,36.04,10.026,197.973
142.554,30.79,9.01,182.355
164.031,38.083,8.022,210.137
148.863,34.854,8.3,192.018
157.934,34.756,9.623,202.314
166.127,34.538,8.462,209.128
118.363,55.644,10.257,184.265
158.204,33.643,9.491,201.338
159.296,40.273,8.545,208.114
133.009,43.865,10.037,186.912
162.524,35.609,10.072,208.207
128.29,29.374,8.816,166.48
156.362,33.947,7.499,197.81
159.811,39.885,7.991,207.689
145.864,52.539,11.302,209.706
169.078,34.297,10.001,213.377
135.493,46.503,11.458,193.456
128.575,37.048,9.593,175.216
124.516,30.678,9.3,164.495
142.468,35.932,9.303,187.705
155.583,33.462,9.221,198.267
150.842,34.363,8.7,193.905
164.984,38.791,9.138,212.914
134.844,46.478,10.453,191.776
156.637,35.213,7.587,199.438
144.024,51.287,10.494,205.805
133.16,32.283,8.299,173.744
131.216,30.352,9.562,171.132
136.092,50.233,9.241,195.567
149.162,34.152,9.63,192.945
157.511,36.912,8.998,203.422
108.591,69.281,14.83,192.702
145.656,31.892,9.31,186.858
159.919,33.725,10.281,203.926
159.104,32.906,9.917,201.928
153.592,31.219,9.871,194.683
157.656,35.986,10.147,203.79
116.422,61.115,18.062,195.6
116.523,59.993,15.376,191.894
149.936,32.429,13.713,196.079
162.104,36.156,14.379,212.64
139.226,54.825,18.081,212.133
145.784,30.541,14.407,190.733
164.484,36.803,14.494,215.782
144.587,30.245,14.825,189.658
159.628,36.683,14.227,210.539
162.488,33.236,13.602,209.328
156.337,37.398,14.918,208.654
139.325,51.317,15.472,206.115
161.444,33.782,12.668,207.895
158.007,37.25,11.741,207
169.609,40.552,13.374,223.535
73.593,50.424,19.033,143.052
150.884,35.558,11.369,197.812
123.978,42.485,13.174,179.638
150.815,30.676,9.143,190.635
161.799,38.17,9.509,209.479
112.908,60.619,11.901,185.429
146.554,34.136,9.965,190.656
144.646,50.841,11.527,207.016
159.812,33.098,11.793,204.704
149.085,47.748,11.705,208.539
122.832,51.28,11.684,185.797
163.521,33.411,11.46,208.393
116.121,63.023,16.822,195.967
154.289,34.15,14.967,203.407
143.015,47.501,16.29,206.807
130.325,48.544,18.478,197.349
156.748,36.06,14.903,207.712
135.651,42.432,17.035,195.119
142.461,31.128,12.932,186.521
152.596,30.361,14.99,197.948
161.543,35.333,14.5,211.377
137.847,45.206,16.452,199.506
131.651,30.778,14.431,176.86
156.375,32.495,15.553,204.425
138.951,43.887,13.166,196.004
154.182,33.324,12.02,199.527
149.462,47.278,14.25,210.991
116.353,58.593,16.237,191.184
151.855,37.088,14.021,202.965
143.978,42.341,15.121,201.441
163.4,37.349,14.649,215.4
152.895,32.963,11.989,197.848
141.398,45.526,14.333,201.257
160.089,37.414,13.037,210.541
154.432,34.322,11.767,200.521
154.651,35.922,13.142,203.716
161.559,34.674,12.689,208.922
155.097,33.57,14.66,203.327
103.02,60.683,15.781,179.485
124.096,28.677,11.318,164.093
159.175,33.139,12.031,204.346
132.149,35.982,11.258,179.391
143.4,40.672,12.385,196.458
162.464,37.002,12.69,212.156
114.841,63.948,16.615,195.404
168.431,35.833,15.133,219.398
86.472,58.3,23.838,168.611
152.861,43.379,15.862,212.104
139.572,29.895,14.321,183.789
160.923,34.541,14.296,209.761
114.873,65.436,16.621,196.931
148.961,30.29,11.728,190.98
157.042,35.666,9.765,202.474
146.567,49.057,12.491,208.116
48.234,28.329,11.28,87.844
105.938,52.56,12.624,171.122
151.122,31.773,12.122,195.017
139.845,39.665,13.491,193.002
156.228,34.708,13.725,204.662
162.965,34.242,10.555,207.763
113.964,59.317,13.533,186.815
172.653,36.318,11.249,220.221
134.637,30.63,11.023,176.291
151.556,35.207,11.983,198.747
141.174,30.524,11.589,183.288
144.379,30.855,10.299,185.534
143.101,30.619,10.783,184.504
156.342,38.528,10.621,205.493
140.747,45.224,14.25,200.222
158.392,34.599,13.293,206.285
107.499,27.663,12.714,147.877
139.907,33.141,9.83,182.88
162.859,37.161,12.022,212.043
75.809,50.739,19.438,145.987
139.776,31.708,9.887,181.372
164.024,35.453,13.191,212.669
83.464,64.188,16.304,163.956
145.525,29.688,9.801,185.014
145.766,29.267,10.304,185.338
158.984,34.929,10.599,204.514
141.712,43.036,11.302,196.052
138.57,32.399,11.559,182.529
161.274,33.842,10.845,205.962
104.657,42.751,13.114,160.522
141.571,30.237,11.807,183.616
150.536,33.034,10.13,193.701
161.934,35.167,10.118,207.22
84.453,57.215,14.346,156.015
141.966,30.951,8.185,181.102
162.15,32.624,7.949,202.724
145.878,31.607,7.996,185.482
152.287,32.464,7.923,192.674
156.706,33.96,8.522,199.189
135.069,30.912,9.543,175.525
153.741,31.081,10.736,195.559
