127.87,71.94,19.298,219.109
114.006,52.745,15.87,182.621
158.994,40.52,13.897,213.412
152.443,37.57,12.799,202.812
113.471,60.228,15.297,188.997
158.497,39.627,14.084,212.209
98.61,66.747,17.071,182.428
165.119,38.58,12.481,216.182
167.637,39.484,11.518,218.64
87.02,56.561,13.724,157.306
171.715,45.122,10.778,227.615
86.089,61.781,13.422,161.293
164.041,36.568,10.706,211.316
165.615,39.632,10.571,215.82
158.178,36.668,10.732,205.579
113.919,62.767,12.73,189.418
159.689,38.848,11.009,209.546
121.051,59.924,9.429,190.405
159.772,42.94,7.855,210.568
106.621,62.031,10.582,179.235
169.559,39.97,9.063,218.593
163.728,39.289,9.319,212.337
151.272,41.03,9.711,202.014
156.429,37.575,9.717,203.723
154.266,42.529,9.719,206.515
124.635,60.104,8.448,193.188
162.538,39.208,10.035,211.782
126.072,50.998,9.662,186.732
157.117,34.992,9.136,201.246
119.207,67.661,14.311,201.18
166.89,38.832,11.279,217.002
91.857,65.519,15.829,173.206
152.06,37.667,12.218,201.947
155.008,51.828,14.671,221.508
123.534,56.886,12.854,193.274
161.626,39.334,12.359,213.32
97.917,63.698,17.216,178.833
165.368,43.771,14.291,223.431
74.56,51.4,18.646,144.607
156.874,39.517,15.652,212.044
123.585,74.047,22.502,220.135
78.222,57.212,25.092,160.527
161.801,40.435,17.763,220
97.203,70.672,23.376,191.252
159.096,37.533,16.333,212.964
98.644,65.463,23.356,187.463
150.532,38.218,15.292,204.042
154.512,34.914,15.07,204.497
109.17,53.94,16.898,180.009
160.208,39.682,15.349,215.24
125.804,60.215,15.981,202.001
154.248,39.779,15.205,209.232
148.689,35.127,13.616,197.433
170.739,39.925,14.963,225.628
105.538,68.688,16.15,190.377
151.047,37.653,11.281,199.981
148.892,38.758,12.142,199.793
158.841,43.491,12.754,215.087
159.446,36.283,13.278,209.007
140.166,46.65,13.246,200.063
152.105,41.639,13.637,207.383
153.957,37.454,10.979,202.392
162.587,47.469,11.17,221.226
150.931,34.417,10.1,195.45
145.523,35.504,9.828,190.856
166.624,42.481,9.365,218.471
135.657,65.765,8.753,210.176
157.365,41.211,7.496,206.073
150.832,36.512,8.815,196.16
157.651,41.835,8.655,208.143
159.362,39.795,9.281,208.439
155.27,38.372,8.393,202.036
156.658,38.928,7.841,203.429
120.125,54.147,11.582,185.855
159.429,40.955,9.213,209.598
163.518,40.489,10.144,214.152
170.231,39.608,11.876,221.716
91.299,63.551,14.745,169.597
149.045,37.023,8.12,194.189
153.032,42.561,8.313,203.907
156.404,38.769,9.35,204.524
156.856,47.148,10.499,214.505
151.064,34.458,8.55,194.073
145.798,56.568,8.916,211.283
157.952,38.049,9.002,205.004
127.834,57.562,8.83,194.227
160.877,37.947,8.522,207.348
121.986,76.218,12.017,210.222
161.152,36.951,8.657,206.76
145.952,51.96,11.576,209.489
141.074,38.513,8.677,188.265
157.422,44.503,9.287,211.212
107.552,67.094,15.728,190.376
141.544,34.127,10.208,185.88
157.247,38.311,11.894,207.453
127.588,71.677,15.007,214.273
164.842,44.61,13.968,223.421
143.94,36.088,14.088,194.118
158.929,40.178,13.39,212.498
127.437,72.646,16.332,216.417
136.607,38.04,14.657,189.305
160.934,36.723,14.923,212.582
139.669,45.635,15.417,200.721
155.733,43.031,15.537,214.302
104.128,69.781,18.687,192.597
154.802,36.683,13.018,204.504
155.219,66.926,15.421,237.567
75.496,54.084,25.278,154.859
154.128,38.571,14.231,206.932
164.927,40.052,12.691,217.671
87.048,64.019,22.835,173.903
155.374,38.907,13.834,208.116
113.269,64.765,16.29,194.326
149.582,36.781,12.939,199.303
125.689,41.488,16.246,183.425
160.663,39.825,13.979,214.469
151.71,38.882,13.738,204.331
120.713,49.313,16.285,186.312
153.11,38.611,13.163,204.885
158.451,38.196,16.734,213.383
143.578,43.933,16.287,203.799
147.305,46.19,16.314,209.81
118.832,49.264,15.891,183.989
168.478,40.584,13.515,222.578
99.878,66.523,16.492,182.894
150.737,36.385,14.057,201.18
155.4,42.714,12.228,210.343
155.912,39.008,12.065,206.985
119.256,63.438,16.881,199.576
149.682,35.701,12.064,197.448
151.952,71.027,14.061,237.041
152.656,37.186,13.558,203.401
138.557,48.283,15.01,201.851
153.581,39.596,14.138,207.317
127.697,76.539,15.282,219.519
143.759,45.703,12.98,202.442
151.899,31.998,9.234,193.132
153.48,36.794,10.031,200.306
148.725,34.173,10.96,193.859
155.68,35.124,11.848,202.653
165.656,40.559,11.135,217.351
165.855,37.293,11.561,214.71
106.01,59.231,13.489,178.731
152.098,30.929,10.21,193.239
166.734,42.014,9.83,218.578
155.742,34.468,11.552,201.762
147.885,34.554,10.643,193.083
152.723,35.232,11.801,199.756
168.729,41.034,13.052,222.816
110.343,67.138,14.557,192.04
166.344,42.14,14.057,222.542
155.292,37.495,11.074,203.862
163.971,35.408,11.193,210.573
120.697,41.892,10.41,173
153.303,35.416,11.759,200.479
157.685,33.602,11.963,203.251
163.694,36.369,13.127,213.191
125.888,52.115,15.19,193.195
173.998,33.99,13.784,221.773
156.641,33.605,12.075,202.321
150.501,36.753,12.161,199.417
157.344,39.834,11.491,208.669
125.387,60.382,16.816,202.587
164.547,30.367,11.311,206.227
160.741,30.399,10.429,201.57
146.064,29.015,10.3,185.38
159.155,33.535,11.148,203.839
141.186,30.825,10.533,182.545
153.423,32.465,11.15,197.038
145.57,34.535,11.706,191.812
156.526,33.538,11.282,201.347
133.691,56.009,13.426,203.128
159.106,40.481,11.124,210.713
150.793,35.733,10.051,196.578
148.882,44.197,9.857,202.938
155.427,38.887,10.132,204.447
168.715,39.485,12.209,220.41
86.55,57.47,13.399,157.42
155.433,38.84,11.135,205.409
146.065,36.814,9.797,192.676
153.757,47.277,12.442,213.477
149.463,38.977,9.82,198.261
161.559,37.585,10.009,209.154
118.412,62,12.225,192.637
147.202,36.152,10.089,193.444
158.275,38.139,12.048,208.463
152.478,38.213,13.033,203.725
144.053,42.702,14.13,200.885
154.984,40.787,10.805,206.577
105.403,62.722,13.68,181.806
156.438,33.471,11.828,201.737
145.567,51.633,15.103,212.304
162.483,37.366,13.279,213.129
105.741,74.126,15.912,195.78
161.385,39.359,13.626,214.371
85.677,63.077,17.016,165.772
163.905,41.385,10.892,216.183
148.248,36.058,12.2,196.506
151.247,36.593,11.947,199.788
149.201,38.057,11.093,198.352
152.073,37.911,13.186,203.171
158.282,38.089,12.014,208.387
152.423,38.178,14.142,204.744
145.529,43.347,13.855,202.732
150.406,37.391,13.055,200.852
116.144,57.37,15.234,188.749
164.541,35.483,12.054,212.079
100.793,67.277,18.401,186.472
135.724,33.391,10.969,180.086
161.273,34.913,12.117,208.304
152.048,35.465,13.794,201.308
148.615,37.599,13.452,199.668
151.628,40.195,13.874,205.698
159.689,38.913,13.347,211.95
121.899,57.853,16.76,196.513
160.796,42.685,12.483,215.965
81.486,54.86,17.917,154.264
161.491,40.443,14.396,216.331
159.142,39.831,14.662,213.636
124.834,66.892,18.816,210.543
156.173,40.701,16.04,212.915
159.132,38.097,13.252,210.482
114.894,48.308,16.651,179.853
158.355,40.713,14.532,213.602
152.32,36.869,14.543,203.732
133.688,46.763,16.72,197.172
158.701,39.253,16.26,214.214
146.238,35.244,14.231,195.714
142.449,39.17,15.289,196.909
163.294,39.441,15.26,217.996
91.709,65.292,23.67,180.672
155.282,41.332,16.182,212.796
119.636,72.531,21.107,213.275
158.715,41.156,16.541,216.412
102.639,68.142,18.659,189.441
152.3,38.428,15.769,206.499
160.275,36.293,14.811,211.38
140.221,46.031,16.472,202.725
159.95,38.732,17.687,216.37
109.475,55.62,18.064,183.161
159.981,39.234,17.164,216.381
93.431,55.744,17.492,166.668
159.059,39.763,14.907,213.73
170.478,47.909,18.907,237.294
82.03,54.929,26.041,163.001
152.33,36.944,14.491,203.766
155.782,38.25,15.01,209.043
142.763,40.976,17.054,200.793
159.545,37.148,15.297,211.991
99.817,67.426,23.247,190.491
164.869,40.999,14.357,220.227
94.657,67.241,21.705,183.603
156.003,37.611,16.946,210.561
155.918,37.675,15.14,208.735
151.05,36.733,14.809,202.593
161.727,39.606,14.816,216.15
103.665,70.59,20.372,194.628
163.338,38.618,17.818,219.775
101.07,71.551,20.834,193.455
169.792,44.468,16.66,230.921
160.212,35.66,13.798,209.67
118.141,49.913,15.871,183.926
160.717,38.833,14.868,214.418
98.928,63.229,18.962,181.12
157.754,39.269,13.921,210.945
165.64,40.541,14.509,220.691
93.905,69.854,21.43,185.19
155.533,38.302,15.405,209.241
158.725,37.349,17.428,213.504
84.401,63.073,25.864,173.34
157.723,39.307,16.194,213.225
145.678,35.587,14.779,196.045
142.71,40.002,16.965,199.678
157.564,41.854,15.311,214.73
148.056,36.414,13.48,197.952
162.546,43.976,16.734,223.257
82.005,59.308,19.345,160.659
153.198,38.322,14.484,206.005
115.892,63.476,16.651,196.019
153.257,34.507,13.595,201.36
160.579,39.119,14.47,214.169
97.052,65.978,20.929,183.961
174.366,39.176,15.865,229.408
71.543,49.914,22.027,143.485
154.319,35.444,17.445,207.209
113.653,49.68,18.011,181.345
145.697,37.423,15.283,198.403
151.095,66.78,18.701,236.578
67.235,44.136,23.79,135.162
157.759,37.645,15.335,210.74
140.694,32.949,15.696,189.34
144.126,44.859,16.105,205.091
153.694,38.512,16.537,208.744
127.02,69.3,19.488,215.81
158.913,34.986,14.237,208.136
160.296,36.925,16.058,213.281
87.604,63.604,24.224,175.433
164.381,39.419,23.004,226.804
169.145,35.27,14.878,219.294
158.413,44.609,16.329,219.351
154.83,39.101,14.682,208.615
94.181,70.012,14.826,179.021
158.285,38.773,12.98,210.039
144.347,32.976,12.636,189.961
155.26,42.082,16.881,214.224
91.136,62.664,17.401,171.203
158.061,38.49,11.395,207.947
153.693,38.683,11.466,203.842
153.157,37.314,11.163,201.636
120.234,65.448,13.175,198.858
163.012,37.719,10.15,210.881
118.984,61.656,12.26,192.902
152.57,37.938,11.806,202.316
121.741,63.5,13.077,198.319
152.013,34.897,11.339,198.251
159.342,40.26,12.272,211.874
86.306,57.013,14.893,158.212
164.45,42.493,11.658,218.602
99.601,59.058,13.036,171.696
156.164,38.092,10.543,204.8
150.646,44.323,11.016,205.986
119.542,71.594,14.46,205.597
165.081,41.094,12.075,218.251
100.206,66.155,11.944,178.306
162.039,39.827,9.769,211.635
98.829,58.135,11.506,168.471
151.759,37.161,9.592,198.513
157.071,44.633,10.807,212.512
120.34,64.001,12.167,196.51
158.88,39.833,9.271,207.986
139.732,66.923,11.577,218.234
149.235,53.202,11.708,214.146
130.323,66.699,13.643,210.666
147.131,36.786,12.138,196.056
145.171,36.785,10.929,192.886
167.205,38.362,10.591,216.16
86.502,66.316,15.293,168.112
171.793,44.815,8.784,225.394
102.653,53.113,10.179,165.946
162.761,43.094,9.857,215.714
160.403,37.956,9.624,207.984
149.519,35.57,9.9,194.99
159.993,38.22,10.617,208.831
122.265,57.484,12.302,192.052
155.729,40.321,10.638,206.688
156.924,41.645,11.16,209.73
164.917,37.875,9.923,212.716
106.655,70.474,15.765,192.896
161.698,37.816,9.087,208.603
140.215,52.052,12.343,204.611
153.523,36.916,10.629,201.068
151.874,42.483,10.872,205.229
168.147,40.731,11.119,219.998
155.494,39.454,8.067,203.016
156.419,37.766,9.598,203.784
121.361,73.495,10.611,205.468
143.075,36.245,7.993,187.314
165.925,39.924,7.667,213.516
119.738,58.082,10.2,188.021
158.357,39.305,7.777,205.441
146.665,41.429,6.433,194.529
159.082,39.341,7.554,205.978
152.072,40.047,6.234,198.354
155.888,38.121,6.474,200.484
160.681,32.599,7.471,200.752
154.559,30.762,7.603,192.924
169.849,32.842,8.911,211.602
143.95,26.248,7.474,177.673
153.277,21.885,6.798,181.961
165.972,27.85,8.904,202.728
161.653,29.466,10.04,201.161
159.883,30.086,7.475,197.444
146.638,32.436,7.638,186.713
162.288,38.888,9.125,210.302
118.927,46.53,9.246,174.704
150.23,36.845,7.712,194.788
158.355,40.128,7.817,206.301
145.645,35.614,8.822,190.083
157.666,38.542,9.143,205.353
155.73,42.089,8.782,206.601
124.143,60.849,7.975,192.968
127.835,32.075,7.282,167.192
161.075,38.371,8.054,207.501
101.087,65.783,10.962,177.834
161.059,36.345,9.965,207.371
127.385,60.858,12.941,201.184
173.441,46.116,12.704,232.262
152.781,33.14,11.651,197.573
159.97,40.332,13.046,213.349
120.734,62.537,14.392,197.664
161.284,40.772,13.52,215.577
164.875,40.285,12.655,217.816
90.976,61.283,19.95,172.21
162.54,37.5,13.103,213.144
101.205,68.6,19.386,189.192
167.037,41.862,14.135,223.035
48.243,26.739,13.209,88.193
48,27.786,10.233,86.02
49.696,25.941,12.24,87.878
72.641,24.321,12.303,109.266
84.323,35.519,13.734,133.577
155.983,37.43,12.421,205.835
113.296,60.621,16.04,189.957
152.365,33.761,13.187,199.314
165.409,46.207,15.139,226.757
86.241,63.62,23.878,173.74
152.139,35.618,12.742,200.5
158.821,40.036,12.726,211.583
102.062,59.09,13.72,174.873
156.96,42.131,13.064,212.157
162.854,45.075,14.202,222.132
84.746,61.449,16.814,163.011
155.471,37.405,13.136,206.013
158.952,37.777,13.321,210.05
167.411,39.003,12.271,218.686
159.425,38.983,13.664,212.073
154.802,37.34,12.904,205.047
114.619,63.71,13.679,192.009
156.159,38.859,11.792,206.811
156.866,35.147,10.555,202.569
113.081,54.804,12.434,180.32
153.586,36.783,8.895,199.266
161.16,39.318,9.351,209.83
158.192,40.732,10.867,209.792
159.445,35.962,9.436,204.844
119.504,55.578,10.459,185.541
156.178,38.304,10.062,204.545
119.797,60.369,11.099,191.267
158.915,39.27,10.804,208.99
106.86,66.431,15.464,188.756
159.493,40.839,11.402,211.735
143.95,35.351,9.721,189.023
139.054,34.538,9.244,182.837
161.766,39.234,8.541,209.542
161.351,39.764,10.304,211.421
165.265,37.997,9.44,212.703
130.6,75.506,15.143,221.25
122.014,42.105,10.275,174.396
165.386,37.928,9.928,213.244
154.944,44.902,14.034,213.881
101.936,65.129,15.297,182.364
165.441,37.922,12.232,215.596
150.35,72.492,13.364,236.207
67.951,47.243,16.919,132.114
147.006,37.66,11.454,196.121
147.532,46.376,15.294,209.203
112.702,54.473,14.69,181.866
162.952,39.598,12.304,214.855
129.876,32.853,10.528,173.258
163.682,40.596,13.926,218.205
148.183,36.431,11.016,195.631
152.862,56.79,12.673,222.326
159.671,35.439,12.291,207.402
62.978,29.391,10.809,103.179
155.825,35.636,10.96,202.422
111.775,54.831,11.763,178.37
159.217,36.159,10.656,206.033
104.937,54.13,13.23,172.298
170.587,37.97,9.936,218.493
99.737,70.267,15.08,185.084
159.883,41.603,10.252,211.738
99,68.666,14.664,182.331
156.77,39.732,9.884,206.386
126.172,62.631,13.368,202.172
148.402,35.712,10.81,194.925
150.226,38.049,11.418,199.694
136.735,39.319,12.268,188.323
157.361,44.192,11.83,213.384
114.859,64.907,12.928,192.696
157.539,38.362,9.735,205.637
127.651,39.456,11.202,178.31
170.978,45.012,9.566,225.556
88.474,61.83,11.116,161.42
152.808,35.797,9.73,198.336
145.849,38.685,9.979,194.514
162.059,42.153,8.404,212.618
97.222,67.513,10.506,175.242
164.623,36.031,7.985,208.639
121,58.154,9.777,188.932
149.588,34.875,7.766,192.23
163.576,39.586,8.253,211.416
147.037,36.97,9.251,193.258
156.456,37.077,7.685,201.219
156.92,42.153,5.877,204.951
146.638,36.696,6.619,189.954
147.144,36.636,7.056,190.838
156.283,37.211,8.728,202.224
153.772,42.22,8.468,204.461
123.609,55.561,9.844,189.015
152.167,34.235,8.725,195.128
161.495,45.293,11.797,218.586
98.808,54.311,10.218,163.338
161.219,36.852,7.453,205.525
155.154,37.738,6.934,199.826
152.479,43.596,8.509,204.586
167.72,41.034,6.353,215.107
101.102,66.664,10.715,178.483
157.202,38.922,7.304,203.429
132.136,77.113,12.265,221.514
153.785,43.777,7.028,204.591
156.981,39.76,8.337,205.079
132.891,60.244,11.367,204.503
152.604,36.611,10.637,199.853
155.079,38.297,7.236,200.613
147.062,38.048,7.006,192.118
162.531,39.025,6.915,208.472
157.801,38.138,7.209,203.149
160.008,40.655,8.67,209.335
104.852,70.333,13.416,188.602
159.161,38.277,10.724,208.162
164.739,40.707,10.233,215.68
99.053,60.92,10.946,170.92
157.72,37.991,9.804,205.516
159.345,39.152,11.575,210.073
127.653,75.404,12.398,215.455
117.285,63.398,11.399,192.083
156.169,39.437,9.229,204.835
101.702,61.217,11.852,174.772
152.789,37.594,9.572,199.956
163.994,41.185,9.429,214.609
97.608,59.671,11.927,169.207
163.167,36.336,8.765,208.27
120.892,53.352,10.722,184.967
146.211,35.894,9.212,191.318
151.863,43.101,11.712,206.677
153.813,38.485,8.841,201.139
148.853,40.186,12.231,201.27
164.33,42.119,12.292,218.742
84.833,54.923,19.695,159.452
160.472,36.53,14.961,211.964
99.654,61.432,18.304,179.391
160.832,37.692,11.577,210.102
99.135,62.556,14.56,176.252
169.031,50.033,12.768,231.834
74.51,53.877,19.202,147.59
159.363,39.568,9.601,208.532
122.392,47.768,9.765,179.925
162.022,39.619,9.609,211.251
132.999,69.918,12.424,215.343
116.403,54.398,10.529,181.331
171.033,37.354,9.527,217.914
86.213,57.087,12.026,155.328
163.918,40.01,9.507,213.437
106.398,66.801,12.31,185.51
148.747,35.452,9.493,193.694
161.65,40.659,8.851,211.162
156.525,35.765,8.464,200.755
118.184,62.908,13.289,194.383
169.214,49.685,13.807,232.708
90.235,63.036,17.716,170.988
159.628,39.165,11.174,209.967
124.124,50.889,10.442,185.456
151.801,32.777,9.305,193.884
164.012,31.776,10.586,206.375
159.484,36.204,10.519,206.208
160.57,35.224,10.783,206.578
149.782,34.655,8.691,193.129
156.122,30.998,8.273,195.394
167.614,36.961,8.625,213.201
161.75,30.805,8.6,201.156
154.837,35.892,7.757,198.487
159.442,37.722,5.944,203.109
165.311,36.249,4.007,205.568
147.643,43.272,6.902,197.817
168.219,38.357,6.364,212.942
168.731,39.763,5.908,214.403
150.142,46.959,9.19,206.291
151.941,39.841,7.805,199.588
148.652,36.078,9.307,194.038
151.662,42.857,8.63,203.15
152.723,40.984,7.609,201.317
167.642,45.316,7.98,220.939
137.687,37.918,7.249,182.855
156.612,38.395,5.291,200.299
121.573,63.05,7.583,192.208
161.575,36.803,5.353,203.732
152.536,40.387,7.74,200.665
164.996,42.276,6.183,213.457
147.15,52.334,8.746,208.232
148.92,32.11,5.692,186.723
164.768,37.126,8.127,210.022
159.104,34.696,8.638,202.438
161.449,33.206,8.038,202.694
154.834,37.057,7.177,199.069
160.155,34.386,6.014,200.556
150.661,33.499,7.188,191.348
156.291,35.012,7.076,198.381
168.201,37.397,8.667,214.266
127.486,39.387,6.778,173.651
162.081,44.132,8.131,214.345
145.469,60.74,8.908,215.117
157.459,37.448,5.267,200.175
147.068,34.593,6.77,188.432
157.999,37.644,6.539,202.183
157.236,32.56,7.542,197.339
143.2,33.718,6.763,183.682
164.861,41.241,7.878,213.982
159.399,39.125,9.382,207.907
154.723,48.4,9.55,212.675
144.868,64.695,9.831,219.395
157.439,44.146,6.944,208.53
121.702,50.842,8.101,180.645
161.143,39.587,6.835,207.565
154.966,37.299,6.891,199.157
154.197,37.645,7.472,199.316
159.848,38.346,8.455,206.65
158.97,42.263,10.058,211.292
157.344,33.463,10.819,201.627
156.506,34.446,12.149,203.102
163.71,39.709,9,212.42
133.969,34.747,11.296,180.013
169.217,38.516,14.195,221.929
135.83,52.219,13.647,201.697
154.134,30.365,12.065,196.565
163.214,43.424,13.357,219.995
139.213,35.255,10.985,185.455
162.43,33.136,10.601,206.167
157.858,32.542,14.119,204.521
163.1,39.169,13.507,215.777
107.973,57.715,15.477,181.166
151.637,35.3,13.846,200.784
157.873,35.966,12.954,206.794
123.078,60.445,16.975,200.499
158.249,37.688,15.853,211.791
123.47,52.631,17.323,193.425
157.439,34.585,13.087,205.112
124.386,60.072,17.585,202.044
155.043,35.203,14.405,204.653
151.394,38.712,15.091,205.197
159.739,32.679,12.418,204.837
153.259,40.793,15.43,209.482
160.622,35.666,11.225,207.514
154.291,30.591,11.839,196.722
159.688,31.847,11.472,203.008
154.444,32.625,11.031,198.101
166.41,39.278,11.386,217.075
158.997,31.207,10.481,200.686
155.721,34.169,9.301,199.191
163.733,34.271,10.775,208.78
148.97,30.749,9.724,189.444
151.847,31.431,9.613,192.892
162.585,35.07,10.323,207.979
82.17,53.262,16.87,152.303
149.025,33.515,9.729,192.269
153.349,36.589,9.665,199.604
149.789,34.43,9.138,193.358
158.511,38.107,10.359,206.978
84.743,57.205,13.93,155.879
150.763,34.379,8.631,193.774
148.984,38.213,10.581,197.779
157.581,55.563,9.246,222.391
139.257,51.845,10.306,201.409
146.359,34.778,9.938,191.076
155.146,38.795,8.665,202.608
161.561,38.613,7.971,208.146
152.494,40.545,7.761,200.802
157.721,39.233,8.215,205.17
121.349,68.558,11.628,201.535
154.426,40.027,7.899,202.353
161.256,39.855,8.224,209.336
132.409,38.99,9.247,180.647
162.186,40.617,9.008,211.812
120.308,66.768,11.665,198.742
145.762,35.02,7.048,187.832
160.46,32.92,8.345,201.726
154.523,39.422,8.718,202.663
160.689,39.814,11.338,211.842
90.042,56.382,15.536,161.961
162.133,34.287,10.536,206.957
159.118,36.849,10.482,206.45
123.719,49.001,11.78,184.5
174.86,39.155,10.755,224.771
138.777,34.518,9.698,182.994
164.201,38.708,9.563,212.474
144.431,35.096,10.058,189.586
157.732,37.778,11.35,206.861
159.083,35.989,10.343,205.416
159.569,36.861,10.584,207.014
161.47,38.737,11.197,211.404
166.579,41.188,8.657,216.426
103.355,61.373,13.192,177.92
152.593,37.337,10.133,200.063
125.432,73.641,12.565,211.639
153.196,37.705,7.852,198.754
154.694,38.247,9.571,202.513
156.249,41.706,8.269,206.225
173.84,39.702,9.422,222.966
74.66,52.134,13.189,139.983
170.513,45.482,9.994,225.991
133.429,68.133,10.32,211.882
143.466,58.493,10.775,212.736
156.632,37.566,9.147,203.345
121.904,51.373,10.786,184.063
153.053,33.161,9.474,195.689
164.779,33.011,10.121,207.913
155.086,33.683,11.682,200.451
157.176,29.905,12.536,199.617
153.733,26.716,11.262,191.712
153.481,27.215,11.656,192.353
151.903,26.373,11.364,189.641
142.15,26.516,10.854,179.521
148.673,29.969,10.64,189.283
165.052,34.726,12.222,212.001
137.64,56.851,12.316,206.808
161.908,32.585,10.267,204.761
159.476,33.655,7.875,201.008
154.296,41.064,8.301,203.662
158.293,40.547,9.451,208.292
121.206,56.698,9.763,187.668
156.898,40.817,8.705,206.421
162.92,56.029,9.292,228.241
102.469,64.486,10.644,177.6
154.615,37.29,7.262,199.169
163.834,42.76,6.973,213.568
153.618,42.258,7.156,203.033
142.846,49.776,6.507,199.129
157.587,39.12,6.436,203.144
168.467,38.915,6.764,214.147
