91.624,28.275,16.49,136.39
97.709,35.589,12.385,145.684
96.079,32.813,12.645,141.539
94.773,29.234,13.607,137.616
92.515,38.767,15.745,147.028
90.851,29.173,12.581,132.606
93.591,51.147,15.131,159.87
97.765,37.376,12.855,147.998
87.992,35.646,12.028,135.666
82.484,28.886,10.636,122.007
91.353,34.025,10.619,135.998
89.246,31.382,11.59,132.218
96.633,43.164,10.415,150.213
90.911,38.862,12.257,142.031
96.555,48.065,13.202,157.824
88.811,32.439,11.272,132.523
91.674,37.057,9.457,138.189
101.102,52.088,8.957,162.149
101.325,51.852,11.39,164.568
99.841,61.327,9.788,170.957
22.83,19.521,6.56,48.912
30.641,21.165,6.736,58.543
37.045,21.993,7.421,66.46
39.369,26.706,7.334,73.41
89.399,31.761,7.12,128.281
93.057,39.353,8.022,140.434
94.939,36.264,7.715,138.92
90.716,34.068,9.158,133.943
87.852,33.433,9.825,131.111
97.334,47.226,11.679,156.24
95.932,51.255,12.998,160.187
97.702,58.858,14.269,170.829
93.988,35.349,10.209,139.547
97.584,39.419,10.929,147.934
98.03,51.655,12.2,161.886
100.247,37.765,12.755,150.768
95.973,40.031,13.421,149.426
94.373,63.51,18.024,175.908
96.383,45.76,17.312,159.456
93.64,37.551,19.639,150.831
92.892,38.332,16.441,147.666
94.418,52.064,20.356,166.839
92.353,41.743,19.346,153.443
91.134,30.118,17.65,138.902
91.202,28.676,17.888,137.766
60.843,56.566,32.335,149.745
92.435,50.243,18.244,160.922
94.669,31.431,16.183,142.283
96.611,46.4,14.505,157.517
98.238,45.481,17.347,161.067
97.037,46.229,18.758,162.025
96.689,33.862,18.357,148.908
87.095,42.256,16.04,145.392
85.763,72.55,19.932,178.246
93.886,62.752,16.32,172.959
95.898,51.155,15.39,162.444
99.227,39.093,13.131,151.452
97.444,59.364,13.461,170.27
100.508,45.739,14.294,160.541
96.303,43.298,13.86,153.462
96.638,47.49,15.848,159.977
96.386,50.508,14.529,161.423
95.003,39.371,11.181,145.556
94.159,34.742,13.506,142.408
91.169,32.164,12.075,135.409
90.644,36.505,13.166,140.317
98.166,38.705,10.218,147.09
90,35.206,9.387,134.595
97.867,42.975,10.09,150.933
88.444,31.671,8.341,128.457
94.486,40.527,11.06,146.074
97.237,45.672,11.492,154.401
98.19,49.989,10.036,158.216
91.422,32.861,8.627,132.91
87.852,30.431,10.182,128.467
86.634,29.438,9.662,125.736
97.72,57.054,12.317,167.092
89.002,37.564,9.947,136.514
92.709,34.855,12.363,139.929
95.911,43.287,10.906,150.105
92.966,47.238,11.441,151.646
91.761,26.492,7.65,125.904
95.623,36.9,10.887,143.411
95.275,44.984,12.59,152.85
93.317,33.345,10.036,136.699
92.552,38.137,9.845,140.535
92.848,32.321,11.221,136.392
90.567,28.022,11.162,129.753
91.585,37.56,14.752,143.899
94.772,31.587,11.101,137.461
91.675,32.139,8.814,132.629
94.579,46.335,11.961,152.877
96.082,40.101,11.588,147.772
92.605,36.963,14.077,143.646
97.955,41.312,11.451,150.718
93.501,42.774,15.478,151.755
99.684,37.709,14.207,151.601
92.318,31.089,14.236,137.645
95.28,46.102,15.134,156.517
96.105,32.614,14.667,143.387
99.444,33.038,17.109,149.592
96.93,54.671,16.342,167.944
91.934,44.082,14.616,150.633
94.529,40.763,15.606,150.899
98.164,39.584,17.568,155.317
89.954,25.466,14.614,130.035
96.305,31.948,13.966,142.22
93.028,33.113,15.875,142.017
92.356,47.023,17.619,156.999
92.213,45.69,14.807,152.71
97.213,30.515,15.184,142.913
94.697,31.954,13.553,140.206
93.592,45.473,17.866,156.932
95.006,34.691,16.013,145.711
91.632,46.711,18.121,156.466
84.944,22.117,14.072,121.134
92.964,45.023,16.436,154.423
97.055,38.997,16.594,152.647
93.739,43.694,16.239,153.673
85.736,24.796,17.159,127.692
98.136,37.037,17.45,152.624
94.119,46.122,15.337,155.579
98.773,39.66,13.956,152.39
92.064,45.823,15.584,153.472
96.06,41.159,13.458,150.678
89.239,26.344,12.532,128.116
93.478,33.794,12.638,139.912
96.737,34.693,13.21,144.642
91.594,35.288,12.722,139.606
95.056,29.927,11.722,136.705
96.776,32.729,16.735,146.241
89.947,26.804,13.866,130.618
86.248,24.955,14.63,125.834
97.537,31.456,12.254,141.247
94.384,34.76,11.353,140.498
81.167,21.215,10.573,112.956
83.391,40.67,14.003,138.065
85.403,23.187,8.21,116.801
95.121,33.322,11.699,140.144
93.66,38.471,10.918,143.049
72.588,43.524,14.444,130.556
79.249,19.626,8.265,107.14
90.704,32.959,9.957,133.621
77.685,21.024,10.816,109.526
91.933,31.574,10.625,134.133
89.211,25.205,14.182,128.599
86.47,24.516,10.754,121.741
91.277,24.713,10.628,126.619
89.42,28.057,9.301,126.779
86.308,24.42,11.057,121.786
92.877,23.857,11.601,128.335
92.831,39.1,12.795,144.727
89.545,22.662,8.957,121.164
93.601,33.995,9.448,137.045
98.22,26.781,10.679,135.681
93.547,34.338,10.405,138.292
95.676,43.603,12.278,151.558
94.91,38.407,14.922,148.24
94.765,28.248,12.405,135.42
93.892,41.283,12.361,147.536
92.891,38.675,12.811,144.379
89.42,26.074,11.071,126.566
93.157,36.885,12.221,142.264
84.337,21.624,11.09,117.052
94.081,25.668,11.08,130.83
83.403,21.865,10.274,115.542
92.324,24.201,9.701,126.228
87.451,23.6,10.55,121.602
91.628,22.026,12.291,125.947
83.123,23.606,10.822,117.553
89.286,22.052,11.499,122.838
97.242,27.666,12.662,137.571
94.029,30.072,11.631,135.733
95.125,35.441,10.87,141.437
92.159,28.148,10.818,131.126
97.902,50.117,11.868,159.888
83.48,22.646,10.039,116.165
87.235,32.401,10.258,129.894
93.42,24.335,10.822,128.578
88.373,26.618,11.71,126.702
84.44,24.723,9.261,118.424
93.86,31.816,11.922,137.599
101.866,25.693,11.051,138.61
84.87,25.198,11.407,121.476
102.674,31.516,11.296,145.487
93.328,28.128,12.008,133.464
94.972,37.996,13.259,146.228
99.997,47.219,14.406,161.622
92.18,47.299,14.382,153.862
91.532,34.031,10.49,136.053
95.229,49.328,11.742,156.3
97.683,60.257,14.142,172.082
102.031,53.026,11.721,166.779
95.786,58.398,11.303,165.488
95.11,37.544,11.79,144.444
101.557,55.915,13.366,170.839
101.748,49.015,11.113,161.877
97.732,61.113,14.161,173.007
100.29,61.837,13.992,176.12
95.283,49.171,14.699,159.154
95.152,51.782,12.534,159.469
96.685,43.512,14.346,154.544
96.57,49.477,13.352,159.4
95.894,37.343,15.719,148.958
91.313,32.437,12.525,136.276
94.024,36.917,13.496,144.438
95.92,35.14,13.606,144.667
96.888,48.49,13.015,158.394
93.862,41.009,15.488,150.361
100.126,42.947,15.044,158.118
100.377,38.673,14.164,153.215
94.494,50.001,15.906,160.401
95.823,40.302,13.718,149.844
103.776,53.386,13.617,170.781
93.303,50.279,13.511,157.094
89.618,30.868,12.103,132.59
86.738,28.754,12.889,128.382
92.938,34.172,16.158,143.269
106.998,48.123,15.984,171.106
80.569,30.767,13.936,125.273
98.737,50.029,15.229,163.997
94.416,35.867,14.498,144.782
94.208,53.404,16.737,164.35
101.532,47.838,14.105,163.475
96.688,49.442,16.695,162.826
95.883,58.491,16.966,171.342
94.855,57.006,16.678,168.54
97.911,44.637,18.421,160.97
94.082,30.194,15.722,139.999
92.024,30.679,14.719,137.423
89.947,35.801,14.367,140.115
90.864,28.94,17.797,137.602
94.849,35.537,16.614,147.001
96.381,50.893,19.791,167.066
103.937,49.507,17.407,170.852
94.693,59.124,19.216,173.034
86.721,32.672,16.395,135.788
93.235,40.396,16.715,150.347
99.104,51.496,16.845,167.446
96.049,49.572,17.307,162.929
85.184,36.874,16.906,138.964
97.718,49.347,17.805,164.87
86.54,31.642,12.88,131.063
101.655,47.523,14.373,163.552
95.921,60.607,16.077,172.605
92.923,34.149,16.408,143.481
94.795,47.954,17.079,159.829
85.38,30.437,16.268,132.086
97.905,41.527,17.494,156.927
88.022,32.244,16.563,136.83
96.831,36.236,16.589,149.657
92.609,51.899,19.709,164.218
96.845,39.214,21.256,157.316
98.135,52.9,17.056,168.092
95.709,38.396,17.983,152.089
99.684,50.565,16.031,166.281
94.864,52.794,17.75,165.408
104.504,42.962,17.519,164.986
95.05,49.501,18.755,163.307
100.37,43.482,17.003,160.856
96.098,41.856,17.31,155.265
97.456,52.197,15.769,165.422
96.056,51.57,16.35,163.977
95.999,51.028,15.64,162.668
100.184,54.576,13.572,168.333
97.165,37.655,14.832,149.653
94.569,48.215,15.849,158.634
113.814,40.055,13.887,167.758
96.999,39.752,17.725,154.476
93.419,43.956,15.682,153.058
99.902,55.757,20.161,175.821
102.503,30.893,17.393,150.79
89.316,41.865,18.362,149.544
87.867,32.298,18.158,138.324
95.439,45.647,14.922,156.01
97.764,41.032,16.632,155.429
93.065,52.074,13.425,158.565
91.874,46.237,14.766,152.877
97.875,41.476,13.606,152.958
95.093,38.403,15.144,148.641
92.467,41.048,17.486,151.002
91.346,31.469,15.865,138.682
91.692,36.635,14.428,142.756
94.892,40.127,16.001,151.021
97.332,34.962,17.361,149.656
92.199,29.714,16.844,138.758
94.482,44.005,17.704,156.192
87.616,28.529,18.654,134.8
85.967,27.161,16.181,129.31
80.153,28.905,17.144,126.203
92.704,27.816,15.548,136.07
94.829,39.726,18.137,152.693
97.542,30.175,14.757,142.475
94.618,39.9,13.893,148.411
94.542,43.5,16.671,154.714
94.584,48.128,16.16,158.873
88.212,28.819,15.523,132.555
93.663,39.89,17.289,150.844
92.631,31.497,18.202,142.331
96.142,32.413,14.78,143.336
81.25,26.057,13.285,120.594
88.976,26.971,13.067,129.015
92.458,39.908,14.689,147.056
92.581,28.376,11.222,132.18
82.735,24.25,9.529,116.516
94.674,33.832,9.978,138.485
99.255,35.007,11.47,145.734
87.912,40.103,9.753,137.768
93.454,32.131,10.745,136.331
87.931,34.191,11.614,133.736
94.09,35.431,11.204,140.726
99.511,50.939,12.41,162.861
94.85,45.671,12.794,153.316
98.864,29.15,11.847,139.861
91.369,36.924,12.858,141.151
97.192,45.103,12.995,155.292
94.76,50.323,11.743,156.828
90.326,35.9,11.909,138.136
79.626,27.717,11.515,118.86
98.03,39.868,9.827,147.727
96.406,34.311,8.937,139.655
92.35,30.772,10.227,133.351
99.486,44.397,11.701,155.586
91.967,51.563,10.805,154.336
98.348,36.048,10.005,144.402
93.99,34.073,11.305,139.369
95.337,40.771,13.162,149.271
93.307,26.881,12.393,132.582
89.392,38.324,12.065,139.781
91.872,36.957,10.57,139.4
92.526,37.792,12.291,142.61
99.469,42.308,12.451,154.229
95.284,41.829,12.73,149.843
94.14,51.04,14.665,159.845
94.973,37.712,11.241,143.927
95.914,36.581,12.768,145.263
92.121,33.005,10.885,136.012
88.779,37.214,10.028,136.021
90.277,32.406,10.237,132.922
95.295,39.757,11.743,146.796
93.527,31.54,9.829,134.897
93.603,35.918,10.819,140.341
92.313,33.472,9.909,135.695
96.37,36.706,9.273,142.349
86.904,27.47,11.231,125.606
92.125,36.38,12.162,140.667
93.885,34.257,10.843,138.986
95.928,31.403,9.688,137.021
100.671,34.653,8.224,143.548
94.53,31.312,9.907,135.75
84.46,26.861,9.326,120.648
90.518,30.907,8.225,129.651
99.113,38.345,9.869,147.328
96.515,44.308,10.361,151.185
93.816,51.336,8.97,154.124
98.174,31.501,8.549,138.225
84.317,33.221,10.737,128.276
85.112,27.072,7.443,119.628
92.414,45.523,7.997,145.935
98.325,38.337,7.453,144.115
87.223,25.581,7.238,120.043
86.404,22.659,5.682,114.746
90.208,31.461,8.968,130.638
90.483,29.264,8.473,128.221
90.514,37.755,9.368,137.637
91.388,37.657,9.501,138.547
84.918,16.942,8.303,110.163
92.107,21.016,9.973,123.097
85.168,17.926,8.024,111.119
93.581,26.271,10.58,130.432
90.8,19.459,10.457,120.716
90.067,19.578,8.351,117.997
88.13,33.336,9.886,131.353
85.716,18.083,10.3,114.1
75.461,22.097,7.57,105.13
94.7,40.94,8.776,144.416
90.666,30.941,7.512,129.12
95.927,44.079,7.682,147.69
88.565,31.695,8.638,128.9
88.422,35.111,10.209,133.743
93.035,34.757,6.072,133.865
98.495,44.585,6.722,149.803
98.095,42.369,8.348,148.812
95.075,43.98,8.511,147.567
92.345,31.558,8.992,132.896
97.346,34.862,8.249,140.458
96.536,51.08,11.241,158.858
91.063,35.894,13.229,140.186
99.166,50.537,12.655,162.359
98.818,48.157,14.589,161.565
94.104,40.627,14.388,149.121
99.378,41.14,15.364,155.883
79.229,29.421,14.11,122.761
93.473,49.368,13.968,156.81
101.46,46.737,15.887,164.085
93.111,37.313,16.435,146.86
89.798,29.092,13.326,132.217
92.554,36.95,15.018,144.523
95.032,42.337,13.598,150.967
95.495,35.498,14.925,145.919
89.617,30.322,15.247,135.188
95.933,41.414,13.328,150.676
93.482,44.351,20.186,158.019
92.651,51.246,17.491,161.388
100.081,41.606,15.321,157.009
96.678,45.416,14.723,156.818
97.013,39.674,15.17,151.858
94.67,47.103,12.982,154.756
101.649,43.218,13.848,158.717
98.074,38.612,12.937,149.625
95.427,44.681,13.503,153.612
98.627,39.189,11.509,149.327
88.593,31.692,12.324,132.61
95.495,54.775,15.514,165.785
95.243,50.971,15.928,162.143
98.147,52.407,14.988,165.543
95.186,56.159,14.899,166.246
101.298,43.785,12.837,157.922
96.557,65.989,11.522,174.07
96.402,54.222,9.797,160.421
83.897,36.451,10.106,130.455
97.999,46.848,9.629,154.478
99.473,56.59,12.613,168.677
97.142,40.013,7.942,145.097
102.465,49.966,9.057,161.488
96.707,46.286,9.644,152.638
92.75,37.661,11.09,141.502
97.763,50.944,10.565,159.272
88.168,33.389,15.003,136.561
90.305,28.43,8.763,127.5
91.084,42.16,10.344,143.589
95.595,48.069,10.51,154.175
94.404,37.648,11.232,143.286
95.214,41.57,12.367,149.153
96.862,43.101,11.841,151.805
92.635,35.034,10.349,138.019
99.851,55.838,13.998,169.687
98.147,48.501,13.427,160.076
98.318,41.224,10.335,149.878
98.086,55.356,11.664,165.107
94.41,43.944,12.7,151.055
90.359,37.964,13.025,141.348
85.81,30.452,11.296,127.559
95.478,33.678,13.252,142.41
96.344,41.879,12.561,150.785
83.311,30.604,11.141,125.058
92.779,46.19,13.434,152.404
106.148,42.641,16.509,165.299
95.678,48.052,17.446,161.177
96.763,53.77,15.366,165.9
93.923,44.669,12.456,151.049
91.342,28.551,10.741,130.634
99.65,26.741,12.554,138.946
88.183,29.119,11.262,128.565
95.476,33.789,11.825,141.091
93.543,27.631,8.609,129.784
92.052,37.962,11.904,141.92
89.881,30.477,9.67,130.029
99.74,23.753,10.263,133.756
95.535,38.487,10.091,144.115
86.097,28.542,10.619,125.259
89.724,26.513,10.992,127.229
88.428,28.032,8.422,124.883
81.457,25.447,9.7,116.604
97.01,30.437,10.923,138.37
87.118,30.945,13.036,131.1
91.862,34.645,13.356,139.863
90.921,30.662,10.612,132.196
86.212,29.351,9.769,125.333
94.709,43.178,10.715,148.602
84.746,26.838,7.216,118.8
94.893,41.622,13.93,150.446
93.797,46.397,9.941,150.136
92.044,30.49,8.247,130.782
95.896,39.671,10.52,146.088
92.548,44.677,9.43,146.657
92.394,28.108,7.274,127.777
94.69,33.93,8.429,137.049
90.914,24.92,6.753,122.589
87.539,21.457,8.085,117.081
91.611,28.6,7.093,127.305
90.905,26.306,6.228,123.44
93.924,27.265,8.794,129.984
95.577,42.78,5.902,144.261
91.062,30.749,7.646,129.458
90.423,25.754,6.269,122.446
80.961,29.138,7.799,117.899
97.228,35.651,9.05,141.93
93.143,35.29,8.814,137.248
103.948,40.586,9.224,153.758
94.906,45.138,9.535,149.58
94.372,34.562,8.196,137.131
86.832,37.822,9.737,134.392
95.188,36.321,9.022,140.532
102.27,40.596,7.623,150.49
90.988,30.86,6.723,128.572
82.492,24.698,7.793,114.985
78.638,25.934,7.226,111.799
87.344,26.823,7.13,121.299
97.634,40.245,8.741,146.621
94.321,44.399,9.812,148.532
90.119,43.465,10.107,143.693
93.881,46.794,7.736,148.412
95.027,50.752,7.41,153.189
94.005,48.768,8.969,151.744
97.416,55.164,8.009,160.59
99.287,46.044,5.834,151.167
100.62,52.616,6.822,160.059
94.616,59.28,9.43,163.327
93.907,40.933,10.793,145.634
94.946,38.614,10.624,144.185
101.253,47.298,12.021,160.573
96.65,45.736,12.292,154.679
82.085,33.158,9.306,124.55
99.049,34.354,7.578,140.982
89.277,41.249,9.248,139.776
96.246,44.512,10.731,151.489
91.846,38.079,9.812,139.737
94.484,33.407,9.448,137.34
89.16,27.453,7.84,124.454
91.148,40.437,10.242,141.829
92.533,28.209,9.533,130.276
91.055,29.149,9.204,129.409
87.658,32.155,8.309,128.123
91.303,33.759,8.452,133.515
82.12,27.08,11.572,120.773
93.527,41.621,10.919,146.069
90.353,28.743,9.693,128.79
93.158,27.602,11.873,132.635
88.159,25.71,13.25,127.12
79.697,20.793,12.297,112.787
91.682,30.718,9.458,131.859
89.168,26.144,11.806,127.119
94.409,43.778,11.475,149.663
96.312,38.356,12.101,146.769
98.329,39.946,10.678,148.955
92.641,38.397,14.492,145.531
96.494,54.164,12.536,163.195
103.826,45.72,11.184,160.731
97.91,38.582,9.938,146.431
93.78,59.993,9.447,163.22
96.354,37.257,9.331,142.942
93.997,62.34,10.146,166.484
92.803,32.867,8.475,134.146
94.927,41.412,12.146,148.486
96.822,51.495,10.024,158.343
97.808,54.493,8.91,161.212
91.437,38.333,11.759,141.531
93.665,36.221,11.212,141.1
91.164,33.076,10.302,134.543
101.658,45.287,8.856,155.802
94.743,32.897,8.964,136.605
87.066,26.146,10.306,123.518
81.623,22.529,9.334,113.487
90.596,29.37,10.356,130.323
95.063,29.344,13.564,137.973
93.601,22.796,9.51,125.909
92.329,35.508,9.868,137.706
85.63,19.831,8.43,113.892
88.383,23.958,10.497,122.838
88.212,28.791,7.146,124.15
89.308,24.817,7.166,121.292
84.388,24.619,5.353,114.361
76.681,20.062,4.225,100.969
85.614,20.244,8.029,113.888
87.119,21.392,7.605,116.117
96.391,27.404,10.28,134.076
88.852,26.038,8.343,123.234
95.375,29.04,8.194,132.61
95.774,29.794,8.288,133.857
75.015,20.555,7.184,102.754
66.529,42.075,11.276,119.881
92.612,23.015,7.371,122.999
93.651,33.577,5.996,133.224
87.843,28.58,6.007,122.431
93.075,33.02,5.601,131.696
91.828,32.241,5.488,129.559
88.286,26.076,5.172,119.534
88.087,25.077,7.354,120.518
88.407,25.595,7.564,121.567
89.033,22.123,6.01,117.167
90.261,35.5,7.946,133.708
90.033,26.985,8.488,125.506
94.721,30.564,7.935,133.222
84.723,18.821,5.595,109.139
79.219,20.903,8.526,108.65
83.219,22.595,9.161,114.976
91.554,26.5,7.604,125.659
93.786,29.741,5.775,129.303
91.99,27.739,9.087,128.817
74.555,20.382,4.597,99.534
76.465,20.363,4.921,101.751
81.941,22.937,8.292,113.171
92.587,28.401,6.907,127.896
89.405,23.889,5.905,119.2
93.86,34.949,8.03,136.84
96.165,37.479,8.15,141.795
90.589,25.802,7.043,123.435
92.04,31.927,8.058,132.026
96.875,25.845,6.9,129.621
94.864,33.402,8.092,136.36
94.458,31.979,6.249,132.687
92.981,42.501,6.837,142.32
91.427,43.181,7.236,141.845
90.267,29.628,8.689,128.585
91.756,28.07,8.428,128.255
95.997,23.836,7.788,127.622
87.744,22.553,9.589,119.886
59.647,35.921,16.304,111.874
71.993,18.733,8.296,99.023
88.491,26.86,9.603,124.955
90.319,20.779,8.754,119.853
92.828,22.345,12.342,127.515
80.626,18.894,12.026,111.547
88.384,18.915,15.061,122.361
82.122,37.469,15.29,134.882
90.894,27.884,10.418,129.197
93.73,27.471,11.916,133.118
90.934,22.188,12.287,125.41
87.675,21.362,14.378,123.416
90.695,29.883,13.418,133.997
88.005,22.19,14.859,125.055
101.297,24.64,14.564,140.503
93.756,35.305,13.826,142.888
86.578,40.874,16.736,144.189
85.358,40.482,17.8,143.641
84.83,24.25,16.093,125.174
83.971,26.082,15.935,125.989
84.539,17.539,12.972,115.05
96.482,31.786,14.401,142.671
92.92,40.541,16.356,149.818
92.389,33.191,15.377,140.957
92.408,26.067,13.308,131.784
88.607,30.253,11.337,130.198
87.942,19.927,7.797,115.667
89.278,20.386,10.994,120.659
94.595,22.491,10.687,127.774
88.57,23.051,9.37,120.993
91.658,23.093,11.995,126.747
94.612,21.952,11.849,128.413
89.952,26.281,9.776,126.01
89.365,22.507,10.723,122.596
88.316,21.379,9.628,119.323
92.873,39.132,10.296,142.302
82.575,17.737,8.365,108.677
82.645,18.132,7.446,108.225
89.752,24.078,10.994,124.825
84.322,19.544,9.956,113.824
89.905,19.923,10.233,120.062
89.143,21.593,10.659,121.397
93.836,29.382,9.07,132.29
72.314,19.356,8.092,99.762
61.967,43.752,17.531,123.25
89.314,27.692,8.846,125.853
86.766,21.868,8.8,117.435
93.768,31.079,11.319,136.166
93.776,38.513,12.905,145.195
89.747,34.708,9.527,133.984
90.214,33.094,8.68,131.989
85.628,24.962,7.324,117.915
96.134,36.679,10.535,143.349
91.99,30.881,9.566,132.438
85.222,24.895,8.394,118.511
89.7,25.542,9.194,124.437
94.874,32.582,12.338,139.795
91.905,36.55,13.74,142.196
84.357,25.714,14.435,124.507
94.544,23.747,11.59,129.882
92.097,28.233,12.176,132.507
91.299,27.236,11.777,130.313
93.274,38.6,11.973,143.848
100.776,46.54,16.133,163.45
95.938,34.242,12.318,142.498
91.318,27.448,10.031,128.798
86.503,23.678,11.388,121.571
89.845,25.358,10.156,125.36
94.208,32.585,13.787,140.581
87.134,21.296,10.593,119.023
94.791,36.094,8.711,139.596
93.912,39.761,11.551,145.225
91.247,33.072,11.577,135.896
92.239,27.819,10.451,130.51
96.134,37.515,10.722,144.371
97.152,32.691,10.594,140.438
98.356,43.119,10.292,151.767
91.998,38.943,8.636,139.578
87.138,22.025,9.298,118.462
86.715,26.365,11.243,124.324
59.41,49.962,14.159,123.531
92.45,25.499,11.646,129.596
95.895,24.335,10.158,130.388
83.464,23.969,11.939,119.373
89.968,26.338,11.108,127.414
92.845,26.789,10.921,130.556
89.962,19.231,8.813,118.007
89.847,21.227,9.159,120.233
91.172,22.279,13.336,126.788
88.37,15.817,11.528,115.717
77.246,16.01,10.54,103.797
90.392,25.025,12.115,127.532
87.488,18.782,11.241,117.511
94.245,29.889,13.345,137.48
86.874,24.356,12.807,124.039
70.439,16.052,8.441,94.932
78.419,19.587,8.837,106.844
84.736,20.965,7.794,113.496
98.765,28.1,10.137,137.003
96.347,43.788,9.664,149.8
92.999,30.961,9.846,133.807
89.214,30.079,8.29,127.583
90.642,28.856,8.263,127.762
94.074,38.965,10.246,143.286
99.561,48.583,8.82,156.965
94.44,40.183,8.896,143.52
94.68,33.108,7.012,134.801
103.386,31.995,6.265,141.647
93.885,45.332,10.133,149.352
96.254,37.214,10.282,143.751
