99.546,44.674,10.183,154.404
101.075,58.958,10.244,170.278
94.804,40.118,11.135,146.058
99.2,54.789,11.977,165.967
99.92,63.757,11.23,174.907
102.32,56.745,10.238,169.304
98.764,61.264,7.83,167.859
96.836,44.019,7.131,147.988
95.696,47.211,9.823,152.731
79.133,33.543,9.008,121.686
82.368,30.55,9.246,122.164
94.481,42.006,9.66,146.149
95.857,39.593,8.135,143.586
95.43,55.551,9.104,160.086
77.923,36.065,9.162,123.151
96.991,48.173,9.748,154.912
95.895,42.866,7.559,146.321
98.073,46.071,7.172,151.317
97.045,47.953,6.063,151.062
102.87,49.771,6.143,158.784
93.516,36.861,7.231,137.609
103.281,49.139,8.745,161.166
80.348,27.282,8.006,115.637
72.469,24.238,7.434,104.143
80.901,23.445,8.229,112.576
99.599,36.322,9.393,145.315
98.753,48.043,9.14,155.937
94.716,32.552,9.536,136.805
93.621,32.039,10.31,135.971
99.967,49.505,10.043,159.516
93.428,50.298,9.721,153.448
94.702,42.831,7.231,144.765
93.266,34.34,7.432,135.038
94.12,29.987,7.557,131.665
94.079,35.163,8.163,137.406
95.949,33.754,9.361,139.064
83.87,24.583,8.392,116.847
92.978,29.016,6.987,128.982
95.187,36.374,8.266,139.827
98.771,34.792,9.405,142.969
98.666,32.248,13.894,144.809
93.651,37.898,15.829,147.379
93.134,27.912,13.021,134.069
83.239,21.3,13.389,117.929
93.176,26.133,14.784,134.095
91.145,24.007,13.304,128.457
91.625,34.36,13.9,139.886
85.969,19.684,12.769,118.423
91.225,19.464,13.246,123.935
84.8,19.101,10.37,114.273
85.957,20.112,12.339,118.409
90.568,27.803,15.527,133.899
92.253,21.92,14.402,128.576
94.543,32.996,16.454,143.994
90.116,22.817,14.001,126.935
85.896,20.813,13.289,119.999
94.007,21.63,13.16,128.798
93.093,25.708,12.773,131.576
92.375,33.579,17.957,143.912
97.021,36.429,15.032,148.483
89.204,24.264,11.367,124.835
89.124,27.346,13.22,129.691
83.474,23.561,12.84,119.875
62.783,23.865,11.347,97.996
80.058,19.332,12.896,112.287
60.278,39.468,19.958,119.705
47.072,28.609,19.605,95.288
33.656,15.697,9.592,58.946
39.9,14.532,5.993,60.426
41.092,15.974,8.078,65.146
42.492,21.121,9.516,73.13
37.012,25.928,11.804,74.745
43.467,19.627,9.69,72.785
40.787,18.956,6.142,65.886
39.847,15.802,10.331,65.982
41.647,12.853,8.131,62.631
43.335,18.29,12.919,74.545
59.92,37.444,15.605,112.97
31.465,12.499,9.425,53.39
32.459,10.977,6.49,49.927
36.221,11.041,6.106,53.369
38.466,11.823,7.559,57.848
44.292,23.363,10.755,78.411
40.241,14.284,7.729,62.255
30.928,12.669,7.237,50.835
34.613,11.34,4.885,50.839
35.419,10.555,6.51,52.485
39.538,12.564,8.307,60.411
37.418,12.833,8.785,59.036
26.961,10.959,5.549,43.47
39.756,14.331,6.882,60.97
43.7,17.522,7.698,68.921
42.254,25.566,10.617,78.438
34.702,18.253,7.865,60.821
39.204,19.119,6.577,64.9
31.453,21.145,8.648,61.247
39.21,17.174,8.388,64.772
46.59,16.878,8.454,71.922
32.675,15.592,8.902,57.171
43.732,16.061,9.4,69.194
40.928,16.926,9.232,67.086
42.408,18.85,7.032,68.291
37.708,16.083,6.646,60.438
38.535,16.011,5.961,60.507
37.311,16.471,5.262,59.045
39.883,19.207,6.534,65.624
28.114,15.345,4.19,47.651
40.192,18.476,6.233,64.902
36.039,15.296,6.437,57.773
38.723,12.615,8.705,60.044
28.688,14.626,6.425,49.74
39.508,14.635,6.099,60.243
53.153,17.996,6.613,77.763
45.969,34.645,15.871,96.486
33.66,16.742,8.966,59.369
41.87,18.156,7.234,67.261
59.031,21.674,8.084,88.79
40.512,16.259,7.849,64.622
90.173,30.737,11.501,132.411
87.593,25.779,13.099,126.471
82.738,26.55,15.855,125.143
79.817,24.81,14.49,119.117
76.657,45.975,14.328,136.96
89.991,29.66,11.429,131.081
85.983,28.075,11.406,125.464
90.186,35.28,13.24,138.707
99.965,43.778,13.86,157.604
97.518,40.114,10.073,147.705
87.607,30.484,9.149,127.24
93.521,33.286,9.108,135.915
90.474,29.519,13.159,133.153
72.473,27.576,15.388,115.438
101.793,35.589,13.776,151.158
96.725,53.644,13.865,164.235
89.095,36.783,10.813,136.692
90.567,33.284,11.655,135.507
95.655,43.873,13.391,152.919
95.991,37.442,14.068,147.503
96.897,60.816,14.99,172.704
96.069,61.426,12.089,169.586
91.958,58.353,11.105,161.416
103.525,47.516,9.296,160.337
94.481,41.258,12.996,148.737
97.73,49.388,10.805,157.925
88.868,35.294,12.419,136.582
96.416,39.027,11.818,147.262
95.579,40.432,12.617,148.629
97.841,44.643,10.554,153.039
100.786,47.778,11.707,160.272
96.233,41.559,10.917,148.71
95.8,35.446,10.692,141.939
85.445,28.773,10.98,125.199
92.034,35.837,8.559,136.432
96.899,42.646,8.63,148.176
99.198,47.212,7.096,153.507
101.017,46.505,6.446,153.969
103.117,41.534,6.966,151.618
82.537,39.781,7.602,129.92
99.01,42.83,7.997,149.838
99.335,49.251,8.902,157.49
98.252,55.264,6.046,159.564
97.982,54.534,4.722,157.239
99.644,53.887,3.96,157.492
103.803,48.628,3.929,156.36
102.627,52.313,4.44,159.38
100.201,48.968,6.448,155.618
99.783,46.055,8.888,154.727
97.696,30.121,6.633,134.452
88.738,28.656,6.117,123.512
97.688,32.392,8.206,138.287
93.275,37.151,8.084,138.511
90.453,28.497,9.368,128.319
94.671,45.847,9.711,150.229
91.145,29.87,11.488,132.504
92.9,29.224,10.268,132.393
84.969,26.196,9.88,121.046
90.808,28.885,10.589,130.283
89.185,30.939,9.561,129.685
97.172,45.021,7.464,149.657
94.423,36.029,9.48,139.933
80.439,26.956,8.56,115.956
90.702,26.847,10.631,128.18
94.562,37.933,11.72,144.216
88.679,27.943,13.502,130.125
94.419,43.317,10.351,148.088
99.756,44.112,10.327,154.196
96.784,47.773,13.523,158.081
99.351,47.628,10.319,157.3
94.316,44.656,12.981,151.954
86.221,25.631,9.26,121.113
91.329,26.945,9.916,128.191
91.91,28.318,9.347,129.577
95.044,30.448,8.375,133.869
94.142,37.06,12.124,143.326
96.01,38.997,7.981,142.989
94.351,39.117,7.927,141.397
93.15,33.836,9.933,136.919
78.861,23.085,7.366,109.313
93.959,31.719,10.191,135.87
93.209,30.96,8.145,132.315
95.668,43.698,10.604,149.97
92.577,28.204,7.887,128.669
96.684,48.168,7.653,152.506
98.986,53.083,8.413,160.483
100.861,47.709,7.888,156.46
94.621,48.132,10.694,153.448
93.981,42.459,9.212,145.653
96.334,48.153,9.115,153.603
96.298,39.112,10.239,145.651
96.377,45.934,10.882,153.194
95.686,43.744,10.285,149.716
89.034,30.824,12.507,132.365
94.625,34.026,9.605,138.257
97.782,36.683,10.876,145.342
93.596,33.956,12.496,140.05
93.894,25.933,10.635,130.464
77.674,24.083,10.52,112.278
95.926,44.193,12.339,152.46
96.248,38.356,12.815,147.42
91.349,33.321,12.434,137.105
91.736,19.423,12.006,123.166
83.39,22.478,10.582,116.451
83.282,23.047,9.212,115.542
92.884,27.593,11.097,131.575
94.107,36.833,10.522,141.464
96.127,35.662,11.927,143.717
89.968,39.28,10.202,139.45
91.403,28.615,10.164,130.183
