40.447,10.709,10.527,61.683
44.278,11.206,9.689,65.174
46.68,10.821,9.225,66.727
48.177,10.974,8.174,67.327
42.549,13.423,8.234,64.207
43.236,10.422,8.375,62.034
49.029,11.404,9.347,69.781
44.344,11.196,9.371,64.913
42.761,11.358,8.146,62.267
41.515,11.766,9.68,62.963
38.068,11.186,8.759,58.014
45.253,11.383,9.845,66.482
46.074,11.319,10.185,67.58
46.62,11.495,8.709,66.825
36.389,10.683,11.482,58.555
37.757,11.551,9.566,58.875
40.594,11.823,8.771,61.189
45.429,13.082,10.151,68.662
43.985,13.18,11.136,68.301
45.144,12.951,9.584,67.68
31.492,12.911,10.299,54.703
37.764,13.48,10.181,61.427
42.412,13.343,11.598,67.353
46.873,12.687,8.834,68.395
46.184,11.518,6.287,63.989
40.246,10.381,5.478,56.107
37.852,9.785,5.113,52.75
37.491,10.03,5.062,52.585
41.242,10.132,5.734,57.109
46.486,10.678,6.001,63.166
41.76,11.363,6.682,59.806
40.135,12.331,5.604,58.071
46.467,12.576,6.831,65.875
45.069,11.554,7.605,64.229
46.967,11.445,7.663,66.076
42.8,10.059,7.219,60.08
44.729,9.879,7.355,61.965
32.941,8.806,6.736,48.484
43.429,9.3,6.329,59.06
46.624,9.424,6.731,62.78
45.902,10.146,5.859,61.909
43.103,11.993,7.461,62.558
39.227,14.659,8.795,62.681
38.651,16.096,9.782,64.53
41.665,15.388,9.944,66.998
52.261,18.631,8.785,79.678
41.451,16.866,9.2,67.518
45.703,17.675,10.909,74.288
40.894,16.518,10.742,68.154
41.022,15.576,10.327,66.926
45.77,15.349,8.078,69.198
50.544,15.543,7.926,74.014
35.862,14.852,6.413,57.128
39.629,14.791,8.483,62.904
36.093,12.681,8.722,57.497
43.486,12.385,8.939,64.812
45.38,12.839,10.833,69.053
44.895,12.075,9.18,66.15
41.47,12.461,8.433,62.365
41.307,14.068,8.711,64.086
36.406,12.025,9.672,58.104
52.82,13.199,7.634,73.655
41.734,11.626,7.729,61.09
46.712,11.552,8.204,66.469
43.199,12.126,8.049,63.375
32.659,11.071,8.239,51.97
40.342,11.313,9.391,61.047
44.993,11.723,8.892,65.609
50.108,12.287,7.875,70.271
45.498,11.238,8.146,64.883
54.773,12.75,7.318,74.842
40.367,12.324,8.279,60.971
47.42,11.435,9.094,67.95
42.592,11.531,8.704,62.827
42.525,11.086,8.373,61.985
43.196,11.823,6.929,61.949
39.469,12.177,10.27,61.917
40.316,10.297,7.539,58.153
47.873,10.164,8.388,66.426
44.948,9.836,6.723,61.508
42.658,9.763,6.535,58.957
44.667,11.359,7.558,63.585
36.906,10.633,8.304,55.844
37.81,10.459,8.243,56.514
43.942,10.571,8.741,63.256
43.226,10.58,8.708,62.515
43.071,11.07,8.784,62.926
42.256,11.574,7.803,61.634
40.131,10.53,8.908,59.571
46.259,11.481,8.285,66.026
57.262,12.72,9.329,79.312
52.26,11.61,7.969,71.84
38.704,10.948,7.281,56.934
42.953,11.726,7.065,61.745
43.682,10.727,8.016,62.425
47.174,11.052,8.128,66.355
48.22,11.087,8.221,67.53
46.129,10.514,6.81,63.454
36.604,10.155,8.137,54.898
43.32,10.62,8.141,62.081
45.058,10.992,7.472,63.523
46.497,10.701,8.313,65.512
36.793,9.912,6.793,53.498
37.218,9.631,6.888,53.738
46.888,11.043,7.132,65.064
39.377,9.814,6.916,56.108
39.719,10.192,5.683,55.595
44.747,10.163,7.845,62.756
46.157,12.08,8.273,66.511
37.074,10.405,8.024,55.504
40.875,10.279,7.928,59.083
40.438,10.088,7.1,57.626
48.08,10.493,7.353,65.927
49.445,10.442,7.827,67.715
46.283,10.643,7.341,64.268
39.457,11.671,7.764,58.892
38.621,10.414,6.047,55.083
40.689,10.261,8.343,59.294
47.346,10.6,6.185,64.132
50.239,10.917,6.722,67.879
38.795,11.256,6.522,56.574
46.706,12.347,7.332,66.386
36.841,10.294,6.43,53.567
44.854,10.552,7.369,62.777
43.925,11.013,6.56,61.499
44.361,11.31,7.172,62.844
36.933,10.984,7.82,55.739
39.292,10.567,7.217,57.078
50.644,11.442,6.474,68.561
49.18,11.611,7.34,68.131
46.34,11.557,7.778,65.677
43.736,12.342,8.278,64.356
38.052,11.625,7.032,56.71
43.738,11.765,7.966,63.471
46.441,12.374,8.517,67.333
47.127,12.333,6.984,66.445
47.447,12.626,7.079,67.153
35.522,12.613,7.148,55.284
38.656,11.976,7.533,58.167
44.669,12.504,8.656,65.83
45.54,12.366,8.043,65.949
43.847,11.817,7.835,63.501
42.34,12.962,7.95,63.253
38.303,11.545,7.443,57.291
35.35,11.077,7.363,53.792
45.946,11.82,6.943,64.71
47.589,11.569,5.605,64.765
47.172,11.235,5.474,63.883
41.582,12.033,6.005,59.621
37.048,10.538,4.905,52.491
40.237,11.413,5.104,56.755
37.265,11.172,5.937,54.375
48.206,12.055,5.94,66.202
45.702,11.741,6.484,63.928
45.296,11.359,6.158,62.814
35.883,10.848,6.574,53.306
47.445,12.199,7.223,66.867
48.446,11.177,7.542,67.166
44.821,10.613,8.188,63.623
40.589,12.299,8.199,61.089
37.468,9.391,7.073,53.932
44.109,10.042,7.413,61.566
44.953,10.509,6.846,62.31
46.51,10.539,5.764,62.814
42.691,11.144,5.399,59.235
45.045,12.327,6.277,63.65
42.198,13.57,7.446,63.215
41.017,12.385,6.629,60.033
48.088,12.278,9.088,69.455
45.885,11.783,8.233,65.902
39.375,11.578,7.859,58.813
42.029,11.765,8.179,61.974
46.26,12.816,6.437,65.515
50.06,14.06,7.827,71.948
47.85,12.336,6.747,66.934
40.233,12.218,7.604,60.056
41.575,12.33,7.185,61.09
38.499,11.328,7.478,57.307
39.57,10.925,8.181,58.677
45.262,11.369,7.913,64.546
47.327,10.978,6.77,65.076
41.288,11.259,7.348,59.896
46.175,10.144,6.984,63.305
36.023,9.655,7.575,53.255
43.745,10.359,7.945,62.049
48.003,10.786,7.157,65.946
45.842,10.894,5.719,62.456
47.418,10.685,5.496,63.6
37.963,10.055,6.83,54.848
44.544,11.854,8.022,64.422
45.934,11.833,7.583,65.351
48.078,12.607,8.562,69.248
43.999,12.176,8.475,64.651
45.801,12.609,8.707,67.118
38.65,10.445,7.962,57.058
38.255,10.78,9.825,58.861
44.568,11.972,8.793,65.335
46.544,11.259,9.264,67.068
43.77,10.954,8.247,62.971
35.422,10.286,8.4,54.108
38.596,11.019,8.904,58.52
45.667,11.542,7.536,64.745
47.465,11.942,6.231,65.639
49.112,12.355,9.685,71.152
40.606,11.069,6.971,58.646
47.226,12.517,8.06,67.804
45.673,11.107,8.609,65.39
45.447,11.852,7.259,64.559
39.065,10.109,7.489,56.665
24.014,10.96,5.976,40.951
25.085,13.323,6.623,45.032
23.265,9.252,6.442,38.96
46.713,10.322,5.361,62.396
49.735,10.152,5.987,65.875
47.787,10.076,6.143,64.006
47.698,9.376,6.022,63.096
37.941,8.749,6.511,53.202
38.631,8.033,6.351,53.016
45.438,9.489,5.069,59.998
47.732,9.026,6.474,63.232
47.456,9.06,5.337,61.855
46.01,10.22,5.45,61.681
38.55,9.666,6.155,54.371
44.807,10.459,8.039,63.306
22.167,9.07,7.036,38.273
45.681,10.635,6.615,62.932
49.144,10.758,7.497,67.401
37.44,10.393,7.243,55.077
38.64,10.67,7.859,57.171
42.979,11.045,8.752,62.778
50.103,11.919,8.357,70.381
40.368,11.43,8.197,59.996
34.756,10.734,9.507,54.998
37.524,10.403,10.045,57.973
37.616,10.283,11.096,58.996
43.67,11.076,8.938,63.685
46.685,11.127,9.282,67.095
43.209,11.262,8.318,62.789
39.474,10.75,8.618,58.843
46.73,10.958,8.595,66.284
53.823,12.844,9.236,75.904
41.176,10.537,8.245,59.959
47.912,11.482,8.032,67.426
39.463,10.927,8.351,58.743
35.739,9.768,8.985,54.493
41.104,10.152,7.357,58.615
45.096,9.683,7.288,62.069
45.659,9.465,7.236,62.362
37.712,9.298,8.32,55.331
36.539,8.978,8.221,53.74
49.688,10.285,7.629,67.603
46.029,9.816,8.713,64.559
44.963,9.671,7.766,62.4
45.377,9.963,7.69,63.031
45.475,10.023,8.307,63.807
40.105,10.04,7.478,57.624
40.601,9.494,7.428,57.524
42.92,10.259,8.076,61.256
44.534,10.062,7.301,61.898
45.568,10.044,7.234,62.847
45.66,9.798,7.496,62.955
38.182,9.526,7.246,54.954
47.387,10.282,7.159,64.83
45.443,10.097,8.047,63.588
44.935,9.954,6.781,61.671
42.165,9.655,7.052,58.873
37.776,9.621,6.942,54.34
39.148,10.093,7.29,56.532
48.707,10.426,8.788,67.921
44.82,9.57,8.255,62.647
48.301,9.841,7.255,65.398
46.679,10.128,7.284,64.092
37.378,9.81,8.078,55.267
38.839,9.93,6.83,55.6
37.539,9.617,6.711,53.869
44.39,10.108,5.82,60.32
47.399,9.935,6.535,63.87
37.6,9.804,7.522,54.928
40.077,9.986,6.822,56.886
39.834,10.092,7.716,57.643
47.262,10.572,7.766,65.6
49.018,10.526,7.46,67.005
43.019,10.385,6.618,60.022
37.349,10.027,7.121,54.497
43.533,10.076,6.966,60.576
45.764,10.218,7.353,63.336
44.782,10.014,7.729,62.526
44.873,10.417,7.37,62.66
40.724,11.293,6.61,58.627
39.681,10.215,6.542,56.439
52.208,11.023,7.323,70.555
47.146,10.365,6.74,64.252
46.328,10.163,6.442,62.935
43.136,10.207,5.538,58.883
38.062,10.132,6.243,54.438
37.388,9.911,6.234,53.534
51.117,11.4,6.041,68.559
47.53,10.43,7.078,65.04
46.503,10.282,5.867,62.653
45.764,10.613,6.034,62.411
41.629,10.626,6.516,58.772
37.299,10.426,6.107,53.833
44.204,10.987,7.059,62.251
48.984,11.494,6.285,66.764
41.443,11.267,7.167,59.878
36.367,11.67,6.452,54.49
39.103,10.672,7.811,57.588
38.721,10.578,5.861,55.161
48.236,11.553,7.184,66.974
45.729,11.343,6.712,63.785
45.07,12.198,7.26,64.529
39.888,11.66,6.489,58.037
39.325,11.979,9.578,60.883
44.397,12.263,7.549,64.21
46.709,12.487,8.683,67.879
39.848,11.901,6.835,58.585
42.069,12.331,7.772,62.173
36.447,12.038,8.185,56.671
22.318,11.328,7.425,41.072
49.894,12.742,7.807,70.445
44.373,12.684,7.546,64.605
38.472,12.788,8.669,59.93
37.036,12.156,8.664,57.856
36.778,11.806,7.958,56.543
45.74,12.634,7.762,66.137
43.759,12.232,9.004,64.997
41.201,12.365,9.311,62.878
37.629,12.01,9.341,58.981
36.51,11.944,8.777,57.232
40.256,12.292,8.561,61.109
45.435,12.942,9.048,67.426
49.203,13.727,9.282,72.213
42.764,13.475,8.461,64.701
40.019,12.4,8.662,61.082
41.812,12.649,9.493,63.955
45.3,12.826,9.244,67.371
44.539,13.175,7.969,65.684
34.593,13.154,8.664,56.412
39.164,13.85,8.885,61.901
46.726,13.829,9.336,69.893
39.012,13.038,9.487,61.538
46.24,13.598,8.059,67.899
43.411,13.253,8.13,64.796
41.116,13.128,8.087,62.332
33.833,12.44,8.141,54.415
40.436,12.921,9.355,62.714
43.317,14.133,8.022,65.474
46.766,12.973,7.972,67.712
