18.703,10.734,8.507,37.944
19.447,11.831,9.275,40.555
13.753,14.76,8.103,36.617
15.797,10.684,6.9,33.382
16.291,8.883,5.324,30.499
13.789,13.789,8.165,35.744
16.754,8.502,5.591,30.848
12.232,7.274,5.438,24.945
15.15,11.186,5.893,32.23
19.415,12.02,6.759,38.195
17.542,9,6.506,33.049
15.367,8.844,4.748,28.96
13.931,15.926,6.858,36.716
13.759,10.334,5.716,29.81
15.866,9.706,4.494,30.067
17.666,9.656,4.21,31.533
14.4,8.063,5.245,27.71
25.623,11.638,6.227,43.489
23.819,10.419,7.705,41.944
22.299,11.612,7.624,41.536
19.876,11.081,5.522,36.48
26.796,12.27,7.987,47.054
12.166,9.316,4.297,25.781
17.34,13.532,6.887,37.76
17.67,11.473,7.053,36.197
16.299,9.851,6.058,32.21
17.043,9.75,5.676,32.47
18.768,15.337,5.491,39.596
17.893,12.544,4.523,34.962
10.101,8.543,4.822,23.467
14.459,12.454,5.801,32.716
14.57,10.783,4.2,29.554
21.615,13.926,5.722,41.265
13.7,11.611,5.001,30.313
21.23,9.906,5.072,36.209
18.24,8.928,5.458,32.626
13.844,12.114,6.984,32.943
9.878,7.993,6.751,24.623
17.784,12.375,8.51,38.67
14.012,13.53,8.868,36.411
17.924,9.778,6.202,33.904
14.8,11.285,6.523,32.609
17.805,9.033,5.52,32.36
17.509,11.838,5.702,35.05
24.225,10.468,6.323,41.016
24.004,11.514,5.781,41.3
20.479,8.064,5.523,34.067
16.866,14.09,7.385,38.341
16.275,10.535,6.95,33.761
25.291,10.015,6.838,42.145
17.71,7.957,5.346,31.013
16.72,11.905,5.053,33.679
17.155,7.843,4.151,29.15
14.678,7.68,8.134,30.493
14.34,10.818,9.278,34.436
14.353,11.632,7.092,33.077
10.511,7.552,4.944,23.009
16.158,8.433,5.002,29.594
16.684,10.876,6.634,34.195
22.162,9.55,4.934,36.647
22.518,9.919,7.502,39.939
22.517,9.561,6.614,38.693
15.523,8.843,6.297,30.665
19.084,10.154,6.088,35.326
13.736,11.411,7.915,33.063
17.351,13.936,7.526,38.815
14.14,11.281,7.722,33.144
21.945,11.325,8.399,41.67
21.574,12.005,6.103,39.682
22.23,10.286,6.591,39.107
15.393,12.757,8.063,36.214
25.788,12.876,5.63,44.296
14.937,13.323,6.472,34.734
15.675,10.226,4.937,30.839
12.975,9.946,5.897,28.819
19.736,14.031,5.492,39.261
18.319,16.428,5.819,40.567
17.849,13.085,5.597,36.532
15.848,9.443,5.729,31.02
21.127,15.654,5.74,42.523
17.879,14.223,6.289,38.392
16.307,12.355,5.368,34.032
22.249,10.28,6.887,39.417
27.438,10.551,7.053,45.044
18.16,14.626,5.725,38.513
18.532,12.573,4.915,36.022
18.665,9.649,6.009,34.325
23.118,12.178,5.034,40.33
24.207,14.847,5.968,45.023
19.898,11.043,4.855,35.796
25.877,11.49,5.292,42.659
18.125,14.737,7.695,40.558
17.895,13.406,6.589,37.891
16.092,10.156,6.555,32.803
15.825,7.597,6.633,30.055
20.37,10.49,5.852,36.713
13.963,10.28,6.001,30.246
22.569,9.112,7.28,38.963
20.647,12.527,7.311,40.485
21.315,9.677,6.131,37.124
16.538,12.124,5.803,34.466
14.749,10.95,7.387,33.087
16.372,13.546,6.819,36.738
19.047,13.879,9.757,42.683
22.83,10.885,7.172,40.888
17.921,10.094,6.52,34.537
15.922,10.026,5.596,31.545
22.039,13.236,7.413,42.689
17.619,11.76,5.43,34.81
14.444,9.929,7.556,31.93
17.931,12.704,6.14,36.776
19.023,13.231,7.238,39.494
14.301,13.001,7.551,34.853
18.934,15.103,6.773,40.811
15.33,10.159,5.211,30.702
23.672,12.374,7.02,43.066
16.594,15.591,7.811,39.997
18.504,12.131,5.549,36.186
24.916,12.275,5.509,42.701
20.288,14.538,6.013,40.84
26.403,10.632,6.864,43.899
11.517,8.636,7.424,27.578
15.165,11.293,6.127,32.587
15.802,12.517,7.124,35.443
18.649,11.39,6.747,36.787
19.244,11.723,8.584,39.552
18.012,10.668,6.119,34.801
20.167,10.82,8.279,39.266
18.257,11.899,7.141,37.299
22.627,12.392,7.083,42.104
18.102,13.019,6.73,37.852
15.768,10.085,6.485,32.339
24.695,13.582,6.599,44.877
18.947,11.263,5.741,35.951
18.544,11.34,5.215,35.1
23.169,13.655,5.648,42.473
14.635,13.829,5.806,34.271
21.314,13.243,5.44,39.997
14.119,12.755,7.901,34.776
15.832,9.832,5.564,31.229
17.693,9.709,5.203,32.607
20.597,10.202,8.442,39.242
20.3,10.119,6.717,37.137
27.213,12.513,6.853,46.579
15.757,10,6.992,32.751
13.587,11.167,6.716,31.471
16.539,8.969,6.237,31.746
17.265,14.64,5.961,37.867
21.596,9.439,6.586,37.623
12.137,10.196,5.362,27.695
27.541,12.52,5.505,45.567
23.66,12.995,5.367,42.024
22.07,12.108,6.086,40.264
23.912,11.67,6.234,41.817
17.4,10.858,7.055,35.315
13.402,11.834,6.407,31.644
18.302,14.653,5.626,38.581
27.847,12.858,7.736,48.442
17.624,11.618,5.393,34.636
27.303,13.358,5.756,46.418
14.886,11.119,4.929,30.934
18.75,16.709,5.77,41.229
19.735,14.943,6.833,41.512
23.774,11.561,8.869,44.205
20.358,14.975,8.129,43.463
19.114,12.809,5.941,37.865
19.615,13.824,7.168,40.608
21.27,14.534,7.22,43.026
12.542,10.89,7.935,31.368
14.327,9.373,5.813,29.514
17.795,11.068,6.776,35.639
15.21,11.562,5.534,32.307
14.669,12.054,6.52,33.244
26.755,13.664,8.002,48.423
13.773,8.297,5.915,27.986
14.215,13.008,6.443,33.667
13.312,14.641,8.578,36.531
16.874,14.208,7.165,38.248
19.796,9.91,5.168,34.875
17.354,12.225,5.695,35.275
14.648,9.389,5.479,29.516
24.702,10.772,6.355,41.83
17.845,12.924,6.055,36.824
14.403,8.985,4.974,28.363
20.494,9.132,4.833,34.46
26.214,11.999,6.084,44.298
16.346,9.256,6.311,31.915
17.054,9.09,5.038,31.183
26.118,13.707,7.401,47.227
11.41,10.25,7.834,29.495
16.734,9.344,5.896,31.974
21.266,10.04,6.19,37.496
19.25,11.254,7.711,38.216
17.057,15.421,6.215,38.694
15.285,11.377,6.736,33.399
24.427,11.551,5.624,41.603
17.741,15.872,4.986,38.6
17.614,13.218,7.898,38.731
13.946,9.813,5.188,28.948
18.788,12.136,7.394,38.32
18.656,12.016,5.484,36.156
18.855,18.146,8.621,45.623
20.003,12.416,6.265,38.685
26.506,13.733,6.442,46.681
18.491,11.45,5.919,35.861
18.958,12.979,6.272,38.21
15.304,11.851,5.638,32.794
20.909,10.423,5.898,37.231
19.459,16.352,6.406,42.219
16.781,10.698,5.292,32.772
17.177,9.924,5.134,32.237
14.114,12.989,6.48,33.584
16.033,9.809,4.717,30.561
20.005,11.314,6.172,37.493
24.283,11.31,6.486,42.08
15.374,11.712,5.04,32.128
13.165,9.584,3.974,26.724
13.396,9.163,4.652,27.212
18.488,12.469,5.816,36.775
19.051,10.368,5.247,34.667
14.009,15.095,6.349,35.454
18.102,15.5,6.303,39.907
21.814,10.721,4.735,37.271
14.481,10.168,5.026,29.675
18.931,15.675,6.805,41.412
28.341,11.956,7.133,47.43
18.7,11.779,5.987,36.468
19.733,13.291,5.968,38.992
12.028,8.389,6.432,26.85
23.99,11.416,5.857,41.265
24.421,9.686,6.343,40.451
25.837,11.271,6.701,43.81
13.898,8.437,5.717,28.054
14.758,9.171,7.153,31.083
14.851,13.292,7.555,35.699
16.55,9.501,6.723,32.775
24.08,10.88,5.542,40.504
15.23,12.45,5.582,33.263
27.861,11.394,8.279,47.536
17.493,10.175,4.856,32.525
18.916,15.159,6.678,40.754
17.913,14.153,5.911,37.978
17.188,17.93,6.266,41.386
18.432,14.869,5.519,38.82
19.672,12.788,5.939,38.4
12.353,10.543,6.935,29.832
22.758,11.133,5.505,39.397
16.408,10.538,4.717,31.665
19.875,10.059,5.466,35.401
16.26,8.944,4.801,30.006
24.396,10.807,6.271,41.475
26.397,11.283,5.556,43.237
20.324,11.501,6.364,38.189
19.41,13.777,5.602,38.791
17.165,11.251,7.577,35.994
19.089,9.208,6.594,34.892
26.262,11.068,6.11,43.441
18.673,12.472,5.001,36.147
23.052,9.342,4.314,36.709
23.461,9.543,4.936,37.942
17.766,9.698,3.744,31.209
17.495,11.7,4.515,33.71
16.301,8.216,4.416,28.934
12.804,7.544,4.265,24.613
14.739,7.785,3.239,25.764
19.175,8.315,5.134,32.625
18.938,11.658,5.809,36.406
12.797,9.928,5.344,28.07
12.117,8.982,3.037,24.137
17.347,10.393,3.59,31.331
15.668,8.126,2.67,26.465
25.75,12.556,3.737,42.044
25.629,11.968,4.652,42.249
20.091,10.337,3.043,33.472
23.768,11.32,4.886,39.976
15.544,7.954,3.45,26.949
14.016,9.827,2.59,26.434
14.323,8.309,3.198,25.83
18.757,9.421,4.615,32.795
18.348,10.86,5.528,34.737
22.29,12.222,4.441,38.954
15.042,13.254,5.532,33.829
17.491,13.682,7.827,39.001
18.167,15,5.177,38.345
13.854,12.714,5.667,32.236
17.734,11.392,5.296,34.423
16.734,11.876,5.48,34.09
17.622,10.588,7.222,35.434
16.771,11.058,5.673,33.503
17.883,16.659,8.358,42.901
19.436,15.196,6.32,40.952
13.714,10.109,7.76,31.583
17.94,12.762,7.227,37.929
13.499,10.679,6.437,30.616
25.875,14.475,6.662,47.014
20.574,11.679,6.124,38.378
19.512,12.232,11.197,42.942
19.893,13.554,8.242,41.689
17.499,15.041,8.229,40.77
26.206,14.031,5.107,45.345
17.298,8.894,6.703,32.896
13.764,9.28,6.715,29.76
18.182,9.478,5.459,33.12
18.807,10.1,6.649,35.558
18.331,10.784,7.53,36.646
19.333,13.937,7.287,40.557
13.98,10.683,6.52,31.185
21.972,11.27,6.692,39.936
11.322,9.853,8.139,29.315
22.414,10.139,6.427,38.982
14.363,11.257,9.819,35.441
14.595,13.085,8.863,36.544
18.113,11.866,7.953,37.934
27.601,11.847,8.197,47.646
13.191,10.47,6.315,29.978
12.628,9.274,5.58,27.484
14.445,12.082,5.851,32.378
19.623,12.751,5.526,37.901
14.298,11.634,6.777,32.71
21.873,10.23,6.175,38.279
14.86,9.927,5.723,30.512
18.729,12.959,6.7,38.389
19.321,8.635,6.779,34.736
17.964,11.902,6.541,36.408
14.007,9.095,6.182,29.285
21.29,12.548,6.432,40.272
15.299,10.888,7.021,33.209
15.277,8.485,5.452,29.215
18.01,13.131,8.823,39.965
18.828,9.492,5.784,34.106
18.106,11.559,5.075,34.741
19.951,9.492,5.28,34.724
16.606,10.185,5.262,32.055
14.573,10.668,6.913,32.155
14.465,10.591,5.232,30.289
17.68,11.706,6.759,36.146
19.896,8.79,7.59,36.277
26.418,9.959,5.537,41.915
25.875,10.297,5.292,41.465
14.867,13.474,6.267,34.61
14.459,10.74,4.332,29.532
13.664,13.526,7.049,34.239
18.867,13.004,7.309,39.181
21.786,10.661,5.651,38.099
22.509,10.163,5.33,38.004
16.036,9.258,5.549,30.844
14.202,11.24,7.055,32.499
18.773,9.817,6.197,34.788
13.837,10.051,5.721,29.611
16.701,9.047,7.097,32.847
14.422,9.145,4.599,28.166
14.658,9.17,5.239,29.069
13.629,12.369,5.482,31.481
17.957,11.471,8.137,37.565
14.976,11.975,6.46,33.412
12.349,7.924,5.849,26.122
20.895,9.345,6.589,36.83
16.134,9.225,6.14,31.5
19.409,13.653,7.696,40.758
14.687,9.126,4.796,28.61
26.211,11.845,7.462,45.519
24.251,10.355,6.67,41.277
10.392,7.161,4.166,21.719
16.263,10.615,6.193,33.073
17.66,9.813,6.083,33.557
23.155,11.136,4.72,39.011
27.165,12.503,6.423,46.091
14.234,10.199,6.914,31.348
16.217,9.44,4.289,29.947
7.547,4.334,3.427,15.309
13.522,7.115,4.748,25.387
18.606,9.949,8.287,36.844
16.08,8.53,5.369,29.98
22.687,14.627,8.149,45.463
12.82,7.229,5.357,25.407
16.662,11.457,7.296,35.416
16.939,14.338,6.382,37.661
13.128,12.135,6.979,32.242
11.542,9.224,7.893,28.66
18.496,10.888,6.38,35.764
28.233,12.169,5.971,46.374
17.42,11.962,7.102,36.485
16.951,9.915,7.133,33.999
14.222,16.176,6.395,36.793
18.161,10.29,5.963,34.415
18.632,11.942,5.555,36.129
15.522,9.431,4.958,29.913
18.48,11.398,6.508,36.387
14.21,11.712,6.733,32.655
16.506,12.981,6.904,36.392
19.781,14.068,6.064,39.914
24.827,15.025,8.244,48.098
18.436,10.236,5.466,34.139
16.062,12.349,7.044,35.456
18.942,10.329,4.971,34.242
17.605,8.613,5.58,31.799
23.867,13.079,6.585,43.533
18.635,16.831,6.026,41.492
13.833,10.213,5.295,29.342
19.202,12.38,5.738,37.321
17.627,9.039,4.277,30.944
18.204,10.746,5.153,34.104
15.919,8.891,4.687,29.498
19.059,9.224,5.338,33.623
19.16,13.124,5.208,37.494
14.982,8.996,5.618,29.597
21.957,11.95,5.163,39.07
17.047,9.078,6.192,32.318
16.846,15.011,7.458,39.316
20.696,11.896,10.172,42.765
14.616,15.802,7.023,37.442
19.934,15.297,7.339,42.57
12.356,13.836,9.305,35.499
22.047,9.412,6.408,37.868
11.826,7.861,5.969,25.656
18.507,12.687,7.835,39.03
20.432,10.753,7.761,38.948
17.957,9.236,5.123,32.318
15.694,9.602,6.398,31.695
18.045,9.715,5.154,32.916
21.804,9.688,6.331,37.823
15.092,12.435,9.646,37.175
24.393,11.553,6.183,42.13
23.074,11.943,6.434,41.452
20.085,14.564,5.481,40.131
17.169,16.368,7.525,41.063
9.582,9.2,3.867,22.651
13.741,11.341,5.969,31.053
25.748,11.844,5.038,42.631
14.141,13.648,7.744,35.533
24.542,11.426,4.439,40.407
16.214,10.138,5.993,32.346
16.845,10.367,5.658,32.872
15.032,14.922,5.378,35.332
16.527,13.354,6.612,36.494
15.857,10.198,7.858,33.914
16.947,10.368,8.379,35.696
20.439,15.187,6.346,41.973
18.621,13.051,6.321,37.994
18.136,12.609,6.081,36.827
13.877,14.869,5.832,34.578
18.789,14.235,5.964,38.989
21.643,17.555,6.197,45.396
20.622,12.15,6.117,38.89
21.446,16.036,6.537,44.02
17.15,10.153,4.545,31.849
26.326,12.436,7.529,46.292
21.128,16.916,5.198,43.243
19.574,10.811,5.933,36.319
21.719,10.778,4.625,37.124
19.105,13.078,4.811,36.995
18.042,14.671,5.8,38.515
18.311,12.107,4.748,35.167
20.653,9.549,4.183,34.387
23.285,10.842,5.961,40.088
19.837,12.229,4.856,36.923
15.564,14.917,7.682,38.164
15.65,16.387,5.858,37.895
16.993,15.863,4.967,37.824
18.354,14.861,5.106,38.322
17.719,10.565,5.283,33.568
16.268,9.352,3.879,29.5
18.256,11.003,5.039,34.299
27.004,13.651,6.119,46.774
14.112,12.538,8.11,34.761
15.104,10.842,7.022,32.969
17.775,11.886,7.64,37.302
17.037,14.581,7.5,39.12
26.263,14.279,7.879,48.421
18.485,12.412,8.217,39.116
23.86,15.484,8.54,47.885
15.241,10.141,5.06,30.443
17.616,13.193,6.779,37.59
19.436,15.422,5.825,40.685
15.837,14.877,5.234,35.949
21.286,11.024,4.843,37.154
18.823,11.908,5.562,36.295
20.746,13.955,6.217,40.918
13.784,16.779,6.189,36.753
21.266,13.21,6.163,40.64
18.674,12.471,6.7,37.847
17.375,11.704,5.594,34.675
18.597,12.763,5.961,37.323
25.672,12.181,4.767,42.622
19.694,13.597,5.352,38.644
15.443,10.817,4.899,31.159
15.166,9.225,5.382,29.774
18.613,17.133,6.729,42.476
13.696,9.939,5.151,28.787
16.791,10.193,5.107,32.091
15.941,12.115,4.961,33.018
12.668,9.755,4.587,27.011
27.209,12.717,5.509,45.436
23.452,11.688,4.311,39.453
22.67,11.089,6.517,40.278
21.977,11.185,4.101,37.264
13.684,9.735,6.06,29.479
15.909,13.648,8.339,37.896
23.351,10.899,3.54,37.791
16.03,10.548,3.889,30.468
16.22,9.049,4.186,29.456
20.658,11.063,5.318,37.04
18.346,12.115,4.79,35.252
15.536,16.101,8.024,39.662
13.134,9.986,5.236,28.357
18.868,9.836,6.156,34.862
15.567,10.541,7.55,33.659
19.522,12.685,4.919,37.127
13.434,17.031,6.518,36.984
15.004,15.568,7.125,37.698
17.579,12.465,5.704,35.748
20.022,11.052,7.145,38.22
13.351,8.585,6.427,28.365
24.088,10.267,7.074,41.43
16.273,9.644,5.354,31.272
17.359,10.441,6.996,34.797
12.778,10.096,6.252,29.127
16.058,8.15,5.955,30.163
17.68,10.689,5.983,34.354
16.032,10.721,4.565,31.319
19.904,14.388,6.072,40.366
15.819,11.729,6.611,34.159
22.063,8.854,4.178,35.096
21.556,15.714,5.963,43.233
27.01,12.319,4.956,44.286
18.2,12.261,5.594,36.056
18.362,9.251,4.47,32.083
15.938,12.204,7.812,35.955
14.392,8.935,5.031,28.359
15.026,13.003,7.671,35.701
22.293,10.747,6.198,39.238
17.16,12.275,5.317,34.753
18.079,12.276,7.178,37.533
13.774,11.33,6.181,31.286
11.989,7.524,6.22,25.734
18.834,9.912,5.432,34.179
24.171,12.215,6.03,42.417
17.295,11.874,6.01,35.18
23.468,11.114,6.658,41.241
13.072,15.188,9.214,37.476
20.274,10.327,7.093,37.696
16.741,10.188,6.479,33.41
14.543,12.891,6.65,34.084
21.933,10.695,6.029,38.657
27.81,16.189,6.207,50.206
20.44,11.552,6.949,38.942
26.117,13.589,5.267,44.974
17.701,11.91,5.589,35.201
15.781,11.047,5.898,32.727
15.467,10.606,8.707,34.782
23.385,13.73,6.985,44.101
14.563,12.041,6.484,33.089
24.553,12.048,5.796,42.398
18.47,13.921,4.675,37.067
12.369,8.815,5.874,27.058
14.56,12.462,6.782,33.805
14.055,11.897,8.389,34.343
18.369,9.298,5.025,32.693
17.828,12.768,8.004,38.601
19.489,12.077,7.527,39.094
17.746,17.949,8.554,44.25
16.661,14.474,7.241,38.377
18.156,10.987,4.89,34.034
14.911,14.752,8.019,37.683
21.013,12.601,8.364,41.979
14.384,13.2,10.903,38.489
26.397,12.408,9.427,48.232
17.568,14.252,11.981,43.803
18.301,13.203,9.681,41.185
18.42,14.178,7.538,40.136
18.409,11.691,7.9,38.002
16.84,9.059,8.57,34.47
20.221,9.769,7.853,37.844
20.691,11.408,8.661,40.761
15.75,9.936,6.83,32.517
19.105,11.081,6.273,36.46
23.789,12.093,5.965,41.848
12.765,11.236,6.399,30.401
19.699,11.108,6.489,37.297
16.85,11.108,8.517,36.476
16.357,11.567,7.9,35.825
16.12,11.352,6.468,33.942
15.177,11.153,6.398,32.728
24.853,11.577,6.404,42.834
12.299,11.078,8.219,31.597
24.037,10.742,6.504,41.284
15.894,10.499,6.62,33.014
18.089,8.853,5.507,32.45
25.414,11.342,5.693,42.45
14.399,12.1,5.025,31.526
16.327,9.738,4.627,30.693
18.553,12.304,5.071,35.93
18.894,11.704,7.168,37.766
15.358,8.51,5.964,29.834
20.44,12.126,6.954,39.521
26.537,12.206,5.502,44.246
21.525,12.461,8.348,42.335
15.558,9.978,6.463,32
14.096,9.489,7.212,30.799
17.979,9.51,6.494,33.983
16.026,8.574,6.412,31.013
24.102,8.987,5.817,38.907
14.126,10.748,9.81,34.685
18.373,9.05,5.337,32.761
14.664,11.976,9.064,35.705
22.995,10.507,5.607,39.109
17.801,9.42,6.575,33.797
22.162,16.533,5.751,44.447
17.708,9.058,6.556,33.322
20.241,14.138,6.197,40.577
19.478,12.808,7.22,39.507
18.191,13.021,6.377,37.591
16.767,14.746,6.192,37.706
12.415,9.272,5.902,27.59
17.694,11.498,4.389,33.582
17.191,8.199,5.701,31.092
15.69,8.143,4.737,28.571
13.354,14.646,5.911,33.912
17.561,11.44,4.85,33.852
14.816,7.925,5.499,28.241
18.069,13.524,4.219,35.812
13.824,10.432,4.789,29.046
16.252,9.361,4.089,29.702
17.024,8.265,5.129,30.419
17.432,8.548,4.182,30.163
24.739,9.493,4.976,39.209
27.907,9.369,6.307,43.584
16.563,9.726,6.4,32.691
24.568,9.814,6.275,40.658
15.105,6.466,3.774,25.346
16.983,10.35,5.009,32.343
14.971,9.086,5.998,30.056
21.317,8.13,4.572,34.02
18.602,13.448,5.015,37.066
20.096,12.856,5.648,38.6
16.794,17.41,7.368,41.573
18.221,12.097,5.345,35.663
11.055,10.525,5.409,26.99
18.15,11.455,5.042,34.647
14.649,13.959,7.764,36.373
18.465,15.184,8.071,41.721
22.178,11.553,6.493,40.225
19.153,14.749,7.972,41.875
20.999,14.134,6.722,41.856
14.934,12.954,6.648,34.537
13.663,12.94,7.055,33.66
16.664,9.524,6.119,32.308
22.874,11.099,7.073,41.048
13.181,14.732,9.18,37.093
14.423,13.853,8.222,36.499
16.225,10.174,5.418,31.818
17.867,12.085,6.559,36.512
21.24,11.681,8.079,41.001
17.928,12.077,6.901,36.907
15.179,13.94,8.852,37.971
19.49,12.238,6.591,38.32
19.052,14.507,8.668,42.228
16.654,16.801,8.053,41.509
18.776,14.459,9.313,42.548
15.681,10.33,6.538,32.55
25.206,11.447,8.093,44.747
13.997,8.929,6.946,29.873
18.748,11.931,8.834,39.514
15.439,13.314,8.545,37.298
18.798,14.616,7.571,40.987
19.426,11.604,6.947,37.978
11.869,9.813,7.453,29.137
14.281,14.919,9.728,38.928
18.379,9.352,6.396,34.128
21.323,9.771,7.502,38.596
22.25,9.331,6.696,38.277
19.093,14.731,8.621,42.446
18.838,12.902,7.63,39.37
17.47,13.797,7.842,39.11
19.361,12.053,5.84,37.256
16.719,10.194,7.29,34.204
20.029,11.746,6.862,38.639
19.124,12.117,7.076,38.318
18.412,14.66,6.309,39.383
13.787,15.008,6.689,35.485
17.82,12.403,7.147,37.371
19.614,11.082,6.83,37.526
17.255,10.176,5.206,32.638
17.504,10.568,5.637,33.71
15.699,7.979,6.116,29.795
18.228,12.457,6.241,36.927
18.203,14.219,5.436,37.859
10.513,7.59,5.184,23.287
18.073,14.846,6.721,39.641
19.731,11.255,6.049,37.036
12.729,7.794,4.22,24.743
18.391,10.817,6.078,35.288
14.913,9.763,4.697,29.375
18.444,13.654,6.066,38.164
17.077,11.596,6.707,35.381
16.9,14.248,6.506,37.655
12.936,7.857,6.695,27.489
13.424,7.533,4.011,24.968
20.37,8.713,6.986,36.07
19.251,11.971,6.16,37.383
15.831,7.496,3.421,26.748
21.165,10.542,4.756,36.464
14.088,9.944,4.878,28.911
13.732,7.607,3.724,25.063
14.864,9.519,7.943,32.327
13.568,6.525,5.856,25.95
17.123,6.762,4.198,28.084
25.391,11.207,6.261,42.86
20.905,9.197,3.694,33.797
19.635,10.618,4.518,34.772
14.911,13.309,6.889,35.11
18.136,11.273,4.713,34.122
16.217,12.439,5.318,33.974
16.572,12.405,6.251,35.23
15.73,7.74,3.903,27.374
19.612,9.446,5.949,35.008
14.814,10.253,7.041,32.11
18.813,9.789,6.785,35.388
16.814,14.279,5.12,36.215
23.083,7.907,5.994,36.985
17.902,9.219,6.798,33.92
13.684,7.311,5.689,26.685
14.884,8.496,6.471,29.852
22.068,7.495,5.189,34.753
17.743,9.038,7.776,34.558
14.131,9.035,7.594,30.761
15.872,10.404,5.628,31.904
13.287,9.818,6.624,29.729
16.286,7.889,6.021,30.197
18.947,7.659,4.461,31.068
26.112,10.692,8.524,45.328
17.922,9.412,6.245,33.58
13.057,9.093,4.791,26.942
16.848,12.349,6.524,35.722
17.116,10.196,4.215,31.529
18.493,10.207,4.659,33.36
16.507,8.687,4.507,29.702
19.536,13.743,4.334,37.614
16.884,13.086,6.172,36.143
27.137,12.916,6.133,46.187
24.655,13.564,4.516,42.735
18.939,12.789,5.25,36.978
21.413,14.145,5.168,40.728
19.076,12.025,6.069,37.171
22.646,13.522,6.038,42.207
14.152,13.233,8.913,36.298
19.247,8.68,4.741,32.669
14.073,9.472,4.074,27.621
14.098,12.63,7.296,34.025
17.575,17.245,5.958,40.779
12.002,6.424,3.676,22.103
24.439,11.345,5.251,41.036
18.245,12.89,4.5,35.637
16.526,8.889,4.005,29.421
14.768,10.176,4.34,29.285
25.892,9.029,5.308,40.229
20.864,13.662,5.476,40.003
16.045,7.73,4.477,28.253
20.206,11.591,4.982,36.78
16.696,9.108,5.332,31.137
25.183,11.542,4.4,41.126
24.695,12.773,6.704,44.174
18.766,15.008,6.762,40.537
18.69,15.176,7.334,41.201
20.644,11.936,4.495,37.077
17.734,17.452,8.459,43.647
18.131,12.437,7.123,37.693
18.63,13.008,8.146,39.786
23.422,11.833,5.963,41.218
17.416,11.32,5.351,34.088
17.664,15.758,6.288,39.711
17.438,14.854,6.051,38.345
19.125,14.213,7.497,40.835
20.072,13.707,7.803,41.583
17.969,9.402,7.147,34.519
19.849,12.83,7.841,40.521
18.802,13.789,7.537,40.129
22.564,11.988,7.182,41.735
11.795,10.78,6.165,28.741
13.526,14.282,8.26,36.068
18.777,12.211,6.076,37.065
17.894,12.501,7.344,37.739
27.321,11.705,6.436,45.463
19.511,11.153,4.356,35.021
15.715,12.584,5.94,34.24
14.482,9.937,6.37,30.79
17.127,7.867,5.188,30.183
18.055,14.027,6.611,38.694
18.47,10.06,10.168,38.699
18.895,9.542,4.715,33.153
17.837,11.227,8.461,37.527
21.725,11.833,5.61,39.17
19.584,14.53,6.199,40.315
15.723,10.251,5.97,31.945
13.726,11.321,7.404,32.453
18.531,9.261,8.985,36.777
20.402,9.992,6.793,37.188
19.064,16.426,9.272,44.762
16.566,17.259,8.763,42.59
17.742,14.518,8.144,40.406
19.188,13.702,6.593,39.485
23.22,12.84,8.939,45
21.583,16.811,8.927,47.322
20,16.018,9.367,45.386
20.784,15.418,8.514,44.717
24.181,11.017,6.329,41.528
19.657,13.754,7.266,40.678
17.363,12.288,6.26,35.913
14.361,11.692,6.489,32.543
15.049,12.376,5.248,32.674
17.412,11.536,7.23,36.179
22.574,13.097,7.112,42.784
20.326,11.468,7.213,39.008
19.351,10.008,6.99,36.35
16.799,10.375,4.816,31.991
17.19,10.907,7.303,35.4
18.071,9.969,6.373,34.414
18.284,9.615,5.476,33.377
21.48,10.595,6.237,38.313
22.308,11.115,6.917,40.341
16.608,11.008,6.911,34.528
14.228,8.886,5.631,28.746
15.729,10.836,4.801,31.367
15.836,13.121,6.621,35.579
19.347,17.32,8.193,44.861
11.916,10.77,8.432,31.119
21.146,12.86,8.505,42.512
27.061,11.963,6.961,45.986
21.343,17.063,8.139,46.546
14.937,9.666,6.595,31.199
19.15,16.261,7.599,43.011
17.762,10.794,6.258,34.815
14.117,9.923,6.834,30.876
22.97,14.937,6.836,44.744
17.441,16.195,7.034,40.672
14.016,15.03,6.799,35.846
13.885,9.97,6.912,30.768
17.156,11.406,7.069,35.632
23.955,11.962,6.578,42.496
17.463,11.753,5.778,34.996
19.322,13.82,6.477,39.619
18.787,13.543,6.353,38.685
15.775,16.47,7.774,40.02
18.151,14.565,8.202,40.919
18.435,13.031,6.637,38.104
17.74,9.914,5.177,32.831
18.705,10.097,6.625,35.428
26.075,11.326,7.425,44.827
19.148,14.048,8.118,41.316
20.92,11.414,8.151,40.487
20.077,14.879,7.942,42.899
18.278,12.816,6.768,37.862
18.733,16.2,7.623,42.557
18.137,9.5,5.116,32.754
19.741,10.827,8.173,38.741
24.034,12.559,6.456,43.05
14.01,11.846,5.721,31.578
23.396,12.577,5.397,41.37
15.454,9.151,5.268,29.874
22.251,11.398,5.692,39.343
14.433,10.993,5.634,31.061
23.164,13.279,6.591,43.035
18.253,9.995,5.51,33.759
18.219,11.145,6.442,35.807
11.013,7.387,5.933,24.334
19.505,10.374,5.135,35.015
17.565,10.425,4.908,32.899
21.106,10.692,4.412,36.211
20.645,9.249,3.916,33.81
18.279,10.919,3.171,32.37
14.215,12.548,4.737,31.5
17.245,11.102,3.861,32.21
18.031,12.622,5.297,35.951
12.618,8.501,6.002,27.122
22.798,10.376,5.324,38.499
