16.355,15.085,8.598,40.039
17.51,15.585,8.744,41.84
25.121,15.204,7.527,47.853
26.053,11.873,8.496,46.422
15.938,9.068,6.749,31.755
13.683,10.257,9.937,33.878
17.569,13.12,8.253,38.943
11.299,7.779,6.504,25.582
15.812,10.401,8.779,34.993
15.708,7.742,6.683,30.135
18.103,16.739,8.021,42.863
12.62,12.398,5.666,30.685
11.885,5.697,5.192,22.774
13.25,6.569,6.624,26.444
21.123,9.114,8.3,38.537
19.149,12.649,8.181,39.98
21.077,8.883,6.11,36.071
22.551,9.733,7.533,39.817
16.619,9.253,7.558,33.431
15.873,10.966,6.145,32.985
15.211,8.973,4.392,28.576
17.97,9.335,5.875,33.181
17.902,14.287,5.685,37.875
23.642,8.992,5.018,37.653
18.154,8.46,4.962,31.578
18.899,11.388,3.48,33.767
18.242,9.613,3.284,31.14
15.042,12.455,3.273,30.771
16.107,9.634,4.066,29.807
15.509,11.785,4.965,32.26
17.072,13.427,4.401,34.901
20.329,8.842,6.196,35.369
14.149,9.415,4.636,28.201
20.478,8.771,5.11,34.36
16.542,8.75,5.02,30.312
17.099,13.817,5.491,36.407
16.33,8.387,4.469,29.188
17.63,9.214,6.121,32.966
26.793,10.475,5.936,43.206
15.715,7.702,4.848,28.266
16.473,9.589,6.892,32.955
12.016,6.345,5.417,23.78
15.965,7.901,4.809,28.676
19.053,7.758,4.389,31.201
24.107,12.885,6.476,43.469
25.748,13.625,6.014,45.387
16.028,11.528,6.107,33.664
11.91,6.263,5.875,24.05
12.996,7.546,4.971,25.514
19.515,8.978,6.249,34.744
13.549,11.116,5.066,29.731
12.994,12.173,6.666,31.835
16.328,9.45,5.759,31.539
13.254,9.354,4.496,27.105
15.838,13.714,4.942,34.495
17.335,14.242,5.59,37.168
23.409,9.922,5.804,39.136
16.864,13.811,8.49,39.166
15.872,11.202,7.632,34.708
17.163,12.407,6.605,36.175
24.688,10.878,6.709,42.276
18.071,10.449,5.62,34.141
22.099,9.838,6.129,38.067
12.971,12.282,7.789,33.042
23.584,11.734,7.73,43.05
13.159,9.468,7,29.628
24.625,11.448,6.872,42.945
23.65,10.094,7.055,40.8
17.82,13.756,6.626,38.203
15.145,9.365,6.63,31.142
18.098,8.978,6.964,34.041
21.652,9.929,7.456,39.039
13.867,13.143,9.803,36.814
21.442,9.94,7.151,38.534
17.553,10.188,7.897,35.639
18.309,11.388,4.875,34.573
23.971,11.375,7.333,42.68
16.73,8.027,8.061,32.82
15.995,16.279,7.291,39.567
15.359,10.755,6.193,32.308
20.876,11.676,5.692,38.244
16.174,8.382,9.367,33.924
18.061,13.284,6.561,37.907
16.33,12.161,7.503,35.995
11.192,9.234,4.706,25.133
13.421,12.72,7.97,34.112
12.275,9.007,6.919,28.202
19.71,9.062,6.549,35.322
18.276,9.483,6.494,34.254
16.198,13.067,8.526,37.793
17.227,16.554,7.244,41.026
9.781,11.928,8.608,30.318
19.285,10.893,6.448,36.627
17.227,10.304,6.011,33.544
13.521,9.482,6.157,29.161
22.245,12.079,8.282,42.607
24.094,10.858,7.305,42.258
13.529,9.432,11.078,34.041
14.151,12.49,10.065,36.707
19.25,8.246,6.413,33.91
10.62,11.121,8.253,29.995
15.647,10.765,5.833,32.246
15.808,9.006,6.811,31.627
23.69,11.687,8.067,43.444
18.683,11.501,7.414,37.6
13.972,9.759,8.397,32.129
12.435,7.645,6.204,26.285
15.937,13.818,8.986,38.742
17.152,8.418,5.196,30.768
24.567,11.557,6.002,42.127
20.099,8.545,6.495,35.139
15.962,9.486,4.187,29.637
16.879,14.899,6.224,38.003
16.332,10.311,6.666,33.31
14.528,8.001,4.369,26.899
17.127,11.979,7.91,37.017
25.805,11.458,6.868,44.132
13.678,11.565,6.857,32.1
15.913,11.384,6.566,33.864
16.826,9.138,6.999,32.964
17.381,9.265,5.732,32.379
17.231,11.477,6.054,34.762
16.411,9.972,7.191,33.575
12.581,7.97,4.486,25.038
17.904,10.435,5.131,33.471
14.592,7.05,4.901,26.545
16.728,7.719,5.504,29.951
17.655,9.719,6.543,33.918
17.965,12.57,6.076,36.613
13.259,14.212,7.242,34.713
23.174,10.478,5.489,39.142
18.377,8.201,5.068,31.647
22.649,9.579,7.035,39.263
17.407,13.414,7.198,38.02
19.712,9.794,5.619,35.126
23.891,10.74,7.556,42.189
12.852,12.487,9.828,35.168
18.046,13.332,7.747,39.126
17.581,12.733,5.877,36.192
13.119,11.69,6.985,31.795
21.437,10.206,7.215,38.859
12.796,8.89,5.707,27.394
13.542,13.307,6.879,33.729
15.468,9.518,4.768,29.756
23.856,10.343,6.316,40.516
17.068,12.766,4.497,34.332
13.999,8.421,4.461,26.881
16.496,10.022,4.035,30.554
17.52,7.249,4.642,29.412
17.73,8.267,4.586,30.583
22.262,8.12,4.135,34.518
20.591,13.729,4.337,38.658
12.91,9.423,4.749,27.083
9.103,6.017,3.228,18.349
16.997,7.441,5.449,29.888
22.198,9.107,4.976,36.281
12.434,6.822,4.908,24.165
13.375,10.24,5.61,29.226
14.092,8.349,6.506,28.949
15.215,8.062,8.676,31.954
10.463,9.995,7.157,27.616
16.766,14.472,7.471,38.709
12.513,9.564,4.546,26.624
16.818,8.21,4.006,29.035
14.135,8.986,4.355,27.476
16.496,14.299,5.725,36.521
20.993,9.069,5.439,35.503
25.252,11.132,4.769,41.154
18.651,15.035,7.381,41.069
11.35,7.127,3.378,21.856
21.086,9.142,4.043,34.273
17.545,8.807,4.35,30.703
10.573,7.426,5.295,23.295
18.056,10.671,5.03,33.758
12.322,12.736,4.233,29.292
11.667,6.718,4.935,23.321
14.159,8.61,5.385,28.156
20.525,8.475,4.628,33.629
20.261,8.546,5.085,33.893
12.115,10.83,7.32,30.266
17.001,13.348,6.393,36.743
15.054,7.624,5.308,27.987
15.691,7.039,5.987,28.718
17.771,7.72,4.159,29.65
22.504,6.733,5.785,35.023
11.126,6.885,5.899,23.911
12.422,6.754,4.219,23.397
16.903,6.881,4.07,27.855
12.593,7.104,5.758,25.456
20.306,8.468,4.904,33.679
23.016,10.905,6.037,39.959
13.08,9.526,6.378,28.985
16.775,7.399,6.054,30.229
15.929,10.491,6.618,33.039
23.602,10.902,7.249,41.755
17.552,11.159,6.744,35.455
16.699,14.434,8.208,39.342
16.014,9.733,7.517,33.264
16.488,10.687,7.28,34.456
14.588,11.498,5.448,31.535
13.347,9.206,5.976,28.529
22.864,9.974,4.956,37.795
22.52,10.854,6.167,39.542
10.046,7.232,7.292,24.571
12.173,5.92,3.976,22.071
13.339,8.239,4.836,26.415
17.093,12.691,6.125,35.91
14.207,7.874,5.204,27.286
12.781,7.724,4.02,24.525
12.829,7.42,6.193,26.443
17.278,7.622,4.445,29.346
8.179,6.194,3.259,17.633
17.077,14.276,5.922,37.277
15.747,8.65,4.352,28.75
17.113,8.478,5.177,30.769
12.319,10.498,5.242,28.06
12.865,7.343,4.2,24.409
13.276,8.357,6.726,28.36
11.793,7.155,4.717,23.667
12.619,8.317,4.803,25.74
15.394,8.519,2.854,26.767
12.525,11.958,4.842,29.326
17.04,9.973,5.959,32.974
15.866,9.152,6.197,31.216
21.172,8.026,6.423,35.622
18.261,6.444,6.561,31.266
12.078,8.568,7.344,27.99
14.225,7.188,4.519,25.933
9.601,8.417,4.703,22.721
18.932,10.419,8.639,37.991
21.956,8.661,6.936,37.554
20.377,8.727,7.17,36.274
20.301,7.854,7.07,35.226
20.7,8.68,5.479,34.86
13.624,9.142,6.285,29.051
11.735,7.076,6.683,25.494
12.397,9.856,7.614,29.868
12.964,7.191,6.27,26.425
17.946,6.672,7.133,31.752
19.438,10.353,7.458,37.251
21.105,10.526,7.939,39.572
21.07,9.622,6.173,36.866
13.08,8.401,5.881,27.362
12.174,7.823,5.834,25.832
19.5,7.881,8.158,35.54
21.971,8.241,9.662,39.875
11.896,8.062,7.786,27.744
15.346,13.368,7.229,35.943
19.761,6.736,8.011,34.509
20.264,6.951,6.21,33.426
12.975,7.682,6.479,27.137
17.509,7.416,5.652,30.578
16.658,5.976,6.412,29.047
12.624,7.22,11.616,31.461
16.719,6.374,7.765,30.858
15.148,6.516,5.06,26.725
12.84,6.006,5.196,24.043
15.918,11.923,5.738,33.58
12.512,7.919,5.816,26.247
15.882,10.171,5.612,31.666
14.399,7.793,6.003,28.196
14.348,6.662,5.992,27.002
21.617,8.084,6.979,36.681
12.455,7.729,5.248,25.433
11.065,5.239,5.415,21.72
13.309,5.988,4.472,23.769
13.637,6.681,4.953,25.273
17.654,9.637,5.905,33.197
15.609,8.991,7.287,31.888
14.546,8.587,5.885,29.019
15.805,9.03,5.22,30.056
13.699,5.82,5.348,24.868
19.153,7.08,6.288,32.522
12.763,9.16,8.061,29.985
16.58,11.725,6.583,34.889
17.242,7.972,4.904,30.119
12.88,5.799,4.488,23.168
13.021,6.133,4.415,23.57
13.281,9.257,6.622,29.16
12.942,7.564,6.035,26.542
15.687,7.457,4.757,27.902
14.893,7.346,5.948,28.188
12.427,8.907,4.565,25.901
17.655,7.624,6.4,31.681
16.586,7.627,5.95,30.164
17.612,10.088,5.555,33.257
11.878,9.751,6.264,27.894
14.806,9.349,5.633,29.789
24.922,9.006,5.73,39.658
15.871,6.423,4.983,27.278
18.66,8.201,5.026,31.888
15.81,7.749,5.597,29.157
16.079,10.289,5.68,32.049
19.375,7.343,6.2,32.919
13.975,7.044,5.124,26.144
17.205,7.804,6.812,31.822
12.56,8.567,5.059,26.187
12.356,8.164,6.52,27.04
20.54,7.271,5.899,33.711
23.24,7.851,5.651,36.744
17.149,10.593,5.621,33.363
12.834,12.239,5.226,30.3
20.753,6.842,5.546,33.142
20.373,9.616,4.701,34.691
14.759,6.883,5.527,27.17
20.681,10.193,5.478,36.354
16.89,12.932,7.564,37.387
12.059,9.887,9.004,30.951
12.162,7.984,7.343,27.489
15.176,9.303,7.382,31.861
12.884,7.961,7.952,28.798
16.526,7.275,5.072,28.874
24.455,9.964,7.014,41.434
17.704,12.096,7.789,37.589
23.564,11.985,7.896,43.445
14.872,8.249,6.768,29.89
14.371,8.482,4.793,27.646
13.205,4.898,4.949,23.053
26.936,13.542,7.261,47.739
16.402,9.558,9.269,35.23
14.994,9.08,7.003,31.079
17.453,11.347,9.142,37.943
10.423,6.124,5.307,21.854
15.731,11.842,8.617,36.191
16.928,11.464,5.716,34.11
12.509,12.095,9.044,33.649
20.205,11.45,7.268,38.924
24.235,9.574,5.805,39.616
24.976,11.177,6.013,42.167
12.081,13.664,7.306,33.051
13.506,7.397,6.016,26.919
19.453,9.821,5.923,35.199
15.915,10.126,6.153,32.196
10.149,8.702,7.75,26.601
21.731,8.258,6.817,36.807
18.133,10.975,6.375,35.484
12.671,12.488,6.871,32.031
13.934,7.043,6.889,27.866
16.584,8.481,5.008,30.074
17.059,8.685,5.988,31.734
20.653,8.969,4.94,34.563
14.867,8.293,5.087,28.249
17.773,14.097,4.688,36.559
16.867,9.093,8.875,34.836
13.155,6.754,4.869,24.779
18.762,7.479,5.856,32.097
25.227,9.177,6.039,40.444
15.176,11.706,5.994,32.877
