16.673,9.847,8.158,34.679
17.245,13.487,9.693,40.426
21.528,12.689,7.423,41.641
18.237,9.209,7.903,35.35
15.144,10.824,5.535,31.504
18.706,11.83,8.861,39.399
15.338,8.206,6.358,29.904
18.338,9.843,5.941,34.122
6.827,5.281,3.905,16.015
12.798,6.856,4.675,24.33
12.573,7.041,5.75,25.365
10.489,5.118,5.348,20.956
23.541,8.552,6.884,38.979
23.289,10.669,4.591,38.55
12.747,8.76,5.109,26.617
20.802,9.289,5.721,35.814
20.207,9.409,4.78,34.396
20.688,9.269,4.947,34.905
18.712,8.157,4.839,31.71
13.679,10.014,6.35,30.044
17.982,10.523,6.53,35.036
12.872,9.444,5.977,28.293
14.167,10.713,4.221,29.102
20.091,8.399,3.237,31.727
21.075,9.014,2.815,32.906
24.934,9.521,3.031,37.487
13.334,7.745,3.593,24.672
19.262,7.612,3.883,30.758
18.309,13.177,3.121,34.608
13.035,9.764,4.625,27.426
12.729,10.966,2.684,26.38
15.911,8.531,4.36,28.803
16.544,7.66,4.667,28.872
17.204,10.552,4.627,32.384
17.519,12.63,5.219,35.369
24.506,13.051,3.623,41.181
21.227,11.118,5.226,37.572
17.195,12.881,6.136,36.213
19.822,8.573,3.335,31.731
21.958,8.906,4.058,34.923
18.363,12.155,8.913,39.432
13.291,7.316,5.438,26.046
16.279,8.698,3.969,28.947
16.364,10.472,3.82,30.657
13.738,9.978,5.149,28.867
13.839,6.99,3.683,24.514
13.571,11.294,5.578,30.444
15.83,13.785,7.518,37.134
13.201,7.752,4.077,25.031
26.063,13.728,5.496,45.287
11.389,10.078,5.623,27.091
18.615,13.029,5.663,37.308
18.657,8.652,3.46,30.769
16.187,12.721,7.333,36.242
13.344,7.622,3.704,24.672
14.15,10.47,4.74,29.361
15.377,10.828,6.729,32.935
15.404,9.227,5.273,29.905
18.114,11.125,5.964,35.204
17.492,9.613,4.949,32.056
8.599,5.367,3.384,17.35
11.654,9.81,4.725,26.191
14.292,9.892,5.534,29.718
22.613,9.392,5.978,37.984
17.704,11.581,5.546,34.832
15.153,11.037,5.185,31.377
18.306,10.557,6.441,35.305
24.646,12.436,5.829,42.911
16.925,15.43,7.41,39.767
21.363,12.158,5.764,39.286
23.645,11.952,6.234,41.832
21.676,13.66,4.991,40.328
19.498,9.667,5.873,35.039
27.633,11.207,6.045,44.886
18.339,11.071,5.436,34.847
15.234,13.431,7.506,36.171
23.23,10.087,6.175,39.492
18.08,10.423,5.214,33.718
23.902,10.201,6.901,41.006
18.456,10.445,5.82,34.722
17.701,13.701,5.697,37.1
8.272,5.715,3.935,17.922
11.985,7.139,6.846,25.971
15.642,9.337,5.468,30.448
27.301,11.833,6.062,45.198
14.723,9.353,5.974,30.052
25.323,10.578,6.345,42.246
13.113,7.964,5.113,26.191
21.897,12.534,6.185,40.617
19.408,9.382,4.95,33.741
18.242,14.125,6.616,38.984
17.346,15.5,5.536,38.383
19.21,12.733,7.087,39.031
19.377,10.615,6.805,36.798
17.871,10.637,9.226,37.735
18.221,14.256,8.718,41.196
22.762,9.254,6.748,38.765
17.183,12.161,6.633,35.979
16.892,11.912,7.275,36.08
21.355,10.687,10.221,42.265
18.302,10.454,6.72,35.477
17.952,9.726,6.965,34.644
16.058,14.633,5.735,36.427
19.315,10.685,7.817,37.817
16.203,10.413,7.481,34.097
17,8.228,7.705,32.934
16.702,12.202,6.087,34.991
23.833,10.352,8.071,42.257
22.1,8.962,7.605,38.668
13.463,10.424,7.144,31.032
12.616,9.722,4.705,27.043
13.88,10.223,9.466,33.57
18.552,11.586,7.397,37.536
14.562,7.645,5.693,27.901
21.654,13.164,5.734,40.553
12.9,11.351,5.133,29.385
24.305,12.743,4.101,41.15
18.772,8.45,6.21,33.433
21.603,8.234,4.512,34.35
20.64,10.121,5.066,35.829
18.425,10.309,7.448,36.183
12.938,11.299,6.794,31.032
14.501,7.177,3.554,25.233
16.937,9.395,5.995,32.328
22.886,9.737,4.336,36.96
17.57,8.259,4.975,30.805
21.922,9.623,4.707,36.253
15.376,7.263,3.873,26.513
18.366,10.301,8.376,37.045
17.222,9.174,3.834,30.231
18.825,11.111,4.774,34.712
15.834,12.447,5.433,33.714
17.977,9.352,4.296,31.626
13.042,6.474,4.19,23.707
19.176,8.344,3.864,31.385
16.475,14.911,5.754,37.14
19.751,9.288,3.664,32.703
15.683,8.159,3.325,27.168
13.654,7.443,5.023,26.121
15.006,7.911,3.38,26.298
17.826,9.674,3.62,31.12
14.468,11.645,5.133,31.247
16.39,12.067,5.162,33.62
13.396,11.92,5.84,31.157
20.959,9.211,4.681,34.852
14.058,9.229,3.389,26.677
17.216,10.225,3.398,30.841
14.256,10.154,3.148,27.559
15.275,7.82,2.962,26.058
17.042,10.092,5.055,32.189
16.518,10.154,3.185,29.859
20.651,9.077,3.818,33.547
16.151,12.679,3.455,32.286
19.848,13.264,4.086,37.199
17.11,13.754,5.8,36.665
16.501,8.204,4.483,29.189
21.03,8.421,4.261,33.714
17.533,11.957,6.07,35.561
24.97,11.374,6.287,42.631
17.697,13.341,5.665,36.704
21.215,9.286,4.711,35.213
22.683,9.236,6.06,37.98
19.149,9.617,4.549,33.316
13.963,10.728,6.208,30.899
13.309,7.948,3.28,24.538
17.026,11.469,3.285,31.781
20.452,9.564,5.203,35.22
13.807,7.917,3.536,25.261
22.548,11.833,4.703,39.085
15.259,12.841,4.639,32.741
13.264,13.075,5.203,31.543
16.691,14.807,4.092,35.591
24.384,12.066,4.534,40.985
14.169,10.19,3.5,27.86
18.556,10.912,7.387,36.856
20.029,9.237,3.833,33.101
13.498,11.772,6.233,31.504
16.672,9.429,4.187,30.288
13.188,6.252,5.286,24.727
15.405,8.116,5.699,29.221
18.164,9.612,5.316,33.092
17.788,9.88,4.792,32.461
18.965,10.892,4.867,34.725
16.77,7.662,4.256,28.688
15.455,12.653,4.24,32.348
19.598,13.32,3.685,36.604
18.966,9.061,3.554,31.583
10.794,7.21,3.401,21.406
17.737,8.641,5.713,32.092
17.564,9.854,4.89,32.309
15.348,12.265,6.616,34.23
13.43,10.193,5.536,29.16
18.668,10.651,5.175,34.495
14.415,8.528,4.999,27.943
15.473,8.597,6.362,30.433
21.425,8.616,8.562,38.604
18.413,12.808,5.379,36.6
25.491,10.922,6.474,42.888
13.481,7.111,3.86,24.452
17.226,8.561,4.653,30.441
16.725,12.126,7.733,36.584
14.7,12.397,5.303,32.402
19.22,10.711,4.782,34.714
12.343,10.172,5.689,28.204
15.228,12.535,8.43,36.194
13.955,9.881,5.108,28.944
18.143,10.475,5.342,33.961
12.662,10.914,2.741,26.318
23.009,11.84,4.317,39.167
13.319,11.731,4.133,29.185
12.204,7.934,2.566,22.706
13.941,9.589,3.606,27.137
18.892,13.031,4.391,36.315
14.529,7.654,4.096,26.281
15.464,10.87,5.787,32.122
11.179,7.27,4.954,23.404
18.495,9.558,3.43,31.483
20.383,6.866,5.189,32.439
18.116,9.193,3.615,30.924
18.235,11.566,4.147,33.948
22.728,7.374,3.589,33.693
15.398,7.512,3.046,25.957
19.184,6.88,3.717,29.782
18.52,6.767,5.083,30.371
18.543,8.123,4.08,30.748
13.165,8.336,5.355,26.857
17.687,13.486,7.617,38.791
17.806,9.142,3.961,30.91
12.836,11.591,7.321,31.749
22.025,10.284,7.877,40.186
21.011,9.745,5.571,36.328
13.631,9.645,5.293,28.57
23.217,9.554,5.992,38.765
16.851,7.969,6.621,31.443
14.581,10.813,7.78,33.175
18.255,8.563,7.31,34.129
19.46,13.323,6.755,39.539
21.971,7.882,6.131,35.986
25.124,11.249,7.072,43.445
13.984,8.902,5.273,28.16
12.983,10.64,7.266,30.89
17.193,12.716,7.539,37.449
24.843,10.516,5.712,41.071
13.23,10.543,5.379,29.153
19.041,14.093,6.027,39.162
16.978,10.346,7.238,34.563
18.603,8.355,6.544,33.502
11.18,6.987,4.83,22.998
13.938,8.599,5.994,28.532
15.386,9.022,7.63,32.039
13.721,5.191,6.521,25.434
14.976,8.915,7.319,31.212
19.04,7.472,5.87,32.384
17.202,10.629,4.254,32.085
10.408,6.048,5.228,21.686
16.146,10.995,4.097,31.239
19.658,8.92,7.351,35.93
17.2,7.876,5.048,30.126
17.681,7.367,6.38,31.429
16.107,10.094,8.103,34.305
16.64,9.878,4.243,30.762
16.265,9.807,6.558,32.631
18.456,7.983,4.303,30.744
11.552,7.285,5.062,23.9
13.712,10.512,4.704,28.929
17.487,8.946,5.262,31.696
12.327,7.413,4.646,24.387
20.871,7.433,4.793,33.098
19.258,7.217,4.894,31.369
20.241,9.182,6.194,35.618
22.66,7.267,5.669,35.597
10.822,7.749,4.081,22.652
17.455,9.572,4.746,31.774
13.335,9.051,5.546,27.932
12.968,7.152,4.336,24.457
18.074,9.672,4.885,32.632
19.285,10.668,5.033,34.987
16.73,6.301,5.91,28.942
15.285,8.291,5.57,29.147
22.033,9.95,6.366,38.35
13.761,7.573,4.186,25.521
13.074,9.318,6.318,28.711
17.167,9.258,7.509,33.935
18.157,9.343,5.574,33.075
20.582,8.968,5.457,35.008
16.855,11.608,6.314,34.779
6.687,5.959,3.208,15.855
13.358,7.861,6.727,27.947
16.153,9.8,5.442,31.395
19.688,6.838,6.55,33.077
14.445,8.733,6.757,29.936
21.971,6.475,5.04,33.486
17.817,9.058,4.058,30.934
16.47,11.068,6.851,34.39
16.927,8.993,4.178,30.098
17.119,9.051,5.003,31.174
21.256,7.664,5.788,34.709
18.391,8.3,5.059,31.751
12.462,10.543,6.668,29.674
13.185,12.775,7.413,33.374
16.744,7.295,5.308,29.349
12.646,7.842,5.528,26.017
11.264,7.792,5.39,24.447
19.042,10.526,5.916,35.485
16.394,9.605,5.166,31.166
11.454,6.119,3.576,21.15
18.085,12.553,4.437,35.075
17.021,7.6,4.686,29.308
18.443,11.277,4.493,34.214
16.45,9.792,7.444,33.686
23.114,10.218,4.446,37.78
12.866,9.797,4.947,27.611
18.564,8.219,6.064,32.847
13.169,11.267,7.58,32.018
14.497,10.534,5.492,30.524
15.235,12.629,8.716,36.581
20.994,7.834,4.383,33.212
18.043,8.143,7.9,34.087
17.541,11.833,5.491,34.866
13.724,14.392,7.657,35.774
18.242,15.237,5.789,39.27
15.955,13.215,4.784,33.955
19.678,10.535,7.076,37.291
18.001,7.736,7.658,33.395
21.638,8.439,7.506,37.584
12.233,6.997,3.782,23.013
11.353,6.39,4.715,22.459
15.478,12.028,6.482,33.988
27.438,12.797,5.984,46.22
15.061,8.215,4.097,27.374
16.403,10.246,4.37,31.021
9.167,8.026,4.377,21.571
11.984,7.181,5.491,24.657
19.614,11.667,6.62,37.903
13.462,11.686,6.808,31.957
18.45,14.277,5.876,38.604
13.655,8.023,3.731,25.411
17,9.162,4.51,30.673
19.371,14.601,5.832,39.804
18.185,10.968,5.291,34.445
20.472,8.367,5.103,33.944
18.53,14.056,5.671,38.258
16.195,11.92,7.282,35.397
14.363,10.822,5.539,30.726
19.336,10.487,6.416,36.24
21.264,10.481,6.876,38.621
21.252,10.684,6.833,38.771
15.921,12.231,6.323,34.476
