170.691,36.898,10.12,217.711
95.688,61.442,14.983,172.113
169.985,37.583,9.921,217.49
102.153,62.659,13.447,178.26
169.585,40.044,8.888,218.518
116.214,68.201,12.386,196.801
180.956,42.869,7.794,231.62
104.837,68.109,8.67,181.617
166.798,39.183,8.305,214.287
114.684,65.573,11.716,191.975
174.819,38.245,8.363,221.428
109.851,61.086,10.64,181.578
162.909,40.464,8.678,212.052
113.73,67.324,10.01,191.065
173.278,37.65,8.111,219.04
164.713,38.804,8.807,212.326
50.2,24.424,7.594,82.219
164.579,37.07,7.029,208.679
163.349,34.856,6.299,204.506
154.084,34.143,5.32,193.548
164.787,36.593,6.477,207.859
179.753,39.336,8.243,227.333
84.834,59.489,13.937,158.261
170.358,38.02,7.552,215.932
144.065,68.421,9.178,221.665
138.584,52.162,7.425,198.172
158.146,35.226,6.972,200.345
170.598,47.043,10.463,228.106
162.699,39.387,9.232,211.318
162.83,38.444,8.328,209.603
169.582,36.173,7.007,212.763
171.727,38.878,7.442,218.048
173.063,37.318,7.833,218.215
109.29,64.925,14.693,188.908
171.04,34.803,9.167,215.011
146.477,39.527,9.33,195.335
166.858,33.597,9.397,209.853
174.584,39.272,12.286,226.142
104.948,52.491,20.025,177.464
165.083,31.611,9.884,206.579
170.918,30.473,13.343,214.735
178.34,24.652,12.409,215.402
137.816,42.434,14.787,195.039
165.752,26.192,13.735,205.68
174.793,29.507,14.033,218.333
161.071,27.292,12.45,200.814
147.767,21.055,10.581,179.404
163.938,26.955,12.609,203.503
158.324,22.914,13.043,194.282
160.721,23.897,14.345,198.963
173.578,25.605,13.644,212.828
162.894,22.265,14.821,199.981
165.659,22.598,10.644,198.903
91.408,41.092,22.843,155.343
156.034,24.969,11.384,192.387
167.193,29.928,13.406,210.529
169.132,30.948,11.567,211.649
152.248,24.987,14.906,192.142
167.271,28.815,11.011,207.098
175.552,30.249,12.011,217.813
160.339,26.57,10.865,197.775
151.366,23.737,8.566,183.67
172.757,32.515,12.465,217.737
173.616,37.96,11.789,223.367
118.358,53.844,16.163,188.366
153.631,27.089,10.821,191.542
163.308,33.838,13.263,210.41
89.252,45.625,22.413,157.292
160.024,33.222,10.298,203.545
163.89,35.171,9.848,208.91
149.653,32.604,8.316,190.574
178.246,42.45,10.353,231.049
85.842,49.759,10.161,145.764
165.078,35.257,8.702,209.038
138.072,55.132,9.487,202.692
162.464,31.334,9.581,203.38
133.508,43.913,11.863,189.286
164.421,30.657,10.914,205.993
164.425,33.201,10.385,208.012
167.988,31.339,10.016,209.345
164.579,31.67,10.36,206.61
168.336,40.855,11.457,220.648
176.547,39.828,9.701,226.076
114.515,61.857,14.893,191.266
171.562,42.258,8.498,222.32
154.217,61.742,12.539,228.499
170.932,34.242,10.33,215.506
124.735,58.889,15.223,198.848
152.782,41.752,12.941,207.476
165.545,37.517,9.244,212.307
113.142,64.177,11.705,189.025
154.26,38.688,11.945,204.895
139.764,38.782,9.785,188.333
173.938,39.604,9.739,223.282
173.598,39.038,10.381,223.018
117.273,70.378,12.553,200.205
147.33,34.379,10.971,192.68
159.277,36.761,11.753,207.791
171.269,40.955,11.307,223.531
94.455,67.695,16.539,178.691
162.468,37.644,11.001,211.115
115.126,41.469,11.283,167.879
172.05,39.163,9.543,220.756
109.617,65.924,12.829,188.371
170.02,36.387,9.411,215.819
141.481,64.946,8.095,214.523
156.539,48.671,8.654,213.865
173.149,39.191,9.635,221.977
119.312,65.71,12.483,197.506
161.207,35.248,10.394,206.85
164.657,40.773,10.819,216.25
173.032,35.217,7.965,216.215
92.291,61.195,13.015,166.502
153.844,36.084,8.902,198.831
176.827,39.803,10.487,227.118
83.915,53.892,16.947,154.755
166.965,42.492,10.09,219.548
174.022,47.865,11.518,233.406
97.29,61.081,19.094,177.466
165.445,39.829,14.907,220.182
168.308,39.189,12.41,219.908
91.948,61.722,18.612,172.283
165.74,40.341,13.916,219.998
163.237,37.88,11.818,212.936
109.785,57.686,13,180.472
177.915,43.543,11.359,232.817
75.752,45.421,11.513,132.686
173.028,35.995,9.089,218.113
93.418,63.694,15.222,172.335
172.405,37.182,10.585,220.173
116.851,62.547,14.922,194.321
164.719,39.087,13.503,217.309
98.57,63.609,20.416,182.596
177.637,41.02,12.528,231.186
84.621,52.819,20.024,157.466
166.784,36.16,10.364,213.309
167.78,39.366,12.08,219.227
160.569,34.842,10.228,205.64
176.574,42.344,10.956,229.875
83.893,54.197,19.486,157.577
172.818,37.672,9.05,219.541
96.486,61.482,13.297,171.266
164.684,36.891,8.746,210.322
117.776,61.471,12.198,191.446
159.522,35.751,10.667,205.941
151.087,37.721,10.54,199.349
147.835,38.928,9.998,196.762
156.462,51.43,14.494,222.387
168.46,36.371,10.768,215.6
130.251,58.705,12.484,201.442
166.987,43.801,9.799,220.589
167.042,39.27,9.708,216.021
108.353,62.639,10.511,181.505
168.28,40.846,7.312,216.439
107.466,64.664,9.72,181.851
151.52,33.789,7.657,192.968
175.846,38.137,7.416,221.399
174.292,39.332,7.796,221.421
110.036,66.832,11.107,187.977
154.28,33.598,8.404,196.283
147.844,37.193,8.033,193.071
176.119,41.811,7.469,225.401
159.307,34.207,5.033,198.548
168.754,43.739,5.408,217.902
151.947,66.139,6.638,224.725
180.474,37.298,6.818,224.592
113.158,65.585,10.4,189.144
176.992,44.855,9.526,231.374
96.798,62.111,10.438,169.348
172.958,36.2,8.052,217.211
115.473,60.108,11.527,187.109
161.544,34.017,7.82,203.382
161.391,38.201,9.631,209.223
170.769,39.856,10.54,221.167
169.593,40.195,11.056,220.844
74.168,46.343,17.694,138.206
159.57,37.546,8.693,205.809
172.512,42.52,9.707,224.741
158.113,35.298,7.424,200.836
158.225,39.311,9.725,207.262
162.305,40.43,7.875,210.612
135.339,43.497,8.626,187.463
148.692,32.214,9.908,190.815
167.441,35.61,9.624,212.676
144.369,58.273,11.638,214.281
177.508,42.968,8.823,229.3
115.631,61.768,11.717,189.117
168.901,38.35,10.522,217.773
172.983,38.509,9.242,220.736
177.412,37.971,7.885,223.269
116.686,61.925,10.276,188.888
172.812,41.421,9.411,223.645
121.447,65.739,8.342,195.528
165.115,39.105,6.654,210.874
115.603,68.57,9.112,193.287
169.5,39.425,6.768,215.694
166.503,37.543,8.194,212.242
127.517,65.001,12.536,205.055
162.791,35.645,8.962,207.399
146.946,34.126,7.801,188.875
165.223,35.678,7.029,207.931
152.18,36.353,6.308,194.843
171.445,41.619,7.679,220.745
182.304,38.237,6.19,226.733
88.788,53.962,9.908,152.659
165.69,37.172,7.861,210.724
175.179,42.773,7.626,225.579
178.493,38.015,7.19,223.698
164.514,39.729,8.744,212.989
115.548,71.93,12.861,200.341
165.312,38.426,7.499,211.237
132.593,60.234,10.188,203.015
172.757,42.094,9.894,224.747
151.07,51.53,10.8,213.401
146.611,30.729,9.083,186.424
164.785,36.014,11.172,211.972
167.095,30.619,8.172,205.887
150.968,27.396,8.673,187.038
155.934,29.703,9.428,195.066
176.556,30.065,9.824,216.447
142.427,29.412,8.75,180.589
169.908,31.641,9.602,211.152
152.841,33.264,9.983,196.089
165.185,32.076,8.324,205.586
167.063,33.919,8.885,209.868
175.42,43.365,9.448,228.233
95.494,53.186,14.194,162.876
162.301,35.757,8.643,206.702
