95.517,56.52,17.086,169.125
95.685,31.206,14.757,141.649
95.883,33.285,12.776,141.945
65.926,22.111,12.674,100.713
90.625,31.63,14.796,137.051
94.613,39.731,15.318,149.663
95.528,50.406,14.981,160.916
92.459,32.658,11.544,136.662
97.137,53.721,12.519,163.378
95.744,38.408,11.57,145.723
102.219,45.352,11.2,158.772
95.513,46.604,12.281,154.398
96.076,60.817,11.448,168.341
98.016,34.891,12.088,144.996
94.11,43.553,12.494,150.158
97.214,43.638,11.709,152.563
97.323,45.01,10.378,152.712
99.996,51.528,8.828,160.353
95.013,41.946,8.558,145.519
97.939,51.864,8.759,158.563
99.169,44.866,9.455,153.492
95.213,43.835,9.426,148.475
95.952,45.823,9.292,151.068
97.472,43.325,9.494,150.292
100.217,53.03,9.118,162.366
96.538,60.552,8.31,165.401
90.194,36.974,9.159,136.329
96.441,51.444,10.178,158.064
95.452,54.701,10.676,160.83
96.106,46.956,10.056,153.119
98.906,56.138,14.604,169.649
96.021,38.916,14.802,149.74
97.956,59.022,10.707,167.686
94.234,47.609,11.018,152.863
98.947,57.532,12.847,169.327
94.753,55.882,15.248,165.884
94.499,46.379,14.239,155.118
91.866,32.666,16.309,140.843
98.942,51.03,16.959,166.932
62.803,58.791,23.203,144.798
95.511,35.065,17.203,147.78
102.287,33.066,18.235,153.589
97.379,44.267,21.404,163.051
83.063,26.422,18.442,127.928
89.2,30.423,17.408,137.032
95.023,39.209,22.311,156.544
95.027,35.108,15.101,145.236
92.655,30.281,16.545,139.482
96.559,48.513,15.256,160.329
84.865,30.2,14.749,129.815
95.12,45.866,18.893,159.88
94.243,32.392,15.166,141.802
96.895,49.867,17.489,164.253
95.765,57.009,17.083,169.859
93.326,35.626,13.08,142.034
96.642,42.716,14.83,154.189
93.814,36.476,13.152,143.443
91.485,39.633,13.63,144.749
104.016,51.045,14.009,169.071
87.349,39.162,13.24,139.752
96.82,55.649,15.495,167.965
93.098,38.69,13.863,145.651
88.017,33.711,12.034,133.763
96.225,43.834,15.692,155.752
98.954,48.764,13.429,161.148
100.382,44.464,12.443,157.29
96.396,48.229,10.865,155.491
94.831,37.931,10.176,142.938
95.914,36.738,9.756,142.41
88.125,30.34,9.99,128.456
83.114,29.227,11.975,124.317
95.889,49.248,9.934,155.072
95.347,41.668,9.395,146.411
94.614,34.225,9.201,138.041
92.832,38.193,14.754,145.78
94.965,46.869,11.423,153.258
95.589,51.359,12.068,159.016
92.24,31.819,9.053,133.113
88.46,30.677,12.266,131.404
96.447,41.272,10.756,148.477
93.876,36.222,11.448,141.547
61.323,50.892,11.157,123.373
91.707,29.144,9.848,130.7
92.135,36.528,10.105,138.77
95.156,43.103,9.74,148
89.825,28.71,9.758,128.293
93.394,46.819,11.649,151.862
96.293,41.841,12.509,150.645
94.745,39.341,14.125,148.212
91.133,49.388,11.608,152.13
100.694,45.944,11.726,158.365
86.909,24.321,10.247,121.477
92.221,25.634,11.076,128.932
85.394,23.387,12.095,120.877
82.023,23.523,9.461,115.008
74.088,25.528,13.015,112.633
75.617,26.419,11.63,113.666
63.949,35.723,14.952,114.625
91.691,33.489,13.431,138.612
83.002,26.033,13.645,122.682
93.824,30.331,14.785,138.941
97.628,49.483,17.654,164.767
95.588,41.813,13.728,151.13
91.837,48.515,16.02,156.374
93.343,45.871,19.72,158.935
94.885,35.657,17.246,147.788
93.576,29.436,13.093,136.105
85.186,26.088,15.379,126.654
82.176,25.675,13.783,121.635
92.279,31.914,13.384,137.578
96.448,39.739,16.528,152.716
97.755,42.736,15.801,156.294
90.177,34.927,15.648,140.752
92.353,32.23,13.59,138.174
93.847,39.254,16.742,149.844
96.246,38.946,15.178,150.371
91.675,41.07,21.494,154.24
94.873,44.414,17.139,156.427
102.306,41.887,17.022,161.217
94.212,36.569,16.741,147.522
87.784,33.714,17.973,139.472
96.225,30.648,14.415,141.29
85.01,42.351,15.836,143.198
97.292,43.962,15.758,157.013
93.521,39.346,12.486,145.354
95.477,32.702,13.688,141.869
94.682,38.399,11.525,144.607
94.008,41.688,13.342,149.039
98.001,43.053,12.766,153.821
89.87,28.375,11.898,130.143
87.148,24.252,14.973,126.374
89.155,30.164,14.263,133.583
90.742,31.781,15.744,138.268
81.029,25.144,13.487,119.661
95.008,35.617,11.89,142.516
94.379,30.72,11.357,136.457
92.865,32.136,11.201,136.203
92.08,26.961,8.493,127.535
93.292,31.783,11.466,136.542
93.291,29.631,11.405,134.329
89.312,25.018,10.873,125.204
89.482,28.851,10.393,128.727
96.174,27.146,10.563,133.883
97.036,31.289,12.034,140.359
92.916,36.23,11.774,140.922
95.646,35.672,12.864,144.184
94.943,27.927,12.229,135.1
91.774,34.228,11.295,137.297
86.455,22.98,9.072,118.508
80.301,24.51,10.524,115.336
87.405,24.333,11.909,123.648
86.561,22.664,10.307,119.533
95.55,37.196,9.694,142.44
93.041,38.796,10.165,142.002
87.762,23.698,9.88,121.341
94.902,28.247,10.503,133.653
91.82,37.19,12.413,141.424
96.551,26.451,14.378,137.381
89.662,29.005,12.72,131.388
91.57,36.187,12.104,139.862
96.893,41.837,12.453,151.183
91.402,30.274,11.221,132.898
93.508,26.489,11.106,131.105
91.796,27.998,11.295,131.09
93.599,27.873,9.849,131.323
93.38,33.985,11.528,138.893
93.793,31.02,9.037,133.851
61.097,35.569,22.226,118.894
87.687,23.359,9.491,120.538
93.021,26.364,10.897,130.283
87.206,21.796,11.02,120.023
94.292,27.584,11.49,133.368
94.591,34.925,11.517,141.034
93.763,30.647,9.873,134.283
77.405,25.467,12.815,115.688
82.04,24.879,9.932,116.852
94.238,30.295,11.256,135.79
92.241,32.696,10.014,134.952
82.779,21.578,9.107,113.465
45.966,28.585,12.273,86.825
44.379,37.626,12.565,94.572
41.929,20.98,10.887,73.797
41.365,17.753,10.672,69.792
51.396,19.495,10.054,80.946
40.556,14.12,7.704,62.381
28.943,13.439,7.208,49.591
36.191,13.387,7.967,57.546
35.822,14.469,8.405,58.697
42.809,17.727,10.471,71.007
92.572,34.422,10.217,137.212
91.841,34.366,11.808,138.016
96.583,39.956,11.672,148.212
100.931,54.087,11.892,166.91
99.461,50.842,12.628,162.933
94.917,39.505,12.045,146.468
104.111,54.843,13.174,172.128
90.594,38.719,10.697,140.011
97.818,38.487,11.504,147.811
96.395,31.82,10.849,139.065
77.765,29.017,12.892,119.675
97.67,39.793,11.819,149.283
94.049,41.864,14.035,149.948
89.715,32.159,12.323,134.198
93.317,40.748,15.386,149.451
103.917,39.499,14.839,158.256
81.555,34.305,11.947,127.808
74.986,25.935,12.18,113.103
86.554,28.334,11.732,126.62
94.619,34.635,14.166,143.422
82.666,26.168,14.256,123.091
98.975,38.584,14.821,152.382
97.477,47.722,16.234,161.434
100.68,33.777,15.307,149.765
95.805,47.701,13.987,157.494
86.702,29.317,12.456,128.477
99.385,45.822,13.766,158.975
97.938,44.677,14.169,156.785
97.02,54.508,18.583,170.112
39.018,34.378,22.131,95.529
62.828,43.983,16.229,123.04
61.878,45.225,16.903,124.007
92.915,35.965,14.217,143.098
91.716,39.154,15.946,146.817
98.05,40.53,13.958,152.539
85.244,31.971,19.143,136.359
95.133,37.496,16.069,148.699
98.153,36.594,15.646,150.394
95.96,48.119,17.846,161.926
97.74,50.194,17.77,165.705
96.45,52.626,17.007,166.084
96.594,47.027,15.511,159.133
98.33,40.426,20.396,159.153
97.153,40.219,17.064,154.437
99.203,56.136,19.981,175.321
95.889,36.952,16.576,149.418
97.626,57.145,19.515,174.287
92.416,36.158,16.612,145.188
101.729,59.43,17.662,178.822
90.958,38.146,16.17,145.275
97.857,43.855,16.167,157.881
99.263,55.138,17.382,171.784
97.908,39.293,15.68,152.882
100.916,45.585,15.461,161.963
99.647,46.742,15.304,161.694
99.985,52.292,15.774,168.051
95.281,44.592,17.642,157.516
96.803,52.324,15.072,164.2
96.99,53.661,19.011,169.663
103.828,44.693,17.255,165.777
97.298,51.065,17.113,165.477
98.734,38.995,16.674,154.404
97.212,47.607,19.442,164.262
92.999,46.54,19.413,158.953
93.315,31.995,15.899,141.21
81.857,27.758,15.505,125.121
90.33,30.937,13.749,135.017
99.777,49.352,17.757,166.886
96.338,50.998,17.553,164.89
95.126,56.385,18.966,170.478
96.801,51.477,16.431,164.71
94.871,35.355,16.828,147.055
94.192,58.461,16.746,169.4
93.684,56.72,16.383,166.788
99.254,55.346,15.779,170.38
97.288,59.047,13.552,169.888
93.047,38.57,15.323,146.941
93.817,56.088,16.003,165.91
103.416,46.695,14.161,164.272
95.186,64.876,21.553,181.616
86.832,60.393,18.28,165.505
98.946,45.069,18.294,162.31
94.433,54.311,19.124,167.869
94.885,32.032,15.995,142.913
96.643,45.474,15.511,157.629
96.164,47.391,14.909,158.465
97.473,49.412,16.669,163.555
111.546,33.062,12.401,157.011
99.832,53.479,15.635,168.946
97.231,51.494,14.704,163.43
88.959,32.818,14.853,136.631
94.912,42.691,17.358,154.962
80.615,24.53,14.999,120.145
94.948,37.828,17.025,149.802
94.876,33.272,15.439,143.588
97.791,50.428,17.815,166.035
98.242,32.544,20.763,151.55
91.922,29.673,23.86,145.456
92.741,39.045,18.75,150.536
95.053,37.619,17.925,150.598
85.323,25.89,14.532,125.746
98.276,31.771,17.174,147.222
97.792,43.404,18.425,159.623
96.625,46.592,16.173,159.392
98.401,45.724,14.194,158.32
83.551,26.006,14.858,124.416
94.278,33.63,14.272,142.181
97.952,49.788,18.671,166.411
97.219,45.399,18.089,160.708
97.504,45.14,19.881,162.526
92.8,30.597,14.42,137.817
101.036,41.636,14.943,157.615
93.934,51.072,15.169,160.176
97.519,28.411,13.642,139.573
95.48,31.707,12.282,139.47
87.519,28.65,12.621,128.791
92.812,33.037,10.104,135.954
90.829,29.388,10.866,131.084
93.254,44.978,10.414,148.647
92.558,29.935,10.633,133.127
88.202,31.977,9.408,129.587
97,39.035,11.367,147.403
93.788,42.491,12.257,148.538
88.703,30.944,15.268,134.916
95.075,38.173,12.826,146.075
94.198,39.68,12.661,146.54
97.859,49.065,13.308,160.234
91.066,31.91,9.762,132.739
96.739,52.354,13.224,162.318
96.832,53.183,13.444,163.459
103.319,41.784,9.868,154.973
96.374,46.923,10.087,153.386
84.775,28.755,10.164,123.695
93.31,39.668,10.793,143.772
101.092,48.082,11.061,160.236
96.003,45.255,10.158,151.418
90.998,30.117,9.968,131.084
83.047,27.507,11.586,122.141
94.757,30.675,12.353,137.786
94.322,34.72,9.89,138.933
87.926,25.773,10.2,123.9
99.792,39.157,12.021,150.971
96.064,31.799,13.538,141.402
94.596,33.874,12.898,141.37
93.948,30.223,12.385,136.557
70.582,25.019,9.86,105.462
90.703,34.555,12.068,137.328
96.283,46.478,11.234,153.996
98.143,49.481,10.153,157.778
94.967,37.451,10.948,143.366
99.216,43.894,12.087,155.199
96.798,57.224,11.56,165.583
94.639,27.736,9.982,132.358
91.837,32.291,9.604,133.733
90.017,31.409,8.051,129.478
89.855,29.784,13.865,133.505
86.881,27.101,9.878,123.861
94.45,30.987,8.697,134.134
81.709,24.322,8.532,114.564
94.66,30.48,8.722,133.863
83.83,26.328,9.051,119.21
78.491,26.903,11.266,116.661
92.141,32.181,8.488,132.811
81.557,27.102,8.95,117.609
92.508,29.882,9.777,132.168
90.626,31.815,7.131,129.573
95.027,43.381,10.301,148.71
94.776,50.812,10.081,155.67
96.184,31.087,7.55,134.821
100.665,44.307,7.601,152.573
94.078,41.945,7.955,143.979
86.895,24.737,6.962,118.596
91.457,25.947,5.701,123.107
92.79,31.01,8.671,132.471
92.751,32.062,8.847,133.661
87.963,23.447,10.202,121.613
94.147,28.726,8.836,131.71
83.807,18.766,8.583,111.158
93.199,21.199,7.747,122.146
91.353,26.468,11.47,129.292
83.527,18.525,8.187,110.24
89.413,23.288,10.602,123.304
91.665,36.949,10.61,139.225
90.286,33.858,9.49,133.636
91.13,38.374,10.78,140.284
91.746,28.931,9.679,130.358
89.076,31.688,9.21,129.975
94.559,36.076,9.267,139.902
97.364,41.891,7.663,146.919
91.841,30.258,7.152,129.251
106.345,40.519,10.685,157.549
95.89,40.381,6.125,142.397
100.506,36.095,6.426,143.027
94.739,38.369,9.781,142.89
100.081,45.671,8.581,154.335
95.28,49.443,9.846,154.57
95.159,34.145,8.232,137.537
91.249,37.972,12.595,141.817
95.674,58.854,13.634,168.163
98.016,45.498,12.18,155.696
94.778,45.575,14.871,155.225
77.944,26.197,12.904,117.047
101.189,38.847,14.848,154.885
64.516,58.474,19.042,142.033
97.272,45.096,15.548,157.917
98.712,45.73,16.007,160.45
97.15,46.085,17.262,160.498
103.293,32.65,13.022,148.966
91.368,33.465,14.926,139.76
99.113,37.394,16.568,153.075
97.739,50.298,16.522,164.56
68.036,27.523,12.93,108.49
94.053,34.051,11.558,139.664
96.299,39.582,15.772,151.653
94.457,33.122,15.117,142.697
90.151,30.116,15.08,135.348
98.304,43.413,14.764,156.483
95.286,39.368,14.113,148.768
98.443,47.98,12.921,159.346
91.705,36.363,13.413,141.482
105.989,32.562,11.704,150.256
95.511,53.927,14.241,163.68
90.847,34.999,10.518,136.365
106.636,56.932,14.347,177.916
105.001,52.1,15.58,172.682
92.134,34.008,13.4,139.543
90.692,30.505,13.114,134.312
91.691,35.993,15.775,143.46
91.487,36.049,12.837,140.373
97.572,55.055,12.219,164.847
101.648,48.531,9.567,159.747
98.863,60.569,11.648,171.081
86.255,51.102,10.195,147.553
95.838,48.149,11.815,155.803
99.021,38.514,8.711,146.247
94.975,51.644,9.834,156.455
96.037,48.533,10.062,154.633
93.833,55.521,11.145,160.5
97.644,36.632,10.415,144.692
96.052,49.804,11.577,157.434
97.194,39.668,9.88,146.743
96.247,44.985,10.373,151.606
97.073,39.124,10.142,146.34
99.586,55.329,13.18,168.095
98.17,49.036,12.268,159.475
98.145,47.483,13.021,158.651
98.451,46.913,10.418,155.783
96.792,48.837,13.711,159.341
95.319,35.719,10.635,141.675
92.896,38.474,10.975,142.345
94.009,59.566,12.67,166.246
101.344,42.483,14.09,157.919
98.464,51.76,13.771,163.996
92.705,53.04,11.992,157.739
97.91,46.447,13.444,157.802
98.407,34.711,14.03,147.148
92.243,31.879,12.039,136.161
90.985,29.666,12.964,133.616
97.443,41.633,14.332,153.409
98.133,49.179,17.262,164.574
92.048,35.211,13.164,140.425
94.311,40.797,12.41,147.519
96.147,31.523,9.901,137.571
82.933,29.494,15.616,128.044
96.187,32.108,11.074,139.37
92.198,29.232,11.691,133.122
96.063,36.636,9.69,142.39
91.689,26.115,11.43,129.235
93.03,36.783,9.41,139.225
93.398,28.206,11.006,132.611
87.933,23.512,9.594,121.04
102.893,32.456,12.133,147.483
93.231,31.906,11.692,136.83
89.99,34.172,8.732,132.895
95.002,40.756,11.177,146.936
71.252,21.851,9.805,102.908
86.899,27.697,10.438,125.034
94.396,41.862,12.494,148.753
96.362,37.322,11.837,145.521
88.352,29.791,9.797,127.941
81.714,32.63,9.26,123.605
91.816,28.609,8.734,129.16
95.408,31.23,10.423,137.062
88.515,25.605,8.588,122.709
85.141,24.482,8.193,117.818
78.327,23.172,9.015,110.515
46.898,35.507,13.434,95.839
46.605,32.429,7.531,86.565
32.243,12.771,5.991,51.005
37.365,13.229,4.821,55.417
35.722,11.353,5.816,52.892
40.555,12.788,4.329,57.673
24.467,11.152,3.702,39.322
32.103,12.463,5.119,49.686
34.497,13.865,3.24,51.603
31.37,13.962,4.565,49.898
27.287,11.813,3.999,43.1
37.689,14.335,5.765,57.79
38.995,16.491,5.963,61.451
30.847,15.123,5.117,51.088
38.205,17.355,6.179,61.74
36.848,17.997,5.902,60.748
60.772,33.598,8.616,102.987
38.79,34.833,12.523,86.147
89.641,33.942,8.888,132.472
82.695,49.839,8.125,140.659
95.738,35.901,6.587,138.228
99.465,39.454,8.78,147.7
99.518,49.249,8.748,157.516
93.314,32.87,7.361,133.546
88.101,28.834,8.294,125.23
93.153,31.527,9.876,134.557
92.716,33.851,7.539,134.106
92.457,43.97,7.566,143.995
94.834,46.48,7.814,149.129
95.475,44.98,7.862,148.318
94.74,54.718,7.411,156.87
95.963,39.164,5.271,140.399
100.599,35.561,5.997,142.157
93.041,48.419,8.98,150.441
94.267,36.954,10.541,141.763
90.566,30.44,10.615,131.623
105.115,41.343,11.49,157.949
95.988,43.555,12.293,151.837
96.732,34.524,9.119,140.377
95.865,40.482,8.301,144.649
95.924,38.265,9.32,143.51
105.192,34.931,9.832,149.956
80.88,26.155,8.824,115.859
97.765,36.803,9.589,144.158
96.239,53.044,9,158.284
91.478,36.242,9.546,137.267
102.2,42.473,10.032,154.706
97.635,36.966,9.977,144.579
97.41,41.696,8.926,148.033
91.6,37.696,9.272,138.569
96.288,37.549,8.803,142.642
96.914,33.967,10.594,141.476
91.935,34.268,11.658,137.862
97.647,39.277,12.644,149.568
97.499,39.572,15.097,152.168
97.617,38.716,14.772,151.107
94.53,39.538,9.93,143.999
97.874,49.561,13.491,160.927
94.475,45.245,12.769,152.49
95.991,35.298,11.202,142.492
95.616,44.462,10.83,150.91
94.565,33.959,10.558,139.083
90.582,33.161,9.836,133.58
95.5,56.003,11.508,163.012
95.691,56.739,10.645,163.075
93.53,62.847,10.188,166.567
98.744,45.229,10.216,154.191
98.453,46.946,10.793,156.193
97.446,55.505,9.041,161.994
95.282,43.891,11.884,151.057
94.38,60.507,10.521,165.409
101.111,50.489,9.523,161.123
94.441,53.447,12.4,160.289
97.467,31.963,10.065,139.497
93.706,29.648,13.721,137.076
87.233,30.375,7.679,125.288
93.039,42.441,9.297,144.778
101.812,29.096,10.12,141.029
97.088,43.043,10.796,150.928
91.486,31.92,10.217,133.624
90.631,30.173,12.976,133.781
91.539,32.361,9.196,133.097
91.58,30.514,9.023,131.118
94.914,24.875,9.577,129.366
90.694,31.66,11.233,133.589
97.644,42.997,7.323,147.964
95.702,32.961,6.826,135.49
95.69,32.563,6.258,134.512
80.779,21.669,4.179,106.627
93.412,29.595,8.168,131.176
91.503,42.64,8.697,142.84
93.967,35.34,10.968,140.276
94.13,31.503,8.799,134.433
91.341,29.672,8.283,129.297
91.781,25.047,8.231,125.06
60.767,46.734,16.539,124.041
87.376,26.434,7.749,121.561
85.472,23.76,7.264,116.497
92.591,29.082,6.46,128.134
86.945,27.129,7.167,121.243
89.758,37.783,5.433,132.975
95.14,34.936,5.137,135.213
89.487,23.449,5.38,118.317
81.849,22.526,5.348,109.724
85.762,20.964,6.512,113.239
88.416,28.225,7.976,124.619
85.829,21.435,7.482,114.747
84.721,19.722,8.027,112.472
92.391,26.75,9.602,128.744
88.746,18.424,5.188,112.359
81.891,20.056,7.19,109.138
92.411,33.933,8.407,134.752
98.4,22.888,7.015,128.304
92.233,26.546,5.477,124.257
89.37,26.648,9.95,125.97
93.036,28.89,5.383,127.31
91.017,27.18,7.352,125.551
91.264,23.329,7.089,121.683
93.774,30.139,7.816,131.729
92.145,29.133,6.392,127.67
90.928,35.388,7.48,133.797
91.751,35.817,8.401,135.97
91.439,41.362,8.025,140.828
87.449,25.932,10.175,123.557
86.633,25.581,6.341,118.556
94.775,28.631,7.68,131.087
95.367,27.372,6.363,129.103
94.965,44.476,7.1,146.542
84.718,26.124,8.942,119.785
89.201,24.844,7.784,121.83
88.886,27.447,8.975,125.309
91.028,23.583,8.693,123.306
79.171,17.676,8.349,105.198
92.404,29.661,7.689,129.755
87.85,29.018,11.489,128.358
89.514,20.093,9.362,118.97
85.5,21.908,10.969,118.377
74.915,19.968,14.412,109.296
95.278,26.895,11.727,133.902
82.716,20.352,12.392,115.46
76.229,21.864,14.773,112.867
78.269,34.121,11.383,123.774
90.175,22.868,11.898,124.942
89.255,21.782,12.015,123.052
86.513,28.791,13.536,128.842
97.095,23.923,13.572,134.592
81.901,18.727,12.131,112.76
88.073,20.349,13.61,122.034
88.694,23.078,12.679,124.452
90.398,34.044,14.7,139.142
88.072,20.691,13.094,121.858
93.958,27.918,15.906,137.783
81.095,22.266,13.522,116.884
97.134,27.241,13.524,137.9
89.024,21.56,13.785,124.37
90.395,28.691,14.78,133.867
89.885,28.997,13.609,132.493
90.761,31.865,14.186,136.813
88.991,22.617,13.01,124.619
81.156,15.919,7.381,104.457
92.537,21.911,10.106,124.555
94.21,29.748,11.996,135.955
88.734,20.257,10.308,119.3
93.741,39.07,11.998,144.81
83.259,21.592,11.288,116.139
81.436,15.735,7.989,105.162
89.679,21.205,10.247,121.132
61.69,34.819,15.668,112.179
57.252,35.479,18.827,111.56
94.657,21.485,9.022,125.166
74.443,17.307,7.512,99.263
93.25,23.696,11.114,128.061
90.567,24.968,10.837,126.373
90.886,34.801,12.228,137.916
90.864,40.776,13.374,145.016
85.705,21.453,9.019,116.178
90.928,24.116,9.519,124.564
91.998,27.666,9.313,128.978
89.45,27.031,8.542,125.024
94.127,23.699,9.483,127.311
95.692,40.153,12.16,148.005
90.835,29.753,9.91,130.5
94.807,37.532,9.002,141.342
78.876,25.081,8.583,112.541
86.114,27.56,7.793,121.468
59.757,30.453,14.096,104.307
93.91,30.294,10.284,134.488
94.187,28.937,9.992,133.116
91.377,28.036,8.419,127.833
86.699,32.55,13.806,133.056
90.744,22.796,12.502,126.044
92.445,25.356,11.731,129.533
93.422,26.849,11.697,131.969
96.369,40.184,13.991,150.545
92.996,34.835,12.129,139.961
88.945,34.739,14.532,138.217
95.786,38.391,14.052,148.23
94.492,27.916,11.783,134.192
94.141,29.031,11.094,134.267
94.322,35.719,13.864,143.906
95.327,34.765,10.302,140.395
86.765,24.025,11.243,122.034
94.026,27.887,12.093,134.006
91.265,24.866,8.512,124.643
91.958,29.831,10.885,132.676
84.012,21.843,10.302,116.159
98.114,35.959,10.426,144.501
87.783,24.048,9.973,121.805
93.823,31.856,10.039,135.719
98.611,37.156,9.948,145.716
91.553,37.314,11.783,140.652
92.616,30.548,8.047,131.212
91.58,44.018,11.849,147.448
86.872,24.464,9.605,120.942
91.25,37.425,12.457,141.133
83.384,22.33,9.706,115.421
37.436,17.954,10.226,65.616
63.065,35.668,13.264,111.998
92.143,24.755,10.412,127.311
83.275,20.324,10.989,114.59
94.324,22.736,9.608,126.668
61.938,31.459,23.394,116.792
86.628,16.931,10.838,114.399
83.19,17.492,11.129,111.811
98.74,19.888,11.597,130.226
71.614,16.187,10.394,98.196
53.504,25.152,19.082,97.738
36.926,14.352,12.641,63.92
22.983,10.781,5.395,39.16
34.287,11.1,6.379,51.766
36.807,12.291,5.394,54.493
39.88,12.741,6.256,58.878
34.921,13.205,5.588,53.715
37.07,15.27,5.544,57.885
30.659,15.982,5.518,52.16
38.443,16.549,5.987,60.98
37.981,15.112,6.187,59.282
45.783,20.1,5.796,71.68
42.718,18.358,7.619,68.696
35.189,15.807,4.894,55.89
50.198,28.205,6.051,84.454
38.966,23.778,9.412,72.157
30.651,16.069,6.304,53.024
