62.356,20.806,11.606,94.769
86.808,28.674,14.838,130.321
111.327,34.537,15.748,161.613
141.007,26.187,13.743,180.937
172.882,36.662,15.964,225.509
114.891,48.992,18.28,182.165
159.611,28.748,15.627,203.987
175.9,30.296,17.508,223.704
103.13,55.648,24.84,183.618
168.301,38.378,18.177,224.857
184.133,32.392,16.484,233.01
110.863,57.455,25.607,193.926
171.39,29.138,14.846,215.375
128.704,44.234,28.007,200.946
155.308,29.372,18.024,202.705
139.356,42.551,19.119,201.027
149.228,33.894,17.642,200.765
177.481,33.437,19.709,230.628
162.778,29.005,16.074,207.858
141.788,32.674,19.644,194.107
167.246,30.124,18.417,215.789
148.625,28.6,17.991,195.217
165.098,30.196,14.64,209.936
128.619,48.241,17.201,194.062
159.651,30.839,17.443,207.934
163.324,42.113,17.708,223.146
74.425,38.457,24.406,137.288
91.777,34.475,18.016,144.27
139.779,26.858,14.538,181.177
179.28,33.938,17.252,230.471
167.596,31.22,15.293,214.11
127.935,63.015,20.963,211.915
153.163,30.876,17.542,201.582
185.24,40.911,16.443,242.595
82.627,40.234,20.923,143.785
113.544,29.207,14.466,157.217
147.636,23.812,13.192,184.64
156.208,26.13,12.281,194.62
169.022,32.944,14.173,216.14
117.02,59.905,21.596,198.522
163.321,30.422,13.806,207.551
158.775,52.372,18.449,229.598
74.843,37.397,23.538,135.779
69.016,19.068,15.01,103.095
68.279,21.049,12.783,102.113
68.543,21.113,12.51,102.167
65.683,21.222,13.482,100.388
67.887,20.386,13.792,102.065
69.935,20.627,11.962,102.525
71.205,20.68,12.086,103.972
82.773,23.252,11.449,117.475
97.292,42.076,18.707,158.077
136.844,37.807,14.997,189.649
184.013,40.041,15.443,239.498
76.236,59.165,27.597,163
140.672,31.795,14.152,186.62
172.529,38.993,16.227,227.75
140.147,43.349,16.241,199.738
181.899,38.239,18.755,238.894
84.374,47.889,28.407,160.671
132.447,25.53,11.875,169.853
180.65,36.954,14.709,232.314
56.366,25.699,18.769,100.835
73.178,26.304,14.559,114.042
79.479,25.881,17.894,123.255
77.88,25.167,15.714,118.762
69.113,18.132,13.786,101.033
71.665,18.032,12.469,102.167
66.761,17.443,12.826,97.032
66.175,17.547,13.566,97.288
65.218,17.541,12.025,94.785
67.002,17.148,15.339,99.49
71.984,16.903,12.091,100.979
70.7,18.36,14.087,103.148
64.053,20.931,12.222,97.208
70.313,21.205,12.902,104.421
65.194,19.115,12.649,96.958
77.847,22.194,14.916,114.958
72.85,19.847,14.617,107.315
73.424,20.466,16.617,110.508
62.06,20.613,12.143,94.816
61.017,21.092,12.352,94.462
75.817,22.427,12.113,110.359
76.071,21.424,11.562,109.058
69.219,20.39,10.55,100.16
66.917,20.134,11.853,98.905
73.733,19.695,13.519,106.948
71.619,21.115,12.477,105.212
71.703,22.434,14.492,108.63
63.493,22.133,11.748,97.376
79.762,22.818,11.997,114.578
67.034,22.452,12.765,102.253
66.128,22.561,12.237,100.928
76.142,21.356,11.205,108.704
77.065,20.085,11.016,108.167
65.979,18.736,12.235,96.951
75.051,20.483,12.002,107.536
65.313,20.781,14.161,100.256
80.151,20.569,12.095,112.816
80.143,20.653,12.243,113.04
75.158,26.57,13.825,115.554
74.871,21.357,11.231,107.46
87.927,40.113,20.325,148.366
99.596,31.233,13.027,143.858
165.583,31.96,13.94,211.484
88.988,50.598,30.171,169.759
163.588,31.097,15.099,209.785
121.068,52.786,21.119,194.974
149.69,34.509,13.974,198.174
118.38,68.381,22.422,209.183
179.259,38.612,14.711,232.583
162.428,33.173,12.64,208.243
134.718,68.292,17.195,220.205
182.28,39.067,13.715,235.063
71.617,44.681,23.421,139.72
130.628,27.938,15.243,173.81
151.674,33.303,13.229,198.206
169.737,42.07,15.089,226.897
77.392,49.634,29.412,156.44
167.545,33.099,13.143,213.787
104.873,70.472,20.751,196.096
155.399,30.833,12.562,198.795
165.646,40.732,14.165,220.544
175.199,36.825,14.529,226.555
173.858,35.789,15.851,225.499
74.57,56.023,23.841,154.434
181.329,41.905,14.192,237.427
127.391,37.95,16.615,181.958
150.572,32.097,13.014,195.684
178.989,42.249,13.958,235.197
71.035,47.079,18.072,136.187
173.579,38.702,13.784,226.066
64.755,36.515,19.572,120.843
140.205,33.432,14.14,187.778
153.757,35.801,14.501,204.06
168.611,39.813,14.308,222.732
108.03,64.339,19.392,191.763
160.658,37.715,16.448,214.822
116.923,61.93,19.323,198.177
178.108,38.517,14.886,231.512
73.599,44.906,28.803,147.309
131.303,40.983,16.265,188.552
167.376,35.424,16.192,218.993
102.539,67.382,22.03,191.952
178.826,38.757,15.441,233.025
79.415,52.884,25.407,157.707
126.993,30.541,14.737,172.272
152.431,36.394,13.029,201.855
129.387,45.441,14.475,189.304
165.708,38.703,12.835,217.248
111.079,55.493,16.751,183.324
173.156,40.696,15.373,229.225
85.354,61.891,29.205,176.451
168.716,36.76,16.824,222.301
101.336,74.259,23.946,199.542
181.524,42.387,15.536,239.448
56.752,32.059,21.203,110.015
157.596,42.227,19.29,219.114
133.701,34.428,20.909,189.039
170.906,41.06,18.149,230.115
79.511,50.831,29.636,159.979
144.054,33.515,16.047,193.617
100.692,64.903,19.562,185.158
164.574,38.184,16.144,218.903
166.262,38.416,16.577,221.256
93.143,69.044,26.69,188.878
158.798,36.501,15.501,210.801
169.571,43.571,19.568,232.711
72.787,43.214,23.579,139.58
146.027,34.03,16.157,196.215
180.993,45.179,19.467,245.64
53.39,28.999,19.836,102.226
67.437,22.306,16.148,105.892
72.998,22.573,15.135,110.707
65.169,22.125,14.726,102.021
80.937,23.425,15.411,119.774
88.147,27.764,17.222,133.134
94.125,44.081,18.776,156.983
171.181,37.87,18.678,227.73
78.231,51.716,33.158,163.107
146.164,31.602,15.925,193.692
175.076,35.865,16.756,227.699
79.756,49.701,28.166,157.624
181.589,36.761,16.246,234.596
90.761,53.662,30.376,174.801
181.028,38.5,20.106,239.635
150.767,36.902,17.049,204.719
166.348,35.215,19.009,220.573
103.794,73.502,25.888,203.184
165.856,44.611,18.617,229.086
85.217,59.485,28.917,173.62
143.977,35.54,19.152,198.67
149.886,33.413,17.11,200.41
177.247,46.957,21.376,245.581
69.407,50.27,30.418,150.097
157.175,40.417,18.33,215.923
114.904,70.301,21.567,206.772
163.822,44.664,16.846,225.333
92.811,54.776,19.937,167.526
186.28,43.579,16.571,246.43
61.585,36.307,18.346,116.239
131.865,31.735,15.858,179.459
166.123,39.885,18.231,224.239
96.559,59.034,18.978,174.571
155.521,31.978,12.507,200.006
169.157,34.042,13.528,216.728
177.827,37.618,13.421,228.866
118.677,51.854,15.01,185.542
166.1,34.413,13.096,213.609
153.427,36.482,14.209,204.119
156.941,35.735,14.848,207.525
156.849,38.579,16.17,211.599
157.316,38.557,12.754,208.629
159.102,40.989,16.016,216.108
174.993,40.494,14.022,229.509
91.289,54.732,25.108,171.13
143.364,30.496,12.306,186.167
184.553,43.358,13.836,241.749
52.511,25.501,15.096,93.109
143.337,30.681,16.618,190.637
189.13,41.474,17.625,248.229
178.986,37.12,13.706,229.814
90.135,55.378,26.883,172.397
179.02,38.738,13.513,231.273
164.326,35.485,13.891,213.703
128.014,64.032,18.313,210.361
172.872,37.169,13.587,223.629
75.451,48.419,24.043,147.914
157.608,31.129,13.423,202.161
167.551,39.162,14.418,221.133
