158.569,40.112,17.01,215.692
105.221,55.636,17.206,178.064
163.775,38.03,16.3,218.107
97.654,67.585,23.271,188.511
157.011,34.83,15.567,207.409
126.826,67.841,15.233,209.9
166.094,37.332,13.562,216.99
94.547,65.477,18.033,178.058
162.133,42.503,12.48,217.117
100.627,64.8,15.713,181.141
148.576,36.946,10.823,196.346
166.871,48.769,12.848,228.488
160.736,38.787,11.493,211.016
102.003,64.366,16.142,182.512
142.767,33.749,10.007,186.524
148.092,37.697,9.858,195.648
145.591,36.534,8.448,190.573
171.809,41.705,8.815,222.329
103.93,62.203,9.084,175.218
162.459,39.617,8.434,210.512
154.56,35.131,8.385,198.078
158.066,38.703,6.784,203.554
142.531,36.299,7.128,185.959
171.275,39.121,6.961,217.357
148.835,41.465,7.693,197.994
158.026,39.111,7.884,205.022
133.993,68.559,9.193,211.746
163.691,38.46,9.267,211.42
161.917,39.498,9.344,210.76
149.983,36.756,8.768,195.507
123.921,62.494,11.954,198.37
159.001,40.03,10.803,209.836
124.989,58.496,12.688,196.174
162.198,36.795,9.06,208.054
160.759,39.081,9.64,209.482
157.535,37.622,10.974,206.132
142.877,36.687,11.406,190.972
157.457,39.012,11.336,207.806
120.342,60.105,15.009,195.457
168.602,39.909,13.752,222.265
76.164,53.772,21.259,151.196
161.717,39.929,15.085,216.732
81.278,55.576,19.364,156.219
165.263,37.86,12.804,215.928
158.913,38.573,13.57,211.056
152.397,37.248,12.689,202.335
157.837,38.686,13.399,209.923
113.645,65.987,16.058,195.691
171.358,39.061,13.593,224.014
140.142,39.703,13.756,193.602
160.715,38.176,13.948,212.84
117.43,62.691,15.422,195.545
164.974,37.62,14.371,216.966
94.099,70.467,19.476,184.042
159.545,40.292,12.698,212.535
167.046,37.123,12.524,216.694
84.1,62.726,19.333,166.161
170.469,44.515,13.654,228.639
87.365,61.241,15.018,163.625
160.88,39.631,13.508,214.02
106.695,70.758,16.181,193.635
160.983,44.866,13.474,219.324
104.967,69.841,18.108,192.917
171.613,45.037,14.233,230.884
84.513,61.483,18.681,164.678
155.283,37.73,12.433,205.448
110.906,51.242,13.708,175.857
159.557,40.451,13.13,213.138
86.908,59.273,17.132,163.314
153.246,37.511,10.123,200.881
147.697,35.601,12.29,195.59
155.92,41.814,11.163,208.899
119.965,61.293,13.835,195.094
162.801,38.603,12.661,214.066
100.029,70.934,13.662,184.625
149.732,36.616,11.116,197.466
163.487,39.59,9.462,212.541
101.001,62.345,11.731,175.077
163.416,41.199,9.378,213.994
161.809,37.175,10.366,209.35
120.909,64.551,9.651,195.111
155.592,38.178,9.068,202.839
121.169,60.689,11.5,193.359
153.387,37.799,11.395,202.583
145.686,48.866,11.177,205.729
160.295,40.62,9.404,210.32
163.542,38.655,10.828,213.025
131.111,62.394,12.125,205.631
164.629,39.133,9.417,213.18
125.02,58.65,10.818,194.49
160.56,35.606,8.058,204.225
152.423,41.984,10.549,204.957
157.302,42.528,9.462,209.293
157.271,35.27,9.211,201.753
162.592,45.615,9.766,217.974
148.059,36.071,10.061,194.193
163.346,43.033,8.415,214.795
107.472,62.345,10.904,180.721
150.744,39.462,9.842,200.049
154.906,39.196,8.506,202.608
127.062,67.863,12.145,207.071
169.887,41.841,11.508,223.237
146.528,34.977,9.517,191.023
165.084,39.495,9.046,213.626
133.358,52.287,10.783,196.429
157.019,39.44,7.925,204.385
159.573,37.627,7.327,204.528
165.173,41.776,9.257,216.207
99.462,54.846,9.097,163.407
166.399,37.612,9.593,213.604
85.822,62.017,12.732,160.572
162.142,39.467,7.511,209.122
153.34,41.523,5.809,200.673
156.955,38.911,5.893,201.76
122.175,56.515,7.548,186.238
160.829,38.676,7.671,207.177
165.983,38.195,8.615,212.794
155.714,38.551,8.974,203.24
147.37,37.435,9.74,194.546
162.172,42.095,11.046,215.314
153.619,44.952,11.193,209.765
123.032,67.477,12.362,202.872
166.408,38.308,9.669,214.387
111.877,66.028,11.194,189.1
164.617,47.737,11.718,224.073
154.267,33.642,9.866,197.775
153.93,44.521,10.387,208.839
163.642,40.742,10.222,214.607
167.554,37.64,8.866,214.062
154.254,37.413,9.222,200.89
151.282,35.926,9.823,197.031
160.11,44.83,10.497,215.438
85.714,59.962,14.706,160.383
149.499,36.067,10.714,196.281
148.777,53.718,13.161,215.657
120.961,71.398,14.824,207.183
150.212,38.445,11.899,200.558
157.379,39.009,11.822,208.212
123.49,51.307,11.183,185.981
155.617,38.75,10.722,205.09
127.623,73.319,11.702,212.645
163.664,37.269,8.104,209.038
126.102,57.385,7.873,191.361
162.992,38.672,9.035,210.7
161.197,45.322,8.977,215.497
154.88,40.207,7.766,202.854
134.248,60.421,8.652,203.322
159.391,40.802,6.104,206.298
163.86,37.861,7.162,208.884
123.067,70.224,9.938,203.23
148.626,36.358,6.949,191.935
154.691,37.374,6.871,198.937
166.527,41.392,8.594,216.514
146.854,35.449,6.636,188.941
170.7,38.351,8.11,217.162
102.114,65.588,10.79,178.493
153.358,36.41,10.266,200.035
165.561,35.38,9.756,210.698
149.315,35.841,10.205,195.363
165.839,43.632,9.495,218.967
107.138,73.813,15.234,196.187
160.613,39.586,9.446,209.646
157.05,37.889,7.732,202.672
160.209,41.751,7.385,209.346
155.083,44.548,7.086,206.718
161.147,37.868,6.626,205.642
157.706,37.798,6.342,201.847
152.77,35.561,6.132,194.463
154.753,37.295,7.102,199.15
148.731,37.28,7.158,193.169
159.784,39.281,8.628,207.694
155.928,39.118,9.628,204.676
120.162,61.089,9.547,190.799
170.183,38.889,9.448,218.521
163.148,39.074,8.675,210.898
158.934,37.144,8.654,204.733
155.655,33.657,8.18,197.493
156.46,38.2,7.574,202.236
127.375,51.494,10.58,189.449
162.936,36.327,6.252,205.516
147.817,36.797,7.699,192.314
160.419,39.02,7.308,206.748
126.97,60.442,7.59,195.003
158.743,35.676,6.994,201.414
155.24,38.454,6.55,200.244
156.383,37.136,7.004,200.524
162.296,38.645,7.788,208.731
127.815,53.087,7.606,188.509
166.137,39.466,8.169,213.773
108.411,67.264,10.169,185.845
160.163,38.471,9.03,207.665
127.024,51.672,7.577,186.275
151.909,34.462,7.384,193.756
171.033,45.192,6.689,222.915
145.118,36.205,5.372,186.696
163.369,37.005,5.571,205.947
158.831,41.423,5.996,206.251
152.203,38.111,8.111,198.426
160.002,37.177,6.936,204.117
168.403,48.714,8.797,225.915
91.778,54.365,8.009,154.153
154.98,37.683,6.61,199.273
164.946,41.714,8.712,215.374
163.189,41.653,9.374,214.217
159.183,37.793,7.444,204.421
145.085,35.277,7.964,188.328
170.974,40.669,9.616,221.259
158.599,37.523,9.084,205.207
152.803,34.846,7.855,195.505
172.666,44.788,10.427,227.883
160.721,38.358,10.529,209.609
134.608,50.766,11.346,196.721
155.618,44.328,9.97,209.917
125.638,54.703,10.745,191.087
170.09,38.652,9.747,218.491
86.968,62.274,14.307,163.55
159.558,38.118,9.836,207.514
129.743,67.968,12.311,210.024
161.436,39.479,8.837,209.753
124.885,51.454,11.344,187.684
164.696,39.472,8.63,212.799
67.52,48.194,12.16,127.875
157.863,39.359,9.775,206.999
119.684,55.695,12.569,187.949
156.572,38.942,13.541,209.057
124.014,51.023,15.231,190.269
167.807,40.415,12.385,220.607
108.103,65.498,16.645,190.247
154.879,37.797,12.208,204.885
157.369,39.636,12.869,209.875
100.272,66.72,15.839,182.832
157.745,38.663,15.013,211.421
119.512,67.179,18.592,205.285
172.071,39.505,15.823,227.4
81.579,59.715,25.162,166.458
157.194,36.858,15.523,209.576
120.165,54.017,17.39,191.572
153.54,42.481,18.421,214.443
93.413,63.072,20.703,177.189
166.274,43.046,17.344,226.666
73.076,50.073,24.559,147.71
154.618,33.169,15.258,203.045
165.252,40.57,18.879,224.702
158.873,32.982,14.905,206.761
143.253,45.306,15.635,204.195
140.376,32.005,14.567,186.949
163.419,31.906,13.552,208.878
160.16,36.09,16.489,212.741
155.076,39.154,15.974,210.205
161.228,37.012,14.688,212.93
93.403,61.847,22.222,177.473
152.055,37.381,14.844,204.282
158.544,39.036,14.392,211.973
159.857,35.899,16.484,212.24
156.059,36.693,16.659,209.412
114.021,62.692,19.74,196.454
154.293,34.608,15.92,204.823
158.804,37.376,14.783,210.964
169.073,35.534,18.999,223.607
84.262,46.732,21.184,152.179
164.977,42.734,20.857,228.569
78.217,44.373,30.12,152.711
150.328,29.372,14.487,194.188
159.911,36.644,15.652,212.208
152.365,36.119,14.943,203.427
125.155,61.579,14.766,201.502
163.582,38.63,12.812,215.025
161.122,37.268,13.76,212.151
149.14,38.147,13.768,201.056
149.853,37.882,12.756,200.492
153.816,36.534,13.295,203.646
167.115,37.656,13.97,218.743
99.843,56.997,19.556,176.397
152.334,34.349,11.706,198.39
154.688,37.895,13.325,205.909
166.024,36.009,13.026,215.06
142.604,33.194,12.143,187.942
154.566,37.76,13.495,205.822
130.421,64.004,17.232,211.658
134.653,36.228,14.058,184.941
156.086,39.27,13.291,208.649
122.726,60.979,16.177,199.883
152.964,37.661,14.581,205.207
164.366,39.366,15.136,218.869
169.359,38.864,12.124,220.348
157.577,38.882,13.268,209.728
85.289,59.737,18.525,163.552
151.77,37.845,12.423,202.038
164.588,38.981,14.415,217.985
97.833,61.245,14.007,173.086
163.54,40.132,13.638,217.311
148.524,35.949,11.825,196.299
156.117,38.807,11.972,206.897
150.174,39.65,14.227,204.052
154.008,39.101,14.479,207.589
151.187,39.36,11.719,202.267
121.71,59.357,14.055,195.123
157.223,34.541,12.054,203.819
153.912,38.878,10.358,203.149
150.931,39.908,10.771,201.61
166.768,46.49,12.929,226.189
99.46,66.786,14.914,181.161
151.802,37.001,12.73,201.533
167.188,40.157,12.456,219.802
153.638,36.551,11.178,201.367
151.968,42.107,13.29,207.366
143.074,38.159,12.446,193.68
153.331,41.831,11.176,206.339
146.385,38.049,10.945,195.38
163.037,46.366,11.333,220.737
108.862,57.412,13.347,179.622
165.881,40.128,10.383,216.393
101.656,61.76,13.366,176.783
171.212,37.456,9.842,218.51
85.366,58.305,13.492,157.164
168.967,41.301,11.091,221.36
144.215,50.31,12.438,206.965
164.91,40.234,10.566,215.711
166.891,41.318,8.852,217.062
170.633,41.404,8.787,220.825
100.082,63.42,13.351,176.854
156.397,36.697,9.928,203.024
120.914,65.586,11.607,198.108
160.086,40.419,11.273,211.78
133.585,69.768,14.346,217.7
162.506,40.497,12.179,215.183
120.551,66.024,12.673,199.249
163.559,47.236,12.889,223.685
114.55,69.164,15.778,199.493
150.787,35.397,10.557,196.742
157.615,43.507,12.609,213.732
126.62,51.142,13.982,191.744
168.938,36.698,13.525,219.161
156.82,39.056,12.139,208.016
123.169,63.988,15.695,202.853
156.849,37.746,15.168,209.764
147.15,36.495,11.334,194.979
151.851,41.902,11.943,205.697
154.752,43.258,10.742,208.754
154.969,38.258,12.76,205.988
120.32,47.325,13.992,181.638
158.976,39.173,12.966,211.116
127.478,72.393,17.679,217.551
117.849,70.824,17.132,205.805
158.521,42.69,13.221,214.434
106.91,67.16,17.112,191.183
169.469,40.11,14.66,224.24
72.808,49.573,16.667,139.049
163.744,34.576,13.891,212.211
153.704,40.244,14.668,208.617
126.002,59.154,16.543,201.7
167.765,33.492,12.58,213.839
83.897,49.377,17.739,151.014
158.542,36.6,13.275,208.418
164.269,35.315,13.757,213.343
92.64,56.15,17.43,166.22
161.281,37.24,14.489,213.011
125.88,59.888,15.875,201.645
147.414,33.244,12.05,192.709
145.633,34.482,11.99,192.106
154.072,45.08,14.375,213.528
122.515,43.086,16.671,182.273
150.215,35.827,15.523,201.566
158.976,43.687,17.009,219.672
106.432,55.619,20.529,182.581
168.013,39.685,16.546,224.245
75.828,49.322,27.837,152.988
153.348,32.633,15.547,201.529
150.409,47.488,16.144,214.042
156.679,38.141,15.11,209.93
118.68,72.126,20.31,211.117
157.827,38.066,15.701,211.594
157.689,38.214,16.923,212.827
93.069,67.722,22.129,182.921
155.198,38.743,14.635,208.577
150.097,42.782,17.435,210.314
157.683,37.952,16.715,212.351
100.205,66.487,22.354,189.047
166.681,37.573,16.042,220.297
91.245,64.04,21.642,176.927
154.706,37.328,16.685,208.72
115.672,66.799,19.401,201.873
154.381,38.402,17.384,210.168
159.377,36.451,15.686,211.516
164.524,37.88,16.9,219.306
88.358,64.688,24.198,177.245
156.058,34.997,15.656,206.712
120.515,73.555,22.871,216.941
141.633,54.065,18.105,213.804
82.519,60.689,22.4,165.609
166.539,40.456,16.519,223.514
168.015,39.354,14.951,222.321
73.799,50.867,21.475,146.141
151.007,36.774,12.212,199.994
141.83,45.269,14.037,201.136
148.728,52.862,13.217,214.807
68.564,46.908,17.26,132.733
161.604,39.623,10.258,211.486
149.618,36.799,10.015,196.432
152.217,65.01,12.57,229.798
86.269,62.24,16.048,164.559
171.046,41.029,10.667,222.742
109.391,51.969,11.667,173.028
164.651,41.771,9.305,215.729
101.473,62.878,11.866,176.218
165.473,37.991,9.912,213.377
154.454,41.608,9.873,205.936
123.009,61.934,12.83,197.774
158.643,41.974,12.152,212.77
97.619,70.204,17.432,185.256
171.086,45.021,11.625,227.733
76.661,54.47,18.355,149.487
157.64,38.646,11.13,207.417
120.128,60.005,12.945,193.079
152.791,37.262,11.519,201.573
131.157,63.222,13.186,207.567
162.977,38.096,10.647,211.721
125.539,56.333,13.058,194.931
162.694,36.791,11.102,210.589
147.327,35.78,12.062,195.17
161.418,39.386,12.407,213.212
92.691,67.152,19.122,178.966
156.564,37.713,12.996,207.274
141.764,45.949,15.059,202.774
161.891,38.189,12.011,212.092
122.827,43.09,13.838,179.756
156.545,39.171,11.392,207.11
119.398,48.202,12.814,180.415
158.756,38.26,10.156,207.173
129.218,62.239,13.047,204.505
158.763,35.917,10.736,205.418
160.692,42.859,9.487,213.039
123.215,44.563,9.94,177.718
163.977,41.564,9.071,214.613
156.288,35.092,9.926,201.307
113.093,61.048,12.608,186.75
161.18,39.236,9.444,209.861
136.083,63.536,13.199,212.819
152.798,38.488,10.17,201.457
159.824,39.553,10.646,210.024
86.338,67.591,12.984,166.914
152.468,36.736,9.483,198.689
146.978,36.547,9.997,193.524
158.796,41.657,9.689,210.143
112.152,61.362,12.021,185.536
149.773,36.863,8.374,195.01
159.432,39.208,9.329,207.97
124.464,57.754,11.519,193.738
167.782,46.631,12.22,226.633
107.097,74.993,19.315,201.406
170.07,45.107,12.413,227.591
75.923,52.484,17.118,145.526
163.798,38.315,13.395,215.508
125.217,71.477,19.978,216.674
160.055,40.095,14.202,214.352
158.644,38.709,12.947,210.301
161.299,33.886,13.75,208.936
148.943,35.767,11.783,196.494
166.883,42.065,14.498,223.447
167.9,37.319,12.928,218.148
93.377,63.968,17.051,174.397
161.275,39.398,11.284,211.958
150.013,36.509,10.819,197.342
161.406,41.362,10.607,213.375
170.266,40.738,12.848,223.852
84.894,53.417,13.952,152.263
155.373,37.608,12.594,205.577
160.009,38.409,10.954,209.373
121.372,64.342,14.238,199.953
158.848,36.202,11.778,206.828
161.619,40.147,14.363,216.131
107.406,75.9,16.933,200.239
154.55,33.567,11.323,199.441
150.574,49.381,12.733,212.688
143.792,38.267,12.525,194.584
162.474,37.562,11.37,211.407
165.732,39.237,12.352,217.322
120.015,53.782,13.957,187.755
156.125,43.001,10.866,209.993
151.205,64.3,11.831,227.337
159.724,38.654,10.217,208.597
129.361,43.312,10.663,183.338
146.03,34.813,11.472,192.315
146.722,36.8,12.173,195.695
156.675,38.936,12.772,208.384
99.37,65.661,17.654,182.686
163.446,39.908,13.805,217.16
90.938,61.856,20.542,173.337
159.239,34.435,15.557,209.231
112.256,57.066,17.874,187.197
160.85,40.341,16.313,217.505
164.864,36.269,16.557,217.69
81.789,58.708,24.61,165.107
152.443,36.915,16.761,206.12
110.713,67.204,23.766,201.683
152.386,42.781,19.994,215.161
98.117,61.932,25.575,185.625
162.507,35.79,19.401,217.698
98.123,62.786,23.9,184.81
159.72,36.693,17.885,214.299
85.548,50.906,23.088,159.543
166.908,34.721,16.343,217.972
98.152,60.72,20.624,179.497
147.371,33.245,18.858,199.475
152.934,31.965,15.521,200.42
160.548,37.54,17.839,215.928
91.754,61.705,25.841,179.301
159.403,34.24,15.192,208.836
162.936,37.18,16.586,216.704
161.578,36.039,15.767,213.385
160.087,40.595,18.857,219.54
98.765,64.771,21.107,184.644
149.918,36.757,18.625,205.301
113.264,67.824,21.694,202.784
163.107,41.008,16.827,220.943
159.419,38.764,18.223,216.407
90.966,63.762,25.727,180.456
159.786,39.265,17.545,216.596
93.28,63.738,21.642,178.66
157.807,39.645,17.449,214.902
103.608,55.098,18.3,177.007
158.863,39.68,15.498,214.042
98.306,69.526,24.502,192.336
163.014,35.346,14.368,212.729
112.255,58.419,18.795,189.47
167.233,41.757,17.897,226.888
72.629,61.446,24.269,158.345
155.272,38.469,15.262,209.004
126.236,46.092,16.312,188.641
172.82,41.66,15.261,229.742
73.669,51.46,24.936,150.066
158.823,37.755,13.76,210.339
122.159,56.334,17.509,196.003
128.723,49.794,17.185,195.702
161.114,42.014,15.281,218.409
111.948,66.834,19.317,198.1
167.29,45.145,15.716,228.152
75.217,51.232,17.634,144.084
160.818,38.556,12.978,212.354
92.638,62.938,22.687,178.264
148.125,36.179,15.828,200.132
153.669,39.563,15.225,208.458
150.585,33.299,12.838,196.723
157.426,38.936,15.419,211.782
146.242,39.388,15.937,201.568
124.372,57.07,14.139,195.582
159.268,44.246,12.905,216.42
101.035,52.074,15.362,168.472
175.237,55.947,12.689,243.875
156.66,38.618,12.072,207.35
153.012,38.055,12.184,203.252
112.145,50.327,14.269,176.741
160.31,39.461,14.122,213.894
163.365,37.396,12.77,213.532
118.787,57.346,14.369,190.502
161.466,37.989,11.222,210.678
147.26,35.881,12.674,195.815
145.277,42.991,11.999,200.269
163.819,36.303,10.919,211.042
129.758,68.474,14.516,212.749
154.152,38.57,11.723,204.446
152.884,34.979,10.938,198.802
159.15,41.179,10.606,210.935
126.281,63.708,14.412,204.402
158.759,42.758,10.553,212.071
159.69,38.717,9.775,208.183
120.78,60.843,12.557,194.181
149.403,35.779,8.745,193.927
162.807,40.003,11.023,213.835
151.142,45.329,10.852,207.324
125.263,54.332,11.405,191.001
128.878,32.085,11.121,172.084
170.526,41.639,11.951,224.117
70.456,48.139,14.141,132.738
162.121,34.666,9.057,205.845
125.386,60.002,12.864,198.253
167.266,39.983,10.675,217.925
132.416,60.151,12.683,205.251
136.633,67.626,15.551,219.811
150.133,35.548,11.947,197.628
151.443,38.153,11.309,200.906
154.39,39.207,11.933,205.531
161.093,41.793,12.287,215.174
101.973,66.595,14.004,182.573
160.472,38.258,11.925,210.656
122.691,63.064,13.66,199.416
163.854,37.921,10.668,212.444
125.248,67.99,15.719,208.959
150.841,43.488,13.062,207.392
160.098,58.326,13.31,231.734
84.921,55.671,19.563,160.156
157.373,37.94,12.036,207.35
163.124,39.663,12.417,215.205
136.922,57.644,12.602,207.169
158.398,39.435,10.453,208.286
163.212,38.45,10.106,211.769
122.228,55.578,11.787,189.594
161.42,39.638,10.707,211.766
109.102,69.599,15.283,193.986
158.656,42.148,10.965,211.771
114.476,48.988,11.915,175.381
151.152,36.928,9.814,197.894
152.43,42.622,10.826,205.878
156.845,37.414,10.317,204.577
163.168,41.395,12.109,216.673
157.478,37.415,9.156,204.051
144.987,37.571,9.813,192.372
158.804,44.29,11.146,214.241
158.629,38.034,11.868,208.533
123.741,53.82,13.44,191.003
173.073,40.508,11.575,225.157
86.231,62.597,15.872,164.7
164.246,36.992,10.885,212.124
162.128,37.378,11.982,211.488
112.887,61.316,15.955,190.159
142.814,37.753,10.691,191.259
146.576,64.232,14.465,225.273
124.657,66.345,13.078,204.081
153.206,47.386,15.268,215.861
98.875,68.229,17.093,184.198
156.202,37.95,12.916,207.07
159.032,43.054,12.146,214.232
159.425,37.966,10.217,207.608
156.48,35.517,10.126,202.124
121.079,76.107,11.873,209.06
157.572,35.511,9.516,202.6
147.545,35.281,10.303,193.129
157.018,38.18,11.169,206.368
133.004,61.031,13.142,207.179
160.575,40.064,11.79,212.43
120.018,54.099,15.125,189.243
167.924,37.837,12.877,218.639
93.922,63.097,15.65,172.669
167.977,41.092,12.472,221.542
159.074,39.371,11.704,210.15
156.6,38.07,12.364,207.034
112.053,65.857,13.928,191.839
172.371,45.667,11.83,229.87
75.604,55.392,17.444,148.44
159.479,38.493,12.388,210.361
165.425,39.945,13.377,218.748
89.706,58.287,14.512,162.507
148.706,35.257,11.904,195.868
167.607,42.366,14.698,224.671
93.525,60.435,16.485,170.446
160.135,39.579,12.078,211.793
98.656,61.526,17.03,177.213
169.17,36.865,14.816,220.853
145.235,35.524,12.734,193.494
160.623,49.485,14.29,224.399
98.589,55.131,14.468,168.188
157.219,36.756,12.721,206.697
164.242,39.417,11.152,214.811
156.421,37.726,12.257,206.405
147.434,35.537,11.521,194.494
151.882,50.855,14.823,217.561
93.856,64.968,17.219,176.044
166.694,37.183,10.275,214.152
94.578,64.56,16.199,175.338
166.881,39.248,11.688,217.818
158.74,35.647,11.942,206.33
163.226,39.636,13.867,216.73
162.486,38.19,14.692,215.369
81.785,65.381,18.414,165.581
154.33,37.448,12.475,204.254
159.905,37.993,12.14,210.039
148.76,37.078,11.626,197.464
155.398,37.962,13.627,206.988
130.522,53.61,19.566,203.699
160.15,41.119,15.6,216.87
94.532,63.782,22.395,180.71
157.538,38.878,16.089,212.506
157.932,38.179,16.075,212.187
96.967,52.163,16.496,165.627
157.678,40.05,13.942,211.671
112.52,66.741,18.061,197.323
159.618,36.39,13.78,209.788
114.583,58.491,16.298,189.373
163.159,39.827,14.77,217.757
98.541,63.791,16.958,179.292
150.629,35.757,10.303,196.69
154.002,39.483,11.276,204.763
106.798,70.048,13.915,190.762
160.435,39.741,11.805,211.982
122.622,69.757,14.106,206.485
151.696,39.022,12.414,203.133
156.192,37.888,12.137,206.218
146.768,35.92,10.947,193.635
156.186,38.468,11.089,205.744
142.963,35.16,11.356,189.48
149.037,36.923,12.14,198.102
148.933,46.985,11.944,207.862
150.512,39.572,9.807,199.892
145.561,37.217,8.829,191.608
166.141,40.05,10.396,216.589
113.371,71.844,12.018,197.234
171.017,40.675,9.213,220.906
100.04,58.343,9.76,168.144
167.691,35.765,7.983,211.439
121.499,47.557,8.219,177.276
157.556,37.626,7.143,202.326
165.267,45.756,9.565,220.589
100.93,57.206,13.089,171.226
157.512,38.089,9.626,205.228
144.001,38.059,11.734,193.796
156.149,35.922,10.126,202.199
171.833,40.826,10.978,223.639
76.345,55.042,20.099,151.488
166.327,37.933,11.226,215.487
86.531,62.212,18.388,167.132
162.496,39.781,12.166,214.444
161.163,35.533,12.141,208.838
132.863,65.605,16.428,214.898
167.549,39.539,14.294,221.382
111.817,67.653,19.083,198.553
165.441,41.22,15.641,222.304
98.942,65.572,19.55,184.065
169.067,39.004,15.336,223.409
102.167,69.551,21.439,193.158
169.782,44.705,17.467,231.955
75.581,52.612,21.362,149.555
165.782,41.949,17.096,224.828
154.46,37.44,13.97,205.87
162.52,39.5,15.371,217.392
152.628,37.53,13.031,203.189
156.292,39.387,13.387,209.067
118.07,74.242,17.099,209.412
159.163,40.454,11.636,211.254
119.529,60.366,14.273,194.168
152.617,36.631,12.859,202.107
158.362,37.772,10.903,207.038
122.895,63.741,12.175,198.812
149.34,36.338,10.143,195.822
162.646,37.021,7.893,207.561
154.382,43.315,8.154,205.852
160.361,37.226,9.582,207.169
122.516,68.037,12.516,203.07
167.548,38.978,9.939,216.466
100.852,56.646,12.864,170.364
162.62,40.082,9.422,212.125
169.909,45.052,11.499,226.461
76.089,52.026,11.897,140.013
164.788,40.228,10.227,215.245
100.434,62.999,12.388,175.822
154.894,37.183,10.479,202.557
154.117,41.134,10.67,205.922
132.647,59.877,12.32,204.845
147.876,37.015,11.818,196.71
148.319,47.196,13.405,208.921
160.512,37.057,11.71,209.28
152.58,43.474,10.925,206.98
123.425,59.975,13.313,196.715
176.954,39.804,10.207,226.966
80.026,61.885,17.478,159.39
164.177,38.858,10.53,213.565
163.556,40.203,9.767,213.527
122.148,64.146,11.8,198.095
160.016,40.017,10.984,211.018
126.827,61.83,11.86,200.518
158.879,40.688,9.037,208.605
126.216,52.99,12.909,192.116
170.741,39.971,10.978,221.69
152.012,36.012,10.865,198.89
156.734,38.745,11.461,206.941
122.805,52.255,14.132,189.194
160.59,35.761,11.162,207.513
119.969,72.707,14.885,207.562
167.956,39.636,12.37,219.963
148.549,34.294,14.403,197.247
153.236,40.616,14.909,208.762
174.063,45.105,14.416,233.585
76.077,51.753,16.397,144.227
162.425,38.494,13.79,214.71
119.358,68.246,17.129,204.734
149.33,39.564,14.605,203.501
154.592,38.808,11.799,205.199
158.191,39.253,11.955,209.4
122.427,64.764,12.465,199.658
158.635,37.299,9.542,205.477
157.674,35.237,8.847,201.759
152.592,37.383,10.284,200.26
157.789,35.467,10.25,203.507
154.847,69.257,12.357,236.462
81.672,51.175,14.727,147.574
165.46,34.812,11.502,211.774
130.776,60.849,14.325,205.951
155.138,40.938,13.212,209.289
129.42,87.437,14.09,230.948
125.829,61.793,14.736,202.359
148.202,35.346,12.048,195.597
149.173,46.938,13.113,209.225
156.778,38.797,12.643,208.219
120.272,52.896,14.173,187.342
155.295,38.547,9.99,203.833
154.156,38.117,12.556,204.83
165.06,39.349,10.705,215.116
149.383,41.059,12.109,202.552
105.763,63.01,18.007,186.782
169.887,46.009,14.549,230.446
86.532,60.556,19.218,166.308
153.815,33.91,13.694,201.42
175.71,44.982,13.897,234.591
69.013,47.275,16.997,133.286
154.549,35.558,11.936,202.043
142.243,40.641,12.341,195.226
163.129,45.141,11.193,219.464
57.549,36.804,13.747,108.1
152.873,35.019,11.295,199.189
157.28,38.667,11.008,206.957
160.035,38.965,11.658,210.658
162.134,38.289,13.615,214.039
140.554,60.286,13.614,214.455
131.272,56.256,12.459,199.989
159.032,41.557,13.965,214.555
123.358,69.747,15.173,208.278
143.67,36.179,13.314,193.165
157.579,38.104,14.069,209.753
155.752,38.608,14.004,208.365
115.414,53.893,16.958,186.265
160.919,36.257,13.318,210.495
114.992,57.417,17.013,189.424
171.42,45.67,13.828,230.918
84.875,62.19,20.373,167.439
149.24,36.42,17.149,202.81
156.45,39.652,16.029,212.131
165.982,40.843,15.33,222.156
156.006,38.76,13.371,208.138
157.366,39.478,13.608,210.454
173.913,45.472,16.922,236.308
63.083,41.562,21.925,126.571
159.196,36.879,13.716,209.792
154.817,39.286,13.547,207.651
157.28,35.597,11.425,204.303
120.021,72.016,18.688,210.725
157.522,38.57,13.394,209.487
121.12,56.113,12.868,190.102
153.017,37.416,12.878,203.312
166.68,38.438,12.887,218.006
100.126,74.283,14.048,188.458
161.605,39.336,9.843,210.785
149.001,41.086,10.754,200.842
149.771,39.91,10.536,200.218
158.196,42.257,10.701,211.155
165.919,41.982,11.747,219.649
100.082,62.598,13.163,175.843
158.897,40.105,11.887,210.89
161.154,38.58,12.08,211.814
96.92,62.411,13.583,172.915
159.964,38.307,12.085,210.357
128.461,59.783,12.364,200.609
159.848,38.852,10.199,208.9
148.36,33.594,9.311,191.267
163.981,38.697,9.658,212.337
121.389,65.146,11.352,197.888
155.752,34.978,9.668,200.4
146.017,47.339,11.622,204.98
167.509,40.225,11.425,219.16
121.121,64.526,13.065,198.713
164.38,44.465,10.157,219.003
98.619,64.469,12.948,176.038
163.377,46.765,10.808,220.951
150.652,36.549,12.866,200.068
158.169,38.426,12.774,209.37
146.493,35.875,13.752,196.121
131.856,32.577,13.165,177.599
161.168,41.027,14.038,216.234
153.611,38.769,11.897,204.279
140.135,66.962,16.783,223.881
167.737,41.067,13.525,222.33
163.966,38.688,11.824,214.479
159.336,35.456,9.142,203.935
153.883,40.908,10.517,205.31
122.524,44.482,9.403,176.411
151.745,35.216,8.312,195.274
151.319,36.415,8.017,195.752
