142.111,23.252,14.995,180.358
162.857,24.43,19.955,207.243
155.649,26.276,16.586,198.512
168.285,31.017,21.145,220.448
164.492,26.903,16.542,207.937
152.484,28.793,14.763,196.041
160.882,31.609,17.786,210.278
131.898,46.151,16.429,194.479
154.783,30.457,13.529,198.771
167.507,31.019,17.512,216.039
130.382,44.188,14.752,189.323
170.397,34.587,15.981,220.966
151.114,46.445,19.209,216.77
153.474,30.215,14.768,198.458
159.844,28.496,12.894,201.235
163.791,37.902,14.962,216.657
177.543,34.667,11.62,223.831
76.999,36.583,18.897,132.48
149.812,27.955,11.13,188.898
162.509,33.757,12.356,208.622
146.667,25.849,9.808,182.325
145.093,32.858,10.632,188.584
169.652,38.517,10.398,218.569
97.706,66.453,13.722,177.883
174.494,44.979,12.17,231.644
75.407,50.533,12.356,138.296
156.514,42.763,9.575,208.854
130.775,67.243,14.584,212.603
168.695,35.076,11.667,215.438
148.641,30.485,12.387,191.514
163.431,33.774,14.257,211.463
157.581,36.65,13.394,207.626
164.789,40.004,12.052,216.846
147.261,60.473,14.493,222.227
167.857,44.248,12.966,225.072
89.43,55.758,18.308,163.497
162.749,34.625,13.612,210.987
131.518,73.502,19.796,224.818
154.996,34.639,13.414,203.05
159.561,29.342,14.289,203.193
156.985,28.994,16.907,202.887
141.194,31.097,15.9,188.191
165.479,32.023,15.076,212.58
105.929,52.763,19.686,178.379
159.675,34.767,16.969,211.412
127.579,46.013,24.481,198.073
173.088,39.704,17.666,230.459
84.053,53.338,26.869,164.261
155.759,33.371,15.774,204.905
127.678,64.459,19.925,212.063
173.147,45.02,19.049,237.217
73.092,41.519,27.515,142.128
169.943,33.041,13.893,216.878
100.643,46.342,17.749,164.736
159.507,35.201,15.928,210.636
134.254,39.909,17.422,191.586
158.282,39.07,16.87,214.223
120.067,55.155,19.447,194.67
175.554,41.717,18.04,235.312
113.544,61.678,23.019,198.242
155.765,35.808,15.034,206.608
163.165,34.035,15.138,212.339
121.454,41.349,18.661,181.464
155.231,36.548,17.682,209.462
130.7,68.823,23.008,222.532
119.738,36.394,17.512,173.644
157.198,31.639,15.729,204.566
119.755,51.917,18.743,190.416
158.024,33.669,13.156,204.85
159.68,37.718,17.755,215.154
166.461,39.157,16.113,221.731
115.028,42.746,17.052,174.827
171.529,32.57,15.465,219.565
107.047,52.228,19.242,178.518
162.396,32.808,14.854,210.059
130.166,61.641,19.187,210.995
158.504,32.332,15.011,205.847
154.999,32.763,13.885,201.648
165.658,38.99,13.23,217.879
142.986,38.847,15.597,197.432
147.349,30.251,11.602,189.203
164.632,36.124,13.322,214.078
112.831,60.871,18.282,191.985
169.892,40.314,16.149,226.356
99.048,48.72,23.518,171.286
156.455,31.379,12.315,200.15
173.165,34.397,14.567,222.13
167.965,30.096,14.473,212.536
140.831,29.714,12.732,183.279
147.662,29.776,10.987,188.425
168.792,32.178,11.576,212.546
157.719,30.927,13.873,202.519
166.923,29.867,14.256,211.046
145.297,33.676,15.134,194.108
173.359,42.683,16.152,232.195
122.593,51.352,14.496,188.442
145.486,26.591,13.493,185.57
156.923,31.111,12.372,200.407
168.723,36.853,15.556,221.133
167.091,30.06,12.515,209.667
102.966,38.358,14.534,155.859
162.831,26.825,12.611,202.269
153.763,35.256,14.23,203.25
158.201,33.074,13.825,205.101
164.263,35.429,12.395,212.088
162.169,32.883,11.538,206.591
134.888,69.667,17.937,222.493
172.465,36.178,12.988,221.632
144.48,54.168,16.301,214.95
160.224,30.734,10.781,201.74
167.447,36.839,12.969,217.255
156.925,33.585,10.041,200.551
145.547,35.283,9.087,189.918
174.273,36.715,9.978,220.968
132.925,46.809,12.161,191.896
157.111,33.755,9.208,200.075
168.747,35.215,9.401,213.363
160.348,23.251,9.426,193.026
167.358,31.273,14.759,213.39
138.451,43.021,17.589,199.063
165.5,30.489,13.919,209.909
150.756,35.198,13.781,199.736
155.829,29.401,12.218,197.449
158.59,38.229,12.708,209.529
152.68,33.849,13.918,200.449
152.295,32.121,11.124,195.541
163.34,38.894,12.539,214.774
156.684,38.499,12.178,207.361
131.818,71.688,15.586,219.093
146.134,47.259,16.898,210.292
154.321,39.762,12.706,206.79
165.942,37.863,16.168,219.974
104.509,38.703,17.077,160.291
156.137,30.933,15.308,202.379
167.139,32.063,14.343,213.546
158.234,29.137,16.518,203.89
155.816,33.143,14.301,203.261
144.87,28.424,14.261,187.556
170.404,30.289,13.476,214.17
154.971,32.815,14.602,202.389
145.016,30.375,13.267,188.659
166.625,31.277,12.297,210.201
131.129,62.598,14.247,207.975
158.185,38.023,13.209,209.418
131.683,48.202,12.699,192.585
162.991,37.227,11.793,212.011
154.707,38.275,9.141,202.124
131.267,67.318,11.95,210.537
144.545,34.829,9.495,188.87
171.408,45.854,12.898,230.161
75.976,51.031,19.752,146.76
149.788,34.447,11.907,196.144
172.444,59.459,14.186,246.089
64.314,40.79,14.845,119.949
162.236,38.689,10.905,211.831
127.52,70.509,17.53,215.56
156.71,32.101,12.147,200.959
154.006,32.094,13.719,199.82
157.451,36.363,13.701,207.517
156.756,33.503,12.555,202.815
159.776,32.481,13.005,205.263
156.501,38.231,12.511,207.244
162.874,38.143,12.274,213.292
120.798,65.493,11.121,197.413
172.23,42.281,12.379,226.891
105.488,63.061,13.021,181.57
162.637,42.573,11.458,216.669
96.617,57.821,12.53,166.968
161.55,36.434,10.904,208.889
162.221,30.754,10.62,203.595
162.734,35.969,13.296,212
161.209,34.326,13.224,208.76
155.187,32.512,10.409,198.11
170.43,36.087,13.958,220.477
140.186,27.581,11.954,179.721
158.567,32.459,12.556,203.583
164.3,33.675,12.043,210.019
141.637,30.328,9.645,181.61
164.906,46.155,11.99,223.052
162.517,39.078,12.37,213.966
98.152,64.922,18.405,181.48
167.866,50.343,10.918,229.127
91.02,63.97,15.794,170.784
149.914,37.27,10.651,197.837
169.409,50.97,11.7,232.079
97.379,59.905,13.877,171.162
169.207,41.396,11.603,222.207
160.024,40.999,9.066,210.09
98.093,63.61,13.209,174.914
158.396,40.593,11.554,210.545
131.298,71.005,16.177,218.481
160.074,70.187,15.426,245.688
82.653,55.936,16.855,155.445
157.824,41.869,9.809,209.503
130.135,72.405,11.95,214.491
164.763,37.998,9.911,212.673
127.991,76.632,12.653,217.276
157.741,41.219,11.095,210.056
101.311,59.699,13.027,174.038
147.552,38.907,11.628,198.089
163.742,42.78,10.6,217.123
171.922,53.107,12.486,237.517
78.408,55.252,18.209,151.87
157.54,39.019,9.774,206.334
133.657,75.121,13.378,222.158
156.44,41.509,11.075,209.025
143.493,35.449,11.995,190.938
175.275,58.75,13.214,247.239
65.497,42.947,17.357,125.802
173.953,41.835,12.478,228.267
158.974,40.17,14.125,213.27
131.935,48.997,20.128,201.061
153.798,35.869,13.897,203.566
118.451,69.433,13.969,201.854
159.672,40.004,12.724,212.401
159.891,54.062,14.793,228.747
89.868,56.87,17.602,164.342
153.379,38.81,12.133,204.322
92.43,52.818,17.247,162.496
173.514,44.717,11.919,230.151
113.495,55.311,14.971,183.778
148.022,32.879,11.632,192.534
155.578,37.539,11.477,204.595
156.681,34.36,11.328,202.37
161.6,29.677,12.523,203.801
152.833,32.878,14.241,199.953
160.062,34.416,16.477,210.956
151.079,27.291,14.896,193.267
170.985,36.237,15.598,222.821
94.552,48.233,28.515,171.3
166.817,27.774,13.436,208.028
120.036,58.096,22.941,201.074
141.898,26.188,15.33,183.417
154.505,29.976,16.32,200.803
169.014,27.842,15.635,212.491
138.673,42.602,19.907,201.183
162.767,27.411,18.282,208.461
139.72,23.681,15.625,179.027
158.245,27.742,16.915,202.904
167.821,32.027,19.784,219.633
85.135,32.291,27.24,144.667
158.229,26.894,17.231,202.355
165.824,23.136,14.873,203.834
153.398,20.789,16.037,190.226
166.893,24.972,16.277,208.144
155.291,26.36,16.151,197.803
161.994,22.198,13.428,197.622
151.654,23.225,14.832,189.712
154.938,26.914,17.557,199.411
160.178,26.856,21.355,208.39
159.029,26.373,17.174,202.577
151.93,25.2,15.763,192.894
158.381,27.787,14.853,201.022
162.052,33.503,17.705,213.262
144.538,32.132,19.308,195.979
147.487,27.11,16.131,190.729
159.027,33.52,18.088,210.637
155.605,29.598,17.334,202.538
146.538,24.572,18.462,189.573
170.75,25.276,18.991,215.018
169.075,28.412,19.454,216.942
128.427,34.162,19.454,182.045
154.084,21.604,14.797,190.486
163.406,25.135,16.332,204.874
157.999,26.304,15.042,199.346
174.68,29.928,20.708,225.317
136.601,23.101,13.23,172.933
155.754,29.185,13.963,198.903
169.546,28.718,14.201,212.466
154.014,28.971,15.747,198.733
163.388,25.906,14.235,203.53
162.6,25.708,15.666,203.975
163.029,33.481,18.939,215.45
164.749,24.618,13.438,202.807
154.892,27.025,15.351,197.27
145.993,21.483,13.018,180.495
169.751,29.171,15.386,214.309
146.06,21.933,13.552,181.547
168.514,26.959,16.548,212.023
164.293,34.689,16.002,214.985
152.193,28.526,16.105,196.825
151.73,24.002,14.628,190.361
164.557,28.442,16.187,209.187
162.934,26.556,13.552,203.043
167.559,28.493,15.05,211.102
143.469,49.589,17.596,210.655
145.698,27.408,15.53,188.636
163.709,37.454,17.409,218.573
151.882,28.899,13.075,193.856
155.961,30.513,13.354,199.83
145.235,27.797,15.272,188.305
159.988,27.135,14.504,201.628
168.549,30.591,13.736,212.877
145.249,28.146,14.428,187.825
164.642,35.911,15.215,215.769
152.408,30.26,14.866,197.536
157.058,27.839,16.753,201.651
166.203,27.992,15.209,209.405
160.022,30.734,16.948,207.706
156.728,29.436,13.986,200.151
169.928,28.858,12.278,211.066
171.009,32.597,12.74,216.347
139.006,25.819,14.142,178.968
163.521,29.206,12.12,204.848
143.832,28.076,14.354,186.264
153.298,29.175,13.433,195.907
171.32,34.556,14.903,220.78
159.161,28.937,14.747,202.846
158.467,32.957,14.427,205.852
167.774,36.877,15.091,219.743
156.129,28.119,11.748,195.997
158.101,29.38,13.421,200.902
158.542,34.386,12.506,205.435
165.792,31.607,14.163,211.562
122.572,52.903,16.443,191.92
157.073,35.177,12.653,204.904
161.363,32.049,12.713,206.125
163.605,36.706,13.406,213.718
112.477,59.303,17.171,188.952
154.79,27.169,11.687,193.647
154.592,32.049,10.94,197.582
165.06,32.934,13.47,211.464
163.022,30.436,10.951,204.41
169.77,35.112,11.95,216.833
151.61,29.408,13.416,194.435
163.998,32.024,12.412,208.435
161.415,31.848,13.214,206.478
153.125,28.798,12.856,194.78
161.515,27.38,12.823,201.719
140.75,25.034,10.829,176.614
158.623,29.645,15.286,203.556
164.446,30.108,12.906,207.461
150.953,22.037,12.601,185.592
159.717,26.837,13.069,199.624
169.247,32.021,14.542,215.812
169.07,25.567,11.604,206.242
155.32,28.816,14.402,198.54
171.213,31.186,16.87,219.27
154.663,30.914,13.311,198.889
163.757,28.469,14.392,206.618
168.616,38.532,15.045,222.195
113.497,35.071,15.917,164.485
157.227,29.77,13.541,200.539
172.858,35.893,16.499,225.25
143.926,38.424,17.058,199.409
171.193,30.177,15.294,216.664
131.15,42.489,17.317,190.957
157.906,28.794,14.857,201.558
165.299,25.542,13.248,204.09
167.322,28.04,16.225,211.588
143.451,25.621,12.874,181.948
169.876,25.276,14.324,209.476
160.859,28.481,15.442,204.783
156.478,29.216,13.86,199.555
159.912,26.906,12.382,199.202
156.498,32.679,14.213,203.39
157.266,28.225,15.133,200.625
173.708,33.797,14.501,222.007
160.133,26.457,14.283,200.874
156.404,28.946,13.463,198.813
165.729,37.638,17.2,220.568
101.941,46.208,22.187,170.337
146.554,27.469,15.86,189.884
155.428,31.201,17.129,203.759
158.567,28.849,16.19,203.606
162.369,29.959,14.973,207.302
167.846,32.457,17.791,218.095
142.29,44.586,22.178,209.056
171.158,28.89,14.384,214.434
153.721,31.603,14.836,200.16
168.234,31.048,20.969,220.251
167.799,33.796,18.307,219.903
130.589,42.629,18.22,191.44
170.213,34.702,16.653,221.569
114.427,52.067,22.295,188.79
156.735,29.645,15.575,201.956
171.898,34.402,19.781,226.082
144.922,47.525,19.598,212.045
168.218,33.059,19.022,220.3
136.556,41.05,23.074,200.681
146.482,26.981,17.305,190.769
163.781,26.779,16.05,206.611
170.233,33.62,19.854,223.708
147.811,29.761,17.516,195.089
156.066,33.514,18.412,207.993
167.699,42.156,22.352,232.208
170.305,30.02,21.047,221.373
126.949,45.056,19.554,191.56
164.633,36.082,17.138,217.854
140.506,52.227,19.067,211.802
152.606,33.137,16.359,202.103
147.383,31.424,15.454,194.261
156.376,35.555,18.041,209.973
167.655,37.005,18.776,223.436
88.419,50.724,25.024,164.168
159.046,35.768,15.173,209.989
130.024,64.888,16.959,211.872
152.083,33.069,11.534,196.686
156.977,31.414,13.612,202.004
143.02,28.754,13.634,185.409
158.032,32.116,14.496,204.645
162.761,32.878,12.968,208.608
152.232,28.74,12.934,193.907
156.638,31.465,10.592,198.696
164.058,38.065,15.16,217.284
140.065,54.584,16.978,211.627
141.95,29.12,11.533,182.604
165.073,34.617,13.437,213.128
104.869,55.142,18.493,178.506
163.658,36.386,14.738,214.783
169.566,39.331,14.585,223.483
90.881,55.431,21.185,167.498
157.04,35.239,11.803,204.083
129.076,59.614,15.354,204.045
162.961,37.147,12.109,212.219
105.522,59.795,18.716,184.034
174.144,42.281,14.949,231.375
88.877,57.583,22.843,169.304
171.175,38.121,13.759,223.057
90.171,51.891,20.795,162.857
159.123,34.776,16.35,210.25
131.323,68.363,21.017,220.704
169.26,38.436,15.48,223.177
131.081,34.588,16.947,182.618
167.705,27.15,13.403,208.259
170.642,30.597,15.908,217.148
152.895,29.166,13.305,195.367
169.969,33.067,17.739,220.777
72.798,31.97,22.222,126.99
167.382,26.56,13.2,207.143
164.748,30.859,15.029,210.637
168.512,30.964,13.833,213.31
133.721,44.267,12.339,190.327
166.521,33.909,10.945,211.377
165.765,32.674,12.1,210.54
146.208,29.207,10.851,186.266
170.874,36.576,13.735,221.186
168.618,32.176,14.354,215.149
168.835,34.385,12.08,215.3
156.209,27.863,10.043,194.116
99.701,59.943,17.346,176.991
143.663,26.987,11.339,181.99
154.68,30.238,12.938,197.856
172.852,40.225,13.694,226.772
107.105,50.025,16.181,173.312
155.637,35.075,13.108,203.821
165.338,37.255,11.406,214.001
126.824,34.147,13.071,174.044
156.638,32.465,11.909,201.013
171.872,35.754,16.118,223.745
112.518,35.419,12.856,160.793
154.433,31.909,13.221,199.564
168.136,30.894,16.848,215.879
155.027,28.476,16.626,200.131
158.918,31.762,17.114,207.795
168.98,36.706,21.534,227.221
152.694,34.64,14.064,201.399
154.922,32.12,14.517,201.56
154.873,32.469,15.627,202.97
154.306,35.023,15.755,205.085
154.844,34.922,13.669,203.436
147.189,29.275,14.153,190.618
165.242,47.731,15.272,228.245
89.302,44.795,14.475,148.573
154.43,32.083,12.799,199.313
171.117,33.536,11.508,216.161
140.42,51.184,15.704,207.309
160.964,31.759,14.266,206.99
169.634,32.452,16.17,218.257
129.677,29.329,15.487,174.494
159.072,34.291,17.854,211.218
169.518,34.712,15.166,219.397
155.675,27.765,13.844,197.285
152.677,28.843,12.167,193.689
164.129,37.024,16.698,217.852
159.329,27.721,14.151,201.202
155.666,29.347,15.005,200.019
170.794,30.815,14.406,216.016
131.288,44.342,16.439,192.07
157.852,32.16,12.588,202.6
144.844,30.317,13.816,188.977
166.776,34.595,14.322,215.694
154.422,32.005,14.25,200.679
173.68,42.156,15.608,231.445
113.312,54.343,15.694,183.35
154.446,34.491,13.742,202.68
123.404,59.378,18.959,201.742
142.13,30.988,14.493,187.612
164.546,29.541,17.909,211.997
157.053,45.985,20.808,223.848
133.531,43.918,20.657,198.107
172.311,30.23,20.223,222.765
105.906,52.416,30.373,188.695
169.899,30.926,18.023,218.849
113.291,63.57,26.15,203.012
159.377,25.786,17.55,202.713
118.252,31.336,17.951,167.541
149.747,27.697,15.152,192.597
155.562,33.183,20.609,209.355
158.173,28.769,17.735,204.678
156.935,27.442,17.169,201.547
168.09,32.695,19.409,220.195
165.114,27.429,18.592,211.136
153.685,29.185,18.105,200.976
162.306,26.127,18.031,206.466
142.764,24.956,16.566,184.287
169.409,32.969,20.155,222.534
170.591,27.66,20.621,218.873
140.625,24.589,17.247,182.462
157.376,28.691,17.483,203.551
164.283,26.073,16.648,207.004
165.579,30.42,18.755,214.754
153.713,30.271,19.384,203.368
168.22,35.701,18.666,222.587
152.816,29.678,18.241,200.735
153.255,30.124,18.111,201.491
155.115,28.692,18.159,201.968
123.003,59.855,24.204,207.063
160.873,31.545,18.694,211.112
138.67,40.356,20.578,199.604
168.8,40.299,22.25,231.35
112.11,35.868,17.591,165.57
169.564,31.718,19.524,220.806
110.714,46.988,26.258,183.962
164.371,33.294,17.329,214.995
112.962,57.147,27.405,197.515
177.57,33.605,16.598,227.773
91.84,45.414,26.44,163.695
156.316,31.083,15.803,203.204
163.508,32.086,15.818,211.413
166.846,35.364,16.131,218.343
105.832,54.374,19.835,180.043
164.575,33.254,15.797,213.627
96.699,52.258,21.725,170.683
159.012,33.333,16.801,209.147
127.272,54.304,19.385,200.962
158.944,33.817,16.867,209.629
167.283,30.335,15.593,213.212
104.264,56.991,22.723,183.98
156.46,27.399,15.236,199.096
130.287,59.579,22.318,212.184
168.657,43.579,20.739,232.976
99.852,51.606,25.187,176.646
161.351,41.25,16.892,219.494
146.007,49.69,19.132,214.83
143.564,30.348,14.482,188.395
156.867,36.392,14.281,207.54
128.471,60.833,17.718,207.023
164.067,40.959,14.732,219.759
96.915,49.925,17.299,164.139
172.684,42.003,17.081,231.769
89.633,53.081,23.076,165.792
161.401,30.905,15.441,207.747
151.645,42.273,18.249,212.168
154.895,36.191,16.107,207.194
131.707,49.398,15.397,196.503
174.253,43.74,16.748,234.743
81.239,47.214,18.655,147.109
171.988,32.213,13.645,217.847
118.48,56.422,16.377,191.28
157.547,37.633,14.414,209.595
133.423,50.028,16.159,199.611
155.353,39.909,15.353,210.615
131.426,67.217,19.02,217.664
165.875,45.907,14.322,226.106
102.8,71.228,22.123,196.152
162,41.315,14.431,217.747
91.22,57.328,18.973,167.523
171.982,47.207,14.42,233.611
82.61,56.236,23.597,162.444
160.733,37.604,13.604,211.943
150.588,67.198,18.318,236.106
94.879,64.749,21.186,180.815
172.965,46.608,14.702,234.276
75.238,46.233,20.508,141.98
158.821,42.296,14.848,215.966
85.503,62.664,21.306,169.473
171.827,40.994,16.811,229.634
84.396,52.924,17.955,155.277
173.787,44.813,17.588,236.19
64.679,40.856,22.637,128.173
175.668,45.006,15.64,236.315
72.203,46.754,25.516,144.474
174.844,47.486,14.219,236.55
68.695,45.053,16.236,129.984
166.972,41.097,16.894,224.965
143.819,70.74,18.286,232.846
59.398,36.451,18.623,114.473
172.294,39.209,15.085,226.589
80.863,52.893,22.713,156.47
151.88,35.805,15.183,202.869
110.769,63.462,20.455,194.687
158.743,42.705,16.695,218.143
91.885,62.573,24.146,178.606
153.731,38.355,14.65,206.738
150.795,70.91,17.366,239.072
76.583,61.568,23.709,161.86
161.275,45.239,15.411,221.926
106.79,68.588,22.045,197.424
172.172,48.9,13.951,235.025
80.087,62.773,20.115,162.976
168.915,38.618,14.12,221.654
104.015,66.059,19.06,189.135
158.094,41.13,12.835,212.06
129.493,75.042,21.42,225.956
93.848,65.41,20.777,180.037
155.068,38.214,13.517,206.8
129.667,74.54,20.312,224.52
144.692,55.116,17.495,217.304
135.447,69.747,18.263,223.457
159.864,40.679,15.005,215.548
96.339,65.489,18.481,180.31
162.05,37.126,13.455,212.632
127.62,49.276,17.775,194.672
158.287,40.44,15.471,214.199
126.426,44.155,14.574,185.157
171.131,39.696,16.109,226.936
88.658,45.515,16.304,150.478
165.506,35.587,14.39,215.484
128.945,60.5,17.214,206.66
161.451,32.885,16.444,210.782
142.078,34.534,12.622,189.234
169.498,45.096,16.114,230.709
105.281,63.178,16.719,185.178
151.935,35.481,12.647,200.064
162.953,39.306,14.047,216.307
131.288,63.516,17.736,212.54
121.422,67.211,16.519,205.152
169.739,34.793,13.844,218.377
165.403,35.14,12.544,213.087
77.59,41.984,23.718,143.293
173.633,37.611,16.549,227.795
104.368,59.387,19.265,183.02
155.881,37.453,15.898,209.233
130.54,69.183,19.35,219.075
134.055,36.34,15.349,185.746
172.55,41.885,14.765,229.201
115.786,66.194,19.251,201.232
147.689,34.599,15.033,197.323
150.672,43.283,15.728,209.684
113.081,52.936,16.555,182.574
161.168,39.804,13.678,214.651
151.258,41.567,15.836,208.662
159.821,35.892,15.532,211.246
139.575,64.192,24.669,228.437
156.102,37.058,16.631,209.791
130.626,69.366,22.066,222.06
162.809,34.868,19.47,217.147
155.583,32.825,15.557,203.966
129.348,57.629,21.86,208.838
173.249,36.176,15.765,225.192
84.158,51.074,20.992,156.225
173.169,43.027,16.994,233.191
104.955,58.244,19.337,182.537
156.988,34.454,14.552,205.995
169.485,36.244,13.854,219.584
105.427,40.748,13.637,159.813
147.831,29.622,14.104,191.558
163.854,43.142,18.373,225.371
161.143,32.972,15.146,209.262
157.124,30.696,14.741,202.562
159.272,46.324,20.856,226.453
159.057,60.33,18.133,237.52
160.68,28.107,14.848,203.636
154.218,41.055,15.948,211.222
154.573,32.812,15.786,203.172
164.751,29.575,14.313,208.64
171.514,35.486,20.327,227.329
144.393,35.754,16.856,197.005
148.641,28.183,18.292,195.118
172.24,36.046,19.243,227.53
142.376,42.19,21.68,206.248
170.292,36.143,18.837,225.273
105.044,51.694,24.189,180.928
156.429,32.78,16.765,205.975
169.752,39.231,19.692,228.676
161.168,39.912,21.432,222.512
148.634,29.056,14.405,192.097
166.505,38.929,19.341,224.776
149.257,30.442,18.495,198.196
157.177,26.896,14.043,198.116
157.131,30.569,14.209,201.91
171.299,30.855,15.508,217.663
155.095,29.782,12.009,196.887
166.257,30.007,12.553,208.817
164.182,37.995,12.64,214.818
144.414,57.025,17.803,219.244
157.042,29.182,13.267,199.492
154.074,31.845,11.802,197.722
158.522,30.19,14.456,203.168
167.764,29.876,13.939,211.581
146.578,28.002,13.748,188.33
166.066,29.874,13.144,209.084
117.697,50.209,14.48,182.386
160.038,29.66,12.835,202.534
164.967,32.07,12.346,209.384
126.555,55.729,14.511,196.796
156.317,32.381,10.323,199.021
159.746,28.298,9.368,197.413
157.113,35.792,10.563,203.469
167.548,39.472,10.522,217.543
130.57,59.574,14.138,204.283
156.966,35.8,13.033,205.799
159.658,34.521,13.361,207.542
161.835,32.134,12.48,206.45
120.224,48.134,15.571,183.93
159.315,33.245,12.793,205.353
169.269,36.819,15.575,221.663
95.097,53.413,20.425,168.936
144.81,30.8,13.896,189.507
173.267,37.448,16.563,227.28
80.313,40.569,17.976,138.859
164.38,30.983,14.605,209.969
151.579,32.491,16.637,200.708
170.153,32.054,18.397,220.605
120.76,44.014,19.027,183.801
158.912,27.858,15.224,201.995
170.101,30.98,25.637,226.719
151.905,30.368,17.33,199.604
159.861,34.849,19.604,214.315
165.3,28.085,14.577,207.963
150.257,30.168,16.4,196.827
172.677,35.325,19.393,227.396
140.307,34.953,16.609,191.871
164.414,32.628,17.996,215.039
156.508,29.986,15.816,202.311
147.92,29.922,15.316,193.159
138.276,26.03,12.865,177.171
144.871,28.379,14.579,187.83
174.602,35.249,15.578,225.429
151.25,27.922,13.759,192.932
156.195,28.211,13.16,197.566
170.432,43.999,15.053,229.485
115.139,51.205,15.488,181.832
158.499,37.795,11.981,208.276
129.799,67.638,18.467,215.905
174.655,37.103,14.671,226.43
84.766,54.168,20.651,159.585
169.894,47.616,14.689,232.2
171.91,40.278,13.282,225.471
78.167,45.358,22.884,146.409
157.587,34.123,11.144,202.854
154.81,33.763,12.185,200.759
156.237,31.173,13.141,200.552
173.424,34.69,16.612,224.728
153.25,29.857,13.691,196.798
165.887,30.594,12.576,209.058
157.865,33.991,14.631,206.488
144.005,28.315,11.604,183.924
166.002,31.489,15.061,212.552
131.844,44.539,14.893,191.277
157.719,31.772,12.689,202.182
161.6,36.227,14.236,212.064
171.298,33.182,12.803,217.284
133.142,45.575,14.713,193.431
156.47,36.497,13.133,206.101
131.792,49.839,22.934,204.567
173.332,41.57,13.339,228.242
104.798,44.777,11.766,161.343
153.971,34.868,11.265,200.105
163.386,36.07,13.282,212.74
108.514,64.79,20.478,193.782
173.464,40.543,12.015,226.023
127.854,52.553,14.362,194.77
156.462,35.631,12.663,204.757
160.821,37.58,13.996,212.398
157.814,36.195,15.213,209.223
154.822,45.494,14.836,215.153
169.682,35.544,13.777,219.004
107.239,66.857,22.302,196.399
160.856,36.226,16.047,213.129
127.999,64.72,17.938,210.658
140.772,40.361,17.079,198.214
155.93,34.516,16.754,207.201
131.49,68.419,22.505,222.416
167.853,44.397,14.037,226.288
93.306,59.564,24.569,177.44
177.52,47.712,14.892,240.125
78.817,48.292,15.118,142.229
149.427,35.985,11.762,197.175
163.225,43.796,13.377,220.4
110.505,49.59,14.115,174.211
159.415,34.407,13.121,206.945
167.481,32.213,14.299,213.994
141.468,42.386,17.902,201.756
170.432,32.661,16.764,219.858
161.116,31.537,14.313,206.967
172.155,28.52,14.562,215.237
168.404,35.006,12.886,216.297
140.429,24.887,12.161,177.478
163.786,37.936,13.949,215.672
138.575,53.611,21.431,213.618
143.437,29.291,13.213,185.942
162.193,30.828,14.18,207.202
155.801,33.125,12.445,201.372
157.771,32.335,15.092,205.199
123.022,56.073,16.939,196.034
146.603,28.839,14.17,189.613
173.238,35.569,16.516,225.325
89.341,50.842,20.327,160.511
154.494,27.666,13.672,195.833
172.228,36.017,17.403,225.65
110.457,59.368,19.328,189.155
169.375,33.211,13.431,216.019
150.753,40.815,15.027,206.596
128.446,70.183,19.58,218.21
153.76,43.809,11.608,209.177
127.093,57.532,19.427,204.052
166.917,34.336,15.552,216.806
133.664,45.205,15.826,194.695
155.932,31.52,15.024,202.477
118.38,52.264,14.767,185.411
170.211,30.949,16.145,217.307
143.148,64.618,18.429,226.196
169.467,38.853,15.907,224.227
129.759,53.415,17.03,200.206
172.117,32.919,15.264,220.301
103.516,58.966,21.328,183.811
143.308,29.539,15.39,188.238
156.861,29.506,17.728,204.096
155.445,31.604,16.159,203.21
154.902,34.749,16.838,206.49
155.89,36.574,17.234,209.698
145.355,28.155,17.691,191.201
155.951,30.829,15.59,202.371
166.955,38.863,18.083,223.902
143.689,60.574,21.681,225.945
159.58,28.524,15.699,203.804
127.966,49.976,19.83,197.773
154.823,28.965,14.597,198.386
170.278,37.089,21.136,228.504
111.731,47.447,19.674,178.853
172.329,36.753,12.371,221.454
127.995,58.188,21.944,208.128
156.696,30.583,13.549,200.829
161.495,26.636,12.928,201.059
170.022,33.666,14.831,218.521
130.469,46.368,16.208,193.046
168.605,31.202,12.201,212.01
150.13,31.783,11.551,193.465
156.979,31.503,14.683,203.166
168.514,36.296,13.399,218.21
144.825,45.702,18.298,208.825
157.65,33.42,13.497,204.568
162.568,34.373,13.887,210.829
104.939,52.943,19.506,177.39
166.266,35.063,13.017,214.347
160.866,32.934,14.009,207.809
150.228,32.023,14.043,196.296
161.126,36.49,15.949,213.566
168.24,31.785,12.717,212.744
152.349,27.306,10.25,189.906
158.419,33.365,13.679,205.464
164.971,40.38,13.515,218.867
163.275,34.471,13.854,211.602
123.994,63.684,17.505,205.185
164.572,44.856,14.212,223.642
104.954,60.957,17.978,183.891
150.996,32.831,12.718,196.546
172.81,38.535,15.958,227.303
115.482,40.576,14.998,171.057
169.123,31.907,13.235,214.266
112.518,57.567,19.945,190.03
173.459,41.097,18.505,233.062
83.191,44.253,23.2,150.646
156.391,33.866,17.188,207.445
157.698,43.437,18.487,219.623
155.376,29.48,12.373,197.23
155.56,29.733,12.438,197.732
155.298,35.062,12.67,203.032
146.994,25.318,11.741,184.054
165.004,35.642,14.301,214.949
170.822,39.33,13.878,224.03
147.674,35.873,14.25,197.797
172.387,40.416,12.724,225.528
