20.342,6.418,3.121,29.883
19.745,6.701,3.535,29.981
22.64,9.311,4.787,36.739
24.609,9.033,4.469,38.112
17.938,7.056,3.355,28.35
15.352,4.757,5.088,25.199
25.556,10.916,4.289,40.762
22.039,7.364,3.897,33.301
25.106,12.355,8.773,46.235
14.521,6.143,3.939,24.604
20.959,8.689,4.641,34.291
21.397,8.02,3.716,33.134
20.78,8.111,6.576,35.468
24.908,10.996,7.609,43.513
24.571,12.07,4.989,41.631
21.891,8.404,3.766,34.062
14.301,5.846,3.751,23.899
19.709,7.342,3.725,30.778
23.193,7.868,3.776,34.838
25.288,10.641,6.01,41.94
21.304,9.045,3.869,34.219
18.162,6.511,3.297,27.971
23.07,8.687,5.121,36.88
23.981,10.49,5.174,39.646
24.982,9.348,5.58,39.911
22.928,8.193,4.459,35.58
23.458,10.219,3.573,37.251
19.472,7.327,4.465,31.265
24.76,13.032,5.338,43.131
21.972,7.109,3.666,32.748
24.604,10.668,4.896,40.169
23.843,8.742,3.827,36.413
15.039,5.713,4.554,25.307
13.646,4.164,4.78,22.591
19.429,7.052,5.483,31.965
24.455,7.127,5.883,37.467
20.552,6.697,2.087,29.338
23.148,8.514,6.209,37.872
19.276,7.11,4.547,30.934
22.155,6.665,4.466,33.286
21.512,6.649,4.93,33.091
23.688,8.106,3.704,35.499
22.404,8.521,3.618,34.544
23.62,8.798,5.047,37.467
7.279,2.681,1.883,11.844
20.852,6.622,4.43,31.905
9.987,2.733,1.743,14.464
22.253,8.062,2.739,33.055
23.588,11.072,6.525,41.185
19.805,9.799,2.792,32.397
23.815,8.467,3.424,35.708
25.265,11.578,4.31,41.155
12.468,2.95,2.181,17.6
25.553,9.951,6.346,41.851
20.734,8.749,3.958,33.442
18.745,7.902,4.165,30.814
9.374,2.791,2.231,14.397
9.279,4.345,2.944,16.57
22.017,8.432,4.316,34.766
7.888,4.519,2.806,15.214
19.198,8.855,5.284,33.338
21.387,9.028,4.833,35.25
22.691,8.397,4.502,35.591
24.013,8.507,5.846,38.367
22.055,8.171,3.336,33.564
20.621,9.194,3.926,33.742
21.446,8.612,3.499,33.558
13.79,7.258,4.487,25.536
22.325,8.265,3.684,34.275
12.364,2.797,2.696,17.858
22.897,9.705,3.857,36.461
18.43,6.249,3.674,28.354
23.974,9.276,5.438,38.688
24.382,9.488,5.264,39.135
24.786,8.507,3.541,36.835
25.36,9.786,5.066,40.213
22.353,8.609,2.235,33.199
17.186,7.425,3.614,28.226
24.256,9.894,6.42,40.571
21.839,12.507,5.625,39.972
23.354,8.997,5.533,37.885
23.868,8.909,2.197,34.975
18.738,7.907,3.129,29.775
20.793,6.665,4.722,32.181
22.141,6.625,3.798,32.566
23.857,8.955,3.707,36.519
16.154,6.354,3.443,25.952
23.813,8.773,3.852,36.439
23.752,13.022,6.833,43.607
21.144,7.418,4.513,33.076
23.565,7.526,3.377,34.469
22.065,7.479,3.516,33.061
22.966,10.075,3.045,36.087
23.194,7.497,4.258,34.95
21.697,5.925,3.286,30.909
20.464,5.796,3.018,29.279
23.424,6.071,2.762,32.258
18.84,5.183,4.876,28.9
20.122,6.325,2.883,29.332
18.706,6.458,2.597,27.762
22.859,7.163,2.752,32.776
13.995,2.347,1.38,17.723
23.275,6.334,3.093,32.703
23.307,7.048,3.501,33.857
19.466,5.862,2.662,27.991
10.257,3.179,1.264,14.702
24.787,8.891,5.32,38.999
24.843,8.86,3.65,37.354
20.655,8.741,5.113,34.51
18.998,5.774,2.7,27.472
18.566,6.31,4.43,29.306
23.257,6.365,4.906,34.528
24.931,11.062,2.983,38.978
23.146,7.279,3.003,33.429
14.216,4.667,3.504,22.388
19.957,6.487,2.991,29.435
17.617,5.313,4.396,27.327
25.19,11.61,3.135,39.937
24.56,9.326,2.969,36.856
23.007,7.645,4.055,34.708
20.132,6.323,2.652,29.109
20.252,6.477,3.291,30.021
23.984,8.362,4.606,36.953
24.442,8.935,2.217,35.594
23.212,8.791,4.736,36.74
24.586,9.302,4.745,38.634
24.736,14.656,4.293,43.686
17.904,6.296,5.05,29.251
26.58,10.121,2.431,39.133
25.109,10.784,2.638,38.531
21.912,8.073,2.25,32.237
19.241,8.647,4.458,32.347
22.183,7.849,5.95,35.983
22.868,7.615,4.033,34.516
25.543,13.544,4.664,43.752
25.742,14.144,6.786,46.672
15.945,6.931,4.961,27.837
24.406,11.775,4.468,40.651
20.474,7.315,4.133,31.923
25.367,12.82,4.83,43.018
23.727,12.793,5.04,41.561
13.14,5.737,2.852,21.729
21.443,8.174,4.136,33.755
21.44,7.674,4.487,33.602
25.594,10.214,4.955,40.764
9.673,2.184,1.932,13.79
24.56,9.518,4.147,38.226
23.09,13.194,6.872,43.157
19.402,8.394,4.309,32.106
19.387,6.981,2.733,29.102
21.684,7.206,3.622,32.512
17.682,9.745,6.333,33.761
23.792,8.87,3.675,36.339
20.311,7.157,3.416,30.884
23.595,12.23,4.779,40.605
20.982,7.247,3.61,31.84
20.468,6.597,2.784,29.851
25.209,12.607,4.352,42.17
23.678,8.36,3.419,35.458
18.77,6.89,5.814,31.474
23.772,8.684,4.102,36.558
22.994,7.467,3.09,33.552
11.97,2.697,1.689,16.358
7.197,3.133,1.585,11.916
23.151,10.756,4.888,38.796
19.108,6.641,3.294,29.044
23.391,11.875,4.493,39.76
23.783,6.573,3.541,33.899
24.557,9.919,3.584,38.061
14.669,5.995,2.688,23.353
18.013,5.018,3.733,26.765
19.102,4.96,3.309,27.372
9.915,2.557,1.387,13.86
24.299,6.093,3.258,33.651
17.159,7.075,3.157,27.392
21.729,5.809,3.662,31.202
8.688,2.002,1.276,11.967
21.741,5.575,2.598,29.915
25.13,6.665,3.538,35.333
22.622,6.94,4.013,33.575
21.795,5.647,2.937,30.38
16.295,5.024,4.488,25.807
24.099,8.113,3.951,36.164
20.478,5.137,7.395,33.011
24.793,10.157,3.825,38.775
23.723,8.465,3.962,36.15
23.813,8.595,3.496,35.905
20.485,5.672,3.592,29.749
16.744,5.286,2.992,25.023
20.323,6.295,4.248,30.867
23.32,6.505,2.824,32.649
21.044,6.045,2.851,29.941
23.286,10.779,3.095,37.161
17.566,5.831,2.981,26.378
24.535,9.637,4.118,38.291
22.306,6.288,2.805,31.4
23.718,10.946,3.646,38.311
18.958,5.606,2.502,27.066
21.685,6.756,4.725,33.167
19.338,5.092,1.969,26.4
20.452,5.283,2.76,28.496
24.369,7.842,4.881,37.093
24.439,10.798,2.354,37.592
14.012,4.543,1.574,20.129
23.982,7.336,3.458,34.778
22.866,6.099,2.676,31.642
24.959,9.249,5.381,39.59
23.169,6.429,2.246,31.845
23.488,6.551,2.547,32.587
22.141,6.494,2.494,31.13
19.914,6.69,1.951,28.556
25.529,10.631,2.714,38.875
25.557,10.837,3.405,39.801
24.096,8.403,4.035,36.536
20.544,7.629,5.721,33.895
21.741,7.668,2.625,32.035
24.792,9.957,4.831,39.581
24.177,7.418,2.345,33.94
21.664,6.79,4.798,33.253
22.119,7.212,4.113,33.444
17.336,6.085,3.425,26.847
21.346,6.785,4.979,33.11
20.517,7.058,3.926,31.503
22.512,7.556,4.298,34.366
14.599,7.519,4.03,26.149
16.158,8.798,6.807,31.764
17.96,5.198,3.504,26.662
9.613,2.348,1.691,13.653
23.004,8.134,4.797,35.936
23.608,7.44,6.729,37.778
17.269,5.711,8.926,31.907
21.107,6.033,4.872,32.014
23.969,7.494,4.227,35.691
23.782,7.015,3.662,34.46
24.042,12.434,8.032,44.509
24.61,9.275,4.003,37.888
22.699,9.631,4.741,37.072
19.699,6.559,4.055,30.315
25.143,11.665,5.142,41.95
23.474,8.775,4.484,36.734
25.485,11.404,5.413,42.303
15.183,6.138,3.431,24.753
20.25,7.104,3.701,31.056
21.557,7.757,5.942,35.256
21.647,7.153,5.177,33.978
17.608,9.954,5.919,33.482
18.644,6.503,4.114,29.263
22.083,8.134,7.025,37.244
17.078,8.245,5.956,31.279
9.84,2.985,1.95,14.776
13.076,3.168,2.339,18.584
24.7,11.412,5.948,42.061
25.313,12.023,4.642,41.978
15.878,8.518,3.541,27.939
22.123,7.269,5.375,34.768
23.248,9.451,6.518,39.217
24.063,8.769,7.039,39.871
19.665,7.797,3.919,31.382
16.728,6.495,3.38,26.604
22.982,8.51,5.24,36.734
25.47,10.341,5.782,41.594
24.893,11.063,5.29,41.247
23.215,8.508,4.589,36.313
22.764,7.467,6.037,36.27
19.49,11.425,3.653,34.569
18.67,6.574,3.727,28.972
23.508,7.585,3.297,34.391
22.56,7.965,3.74,34.266
24.785,11.002,4.528,40.316
22.895,9.288,5.326,37.51
23.259,7.115,3.603,33.978
25.261,10.883,4.549,40.694
24.027,8.271,4.19,36.489
23.76,10.383,2.805,36.949
18.633,7.862,3.305,29.802
21.178,8.92,2.697,32.797
22.86,8.073,2.988,33.921
25.487,9.027,3.083,37.599
21.659,7.327,3.186,32.172
24.267,8.152,3.487,35.908
18.589,6.21,1.903,26.704
20.94,8.127,2.548,31.617
9.969,2.803,1.023,13.796
24.231,11.977,2.719,38.928
24.232,9.359,3.254,36.847
24.501,9.944,3.547,37.993
19.056,6.569,3.113,28.74
24.038,8.114,2.555,34.708
24.595,11.439,4.1,40.135
24.024,9.216,4.127,37.369
18.739,7.056,3.774,29.569
22.305,9.991,4.067,36.364
19.508,6.244,2.025,27.778
26.043,9.75,6.296,42.09
