184.619,39.625,4.954,229.2
181.13,38.578,5.626,225.335
166.147,35.483,5.299,206.93
175.61,36.512,6.098,218.221
119.786,46.055,6.959,172.801
167.475,36.491,6.705,210.672
132.723,54.836,11.006,198.565
189.294,44.389,8.708,242.392
80.985,43.166,11.67,135.822
177.4,37.081,9.639,224.121
92.198,48.895,10.203,151.296
176.837,41.265,8.89,226.993
106.83,64.024,11.92,182.776
183.242,37.216,8.712,229.17
81.84,41.906,11.285,135.031
172.451,39.947,9.404,221.803
108.861,61.453,10.618,180.933
186.409,39.204,9.958,235.572
85.906,47.307,15.534,148.748
186.105,47.287,9.243,242.636
96.585,49.763,9.124,155.473
179.975,38.581,9.66,228.217
99.546,54.447,18.95,172.944
168.252,34.987,10.182,213.422
102.637,62.545,17.467,182.651
168.443,33.283,10.257,211.984
134.808,66.286,15.412,216.508
130.123,62.796,15.188,208.109
162.397,35.004,10.31,207.712
172.539,39.243,11.639,223.422
107.643,55.144,14.668,177.457
155.645,34.965,11.584,202.195
155,34.55,10.024,199.575
176.681,57.054,11.589,245.326
80.507,41.036,16.036,137.58
171.46,38.15,10.715,220.326
125.517,73.355,14.735,213.608
179.775,38.451,12.029,230.255
98.216,55.202,19.546,172.966
181.813,41.976,12.294,236.084
93.79,54.042,21.002,168.835
160.039,32.711,10.81,203.56
183.924,40.303,11.548,235.776
86.201,47.435,18.445,152.082
173.184,38.714,10.478,222.377
190.109,37.038,10.013,237.161
76.918,40.19,13.49,130.599
181.317,40.775,8.274,230.367
78.519,39.375,14.307,132.202
181.523,44.714,10.964,237.202
90.065,49.893,13.989,153.947
114.923,52.173,11.368,178.465
177.161,43.508,9.732,230.402
109.781,63.051,14.375,187.208
170.285,35.982,10.192,216.461
184.523,39.957,12.122,236.602
78.378,41.083,15.005,134.467
162.772,35.208,10.297,208.279
155.214,65.588,11.542,232.345
135.474,35.874,10.641,181.99
176.818,35.566,10.038,222.423
99.714,59.679,17.142,176.536
188.82,39.348,10.773,238.942
86.294,47.053,16.759,150.107
172.773,38.415,10.768,221.957
179.101,38.821,9.945,227.868
93.024,54.399,17.608,165.033
178.7,39.261,9.637,227.599
86.709,46.712,12.691,146.113
183.051,40.038,9.863,232.952
92.833,54.346,15.936,163.115
175.873,39.121,9.486,224.482
94.282,54.405,15.671,164.359
172.834,33.734,9.499,216.068
118.715,60.386,11.669,190.772
185.331,38.411,9.613,233.356
179.084,35.869,8.814,223.768
96.793,55.464,15.807,168.065
182.133,39.195,9.206,230.535
108.926,50.971,10.517,170.415
185.638,45.324,10.1,241.063
83.259,46.431,12.715,142.406
181.331,42.018,8.779,232.129
93.063,53.591,14.872,161.527
175.031,39.032,8.87,222.934
157.81,34.384,8.174,200.368
173.856,54.365,10.418,238.639
92.037,53.48,13.812,159.331
153.406,31.475,9.476,194.358
177.665,39.55,9.185,226.401
109.643,61.762,13.842,185.248
178.234,36.081,8.419,222.735
101.114,55.417,16.349,172.881
187.472,39.221,9.883,236.577
84.072,46.91,15.256,146.238
160.292,32.645,8.839,201.777
176.841,56.024,10.235,243.101
148.598,33.145,6.832,188.576
159.365,35.565,9.865,204.796
145.274,56.261,9.853,211.389
168.767,43.319,9.348,221.435
126.089,62.568,12.214,200.872
175.977,40.185,8.424,224.587
96.332,55.131,16.319,167.783
175.307,39.577,9.509,224.394
175.832,37.639,10.201,223.674
108.527,64.455,15.203,188.186
178.905,40.224,11.621,230.75
97.033,44.601,11.763,153.398
179.226,44.115,10.962,234.304
96.411,55.124,18.845,170.38
182.885,35.917,10.299,229.102
107.307,63.343,16.63,187.281
160.465,34.691,9.186,204.342
183.464,44.387,9.503,237.355
87.009,46.874,17.072,150.957
181.662,38.755,10.339,230.757
79.941,42.018,14.815,136.775
155.83,42.293,12.344,210.468
151.827,48.964,12.906,213.697
171.707,38.846,13.48,224.034
153.258,33.668,10.678,197.605
183.412,41.414,13.692,238.519
85.209,46.956,21.7,153.866
176.972,38.259,11.356,226.589
183.008,41.307,13.668,237.984
84.433,42.275,15.14,141.85
176.118,37.098,12.6,225.816
103.622,53.774,16.078,173.475
178.047,39.921,12.155,230.125
87.137,50.615,19.125,156.878
164.159,32.19,13.166,209.516
161.924,30.545,10.523,202.993
179.818,37.198,13.099,230.116
149.984,31.597,12.607,194.188
160.728,35.718,14.013,210.46
135.072,57.302,17.657,210.033
189.827,42.812,13.815,246.455
72.829,32.199,18.483,123.512
146.787,29.955,12.285,189.028
174.041,41.746,17.655,233.442
107.81,50.518,26.385,184.714
181.338,34.065,14.06,229.463
164.334,28.155,16.267,208.757
184.12,34.065,14.911,233.097
90.886,39.086,28.055,158.029
161.798,30.808,15.779,208.386
166.212,27.219,13.651,207.084
153.361,26.838,13.701,193.901
186.09,32.028,13.681,231.799
91.882,42.697,28.251,162.83
145.187,27.628,11.823,184.639
190.4,39.082,15.085,244.568
83.675,40.075,25.256,149.008
153.431,34.806,19.03,207.267
146.171,42.495,22.215,210.882
141.175,34.304,15.668,191.148
169.292,42.834,15.564,227.691
188.807,39.003,13.629,241.44
85.793,46.921,23.208,155.924
149.04,32.38,12.909,194.331
170.32,39.013,11.578,220.913
172.99,35.282,10.91,219.184
119.976,59.728,17.001,196.705
169.665,34.696,11.984,216.346
110.134,65.236,14.541,189.911
185.616,41.288,13.325,240.229
81.789,41.974,19.742,143.507
182.563,38.525,11.372,232.461
79.35,43.469,16.759,139.578
187.776,38.615,12.119,238.511
187.972,51.387,12.142,251.502
74.017,36.038,10.893,120.949
175.174,39.414,9.789,224.378
185.101,42.128,9.114,236.345
107.135,48.273,9.691,165.101
179.976,41.61,9.45,231.037
94.681,49.563,11.925,156.171
183.026,37.213,9.435,229.674
184.09,41.247,10.234,235.571
179.101,37.83,9.896,226.829
112.809,57.286,10.91,181.005
187.962,39.445,8.415,235.822
173.08,39.443,9.256,221.781
168.947,34.012,7.73,210.69
174.648,38.215,8.596,221.46
120.983,69.649,10.899,201.532
173.459,43.69,7.823,224.973
88.686,45.516,10.404,144.607
173.985,39.982,12.389,226.357
94.407,53.654,14.54,162.602
177.482,40.726,11.996,230.206
149.531,33.376,10.901,193.808
181.153,42.597,10.099,233.849
83.715,41.748,16.288,141.751
171.894,35.643,10.346,217.885
171.233,38.107,11.654,220.995
113.682,63.072,13.797,190.552
191.548,40.964,9.753,242.266
152.994,33.511,7.663,194.17
162.9,35.814,8.19,206.905
175.29,49.479,9.176,233.945
96.627,42.884,9.959,149.471
183.225,38.079,7.706,229.011
176.244,36.042,8.427,220.715
94.12,54.718,19.336,168.175
182.724,38.833,8.058,229.616
92.237,54.024,17.045,163.307
174.921,39.318,10.674,224.914
92.648,46.69,11.877,151.215
179.066,40.004,9.665,228.736
96.51,55.625,17.524,169.66
172.725,43.043,10.971,226.74
129.936,60.316,13.468,203.721
178.191,40.876,11.481,230.55
85.606,47.242,18.426,151.275
176.541,34.971,9.203,220.715
102.4,61.861,15.699,179.961
181.199,41.874,9.578,232.652
187.581,38.991,9.321,235.893
77.765,41.033,11.895,130.695
171.4,39.118,8.473,218.992
125.694,71.548,10.892,208.135
174.441,38.972,9.041,222.455
125.757,63.785,12.357,201.9
183.469,42.886,9.745,236.102
164.9,36.567,9.238,210.706
152.736,65.228,11.487,229.452
140.026,37.606,9.178,186.811
186.26,37.613,9.802,233.676
79.674,41.867,14.957,136.499
165.349,36.795,9.297,211.441
145.369,36.706,9.517,191.593
185.676,39.369,10.056,235.102
86.791,47.563,17.118,151.473
186.287,34.89,7.987,229.165
100.406,53.51,16.271,170.189
170.04,36.751,9.248,216.04
103.835,63.453,15.078,182.367
160.252,34.241,8.612,203.106
141.777,63.474,9.425,214.677
183.677,38.155,7.347,229.18
172.897,39.341,6.934,219.172
108.512,54.083,7.797,170.393
185.423,38.645,6.843,230.912
93.251,53.597,13.006,159.855
174.015,38.539,7.502,220.056
125.342,68.191,10.901,204.435
189.289,38.936,7.39,235.616
86.832,47.506,14.558,148.897
172.268,34.968,8.89,216.127
110.301,49.603,15.917,175.822
172.055,38.23,8.44,218.726
109.198,65.016,14.271,188.486
191.924,40.505,9.142,241.572
84.859,46.924,14.446,146.23
178.217,36.526,7.831,222.576
104.691,59.591,12.761,177.044
150.112,33.09,9.621,192.823
179.133,38.467,8.111,225.711
92.968,54.105,12.377,159.45
187.47,39.798,7.101,234.369
87.343,47.28,10.731,145.355
170.282,34.983,6.472,211.738
168.012,35.501,6.555,210.069
124.138,61.307,9.634,195.08
183.465,43.971,8.555,235.992
94.525,49.356,12.924,156.807
181.555,45.336,9.146,236.037
175.829,39.23,10.558,225.617
92.691,55.787,15.185,163.664
165.558,35.299,9.872,210.73
122.644,59.627,13.329,195.601
158.544,38.029,9.616,206.19
138.666,61.669,14.292,214.629
161.754,32.953,11.777,206.485
175.911,39.027,11.747,226.686
90.944,50.337,19.804,161.086
146.54,31.219,10.753,188.514
187.731,47.102,11.578,246.413
76.207,36.747,13.298,126.252
180.476,40.009,11.393,231.879
94.225,45.622,11.407,151.255
187.558,37.043,11.243,235.845
96.617,54.665,18.795,170.078
184.36,41.544,11.94,237.845
79.641,48.022,12.617,140.28
177.621,40.444,10.002,228.068
94.007,53.997,21.521,169.525
179.154,38.036,10.263,227.454
96.214,56.782,18.059,171.055
170.848,33.849,10.189,214.887
135.084,62.937,11.111,209.133
181.339,40.081,9.638,231.058
95.239,48.83,12.385,156.455
182.924,41.866,9.654,234.444
151.904,33.469,8.528,193.903
178.968,40.905,9.251,229.124
107.282,50.365,14.488,172.136
175.818,39.64,9.513,224.972
185.071,41.92,9.806,236.798
80.66,41.997,11.785,134.442
152.455,31.45,7.123,191.029
158.202,32.803,8.484,199.49
174.634,37.77,9.354,221.76
108.764,68.754,20.229,197.747
180.776,38.842,10.412,230.031
84.349,47.651,17.507,149.509
151.578,37.037,9.794,198.411
146.27,46.419,10.569,203.259
150.452,34.302,9.205,193.961
190.421,39.516,10.001,239.938
83.853,47.076,16.845,147.776
161.723,34.192,9.06,204.976
173.732,43.43,9.791,226.954
109.046,57.313,14.925,181.286
185.76,44.535,11.466,241.762
86.34,46.852,17.251,150.444
183.724,37.727,9.316,230.768
96.231,54.983,18.094,169.31
179.779,38.585,8.765,227.13
100.199,56.615,15.691,172.506
171.209,37.761,8.459,217.43
173.641,38.313,9.829,221.784
110.517,66.552,13.434,190.504
186.237,40.845,10.658,237.741
107.949,63.537,15.468,186.955
158.098,35.629,9.133,202.861
168.263,40.527,9.243,218.034
110.552,57.667,12.343,180.563
179.341,38.917,9.561,227.82
95.894,49.326,10.057,155.277
178.563,38.056,9.743,226.363
91.585,54.832,13.297,159.715
189.913,39.625,8.414,237.953
86.339,44.932,10.286,141.558
179.008,41.735,7.762,228.506
111.17,64.238,10.531,185.941
184.873,40.963,7.956,233.793
79.048,40.976,11.997,132.022
180.137,37.376,8.803,226.317
183.376,38.054,9.783,231.214
172.693,39.091,8.945,220.73
122.788,72.007,13.625,208.421
170.977,37.213,11.083,219.274
99.656,46.67,13.344,159.671
181.917,41.238,11.906,235.062
146.397,35.498,11.104,193
186.397,45.206,13.134,244.738
74.153,36.997,12.503,123.654
154.824,32.792,10.465,198.081
179.196,43.011,13.241,235.449
180.126,39.918,13.448,233.493
85.824,42.293,17.32,145.437
174.172,36.557,11.54,222.27
176.465,39.469,10.419,226.354
131.335,68.756,16.63,216.723
181.774,40.697,13.407,235.879
79.823,41.881,15.605,137.31
156.086,32.962,11.736,200.785
180.66,37.246,10.209,228.117
95.132,54.686,16.008,165.827
158.785,33.118,7.788,199.692
173.974,39.483,10.707,224.165
172.128,38.415,8.821,219.365
107.608,63.231,13.513,184.353
150.296,32.382,8.035,190.714
151.499,35.336,8.362,195.198
178.091,38.248,9.159,225.5
95.365,50.442,14.536,160.344
174.197,42.695,9.679,226.571
132.514,70.994,13.288,216.798
161.104,30.224,9.728,201.057
175.935,39.399,10.971,226.305
94.562,51.862,17.524,163.949
185.806,35.928,9.28,231.016
185.759,39.998,9.845,235.603
85.575,46.821,16.97,149.367
185.412,40.029,10.214,235.656
91.425,52.257,14.265,157.948
176.468,39.976,8.25,224.694
95.828,55.842,13.239,164.909
177.154,36.451,6.976,220.581
119.22,64.546,9.269,193.036
176.771,37.948,8.299,223.018
148.303,29.43,6.674,184.408
174.319,36.139,7.235,217.694
131.163,60.835,11.67,203.669
164.316,27.014,6.774,198.104
159.351,30.474,7.527,197.353
160.612,28.483,8.293,197.39
177.331,29.862,6.909,214.104
117.52,58.495,11.09,187.105
180.096,39.341,9.181,228.62
112.88,63.076,11.675,187.632
186.029,40.909,7.616,234.555
88.41,48.014,13.617,150.041
168.574,34.092,7.682,210.349
133.821,64.4,10.18,208.401
186.187,49.495,8.928,244.61
184.38,39.285,8.318,231.984
84.905,41.811,8.901,135.618
179.19,39.156,7.474,225.821
125.007,73.277,13.683,211.967
161.604,33.127,7.528,202.26
177.965,57.544,9.908,245.419
114.339,61.962,11.968,188.27
167.809,33.431,8.946,210.187
178.906,40.974,9.471,229.352
110.938,65.087,16.642,192.668
156.197,31.233,9.233,196.663
168.957,34.727,10.598,214.283
181.651,39.959,12.548,234.159
93.429,55.285,19.293,168.009
183.982,40.695,13.457,238.135
179.01,40.525,12.152,231.689
94.383,54.726,21.676,170.786
178.936,38.62,12.831,230.388
91.831,54.69,20.248,166.77
63.994,24.259,11.482,99.736
69.25,24.738,11.962,105.951
74.525,24.698,13.505,112.729
85.766,38.665,19.575,144.007
90.857,38.882,18.394,148.135
183.241,37.24,13.701,234.183
84.938,45.273,21.223,151.435
173.978,33.933,12.056,219.969
102.617,61.003,17.39,181.011
177.538,40.623,12.537,230.699
96.17,58.845,19.182,174.199
182.691,44.893,13.697,241.281
74.217,35.742,14.191,124.151
177.051,42.19,12.427,231.669
84.368,39.836,13.92,138.125
181.483,35.081,12.704,229.269
78.962,33.764,12.863,125.59
63.395,19.365,9.077,91.838
72.833,19.516,9.773,102.124
74.905,17.982,8.703,101.591
67.397,17.03,8.559,92.987
75.91,16.892,8.784,101.586
72.454,17.015,9.228,98.698
80.363,16.521,8.967,105.852
75.281,16.464,9.948,101.694
74.88,16.759,9.222,100.862
73.834,17.388,9.52,100.744
74.943,17.69,10.912,103.546
78.358,18.62,10.555,107.534
76.511,18.195,9.293,103.999
78.914,19.439,8.989,107.343
84.04,32.113,14.44,130.594
103.289,43.994,15.81,163.094
160.829,28.372,9.638,198.841
173.012,34.888,10.84,218.741
180.884,32.127,9.029,222.042
131.334,54.089,15.829,201.253
183.429,32.884,9.995,226.309
111.822,41.297,13.634,166.754
153.466,24.72,12.071,190.258
178.784,30.972,11.853,221.61
162.035,40.16,15.36,217.556
177.788,25.647,10.846,214.282
173.796,29.181,12.769,215.747
152.702,33.492,11.771,197.966
151.697,24.273,10.873,186.844
167.622,28.194,10.625,206.442
178.633,29.408,10.554,218.597
138.841,27.109,9.845,175.796
183.493,31.142,12.43,227.065
172.424,30.726,11.064,214.216
154.222,36.974,13.711,204.908
152.45,26.36,9.771,188.583
176.957,30.86,13.153,220.971
130.767,53.158,20.9,204.826
173.666,25.143,12.78,211.59
123.687,55.611,19.556,198.856
156.542,26.474,13.904,196.921
155.68,25.797,11.061,192.538
155.736,27.678,10.764,194.18
185.801,38.534,14.013,238.348
95.448,41.298,12.266,149.013
170.507,30.271,14.469,215.248
182.98,30.584,12.755,226.321
106.803,48.353,23.442,178.599
186.494,28.382,11.414,226.292
171.115,28.646,12.509,212.271
123.983,48.305,19.194,191.483
169.536,26.26,14.237,210.034
160.589,45.11,16.327,222.028
166.92,23.711,11.566,202.199
157.943,25.219,14.154,197.317
161.029,23.839,11.148,196.017
171.922,29.194,12.945,214.062
132.161,51.883,14.843,198.888
174.501,28.828,9.623,212.953
178.44,31.115,10.588,220.145
134.402,39.951,10.228,184.583
179.936,32.882,10.482,223.301
178.176,31.39,9.214,218.781
171.742,31.591,9.813,213.147
157.759,26.707,9.527,193.994
178.693,32.495,8.936,220.125
165.776,52.986,12.356,231.119
147.929,27.561,9.274,184.766
180.802,35.762,10.991,227.557
123.483,55.521,13.473,192.477
176.089,36.391,10.621,223.103
107.001,52.226,14.07,173.299
154.078,29.42,9.714,193.213
155.693,34.633,11.227,201.554
187.385,39.468,10.368,237.223
166.103,29.169,9.154,204.427
167.519,28.842,9.917,206.279
158.806,31.434,10.8,201.041
173.596,38.488,10.651,222.736
180.89,35.005,11.32,227.217
102.691,52.7,13.027,168.418
164.319,31.722,9.835,205.877
145.654,46.996,10.143,202.794
185.118,36.763,12.337,234.219
95.97,51.416,22.392,169.78
175.254,37.889,11.216,224.36
106.938,57.75,18.013,182.702
184.059,40.543,11.772,236.376
86.166,45.471,21.066,152.705
180.149,35.134,12.57,227.854
107.96,60.846,16.136,184.943
163.405,33.228,11.028,207.662
140.625,61.686,12.636,214.949
160.474,33.61,9.541,203.626
144.545,65.661,13.632,223.839
164.341,36.236,9.96,210.538
183.648,39.838,10.813,234.3
173.181,43.014,11.929,228.126
180.265,37.805,10.647,228.718
95.211,55.075,20.835,171.121
182.825,40.353,10.996,234.175
80.808,42.79,14.486,138.086
176.935,41.693,11.956,230.586
85.53,43.795,20.289,149.615
148.504,31.843,11.602,191.95
168.494,40.428,12.097,221.02
159.331,33.992,10.706,204.03
174.893,42.959,13.889,231.742
104.574,42.048,12.71,159.333
174.166,35.001,13.972,223.14
93.937,39.112,17.476,150.527
178.125,28.313,12.397,218.836
123.417,57.331,19.577,200.327
189.103,34.899,13.251,237.254
114.863,55.762,15.413,186.039
177.218,31.464,11.09,219.773
160.244,40.8,13.478,214.524
176.553,31.878,11.135,219.566
132.045,58.237,19.129,209.412
165.094,24.809,11.415,201.319
173.477,33.284,12.049,218.811
90.881,39.974,20.18,151.036
171.683,31.869,11.043,214.596
124.299,39.964,10.916,175.18
181.356,31.903,9.246,222.506
112.953,51.843,17.903,182.7
153.85,26.901,6.986,187.739
179.786,31.562,9.271,220.62
183.253,33.443,10.596,227.293
129.243,59.186,16.049,204.478
157.652,22.083,9.289,189.026
182.87,29.767,10.559,223.197
131.216,52.714,18.259,202.19
184.763,26.576,9.629,220.969
173.33,27.763,11.251,212.345
162.182,59.271,17.476,238.931
187.895,29.624,10.993,228.512
177.908,27.97,10.979,216.858
169.787,27.493,9.684,206.965
176.039,27.421,11.861,215.322
174.329,25.912,11.349,211.591
174.194,26.722,11.478,212.395
166.494,38.737,14.031,219.263
171.49,26.138,9.543,207.171
160.728,24.707,10.774,196.21
157.074,25.566,10.218,192.859
156.359,22.936,8.177,187.473
170.173,29.994,10.656,210.824
179.268,31.157,10.819,221.245
160.469,41.312,11.856,213.638
151.564,30.244,8.974,190.783
184.667,38.259,9.37,232.297
113.028,69.738,14.362,197.13
160.096,32.587,9.02,201.703
183.509,42.757,9.473,235.74
166.222,31.447,9.805,207.476
124.098,53.265,12.352,189.715
186.588,34.542,9.856,230.987
107.199,40.839,10.373,158.412
155.89,23.788,9.072,188.752
189.517,31.873,10.681,232.072
156.315,26.51,8.166,190.992
163.994,24.215,8.719,196.929
183.7,29.286,10.532,223.519
167.781,25.01,10.724,203.516
159.257,20.482,10.173,189.914
170.55,24.94,9.101,204.591
173.862,27.826,11.109,212.798
183.664,29.39,10.893,223.948
173.891,25.911,9.499,209.302
177.354,27.348,12.293,216.996
162.419,33.603,11.325,207.348
172.594,34.067,11.264,217.927
147.37,29.145,9.1,185.615
188.192,36.312,9.883,234.389
87.893,44.479,19.625,151.998
156.877,31.663,9.685,198.226
177.692,36.768,10.378,224.838
102.959,48.721,12.589,164.27
173.187,32.76,9.731,215.679
153.487,41.645,10.445,205.578
155.376,24.242,9.781,189.4
176.788,30.398,11.184,218.37
182.328,37.836,11.352,231.518
99.132,46.438,11.463,157.035
186.556,38.031,10.275,234.863
146.88,26.796,7.464,181.141
172.374,35.434,9.453,217.262
120.448,55.784,10.816,187.049
166.8,35.501,9.54,211.842
124.256,60.097,12.835,197.189
181.234,36.519,8.639,226.394
167.641,35.923,10.263,213.828
120.457,60.544,12.747,193.749
178.901,36.377,9.558,224.837
120.178,58.167,12.69,191.037
178.626,37.865,10.938,227.43
99.132,51.003,14.674,164.81
183.082,40.012,9.679,232.773
162.543,32.545,9.669,204.758
163.718,30.175,10.083,203.977
170.447,36.587,8.972,216.006
147.618,29.898,7.834,185.351
179.216,37.677,8.411,225.304
107.761,57.75,14.15,179.662
172.696,34.803,8.944,216.444
106.574,47.808,11.834,166.218
186.585,36.011,11.87,234.468
93.914,48.398,17.207,159.52
169.242,31.415,11.498,212.157
181.37,34.325,9.365,225.06
183.931,37.719,11.499,233.15
89.007,38.163,13.141,140.312
178.646,33.943,11.604,224.194
181.107,36.472,11.249,228.828
92.54,44.6,11.887,149.028
166.225,34.43,9.507,210.163
136.461,37.614,8.48,182.557
177.813,40.43,9.481,227.725
177.92,33.806,9.145,220.872
102.647,58.522,13.98,175.15
182.089,36.932,10.663,229.685
95.75,50.662,19.111,165.524
187.148,40.787,11.38,239.316
86.236,37.193,15.578,139.009
169.727,30.329,9.501,209.558
160.319,41.311,13.658,215.29
172.903,31.383,9.638,213.925
158.108,26.302,10.561,194.971
141.949,47.899,12.086,201.935
170.118,29.596,9.568,209.283
175.756,29.363,9.789,214.909
162.874,26.347,7.885,197.107
167.228,30.045,9.836,207.11
151.716,57.612,12.215,221.544
180.29,30.097,10.909,221.298
116.411,35.629,11.781,163.822
160.211,28.589,11.496,200.297
190.953,31.823,10.552,233.33
113.147,48.005,12.755,173.908
164.36,29.191,9.4,202.953
189.157,41.303,10.176,240.636
95.399,43.495,17.97,156.865
173.962,31.582,11.233,216.777
175.449,33.356,9.521,218.327
131.702,61.294,11.434,204.431
174.93,40.514,9.164,224.61
123.08,69.668,12.264,205.014
185.646,41.275,9.186,236.109
93.132,55.746,16.323,165.201
184.96,40.583,8.768,234.312
101.5,44.021,9.603,155.125
168.162,36.425,8.259,212.847
120.53,49.497,9.755,179.783
192.208,38.21,9.131,239.55
181.396,35.644,9.101,226.142
95.299,56.623,17.338,169.261
171.594,41.522,10.3,223.416
121.183,52.588,12.341,186.113
185.002,40.074,9.607,234.684
86.283,46.746,18.259,151.289
164.95,47.883,12.24,225.074
171.87,37.8,9.949,219.62
107.605,64.222,19.426,191.254
187.913,43.159,10.522,241.596
84.338,47.223,17.961,149.523
174.1,39.422,11.706,225.229
99.38,54.096,18.022,171.498
180.829,40.286,10.479,231.594
96.672,54.471,19.25,170.394
178.675,35.204,9.934,223.814
92.172,53.564,17.135,162.872
173.64,39.08,9.831,222.552
108.948,67.765,15.333,192.047
171.758,34.679,8.84,215.277
119.596,60.695,12.668,192.96
186.799,45.669,10.418,242.887
73.794,36.912,10.558,121.265
175.986,40.806,11.707,228.5
155.828,34.251,8.75,198.831
172.238,35.755,8.802,216.796
123.696,41.175,10.039,174.911
179.4,38.798,10.318,228.516
173.076,35.051,9.095,217.223
181.356,41.145,8.797,231.299
94.971,54.815,15.722,165.509
159.602,32.259,8.349,200.21
188.223,44.018,11.245,243.487
177.083,40.382,11.764,229.23
92.482,49.81,11.65,153.944
165.89,36.062,11.808,213.762
118.303,71.281,17.452,207.037
189.736,38.926,11.704,240.367
77.338,38.895,12.993,129.227
139.384,29.27,7.904,176.558
162.474,32.394,9.174,204.043
102.866,58.327,15.538,176.731
174.901,36.626,10.542,222.07
168.566,29.448,9.108,207.123
136.215,32.661,11.731,180.609
184.06,34.053,11.69,229.804
105.906,37.689,10.497,154.093
156.909,24.606,9.566,191.083
167.705,25.663,10.074,203.443
172.598,29.091,11.062,212.752
176.683,23.927,10.989,211.601
169.094,25.801,10.715,205.611
174.575,27.608,10.505,212.689
125.924,59.623,12.296,197.845
174.868,30.886,9.387,215.142
131.812,51.157,14.201,197.172
171.736,32.856,10.35,214.943
147.16,26.064,11.098,184.323
172.735,29.838,10.64,213.215
172.719,32.389,11.183,216.291
165.386,35.752,11.749,212.888
149.728,23.83,10.662,184.221
153.85,25.192,10.653,189.697
162.23,26.082,12.253,200.566
177.463,31.448,11.48,220.392
160.851,50.443,13.883,225.178
179.522,25.153,9.45,214.127
172.479,31.192,10.742,214.413
162.041,34.243,13.17,209.455
179.311,29.651,9.3,218.263
155.457,54.375,13.167,223
180.585,36.401,11.288,228.274
182.344,36.279,10.734,229.358
105.291,46.132,11.077,162.501
170.948,39.81,10.522,221.281
126.848,61.635,16.162,204.646
177.346,33.307,11.158,221.812
120.5,61.554,13.366,195.421
186.987,36.761,10.002,233.752
94.709,48.116,17.727,160.554
174.615,34.824,10.77,220.21
91.097,40.436,13.593,145.127
167.232,28.397,9.341,204.971
183.168,33.312,12.438,228.92
170.023,32.641,12.07,214.735
108.045,55.833,18.554,182.434
149.631,31.694,9.348,190.674
166.169,32.398,10.342,208.91
181.871,36.449,10.613,228.934
96.151,50.33,14.694,161.175
186.675,42.47,10.822,239.969
87.177,42.718,21.384,151.28
113.884,52.466,14.973,181.323
171.45,35.342,13.985,220.778
107.182,55.431,22.358,184.972
142.703,25.652,10.567,178.923
179.746,32.392,11.322,223.462
165.189,50.162,17.256,232.608
138.072,50.27,14.464,202.806
181.52,35.005,10.93,227.456
171.479,30.184,9.246,210.911
156.161,61.034,15.715,232.912
152.839,61.27,14.551,228.661
127.078,64.097,15.458,206.634
177.018,31.347,10.308,218.674
99.52,45.204,10.808,155.533
174.146,40.979,9.936,225.063
190.283,37.657,8.265,236.206
86.859,46.403,15.485,148.747
184.307,38.754,8.558,231.62
103.719,61.004,11.202,175.926
174.314,39.756,8.062,222.133
162.836,58.174,10.812,231.824
119.584,64.541,11.821,195.947
182.458,39.907,9.278,231.644
99.669,52.908,16.583,169.161
142.145,31.097,7.719,180.962
177.6,36.083,8.022,221.707
180.9,38.719,8.686,228.306
168.315,37.625,8.047,213.988
184.756,35.641,8.328,228.726
182.533,37.06,8.26,227.853
108.017,48.05,10.878,166.946
183.502,33.877,7.495,224.875
155.605,26.535,7.948,190.089
171.635,25.484,8.778,205.898
177.178,33.848,9.409,220.437
153.831,37.706,11.041,202.578
174.03,31.567,10.63,216.228
166.946,39.237,8.805,214.989
149.558,26.676,8.206,184.441
160.212,27.349,11.117,198.679
174.04,34.813,9.778,218.632
131.973,44.441,10.623,187.037
172.118,37.451,7.759,217.329
118.969,42.085,10.888,171.943
169.067,33.094,9.833,211.995
137.993,41.675,15.046,194.715
173.035,37.938,12.129,223.103
157.57,34.181,12.098,203.851
167.48,37.993,11.801,217.275
103.479,57.905,21.982,183.367
163.502,32.283,13.214,209
139.629,54.181,16.815,210.625
156.003,31.437,15.832,203.273
176.778,33.509,13.371,223.658
169.898,31.41,13.167,214.476
118.671,51.76,15.369,185.801
186.111,28.409,10.287,224.808
110.383,40.397,22.329,173.11
180.517,28.96,8.787,218.264
172.351,28.52,10.756,211.628
152.183,21.285,8.614,182.083
178.874,26.243,14.036,219.154
151.825,24.492,11.515,187.832
164.452,24.449,9.325,198.227
170.612,28.749,10.121,209.483
172.048,27.945,10.865,210.859
182.519,28.331,11.887,222.738
178.57,24.34,9.566,212.476
168.956,22.759,9.525,201.242
170.588,23.106,8.182,201.876
184.872,26.735,11.198,222.805
184.55,25.323,9.407,219.281
151.68,22.201,7.668,181.55
175.937,28.588,9.882,214.408
123.525,51.751,15.792,191.069
173.723,29.94,9.218,212.883
181.563,32.936,10.539,225.04
133.406,53.104,13.231,199.742
181.104,28.523,8.915,218.543
148.282,24.154,8.459,180.896
182.02,35.737,7.979,225.737
133.824,51.214,10.156,195.194
178.147,28.51,8.373,215.031
162.226,47.056,9.268,218.551
172.629,36.647,7.9,217.177
176.416,33.522,9.626,219.565
169.525,32.859,7.758,210.142
164.937,28.673,7.45,201.061
181.596,38.368,8.019,227.983
100.078,51.081,14.417,165.577
189.998,36.821,7.885,234.705
171.629,37.036,8.767,217.433
