156.132,26.136,18.584,200.853
174.984,29.877,16.964,221.827
89.506,47.228,33.711,170.446
146.399,26.667,18.576,191.643
108.611,62.844,23.413,194.869
153.42,25.81,15.489,194.719
164.536,33.865,17.625,216.026
170.965,32.641,16.972,220.579
157.929,42.21,21.261,221.402
136.63,39.786,17.972,194.389
150.12,40.211,18.613,208.946
167.404,50.259,22.451,240.116
68.567,42.44,30.023,141.031
134.18,30.626,16.648,181.454
169.37,38.407,19.382,227.161
65.079,40.151,26.65,131.881
161.666,34.36,17.316,213.344
85.659,58.25,29.04,172.95
136.389,30.171,15.532,182.093
173.87,52.983,20.322,247.176
58.236,36.237,24.463,118.937
170.349,38.544,17.303,226.197
168.571,40.813,16.202,225.588
83.915,54.703,19.276,157.895
171.037,38.075,11.189,220.302
141.062,61.641,16.85,219.554
159.306,30.495,10.452,200.253
179.571,36.104,11.627,227.304
95.688,53.491,14.66,163.841
159.853,35.69,10.805,206.349
90.914,56.869,16.764,164.547
165.585,33.264,11.388,210.238
91.478,55.855,21.114,168.448
165.526,31.276,13.446,210.249
79.674,43.589,20.893,144.156
149.928,29.775,16.023,195.728
173.873,38.599,17.599,230.072
90.901,49.392,24.491,164.784
167.5,28.642,12.917,209.061
139.18,33.719,15.054,187.955
148.465,33.639,15.932,198.038
157.77,33.638,13.004,204.413
129.111,54.133,16.71,199.955
174.823,46.026,15.807,236.656
81.314,53.375,20.273,154.963
162.657,36.933,13.199,212.789
150.709,45.385,16.309,212.404
92.514,61.462,21.968,175.945
184.659,49.469,15.977,250.106
51.403,29.284,17.47,98.158
80.877,28.417,11.53,120.826
69.479,24.399,10.979,104.858
117.589,37.398,9.329,164.316
160.819,39.09,10.336,210.245
151.32,47.121,17.439,215.881
154.469,34.319,14.032,202.821
167.819,42.872,14.752,225.443
100.998,70.253,17.1,188.353
168.67,38.336,15.366,222.374
91.403,65.791,25.556,182.751
155.816,32.451,15.389,203.658
167.901,39.384,17.036,224.322
109.089,59.35,15.419,183.859
146.496,29.624,15.306,191.426
162.398,28.089,14.851,205.339
174.676,31.621,15.362,221.66
117.082,63.048,22.458,202.588
174.299,30.901,13.332,218.533
133.445,33.123,14.873,181.442
168.24,31.984,14.3,214.524
109.918,60.182,17.055,187.156
168.685,33.574,13.519,215.78
105.756,58.327,22.08,186.165
162.964,31.631,15.489,210.085
115.543,62.972,21.516,200.031
180.233,37.265,15.74,233.238
71.017,36.582,20.14,127.74
160.34,41.727,16.016,218.084
164.457,30.042,13.247,207.747
163.179,31.892,12.292,207.364
170.154,38.297,15.116,223.568
168.166,34.68,14.615,217.463
114.415,61.995,19.422,195.833
148.935,31.893,13.58,194.409
155.67,29.479,15.483,200.632
156.993,33.594,13.844,204.432
171.095,35.262,16.351,222.709
165.686,32.262,13.807,211.756
103.15,52.551,17.58,173.282
172.842,34.656,14.195,221.695
162.031,29.374,14.34,205.746
164.749,28.788,12.685,206.223
129.375,41.121,15.107,185.605
170.089,30.549,13.24,213.879
154.347,30.554,14.093,198.995
170.972,33.562,13.206,217.74
113.658,58.39,19.824,191.872
170.165,36.625,14.919,221.71
176.094,35.389,15.255,226.739
76.793,35.679,20.745,133.219
135.952,21.104,11.113,168.17
157.437,25.823,12.14,195.401
150.284,27.983,15.706,193.974
169.576,27.906,11.922,209.406
173.227,31.217,12.82,217.265
117.253,54.13,20.14,191.524
165.048,26.264,12.892,204.204
171.347,29.606,12.418,213.371
168.45,30.183,11.717,210.35
163.92,30.332,11.278,205.532
173.699,32.037,10.817,216.554
71.038,34.31,19.914,125.264
156.462,33.636,13.301,203.4
171.018,34.716,14.529,220.264
143.457,47.606,12.069,203.133
158.216,28.974,14.514,201.705
174.989,32.05,12.057,219.097
160.254,31.119,12.181,203.555
176.892,30.687,12.304,219.884
112.504,60.088,16.793,189.387
155.927,27.49,11.603,195.021
155.656,30.133,11.28,197.071
170.499,35.498,12.162,218.16
80.378,45.442,21.81,147.631
169.175,35.471,12.61,217.257
152.78,33.992,10.924,197.697
182.391,36.611,12.014,231.017
115.265,64.162,16.288,195.715
172.749,33.361,14.026,220.137
164.155,36.658,13.971,214.785
175.323,42.733,12.944,231.001
88.757,58.002,20.252,167.012
151.592,44.925,13.863,210.381
174.113,45.121,15.637,234.872
59.087,33.58,15.029,107.698
152.781,42.571,13.095,208.448
149.532,43.408,15.743,208.685
177.504,46.823,14.414,238.743
56.278,35.056,16.236,107.572
93.415,52.607,15.327,161.35
169.452,38.281,12.227,219.961
92.303,56.408,20.375,169.087
160.463,35.91,13.838,210.212
144.884,48.806,16.341,210.031
152.192,30.839,12.152,195.185
171.143,38.185,12.436,221.765
158.818,36.629,10.581,206.029
159.145,34.931,8.822,202.899
162.338,37.946,10.106,210.391
158.397,43.052,10.8,212.25
70.198,43.881,11.767,125.848
143.329,33.147,12.567,189.043
181.458,39.279,10.938,231.675
95.835,56.69,19.961,172.486
168.388,34.15,10.271,212.809
158.091,30.145,11.389,199.626
166.865,37.643,11.91,216.419
146.315,38.906,14.219,199.441
123.233,33.808,19.627,176.669
178.534,32.858,12.959,224.353
69.596,27.731,17.02,114.348
72.607,20.8,11.819,105.227
72.227,17.464,9.994,99.686
74.594,18.921,9.076,102.591
65.577,19.909,8.04,93.527
70.904,21.804,9.826,102.535
70.996,25.132,9.95,106.079
71.35,22.477,11.959,105.788
71.907,21.334,12.507,105.75
77.316,20.692,11.92,109.929
69.137,20.808,10.976,100.921
70.931,19.115,10.877,100.923
81.923,20.397,11.244,113.565
73.688,21.793,10.205,105.687
64.168,22.712,9.93,96.812
68.088,23.101,11.289,102.479
65.807,20.764,10.302,96.874
70.568,21.645,11.428,103.642
75.087,19.891,13.9,108.879
69.086,19.449,9.917,98.453
80.043,18.561,10.528,109.133
80.707,17.662,11.147,109.517
68.88,20.343,10.844,100.068
74.746,20.72,10.431,105.898
74.169,18.649,10.129,102.948
85.199,20.921,11.178,117.299
61.011,19.168,9.399,89.579
72.732,21.779,10.487,104.999
66.466,20.348,10.503,97.318
73.142,21.173,10.878,105.194
80.683,21.471,10.751,112.907
69.203,21.813,12.216,103.232
71.118,21.921,13.418,106.458
59.98,19.102,14.598,93.682
69.055,17.504,13.322,99.882
71.081,16.891,12.254,100.228
71.437,16.918,13.122,101.478
70.853,17.27,12.714,100.838
64.374,17.93,12.324,94.629
66.566,19.019,12.502,98.088
71.02,20.493,11.257,102.771
73.023,21.125,11.412,105.56
74.164,21.281,10.598,106.045
78.896,20.447,11.375,110.719
75.001,28.488,12.06,115.551
73.294,18.471,11.425,103.192
72.064,16.973,10.019,99.056
82.667,17.565,9.865,110.098
80.745,20.599,9.425,110.77
109.07,47.388,15.545,172.003
149.505,29.646,10.689,189.841
153.381,28.413,10.031,191.826
154.988,26.236,10.665,191.89
171.573,27.491,10.142,209.207
174.102,33.282,13.723,221.108
165.262,25.542,9.205,200.01
172.01,26.549,10.087,208.647
162.005,31.216,14.169,207.391
171.871,28.88,9.878,210.63
143.056,35.685,14.606,193.348
158.488,30.407,11.54,200.437
163.07,25.696,11.189,199.956
163.092,51.127,15.923,230.143
170.945,37.395,11.755,220.097
140.944,57.418,14.768,213.132
163.309,45.304,15.355,223.969
68.319,36.299,24.585,129.204
92.988,41.444,16.863,151.295
164.321,29.886,14.658,208.866
152.99,36.107,16.462,205.56
163.605,33.467,15.771,212.845
128.171,65.558,21.871,215.601
154.607,57.374,21.158,233.14
71.488,38.411,24.634,134.534
148.698,30.087,15.685,194.471
175.382,43.257,21.296,239.936
57.848,28.92,18.116,104.886
72.451,21.731,16.056,110.238
71.235,19.321,13.553,104.11
65.335,18.79,13.71,97.837
78.81,18.732,12.421,109.964
73.114,19.296,13.651,106.063
78.35,18.926,15.192,112.468
61.581,18.353,14.128,94.063
69.488,18.405,13.129,101.023
70.74,18.163,13.025,101.928
79.878,18.149,12.512,110.54
72.079,17.512,12.726,102.318
74.657,19.422,11.724,105.804
67.894,17,14.573,99.468
66.633,17.064,12.459,96.157
69.515,16.671,12.138,98.324
81.208,17.185,11.71,110.105
130.871,22.754,12.545,166.171
164.947,29.589,14.969,209.506
169.486,31.246,14.187,214.921
152.136,34.194,16.464,202.795
161.744,36.407,14.506,212.659
164.219,29.217,13.681,207.118
159.074,32.832,14.552,206.46
159.937,30.675,14.89,205.503
156.009,37.468,15.512,208.989
151.385,33.634,17.525,202.544
167.987,35.511,14.12,217.619
164.014,33.437,14.272,211.724
132.77,58.13,15.378,206.279
83.371,42.599,20.835,146.806
168.137,34.948,13.732,216.817
104.613,58.515,21.845,184.974
180.34,36.026,14.567,230.933
79.934,48.475,24.416,152.826
162.266,32.978,12.597,207.842
85.127,53.907,17.268,156.302
151.545,28.404,12.895,192.845
170.993,39.127,13.342,223.464
90.988,54.098,23.188,168.274
165.176,46.155,14.998,226.329
61.257,31.631,16.449,109.338
171.298,34.176,13.901,219.376
101.835,63.341,18.255,183.433
152.93,29.761,10.456,193.148
175.811,36.849,12.753,225.413
86.192,59.162,28.089,173.444
170.62,39.258,14.675,224.554
73.734,41.355,23.035,138.125
138.956,27.918,13.66,180.535
180.296,39.642,13.275,233.215
88.626,58.836,21.529,168.991
142.315,31.992,13.544,187.852
174.906,35.985,12.523,223.415
132.924,27.938,12.81,173.673
177.997,38.389,13.447,229.835
184.059,42.933,12.663,239.656
74.086,41.874,18.608,134.569
150.692,39.395,13.877,203.965
148.155,37.168,12.976,198.3
170.706,44.7,12.764,228.171
95.99,65.676,18.402,180.069
160.325,34.103,10.891,205.32
125.917,74.198,14.536,214.651
105.515,62.756,16.099,184.371
166.083,36.371,11.852,214.307
107.689,61.469,20.493,189.653
151.791,40.171,11.525,203.488
157.593,36.569,11.68,205.843
159.881,48.778,12.447,221.107
137.789,42.373,12.782,192.946
153.289,35.022,12.415,200.727
164.504,42.774,13.103,220.382
73.641,48.28,16.543,138.465
89.753,45.175,14.004,148.933
145.728,38.631,13.064,197.424
157.877,40.429,13.244,211.551
168.504,47.73,12.229,228.465
91.12,60.647,22.691,174.459
163.733,40.261,12.794,216.789
171.24,37.207,14.279,222.727
91.518,66.121,25.297,182.938
163.095,36.642,13.96,213.698
104.272,72.249,19.782,196.304
137.833,30.967,12.785,181.587
177.036,45.234,14.775,237.045
53.622,29.43,14.671,97.724
67.961,23.686,11.813,103.461
72.431,23.435,12.625,108.492
73.337,23.399,12.977,109.715
72.042,24.402,12.788,109.232
78.542,29.528,15.547,123.618
78.827,29.329,12.727,120.884
81.771,26.699,13.732,122.204
93.981,39.241,19.881,153.104
156.265,40.07,16.088,212.424
185.14,42.135,17.398,244.674
59.62,39.379,20.759,119.76
135.17,31.711,13.81,180.692
148.647,37.672,14.758,201.079
170.105,47.383,16.217,233.706
187.307,43.693,15.283,246.285
62.034,37.853,19.037,118.925
150.339,33.488,15.428,199.256
153.993,47.839,16.12,217.953
145.983,42.922,19.102,208.008
159.79,38.341,15.995,214.128
105.77,75.064,21.351,202.187
153.656,48.98,16.999,219.636
145.71,44.951,17.036,207.697
124.918,65.356,19.887,210.163
158.546,32.529,14.441,205.518
