78.054,60.266,22.421,160.742
78.913,60.699,19.808,159.42
77.504,65.596,20.001,163.102
78.203,65.188,19.844,163.236
77.614,65.376,18.337,161.328
78.631,70.412,18.073,167.117
81.054,69.153,14.05,164.258
78.495,67.607,12.531,158.634
80.47,59.935,12.953,153.359
80.561,62.56,19.393,162.515
77.339,60,18.45,155.789
77.829,61.593,25.281,164.705
85.117,57.39,21.769,164.276
80.384,56.876,19.735,156.996
76.442,56.569,17.836,150.849
78.617,65.984,17.268,161.87
77.841,59.049,18.189,155.08
76.836,58.954,20.151,155.942
76.648,57.477,19.454,153.581
76.243,56.292,15.337,147.873
79.417,59.79,21.474,160.681
78.16,57.044,19.52,154.724
78.151,51.977,17.992,148.121
75.759,49.593,21.553,146.907
78.271,46.072,19.07,143.415
75.911,47.734,13.916,137.563
77.164,51.962,21.055,150.183
78.535,55.787,26.704,161.027
87.571,54.297,22.019,163.888
79.101,49.477,23.604,152.182
76.156,50.507,17.805,144.469
82.128,54.87,25.773,162.772
75.424,46.834,23.262,145.522
75.35,42.721,24.694,142.766
78.796,39.705,23.725,142.228
74.848,40.033,26.403,141.285
77.919,40.755,28.693,147.369
75.995,42.472,22.354,140.822
76.177,41.903,20.25,138.332
75.805,40.745,23.507,140.058
74.393,36.158,28.347,138.9
77.839,33.601,27.218,138.66
75.19,32.741,32.042,139.973
75.843,33.311,26.74,135.895
74.609,33.449,23.65,131.71
74.266,34.217,33.45,141.934
73.775,34.887,29.17,137.833
83.178,34.033,32.08,149.292
77.098,33.694,33.469,144.263
74.033,34.338,30.334,138.706
76.305,42.009,25.519,143.834
73.934,35.587,25.948,135.47
75.31,36.319,28.523,140.153
76.009,37.379,27.666,141.055
74.906,38.953,32.929,146.788
77.384,39.062,31.694,148.142
74.989,38.162,28.538,141.69
77.39,38.43,30.466,146.287
74.825,43.269,22.253,140.348
75.409,38.761,29.629,143.8
76.567,35.176,17.669,129.413
75.298,39.947,25.749,140.994
77.793,41.948,27.494,147.236
78.276,40.806,22.07,141.154
76.926,40.981,29.154,147.062
75.161,41.947,21.251,138.36
81.288,60.246,20.542,162.076
77.219,43.443,28.399,149.063
76.02,45.463,21.973,143.457
78.034,47.288,18.304,143.628
75.279,42.712,27.566,145.558
77.47,45.165,28.966,151.601
77.764,49.043,30.178,156.986
77.643,46.771,16.03,140.445
75.493,47.793,24.281,147.568
75.577,40.797,22.352,138.727
77.516,40.447,30.813,148.777
76.458,42.192,26.274,144.925
78.089,41.666,31.821,151.577
75.153,39.129,15.664,129.947
75.907,41.544,21.37,138.822
74.765,45.05,24.417,144.234
85.432,43.486,26.691,155.611
80.252,44.89,27.786,152.928
77.121,46.337,19.977,143.437
83.515,45.767,27.563,156.846
75.395,41.684,27.513,144.593
74.471,40.735,27.087,142.293
75.729,41.855,24.338,141.923
74.629,44.763,23.258,142.651
79.048,46.151,23.234,148.435
76.745,50.725,24.599,152.07
78.331,54.876,25.299,158.507
76.609,57.348,20.702,154.661
79.213,57.747,18.124,155.084
76.699,63.349,20.853,160.902
70.994,22.297,13.384,106.677
79.551,52.227,30.228,162.007
78.007,39.485,17.309,134.803
78.486,52.252,29.103,159.843
76.004,54.579,24.569,155.152
85.51,54.692,26.133,166.337
77.16,57.568,22.283,157.011
76.065,51.554,18.075,145.696
80.279,61.982,19.241,161.503
76.835,58.28,16.194,151.31
77.474,57.032,20.023,154.529
75.838,52.229,19.494,147.562
76.519,47.32,23.769,147.608
75.105,43.088,26.854,145.048
78.705,46.059,29.916,154.68
80.319,43.804,17.866,141.99
76.303,46.345,30.911,153.559
77.847,48.993,25.307,152.148
75.905,38.737,14.602,129.245
76.602,53.189,19.35,149.142
76.213,53.806,19.146,149.167
82.582,47.745,26.243,156.571
79.414,43.361,32.592,155.368
75.826,43.697,31.673,151.197
82.089,52.003,22.547,156.64
76.041,47.845,33.877,157.765
77.114,50.098,24.986,152.198
76.077,59.284,26.528,161.889
76.003,51.229,22.023,149.256
81.551,52.002,18.073,151.626
77.517,58.697,19.717,155.932
79.856,45.996,15.428,141.281
77.345,56.581,23.044,156.971
87.274,53.359,26.09,166.724
76.488,48.092,19.608,144.19
77.856,50.275,22.981,151.113
76.531,51.943,23.136,151.61
78.516,50.716,19.177,148.41
79.396,55.849,19.981,155.226
76.133,51.411,19.839,147.384
86.747,56.737,22.307,165.792
76.425,57.153,21.622,155.201
77.104,57.213,19.625,153.944
80.354,69.024,20.508,169.888
77.824,62.221,20.742,160.789
82.081,66.466,22.251,170.798
77.244,56.313,18.31,151.868
78.566,53.285,16.787,148.639
77.496,53.576,21.597,152.67
76.601,53.774,21.31,151.687
77.579,57.032,24.537,159.149
76.387,54.634,19.083,150.105
78.875,57.299,27.237,163.412
80.134,51.3,20.401,151.835
78.682,55.613,22.859,157.155
77.159,60.421,25.348,162.93
84.134,53.92,16.725,154.78
78.82,59.774,18.529,157.124
78.638,60.484,17.322,156.446
85.093,69.281,17.852,172.228
77.9,59.636,18.234,155.77
77.138,62.26,14.139,153.538
78.283,72.243,16.719,167.246
79.099,59.424,15.157,153.681
80.101,61.661,15.916,157.68
78.327,61.199,15.242,154.769
81.314,55.774,13.488,150.577
76.474,55.273,13.049,144.797
77.455,56.771,16.456,150.683
79.922,54.833,15.084,149.84
77.954,54.248,18.491,150.694
78.392,49.918,21.607,149.918
77.127,47.567,16.422,141.118
76.312,46.184,24.084,146.581
75.485,46.327,17.941,139.754
80.501,46.247,16.798,143.547
76.125,51.532,18.435,146.093
75.832,52.524,23.477,151.835
83.62,58.24,20.832,162.693
76.586,52.868,18.553,148.008
79.124,53.687,19.591,152.403
76.759,59.862,18.598,155.22
76.533,55.402,17.034,148.97
76.73,55.382,14.759,146.873
76.79,56.202,15.073,148.066
79.645,53.5,14.738,147.884
76.267,48.561,18.394,143.223
80.277,48.06,20.503,148.842
75.862,51.24,22.992,150.095
76.612,50.015,19.959,146.588
77.203,51.077,19.577,147.858
76.288,46.077,16.04,138.406
78.233,49.018,17.175,144.427
76.679,50.292,20.226,147.197
86.726,50.449,17.295,154.471
78.076,59.629,22.07,159.776
23.731,11.107,7.938,42.777
82.463,52.07,14.072,148.607
77.01,54.206,18.497,149.714
78.257,51.157,24.42,153.836
87.963,23.665,11.076,122.705
77.499,43.56,23.483,144.543
75.076,43.18,18.991,137.248
75.335,46.091,23.954,145.381
76.707,49.651,20.541,146.9
76.362,49.472,18.602,144.437
79.887,54.129,16.715,150.732
77.449,53.185,14.676,145.311
80.944,62.151,24.583,167.679
76.562,55.241,18.786,150.59
79.083,52.916,17.513,149.512
80.529,54.182,23.916,158.628
75.585,51.829,19.207,146.622
86.22,48.645,17.716,152.582
77.01,49.632,20.685,147.328
77.003,48.598,24.333,149.935
75.908,49.672,23.93,149.512
75.236,42.633,18.74,136.61
76.259,45.679,23.576,145.515
75.638,41.183,26.82,143.643
80.051,41.884,30.633,152.57
74.664,42.011,25.201,141.878
77.167,41.278,22.946,141.392
74.77,40.857,17.434,133.063
75.547,39.819,23.763,139.13
74.426,41.667,23.331,139.424
74.583,40.181,19.533,134.297
77.822,40.444,28.592,146.858
75.639,40.194,26.006,141.84
79.69,36.943,13.714,130.349
74.819,41.565,27.088,143.473
74.996,41.89,22.745,139.632
