150.487,37.1,7.736,195.324
153.607,43.158,7.68,204.447
154.993,40.858,8.662,204.514
155.971,38.365,8.548,202.886
152.876,35.693,7.839,196.409
141.402,41.76,10.559,193.722
157.337,37.976,8.105,203.419
155.227,34.192,8.84,198.26
157.407,38.282,8.879,204.568
155.801,43.319,9.577,208.698
167.85,38.041,8.314,214.206
121.217,65.208,13.874,200.301
149.476,35.683,11.083,196.243
151.785,60.079,13.856,225.722
120.093,59.664,12.542,192.3
153.477,36.746,12.083,202.307
166.424,39.083,10.914,216.422
87.515,56.497,16.01,160.024
154.011,37.845,10.139,201.996
158.195,42.223,10.053,210.472
163.078,37.692,12.078,212.849
152.527,38.291,12.39,203.209
119.329,62.084,13.69,195.105
172.395,38.962,10.916,222.275
166.937,40.201,13.188,220.327
96.1,68.473,18.831,183.405
153.208,35.716,14.42,203.345
160.926,37.217,14.063,212.207
122.317,64.865,15.806,202.99
170.158,39.834,13.413,223.405
85.749,57.551,17.835,161.135
158.855,38.981,13.517,211.354
128.787,74.004,14.195,216.987
115.49,56.418,12.498,184.407
148.112,35.75,11.925,195.787
164.385,40.967,9.892,215.246
120.718,53.005,12.135,185.86
162.735,39.814,11.013,213.563
160.851,39.439,13.07,213.362
103.88,72.228,15.095,191.204
154.293,37.37,12.627,204.291
139.927,40.065,13.658,193.65
158.108,34.533,13.468,206.11
163.804,38.157,13.146,215.108
97.797,59.907,17.648,175.353
159.528,36.491,15.405,211.425
149.279,38.292,14.133,201.705
151.61,38.944,14.712,205.267
122.576,53.685,17.187,193.449
159.008,41.577,14.271,214.857
120.347,59.076,16.985,196.409
163.275,43.519,14.991,221.786
84.357,52.183,18.261,154.803
158.646,39.083,16.322,214.052
112.939,69.594,19.86,202.394
154.647,38.433,18.096,211.177
120.851,44.784,18.37,184.006
165.269,41.229,19.476,225.975
84.951,59.598,26.78,171.33
165.577,38.834,17.906,222.319
150.354,38.779,19.795,208.929
166.836,39.052,15.895,221.783
99.181,67.864,25.605,192.651
170.023,39.551,17.349,226.923
159.069,36.087,17.153,212.311
97.436,59.3,17.658,174.395
153.244,38.686,15.156,207.087
157.657,48.865,15.513,222.036
105.938,66.98,18.596,191.516
160.961,35.47,12.316,208.748
156.399,41.583,12.28,210.264
120.944,75.508,21.135,217.588
149.554,48.958,16.245,214.758
122.308,44.292,17.269,183.87
165.687,42.385,15.271,223.344
89.085,62.979,20.601,172.667
165.087,38.7,13.402,217.189
143.718,33.274,15.96,192.952
158.362,36.988,16.729,212.08
129.328,66.112,17.991,213.432
160.868,34.428,15.266,210.562
113.945,60.992,18.238,193.176
148.932,34.833,14.693,198.459
151.701,29.383,13.054,194.139
170.326,40.283,15.045,225.655
98.691,59.631,18.341,176.664
164.579,36.968,13.59,215.138
119.503,58.483,15.938,193.925
158.442,42.453,14.627,215.523
101.386,55.902,16.744,174.032
157.763,38.453,13.328,209.544
148.131,35.579,10.244,193.954
169.013,51.197,14.292,234.503
91.694,63.231,16.813,171.74
157.705,41.004,12.29,210.999
158.884,39.534,12.393,210.812
128.406,66.946,16.381,211.734
156.326,40.705,10.984,208.017
126.296,62.77,14.007,203.074
150.954,34.958,13.241,199.154
169.513,44.537,15.245,229.296
154.787,38.823,13.762,207.372
148.193,42.007,14.813,205.014
151.079,62.871,15.693,229.644
155.922,38.043,12.582,206.548
111.274,54.712,16.882,182.869
156.79,39.057,13.501,209.349
143.617,71.674,18.707,233.999
98.666,62.726,19.412,180.805
167.481,42.275,15.321,225.078
148.736,36.272,15.102,200.111
144.422,47.211,15.102,206.736
126.609,58.759,17.566,202.935
144.008,35.472,13.778,193.259
157.797,40.643,15.274,213.715
152.912,38.094,15.008,206.015
116.723,61.789,19.523,198.035
153.737,45.743,15.476,214.958
114.138,71.42,19.639,205.199
159.223,38.075,15.464,212.762
92.934,63.125,18.444,174.505
167.708,36.474,11.088,215.271
114.684,65.314,14.316,194.315
166.503,42.028,12.672,221.205
99.096,60.539,14.969,174.605
153.646,37.687,13.984,205.317
149.755,41.499,12.823,204.078
167.362,49.44,12.354,229.156
162.363,39.48,10.605,212.45
124.483,58.22,11.492,194.196
165.343,41.133,10.99,217.468
166.457,37.282,10.01,213.749
163.983,37.386,10.986,212.356
125.246,61.705,11.697,198.648
150.306,36.146,11.857,198.31
163.101,44.382,12.422,219.906
