24.04,11.963,4.029,40.033
17.753,10.835,3.261,31.849
17.813,13.645,4.258,35.717
9.185,7.573,5.013,21.772
15.167,11.157,5.185,31.51
21.919,11.496,6.857,40.273
25.534,12.413,6.761,44.709
13.872,9.01,5.109,27.992
23.074,10.358,5.014,38.447
20.305,10.86,6.506,37.673
16.397,13.022,6.444,35.864
22.658,9.426,5.503,37.589
13.947,11.338,5.597,30.882
12.201,6.851,5.712,24.765
17.019,11.338,5.799,34.157
23.709,14.289,7.193,45.192
19.828,9.571,5.356,34.756
12.374,10.628,9.912,32.915
12.228,12.775,7.931,32.936
21.397,11.012,5.782,38.191
28.174,14.258,9.031,51.464
26.214,9.524,6.706,42.445
15.675,12.253,8.252,36.181
24.824,12.31,8.185,45.319
19.812,12.157,5.883,37.853
13.307,10.697,7.968,31.974
17.909,9.282,6.448,33.64
19.541,10.574,6.91,37.025
26.764,12.513,9.033,48.311
14.613,12.95,6.492,34.056
19.745,9.707,6.713,36.166
19.262,13.538,7.725,40.526
19.981,10.812,7.2,37.994
20.241,12.412,8.87,41.524
17.31,9.937,5.689,32.937
22.286,9.075,5.973,37.335
16.343,10.091,7.034,33.469
17.974,9.018,6.079,33.072
20.069,10.608,7.009,37.687
17.208,12.254,7.304,36.767
18.71,8.52,4.987,32.218
26.819,14.388,7.516,48.724
18.831,11.493,6.029,36.354
22.756,14.242,9.651,46.65
13.991,10.907,6.082,30.981
19.974,11.546,5.601,37.122
19.551,10.263,6.843,36.658
22.143,14.277,8.673,45.094
15.728,8.308,3.544,27.581
22.557,10.444,3.495,36.497
20.558,12.493,4.86,37.913
18.43,10.062,4.978,33.471
20.62,10.357,4.118,35.096
20.478,13.46,4.763,38.702
20.342,12.579,4.33,37.253
15.856,8.846,3.546,28.249
11.634,8.376,3.233,23.245
16.008,10.614,5.334,31.957
18.012,9.463,6.238,33.714
19.15,9.115,5.343,33.609
15.933,7.689,5.54,29.163
17.473,10.888,5.479,33.841
19.529,10.544,6.284,36.358
13.177,8.014,7.244,28.436
18.364,13.27,5.197,36.833
19.086,9.175,5.588,33.851
18.707,14.004,4.466,37.178
19.685,11.186,4.303,35.174
18.226,10.03,4.39,32.648
19.827,10.869,3.216,33.913
18.103,12.268,5.254,35.625
14.881,13.132,3.988,32.002
19.187,7.887,3.4,30.475
18.875,8.883,2.813,30.572
15.603,8.348,4.363,28.315
19.967,10.977,3.621,34.565
13.813,7.47,4.852,26.135
27.923,11.957,4.082,43.962
18.441,10.532,4.204,33.178
23.507,9.706,3.9,37.114
18.423,9.884,4.59,32.898
21.696,8.747,5.087,35.53
24.563,11.683,4.979,41.227
22.911,9.201,4.803,36.916
17.959,11.078,4.985,34.022
17.434,10.459,3.072,30.966
11.953,9.25,4.249,25.453
17.76,8.657,6.569,32.987
19.697,10.732,6.027,36.458
22.856,8.329,6.056,37.241
14.142,9.867,6.508,30.518
14.198,7.673,4.033,25.906
17.933,9.494,6.303,33.731
23.697,8.527,4.143,36.368
18.132,9.409,5.811,33.353
17.797,8.233,3.611,29.641
17.979,10.998,4.603,33.581
18.164,15.057,5.069,38.29
17.073,8.136,5.052,30.262
24.99,10.162,6.247,41.399
18.099,10.69,4.004,32.794
19.767,9.872,4.925,34.565
18.548,14.874,5.027,38.451
20.093,10.466,7.142,37.702
15.053,12.392,8.224,35.671
19.701,13.705,6.423,39.831
12.948,8.087,5.902,26.938
13.071,7.984,5.744,26.799
15.575,12.824,6.58,34.98
24.725,11.66,5.321,41.708
14.644,13.203,8.551,36.399
15.635,8.953,5.017,29.606
16.631,8.61,6.2,31.442
20.189,8.549,6.592,35.331
21.453,7.755,5.616,34.825
24.911,11.229,6.496,42.636
18.346,10.147,7.857,36.351
13.37,11.456,7.483,32.31
16.362,7.663,5.298,29.324
17.146,10.356,8.839,36.342
23.794,9.339,3.916,37.05
12.897,9.223,4.931,27.052
14.012,11.319,5.53,30.863
18.091,9.326,6.007,33.426
22.293,7.58,4.412,34.285
23.954,10.385,7.34,41.68
14.528,11.443,5.592,31.563
21.003,8.848,5.402,35.254
17.802,8.184,6.624,32.611
17.434,8.658,3.812,29.905
20.562,13.41,7.102,41.076
7.882,4.514,3.156,15.553
11.021,7.195,3.14,21.357
16.444,13,7.912,37.357
17.849,11.956,3.833,33.639
18.527,9.967,5.627,34.122
20.274,7.582,4.408,32.265
25.73,11.104,3.578,40.412
19.084,12.359,4.029,35.472
17.701,8.055,5.362,31.119
17.449,8.753,5.295,31.497
18.781,10.513,4.384,33.679
18.088,12.215,5.732,36.036
23.25,15.252,4.815,43.318
15.065,8.462,4.325,27.853
15.748,7.713,3.501,26.962
17.897,10.994,4.931,33.823
16.826,6.93,2.984,26.741
22.543,6.838,5.461,34.844
17.593,10.745,4.091,32.43
17.774,10.987,4.595,33.357
20.63,7.831,4.436,32.898
24.162,8.904,4.073,37.139
21.088,7.958,3.477,32.524
15.93,10.169,3.314,29.415
14.492,8.844,2.207,25.544
14.05,10.095,3.52,27.666
14.769,7.329,2.649,24.747
19.008,11.317,4.082,34.409
18.962,7.681,3.006,29.649
19.754,10.917,3.923,34.594
14.931,7.445,5.198,27.574
13.425,9.917,5.23,28.573
14.503,10.561,6.387,31.451
15.147,11.311,4.531,30.989
14.209,8.659,5.15,28.019
17.861,14.573,4.174,36.609
15.114,8.335,5.535,28.985
22.948,11.055,6.198,40.203
13.986,16.839,8.325,39.152
23.008,8.96,6.29,38.259
19.427,13.661,5.109,38.198
14.516,12.177,6.416,33.109
21.434,12.578,8.531,42.544
15.33,10.153,5.754,31.237
16.173,12.025,8.253,36.451
18.925,12.544,6.452,37.922
11.909,7.67,4.607,24.187
16.561,8.826,5.718,31.105
19.045,12.544,9.258,40.848
16.624,8.574,6.763,31.962
18.883,11.56,7.238,37.682
14.703,10.896,6.439,32.039
22.221,12.401,6.737,41.361
19.792,14.555,9.342,43.69
17.541,13.395,6.883,37.821
14.822,13.763,7.782,36.367
25.438,11.55,8.976,45.966
28.96,12.536,9.401,50.898
21.625,10.883,9.248,41.757
20.056,15.986,9.233,45.276
27.305,14.398,8.263,49.967
12.774,8.479,7.215,28.47
15.244,8.301,7.307,30.852
20.817,13.295,8.664,42.777
28.707,12.724,8.834,50.267
19.375,12.339,7.294,39.009
24.5,11.33,6.749,42.58
16.4,8.751,7.418,32.571
18.987,12.671,5.748,37.406
19.418,12.075,7.9,39.393
27.525,12.398,7.367,47.291
19.605,13.972,7.989,41.567
14.088,13.342,9.934,37.365
23.301,15.271,8.238,46.81
27.494,11.426,7.174,46.095
15.406,12.921,9.432,37.761
17.67,16.596,6.537,40.804
13.441,11.91,10.334,35.686
17.229,10.725,5.916,33.871
20.967,13.73,8.248,42.946
23.396,10.774,6.728,40.899
26.276,13.32,6.754,46.351
15.125,10.923,8.236,34.285
18.261,10.83,6.427,35.519
18.485,8.135,6.302,32.923
21.865,10.479,4.791,37.136
19.13,10.2,6.45,35.781
11.422,6.454,4.402,22.279
15.519,13.628,9.016,38.163
14.328,12.114,7.946,34.389
17.483,7.395,5.655,30.533
23.108,8.278,4.743,36.13
19.389,12.541,7.623,39.554
13.661,14.363,6.246,34.272
11.128,7.902,5.405,24.437
19.472,8.386,5.195,33.055
22.265,10.354,5.182,37.802
18.917,13.352,6.01,38.28
19.491,14.363,5.693,39.548
25.697,11.535,5.621,42.853
13.852,11.066,7.099,32.019
21.353,11.719,7.669,40.741
19.211,11.962,5.608,36.781
20.339,11.882,5.914,38.136
26.133,11.84,7.15,45.124
13.942,12.181,7.823,33.947
17.245,8.504,4.236,29.986
27.524,13.572,5.783,46.88
20.062,11.426,5.334,36.823
20.45,14.279,5.692,40.422
19.647,9.916,4.835,34.399
15.063,8.947,5.388,29.399
19.926,8.336,3.545,31.808
13.715,7.632,2.793,24.141
13.983,8.895,5.161,28.04
10.414,5.54,2.774,18.729
18.155,7.749,6.099,32.004
19.688,11.721,4.98,36.39
23.273,10.415,5.666,39.355
19.21,13.673,7.767,40.651
17.342,9.314,5.846,32.504
19.802,9.507,7.859,37.168
17.783,8.204,7.336,33.324
21.443,8.506,8.52,38.469
15.803,11.39,6.2,33.394
22.555,9.582,4.657,36.794
18.911,13.499,5.092,37.503
12.206,8.026,4.035,24.269
16.52,8.304,6.072,30.896
18.602,9.596,5.624,33.823
22.548,9.243,5.005,36.797
18.7,14.461,5.064,38.226
22.423,11.755,5.356,39.535
17.174,7.626,4.397,29.198
26.61,12.272,8.107,46.989
17.081,7.905,5.182,30.169
19.21,12.589,8.306,40.106
17.809,13.446,7.105,38.362
16.272,8.219,5.579,30.071
14.334,9.585,6.408,30.328
19.765,12.417,10.575,42.758
17.51,9.077,6.701,33.289
18.094,11.19,8.368,37.653
19.109,10.047,5.247,34.404
16.735,10.065,7.014,33.816
15.372,9.744,5.94,31.057
18.38,12.542,6.761,37.685
13.085,7.19,5.401,25.677
18.785,12.67,6.898,38.354
14.895,6.598,5.435,26.929
14.24,10.512,6.584,31.337
14.269,10.019,5.713,30.003
19.306,13.325,6.392,39.024
19.622,11.449,5.384,36.456
14.936,11.554,5.213,31.704
13.723,12.701,7.737,34.163
18.805,10.074,4.677,33.557
23.573,9.965,5.281,38.82
17.124,8.891,5.294,31.31
17.895,8.094,4.962,30.952
16.41,7.214,7.525,31.151
19.803,10.342,6.873,37.019
26.386,10.516,4.721,41.624
24.653,9.646,5.882,40.182
14.224,7.221,2.895,24.341
22.31,8.448,3.573,34.331
22.566,12.888,3.391,38.846
22.625,8.96,4.463,36.05
24.087,9.582,3.254,36.924
14.315,7.617,3.467,25.401
20.524,10.304,3.308,34.137
10.896,7.177,4.791,22.865
23.114,7.103,5.746,35.963
26.599,8.18,4.898,39.678
14.71,9.032,7.117,30.86
13.118,6.333,3.733,23.185
18.307,9.592,5.451,33.351
17.013,6.705,4.5,28.219
22.016,8.734,3.817,34.568
17.167,8.916,5.023,31.107
18.444,9.532,5.295,33.272
19.198,10.746,5.812,35.757
13.815,10.147,4.059,28.022
19.323,11.262,3.588,34.174
18.878,13.769,4.431,37.079
21.21,9.133,6.43,36.775
21.476,9.889,5.767,37.133
16.853,10.213,3.407,30.474
16.418,6.444,5.953,28.816
20.026,8.119,3.107,31.253
16.696,11.61,4.446,32.753
16.923,9.413,4.609,30.946
7.687,5.733,2.858,16.279
19.798,13.066,3.632,36.497
15.034,7.062,2.66,24.758
14.627,7.32,3.261,25.209
14.606,8.935,4.252,27.794
23.091,9.84,5.791,38.724
16.188,8.066,4.021,28.275
17.651,12.271,5.301,35.224
20.183,9.028,4.596,33.808
17.238,12.766,6.354,36.36
16.195,10.144,6.65,32.989
21.326,9.504,5.376,36.207
17.229,8.754,4.197,30.181
25.183,10.629,5.218,41.032
26.815,10.014,6.986,43.816
17.991,12.242,8.721,38.955
14.264,8.94,5.401,28.605
17.052,11.41,6.153,34.615
15.075,8.024,5.661,28.761
21.201,13.691,7.332,42.225
15.406,12.707,7.872,35.985
19.372,11.404,8.594,39.371
16.405,9.528,8.181,34.114
20.287,11.526,8.146,39.96
21.569,15.003,9.718,46.291
28.98,13.564,6.606,49.151
13.022,12.763,6.905,32.691
18.565,12.496,6.77,37.832
18.067,13.164,7.301,38.534
17.467,9.921,8.125,35.514
19.268,12.957,6.944,39.17
19.909,12.079,7.399,39.388
19.346,14.342,7.646,41.335
14.403,13.737,6.546,34.687
18.716,14.777,9.427,42.92
18.802,12.876,7.883,39.562
19.687,13.803,6.946,40.437
12.44,7.464,6.563,26.468
14.356,12.606,9.436,36.398
19.079,12.408,7.702,39.191
24.089,12.486,8.909,45.485
15.724,15.797,6.431,37.953
16.746,10.366,7.024,34.136
18.723,11.207,7.397,37.329
26.375,11.94,8.147,46.462
19.22,10.99,7.9,38.111
16.207,10.282,5.084,31.574
14.669,11.323,4.915,30.908
22.312,12.695,5.482,40.49
25.369,12.152,6.019,43.54
14.716,11.686,6.251,32.654
18.548,19.094,5.078,42.721
18.533,16.887,5.976,41.397
18.879,16.409,6.802,42.091
17.83,10.612,5.359,33.802
20.634,11.76,7.105,39.5
20.017,17.532,7.577,45.126
20.675,14.729,5.815,41.219
19.506,11.029,5.443,35.979
23.746,13.12,5.687,42.555
22.092,10.436,7.35,39.879
18.99,13.836,6.47,39.297
18.793,10.642,4.069,33.504
15.616,9.664,4.486,29.767
13.763,10.805,4.633,29.202
18.209,10.872,4.922,34.004
19.326,13.309,5.51,38.145
19.567,13.249,6.639,39.456
24.202,11.293,6.997,42.493
14.601,13.471,8.598,36.671
18.57,15.043,6.931,40.546
17.169,12.452,6.092,35.713
14.957,7.743,5.273,27.974
19.988,10.765,7.233,37.988
20.102,13.746,7.142,40.99
14.451,10.558,4.769,29.779
14.553,10.815,6.677,32.046
15.605,8.701,7.821,32.128
20.007,11.728,6.168,37.904
23.91,13.284,10.012,47.207
23.896,13.063,7.529,44.489
16.686,14.112,8.098,38.898
19.518,12.394,6.332,38.245
19.457,15.644,7.495,42.596
27.384,13.998,6.087,47.47
19.024,12.677,6.337,38.039
17.348,14.03,7.84,39.22
18.294,14.145,7.943,40.383
16.9,9.33,10.005,36.236
15.597,12.688,10.93,39.217
18.506,10.561,6.042,35.11
18.963,10.858,6.443,36.265
14.437,13.898,8.729,37.065
16.86,9.819,7.362,34.042
14.334,8.49,6.98,29.805
20.704,10.089,7.401,38.195
18.506,10.152,7.161,35.821
19.702,14.319,7.641,41.663
19.59,12.041,7.438,39.07
11.822,10.387,6.986,29.195
16.681,8.085,4.965,29.732
16.522,9.643,6.238,32.404
19.311,12.869,6.828,39.009
19.306,12.114,6.422,37.843
14.39,12.796,9.578,36.764
20.38,14.099,7.876,42.356
18.241,13.022,5.973,37.237
19.168,11.686,5.599,36.454
18.541,15.81,6.84,41.192
16.506,10.485,7.267,34.259
17.71,10.985,4.6,33.296
17.676,14.315,7.395,39.387
18.909,12.71,5.197,36.817
15.483,12.38,6.296,34.16
27.802,13.243,4.836,45.882
18.22,15.975,6.504,40.7
17.071,14.989,8.727,40.789
18.492,13.498,5.921,37.912
17.834,14.447,6.868,39.15
18.897,13.586,5.09,37.573
16.164,10.027,6.695,32.887
22.11,13.198,8.125,43.435
21.535,9.954,6.166,37.655
13.192,11.849,5.942,30.985
14.658,15.321,9.452,39.432
19.203,11.574,6.78,37.557
15.35,14.519,7.489,37.359
15.203,12.736,5.22,33.161
22.759,12.825,5.592,41.177
19.434,17.277,6.254,42.966
18.963,15.058,4.796,38.818
21.318,16.11,6.367,43.795
16.291,10.113,4.614,31.018
19.669,15.139,6.471,41.279
16.322,10.719,6.028,33.07
21.328,13.036,7.624,41.989
21.801,11.538,6.781,40.122
19.723,15.854,7.863,43.441
20.393,13.829,6.793,41.017
19.412,14.593,6.715,40.721
19.902,15.4,5.126,40.428
15.719,11.961,4.683,32.364
20.184,16.916,6.343,43.443
15.851,14.742,8.112,38.706
19.229,12.489,4.848,36.567
16.006,15.562,7.605,39.174
17.707,10.949,4.728,33.384
20.745,12.464,4.887,38.097
19.863,14.981,6.035,40.881
20.861,13.754,6.192,40.808
20.443,14.398,6.227,41.069
14.602,10.811,8.138,33.552
21.033,10.017,6.789,37.841
14.953,11.328,6.985,33.267
17.018,9.603,7.291,33.913
15.096,12.289,7.103,34.489
19.643,15.753,7.047,42.445
13.743,14.988,6.752,35.484
16.915,9.9,8.583,35.4
19.756,13.651,10.09,43.498
13.979,14.097,11.154,39.231
19.29,11.952,9.192,40.436
18.834,10.807,9.311,38.953
13.27,10.933,10.082,34.286
18.842,13.951,7.551,40.345
26.016,11.105,7.667,44.789
12.374,9.278,10.001,31.654
13.894,11.374,9.84,35.109
18.704,14.212,9.505,42.422
15,8.743,8.195,31.939
19.838,13.347,7.697,40.883
19.319,9.814,7.842,36.976
18.411,8.129,7.588,34.13
14.304,10.512,9.772,34.59
10.537,6.129,8.338,25.005
16.425,10.876,10.277,37.579
18.009,12.709,9.192,39.911
19.483,12.23,10.522,42.237
15.754,11.827,9.333,36.915
17.658,8.529,9.361,35.55
12.094,9.445,9.772,31.312
15.236,9.6,7.118,31.955
16.466,13.826,9.808,40.101
27.194,11.536,9.641,48.372
15.915,9.642,6.801,32.359
13.021,6.895,8.031,27.949
18.34,11.042,9.428,38.81
24.145,10.684,7.502,42.332
21.919,9.687,6.704,38.311
18.273,9.359,8.227,35.86
13.435,8.962,7.695,30.094
18.386,11.674,7.888,37.948
16.693,9.779,5.67,32.143
26.413,10.921,6.085,43.42
17.459,9.194,5.803,32.458
18.959,16.656,7.752,43.368
13.403,11.73,6.4,31.534
12.726,7.487,4.321,24.535
12.777,6.823,4.653,24.255
18.235,13.699,5.792,37.726
26.235,10.929,5.558,42.722
18.565,10.774,4.902,34.242
19.935,11.72,6.375,38.031
24.654,8.69,6.357,39.702
23.913,9.354,4.813,38.081
18.499,9.376,5.143,33.019
18.273,10.216,5.721,34.212
24.589,11.733,6.323,42.647
20.443,8.87,5.827,35.141
26.147,9.949,4.945,41.041
14.153,13.488,6.817,34.459
14.36,11.39,5.606,31.357
14.123,9.433,5.215,28.773
13.837,7.975,6.541,28.354
15.502,8.194,5.274,28.971
19.711,11.721,5.514,36.947
19.382,12.338,7.348,39.068
21.493,7.927,4.856,34.278
20.386,6.855,4.629,31.87
23.985,9.632,6.198,39.816
18.988,9.67,5.955,34.614
12.658,6.276,4.492,23.427
24.275,9.079,7.541,40.895
17.686,7.54,5.32,30.547
20.855,8.765,5.931,35.551
18.134,10.515,4.834,33.484
19.137,11.167,4.595,34.9
24.245,9.249,4.396,37.891
17.237,9.513,5.028,31.778
17.752,9.051,6.616,33.42
22.372,8.666,4.016,35.055
14.461,8.498,3.745,26.705
22.078,8.618,5.033,35.73
15.526,9.731,6.596,31.854
21.046,8.239,5.298,34.584
18.728,11.693,5.265,35.686
14.54,9.578,4.328,28.448
14.66,9.226,5.772,29.659
18.887,10.118,4.594,33.6
15.793,10.979,5.149,31.921
14.534,9.971,5.495,30
23.616,9.203,5.89,38.71
19.59,10.201,6.242,36.033
22.771,8.069,4.377,35.218
19.778,6.564,4.389,30.732
13.156,5.963,4.865,23.985
18.13,8.454,7.341,33.926
17.01,13.492,6.405,36.908
19.806,11.957,7.518,39.282
18.659,9.104,5.111,32.875
15.513,10.32,6.59,32.423
19.224,9.409,5.89,34.524
27.617,11.169,7.319,46.106
14.571,8.75,4.511,27.833
18.536,13.426,4.836,36.799
17.107,9.843,6.499,33.45
17.369,11.733,6.976,36.079
18.861,14.816,6.131,39.81
19.294,14.35,6.554,40.199
19.019,13.955,6.995,39.97
18.531,14.129,6.752,39.414
19.903,9.445,4.74,34.089
18.942,9.625,5.151,33.719
19.538,12.729,5.582,37.85
18.699,10.191,7.087,35.978
14.616,10.704,6.701,32.022
18.461,14.077,5.425,37.965
16.441,8.442,4.701,29.584
20.401,10.308,5.246,35.956
11.287,10.004,6.604,27.896
25.599,12.782,5.646,44.028
14.173,10.512,5.387,30.073
13.845,10.496,6.638,30.98
20.734,14.207,8.611,43.553
13.583,8.029,4.959,26.572
19.241,9.938,5.483,34.663
16.482,8.68,5.71,30.872
12.97,7.323,4.29,24.584
15.479,7.282,5.152,27.914
18.897,8.527,5.721,33.146
21.595,9.05,5.21,35.856
20.396,8.542,4.38,33.318
24.282,14.421,4.941,43.645
11.12,9.384,7.181,27.686
21.931,10.388,4.582,36.902
23.114,9.637,4.697,37.449
20.146,11.387,8.609,40.143
14.286,10.574,9.78,34.641
23.82,10.564,5.936,40.321
21.166,11.55,5.8,38.517
15.574,9.659,5.272,30.506
22.807,10.411,4.56,37.779
18.327,12.223,5.308,35.859
14.234,9.987,5.311,29.533
18.437,9.438,4.184,32.06
15.52,9.984,5.418,30.922
19.915,7.183,3.782,30.881
22.8,8.502,4.884,36.187
18.467,11.974,3.913,34.355
15.909,8.016,5.036,28.962
16.993,11.891,4.893,33.777
24.248,14.355,5.752,44.355
26.704,8.974,4.555,40.233
21.944,9.134,4.219,35.299
13.497,9.775,7.279,30.552
13.689,9.346,7.578,30.614
17.017,6.561,5.703,29.282
21.553,8.841,5.273,35.668
14.588,9.721,7.6,31.911
13.708,11.926,4.961,30.595
14.198,9.874,4.541,28.615
14.984,6.376,3.017,24.377
16.534,7.042,3.247,26.825
17.522,11.081,7.235,35.838
16.94,9.728,5.078,31.748
18.195,11.73,5.949,35.875
14.582,9.924,4.088,28.595
17.645,7.057,4.78,29.484
14.75,12.757,4.476,31.984
24.134,9.806,5.358,39.299
19.109,16.344,5.509,40.963
16.475,8.022,4.818,29.316
16.927,11.779,5.353,34.06
20.621,9.733,7.081,37.435
24.191,8.725,6.259,39.176
20.394,8.85,5.286,34.531
16.049,8.926,4.244,29.221
21.671,10.203,4.497,36.372
15.16,10.024,6.465,31.651
14.935,9.096,4.954,28.985
15.473,8.025,5.596,29.094
20.203,12.774,6.376,39.354
17.555,7.997,5.389,30.941
19.134,9.928,5.989,35.052
24.594,10.352,5.381,40.327
19.923,13.111,5.95,38.986
18.514,11.009,5.872,35.397
22.967,11.616,5.423,40.007
20.067,7.969,6.969,35.006
23.803,11.161,6.828,41.793
19.897,11.432,6.089,37.42
16.456,13.849,8.951,39.257
22.79,12.444,9.316,44.551
17.293,9.943,8.387,35.624
22.721,10.731,8.817,42.27
20.902,11.393,7.77,40.066
26.329,13.236,8.165,47.731
13.282,8.102,9.22,30.604
20.976,9.967,9.098,40.042
15.486,7.96,8.767,32.214
19.452,9.231,8.002,36.685
14.292,12.801,11.386,38.479
14.405,16.691,8.769,39.866
17.189,9.015,7.184,33.389
23.652,8.972,6.76,39.385
18.637,14.529,9.424,42.591
14.472,11.116,8.38,33.968
20.14,12.038,7.623,39.802
19.373,13.033,8.939,41.346
24.048,10.66,8.354,43.063
19.053,15.964,7.312,42.331
14.493,12.573,6.903,33.971
20.027,14.864,7.485,42.378
15.521,10.192,7.389,33.103
17.304,13.679,6.924,37.908
18.947,9.614,6.083,34.645
17.415,8.305,6.76,32.48
22.82,11.066,7.176,41.062
19.486,12.37,7.604,39.462
18.812,9.921,5.611,34.346
21.484,10.47,6.587,38.542
21.653,9.886,6.125,37.664
13.864,10.126,5.413,29.404
18.955,9.639,5.166,33.761
18.352,12.014,6.565,36.932
17.191,13.838,7.232,38.262
14.728,6.5,5.938,27.167
18.09,7.855,7.003,32.949
16.49,9.796,8.955,35.241
19.983,8.571,4.951,33.506
17.146,13.247,6.519,36.912
26.208,11.352,6.317,43.878
16.644,10.217,7.227,34.089
19.655,10.553,5.798,36.007
11.597,6.17,4.261,22.029
11.041,5.939,5.17,22.152
17.079,6.522,4.708,28.309
21.131,7.929,6.667,35.728
22.86,11.759,8.523,43.143
13.23,5.895,4.039,23.165
18.53,9.683,6.193,34.406
19.028,8.413,4.867,32.31
16.883,9.612,6.774,33.27
15.917,7.61,5.277,28.805
25.576,10.077,6.366,42.02
13.047,7.617,6.308,26.973
14.561,8.847,5.362,28.771
23.566,7.45,5.055,36.072
18.279,8.88,5.161,32.322
19.435,10.757,6.093,36.286
6.871,4.188,4.199,15.259
17.198,9.888,7.149,34.235
19.411,6.063,4.893,30.368
25.598,9.638,4.424,39.66
19.338,11.002,6.675,37.016
22.003,9.383,5.643,37.03
18.129,10.847,4.435,33.412
16.405,9.579,6.657,32.642
18.466,12.28,6.527,37.273
24.606,8.152,4.292,37.051
19.215,9.291,5.619,34.127
19.424,9.723,3.42,32.568
12.338,6.851,4.304,23.495
18.291,13.45,9.21,40.951
14.836,11.076,6.867,32.78
29.003,13.136,7.247,49.386
17.616,16.275,8.23,42.123
22.941,11.794,6.515,41.251
19.222,16.903,5.824,41.949
18.724,14.933,5.745,39.402
17.762,9.904,5.453,33.12
22.758,11.019,7.413,41.19
13.934,14.327,5.466,33.729
15.728,13.888,6.439,36.056
23.135,11.678,4.556,39.37
20.667,8.761,4.385,33.814
19.477,15.078,7.717,42.272
14.846,12.746,7.615,35.208
15.719,10.14,7.212,33.071
16.181,13.892,5.637,35.711
19.948,11.929,7.272,39.15
20.608,13.581,5.779,39.969
14.586,12.713,7.008,34.308
14.404,15.31,7.261,36.976
19.088,9.649,4.804,33.542
17.695,10.94,6.007,34.643
27.346,10.981,6.26,44.589
19.686,14.432,5.324,39.443
19.022,16.236,7.891,43.15
18.842,14.365,7.983,41.191
18.705,11.912,7.386,38.003
16.606,9.283,5.656,31.546
15.309,12.406,9.366,37.083
14.888,13.627,9.158,37.673
14.75,11.973,7.339,34.063
14.73,8.299,5.59,28.621
26.406,10.808,6.047,43.262
21.835,11.934,6.215,39.985
22.202,13.111,7.364,42.678
19.779,12.094,6.442,38.315
17.236,13.371,6.701,37.309
20.472,13.072,5.907,39.452
21.191,11.034,7.582,39.808
19.018,14.186,6.471,39.677
15.744,12.458,4.692,32.895
14.126,13.755,5.022,32.904
25.624,12.26,4.475,42.361
18.837,11.374,6.977,37.189
17.729,10.383,6.247,34.36
20.921,10.583,5.311,36.817
20.505,10.04,3.921,34.467
18.335,10.629,4.459,33.424
19.838,10.205,6.316,36.36
17.229,9.19,4.52,30.94
26.21,11.592,6.9,44.704
17.153,13.422,8.257,38.833
16.695,8.216,4.759,29.671
17.353,11.155,6.818,35.328
17.624,13.815,8.07,39.51
20.814,12.607,5.109,38.531
14.094,6.743,4.003,24.841
19.363,8.446,5.724,33.534
18.747,9.352,5.365,33.465
19.958,9.67,4.293,33.922
17.544,13.323,6.472,37.34
22.36,12.08,5.581,40.022
17.042,9.781,5.467,32.29
17.2,8.29,4.224,29.715
17.886,9.698,8.052,35.636
16.484,9.051,5.022,30.557
22.644,9.948,5.95,38.543
17.853,9.214,5.999,33.067
18.901,13.241,4.977,37.12
19.136,10.12,4.588,33.845
19.74,9.906,6.894,36.54
20.679,9.668,5.695,36.043
15.47,13.944,6.208,35.624
12.527,7.993,4.98,25.501
18.698,13.9,7.08,39.679
23.724,9.432,5.5,38.656
17.957,9.746,5.838,33.542
19.419,13.32,7.219,39.959
18.457,8.575,6.214,33.246
18.291,12.502,8.069,38.863
13.4,7.128,5.309,25.837
21.246,9.298,5.925,36.47
19.562,9.637,5.326,34.526
16.546,9.233,5.267,31.047
14.707,12.311,8.581,35.6
19.902,8.823,4.821,33.547
22.801,8.834,6.125,37.76
20.511,10.793,7.413,38.719
18.749,11.784,7.56,38.095
14.655,10.469,5.862,30.987
15.638,9.175,6.836,31.651
18.086,11.527,6.333,35.948
16.735,9.509,5.864,32.109
15.262,12.264,7.801,35.328
20.16,17.993,7.169,45.322
15.819,11.053,4.982,31.855
18.329,11.28,6.527,36.137
20.165,13.376,6.321,39.863
24.553,12.041,5.467,42.061
25.632,10.706,5.592,41.931
18.106,11.901,5.013,35.021
17.683,13.367,6.848,37.898
19.832,11.61,5.514,36.957
17.751,8.949,6.69,33.391
17.936,14.562,6.366,38.864
23.954,12.826,6.919,43.7
19.545,11.184,6.592,37.323
17.78,8.163,9.728,35.672
23.467,12.13,7.747,43.346
17.219,14.84,7.605,39.664
17.954,9.202,6.738,33.895
14.367,12.084,8.109,34.561
19.153,13.669,8.513,41.336
18.156,15.523,7.509,41.19
23.358,10.322,6.9,40.582
18.502,12.424,6.859,37.786
17.851,9.451,7.313,34.617
21.705,11.363,5.664,38.733
19.283,10.792,5.773,35.849
24.136,11.629,6.528,42.294
27.761,11.779,7.531,47.071
19.882,11.863,6.896,38.641
18.428,14.436,8.059,40.925
13.734,12.53,8.816,35.081
19.669,10.3,7.153,37.123
22.75,12.358,8.059,43.168
14.781,11.717,5.848,32.346
18.166,14.124,8.919,41.21
18.137,9.739,6.961,34.839
16.83,11.447,6.317,34.595
17.137,9.915,5.6,32.653
18.097,13.867,8.21,40.176
20.179,10.697,8.615,39.491
14.787,9.695,7.069,31.551
16.985,8.938,5.913,31.837
17.903,10.677,6.771,35.352
20.243,16.734,7.104,44.081
23.165,10.466,5.514,39.146
