105.397,57.117,10.505,173.02
111.987,48.986,12.197,173.172
102.778,41.77,11.054,155.604
104.279,41.307,11.971,157.559
107.404,48.039,15.986,171.43
109.31,45.928,17.016,172.255
110.467,44.569,14.962,169.999
105.162,36.187,15.131,156.48
106.54,36.787,16.313,159.641
104.56,46.613,17.141,168.315
104.752,40.87,15.52,161.143
102.178,41.281,17.22,160.68
105.096,40.048,17.642,162.787
106.899,41.602,15.66,164.162
106.303,46.767,17.602,170.673
101.247,34.508,17.571,153.327
86.882,27.958,18.115,132.957
90.477,35.096,17.258,142.832
106.071,36.357,17.016,159.445
105.708,41.194,17.469,164.372
97.644,31.49,16.357,145.492
106.146,41.681,14.548,162.375
106.141,41.501,16.776,164.419
105.401,54.326,17.884,177.612
107.669,37.056,15.349,160.075
97.553,28.251,12.505,138.311
103.992,41.65,13.564,159.206
93.835,32.229,14.322,140.386
107.863,53.603,15.431,176.899
104.036,55.182,14.261,173.48
109.251,43.074,14.458,166.784
105.592,57.74,14.074,177.408
109.749,48.092,13.266,171.107
103.719,54.92,15.692,174.332
107.872,51.112,16.8,175.785
105.027,54.862,13.473,173.362
104.903,44.165,13.71,162.778
106.74,41.747,13.473,161.961
107.491,43.008,12.729,163.229
100.219,33.412,14.609,148.241
103.576,42.425,12.324,158.326
107.747,39.013,10.821,157.582
107.45,55.588,15.288,178.328
107.858,52.269,13.074,173.202
88.666,30.681,9.134,128.481
105.218,42.204,11.302,158.725
108.201,63.589,13.855,185.646
82.412,29.506,11.172,123.091
103.865,37.799,10.317,151.982
111.444,44.529,10.978,166.953
108.253,39.628,12.156,160.038
92.68,34.195,10.792,137.668
104.862,49.45,10.307,164.62
83.098,34.719,10.238,128.056
107.681,44.565,10.844,163.091
107.871,41.25,11.814,160.935
112.468,50.56,12.246,175.275
105.574,55.145,11.008,171.727
91.805,30.622,11.847,134.276
95.397,32.384,11.279,139.061
91.357,29.78,12.875,134.014
102.658,33.689,13.378,149.726
107.197,44.421,16.194,167.813
101.106,38.903,15.051,155.061
107.101,46.387,16.921,170.411
112.229,42.625,12.719,167.575
103.048,36.144,15.227,154.421
102.956,34.397,12.987,150.341
96.914,38.696,14.027,149.638
103.636,34.619,13.801,152.057
98.084,28.12,11.583,137.788
102.61,31.595,11.123,145.329
97.471,26.639,11.194,135.305
104.609,42.097,13.095,159.802
101.508,33.624,12.847,147.981
102.916,33.448,13.301,149.666
94.54,40.292,15.401,150.234
103.219,39.336,11.753,154.309
109.125,41.734,13.557,164.417
103.89,37.062,13.912,154.866
106.502,48.545,11.424,166.472
102.711,33.609,12.127,148.448
102.783,35.452,11.095,149.331
100.901,34.667,11.721,147.29
91.971,28.409,10.365,130.747
103.128,40.868,10.805,154.802
109.217,35.049,11.655,155.922
102.761,35.519,10.559,148.84
103.261,43.553,12.296,159.11
99.653,30.525,9.829,140.008
105.084,35.167,11.225,151.477
110.991,44.694,13.141,168.827
103.684,52.742,11.163,167.59
110.616,48.388,12.268,171.273
106.787,41.665,10.52,158.974
105.633,43.509,12.286,161.428
101.264,34.628,10.732,146.626
105.736,50.118,12.316,168.171
105.672,39.251,9.484,154.408
89.8,27.011,9.779,126.591
106.644,33.334,9.302,149.281
92.571,28.115,8.914,129.601
101.323,27.714,11.542,140.58
100.306,32.325,9.467,142.099
104.18,34.032,9.771,147.984
103.941,46.754,12.026,162.722
103.167,44.066,12.077,159.31
107.9,53.933,11.61,173.444
105.397,39.568,10.604,155.57
106.527,37.204,10.949,154.68
106.416,49.731,11.383,167.531
103.983,47.232,10.906,162.122
105.727,37.961,11.231,154.919
98.351,35.305,9.996,143.653
104.528,36.029,10.451,151.01
110.203,45.088,12.207,167.5
106.027,52.238,11.542,169.808
68.811,61.311,15.936,146.058
93.711,32.159,11.69,137.562
102.434,35.581,10.645,148.662
88.956,32.633,12.56,134.15
100.157,34.166,9.284,143.607
98.489,34.372,10.296,143.158
107.458,39.774,11.557,158.789
107.738,47.648,13.746,169.133
97.931,35.899,10.527,144.358
107.29,49.356,10.638,167.285
103.716,40.92,10.682,155.318
105.109,48.628,12.864,166.601
104.367,40.347,12.571,157.287
105.449,48.643,11.926,166.019
105.184,39.482,10.42,155.087
103.499,32.871,10.787,147.158
102.678,35.442,10.916,149.037
94.077,39.734,14.002,147.813
103.406,47.879,14.059,165.345
104.835,48.992,15.241,169.07
107.341,57.843,13.496,178.681
107.163,49.096,12.241,168.501
108.538,37.371,12.55,158.46
100.028,33.07,10.757,143.856
103.664,36.866,11.027,151.558
108.515,40.475,12.823,161.814
107.364,40.446,12.624,160.436
102.441,38.837,12.711,153.99
102.94,44.495,12.236,159.671
103.396,56.528,12.278,172.203
106.649,51.681,10.519,168.85
105.229,50.212,12.587,168.029
110.142,42.714,11.664,164.521
110.039,48.117,11.737,169.894
106.987,37.981,10.932,155.902
108.273,48.423,12.584,169.281
106.876,45.551,12.807,165.235
105.578,41.919,14.214,161.712
102.038,39.95,12.414,154.403
100.805,33.844,11.411,146.061
92.809,44.02,15.59,152.42
105.744,56.168,15.324,177.237
107.89,50.366,15.241,173.497
104.442,45.36,13.036,162.839
105.378,44.251,14.236,163.866
104.612,51.147,14.617,170.377
104.214,41.326,13.767,159.308
106.392,53.871,13.991,174.254
102.726,41.013,13.994,157.735
109.879,59.186,14.768,183.834
104.421,40.92,16.217,161.559
101.285,37.472,14.28,153.037
107.047,56.28,15.002,178.33
103.262,38.25,16.434,157.947
106.939,54.012,14.991,175.943
106.682,53.621,14.372,174.676
108.039,51.458,16.084,175.581
107.051,41.541,16.394,164.987
100.923,34.972,15.016,150.913
98.7,33.817,14.352,146.87
105.29,59.248,15.956,180.495
109.159,45.154,14.43,168.745
105.018,47.444,16.494,168.957
109.847,40.78,14.199,164.826
112.083,34.569,13.964,160.617
107.724,46.564,15.421,169.711
103.658,51.695,17.355,172.709
103.263,37.708,12.199,153.172
103.271,42.457,14.117,159.847
108.26,48.057,15.081,171.398
105.924,50.624,15.913,172.462
106.47,40.92,15.216,162.607
105.267,39.003,14.473,158.744
101.934,37.912,12.883,152.73
105.771,52.941,13.934,172.647
97.214,61.687,16.096,174.998
107.368,60.036,14.676,182.081
105.39,50.385,16.691,172.467
103.644,56.909,17.31,177.863
99.443,35.754,12.912,148.111
99.596,38.253,12.663,150.513
109.088,41.704,13.35,164.143
106.574,43.802,13.651,164.029
106.205,52.246,16.771,175.222
100.565,35.267,10.545,146.378
106.111,39.594,13.244,158.95
95.746,35.748,11.509,143.003
104.933,44.501,12.372,161.808
101.764,38.74,12.648,153.152
101.226,32.942,10.5,144.668
103.806,45.826,13.74,163.372
102.658,33.865,10.318,146.843
105.364,35.982,10.182,151.53
90.753,29.302,9.252,129.308
99.32,37.758,9.629,146.708
108.015,54.808,12.486,175.31
106.042,41.489,12.053,159.586
105.665,51.296,12.836,169.799
106.853,57.776,11.294,175.923
110.034,41.605,10.676,162.317
103.345,39.38,12.457,155.183
106.466,40.922,9.616,157.005
100.607,37.3,9.453,147.361
106.227,41.278,13.605,161.11
105.828,41.528,12.173,159.53
107.678,55.16,12.862,175.701
104.72,43.838,12.456,161.014
107.978,47.519,10.58,166.077
107.027,50.6,10.964,168.592
106.664,39.213,12.521,158.4
103.145,54.76,13.817,171.723
103.703,37.564,11.328,152.596
106.864,49.13,13.203,169.199
