15.984,12.131,6.256,34.372
24.643,15.352,6.431,46.427
17.252,10.408,7.058,34.718
20.946,10.233,5.215,36.396
15.468,11.26,6.131,32.86
20.49,15.221,8.043,43.755
18.717,12.66,7.178,38.557
17.197,14.691,7.933,39.823
18.453,12.414,7.112,37.98
17.481,10.619,7.062,35.163
25.233,11.717,9.136,46.088
19.093,11.918,8.324,39.337
14.042,13.131,8.349,35.524
15.396,9.911,6.626,31.935
17.843,12.853,8.449,39.147
17.708,12.103,6.935,36.747
20.669,12.043,8.09,40.802
15.947,12.319,9.517,37.784
16.644,14.275,8.979,39.899
18.837,14.893,8.698,42.429
15.884,11.001,8.003,34.889
18.183,16.932,8.443,43.558
22.655,11.495,8.524,42.675
19.268,12.53,9.021,40.819
22.986,14.663,8.138,45.788
18.49,10.502,6.118,35.112
18.265,12.983,8.028,39.278
17.036,9.23,6.331,32.597
20.099,13.159,7.113,40.372
14.002,9.364,6.745,30.112
10.506,9.198,6.309,26.015
23.917,15.002,7.365,46.285
15.704,12.249,9.049,37.002
15.561,12.686,8.439,36.687
15.394,9.705,6.563,31.662
18.985,15.316,7.179,41.482
16.419,12.6,6.493,35.513
18.373,13.929,7.699,40.001
18.151,12.349,6.768,37.268
19.567,15.421,7.984,42.972
26.734,12.76,8.631,48.126
13.319,12.205,8.187,33.712
19.184,16.329,6.121,41.635
12.917,9.096,6.403,28.417
24.893,14.673,6.832,46.399
14.235,10.595,6.011,30.842
19.214,11.444,6.449,37.108
19.359,16.44,4.846,40.647
13.576,14.546,5.317,33.439
28.103,14.363,5.286,47.753
27.71,15.122,5.99,48.824
15.586,10.313,3.984,29.884
12.492,11.49,6.141,30.124
15.405,14.735,5.608,35.748
29.849,17.718,5.162,52.73
14.786,14.487,6.163,35.437
20.765,13.901,5.733,40.399
14.188,16.298,7.188,37.675
14.537,9.816,5.622,29.975
16.389,9.922,5.303,31.615
21.692,10.201,5.966,37.86
24.088,11.678,5.455,41.222
14.84,12.197,5.854,32.891
22.634,10.688,6.21,39.532
21.796,15.041,7.602,44.441
12.078,10.577,11.161,33.818
16.053,13.511,8.338,37.903
17.513,12.961,7.069,37.544
19.988,10.034,5.904,35.927
15.158,12.43,9.006,36.596
13.518,10.662,9.485,33.666
15.543,12.952,6.795,35.292
15.026,9.551,6.222,30.8
13.651,9.337,6.69,29.678
24.986,11.798,5.87,42.655
26.38,11.707,7.455,45.542
17.342,9.512,5.149,32.004
17.53,14.416,5.26,37.207
15.331,10.237,5.025,30.594
18.561,9.28,7.244,35.086
19.083,10.479,6.886,36.45
21.973,10.852,6.746,39.572
18.827,14.251,4.453,37.532
27.277,15.884,6.928,50.091
21.605,13.057,7.895,42.558
14.102,10.097,5.393,29.592
17.357,10.996,6.255,34.609
22.933,12.75,6.738,42.422
19.68,14.073,6.492,40.245
19.859,12.715,5.378,37.953
19.06,15.548,4.891,39.5
14.55,13.964,5.83,34.345
18.339,10.565,5.643,34.549
19.305,12.81,6.065,38.181
16.658,14.032,8.63,39.321
15.538,13.622,5.687,34.848
13.518,13.84,7.766,35.124
16.771,13.032,5.543,35.347
14.453,12.646,8.831,35.931
21.362,11.739,5.5,38.603
16.347,12.493,5.281,34.121
18.763,12.507,7.39,38.661
15.315,11.58,4.619,31.516
20.464,9.617,3.832,33.914
12.353,7.833,5.321,25.508
20.115,10.439,5.241,35.796
19.518,13.691,6.784,39.995
20.719,11.521,4.527,36.769
9.976,10.413,4.899,25.29
21.479,16.307,7.542,45.33
18.576,14.486,4.732,37.795
14.842,14.943,6.382,36.167
15.097,9.043,6.045,30.186
15.82,9.723,5.08,30.625
20.433,14.617,5.497,40.549
19.152,11.919,6.502,37.575
18.378,13.088,5.296,36.763
19.521,11.398,5.388,36.308
16.839,10.23,7.011,34.081
14.363,10.015,4.32,28.7
24.876,12.222,5.435,42.534
19.754,15.495,6.098,41.348
14.518,14.47,5.834,34.823
21.39,14.534,5.748,41.673
18.172,13.706,4.582,36.462
23.116,11.838,6.432,41.387
15.751,12.619,4.545,32.916
16.576,13.944,4.738,35.259
13.392,13.808,4.917,32.118
20.27,11.993,5.713,37.978
18.91,16.263,5.539,40.714
20.359,11.552,7.845,39.757
19.01,17.136,7.942,44.089
18.743,10.851,6.983,36.578
19.001,13.495,6.92,39.417
18.842,11.464,5.142,35.449
13.155,9.72,6.731,29.608
16.513,12.894,7.299,36.706
13.697,10.639,6.461,30.798
12.933,13.082,8.402,34.419
26.971,12.381,7.75,47.103
30.009,15.912,8.211,54.133
13.984,13.495,6.026,33.507
16.648,10.708,4.969,32.326
17.181,10.421,6.698,34.301
19.253,12.048,6.352,37.653
17.985,10.628,5.857,34.472
17.663,10.993,4.835,33.492
16.526,11.987,5.89,34.404
17.135,12.017,4.654,33.806
20.773,13.414,5.213,39.402
14.058,10.727,6.404,31.19
18.626,15.176,7.396,41.2
18.565,16.673,7.462,42.702
19.887,12.362,7.212,39.463
19.538,13.288,6.038,38.865
15.451,10.889,4.719,31.06
17.56,10.204,6.294,34.059
19.028,13.29,7.083,39.401
15.295,13.249,8.026,36.571
18.967,16.449,7.108,42.525
14.602,14.963,8.999,38.564
18.229,12.52,7.587,38.337
24.422,15.518,7.669,47.61
26.07,14.874,6.136,47.081
23.573,14.984,7.525,46.083
13.9,14.65,8.248,36.799
13.607,16.615,9.381,39.604
17.646,16.891,8.956,43.493
15.995,13.199,7.697,36.892
22.867,13.057,7.889,43.814
20.849,12.273,8.686,41.81
20.279,13.103,7.518,40.902
14.064,14.55,7.414,36.029
20.194,17.512,7.385,45.092
16.682,16.107,6.969,39.759
13.708,9.029,6.204,28.942
21.383,14.113,7.815,43.312
24.542,16.633,9.305,50.481
22.361,12.846,7.105,42.313
17.07,14.184,6.962,38.217
18.421,13.069,7.876,39.366
8.358,6.664,4.901,19.925
24.21,18.541,7.588,50.34
22.295,12.087,9.474,43.857
21.915,10.964,7.442,40.321
18.466,11.347,6.692,36.506
14.159,17.281,10.811,42.252
17.537,11.055,7.724,36.317
18.13,11.775,6.943,36.849
21.202,11.317,7.659,40.179
17.774,13.975,9.365,41.116
18.958,12.094,8.239,39.292
23.651,14.561,8.162,46.376
14.585,15.808,7.987,38.381
23.324,15.897,7.428,46.65
19.606,14.236,5.452,39.294
18.722,14.999,6.152,39.874
12.787,10.072,4.543,27.404
13.829,10.014,5.631,29.475
22.083,15.455,5.95,43.489
19.796,10.505,5.335,35.637
18.742,11.231,6.638,36.612
16.319,11.024,5.194,32.538
17.39,13.155,6.772,37.317
18.239,14.338,5.82,38.398
13.124,12.308,8.142,33.576
17.7,12.193,7.128,37.022
21.932,10.88,6.813,39.625
19.439,10.826,4.935,35.201
14.238,9.461,5.737,29.437
19.217,14.999,6.173,40.39
20.283,13.176,4.627,38.087
14.535,9.434,5.769,29.739
20.312,10.771,6.879,37.963
16.288,11.345,5.247,32.881
19.905,15.279,5.013,40.198
18.848,13.614,7.093,39.556
19.595,13.609,5.724,38.929
14.123,12.921,5.359,32.404
19.327,12.364,7.088,38.781
17.542,12.426,7.351,37.319
18.355,12.394,6.023,36.773
25.664,14.306,4.873,44.844
18.5,13.834,5.78,38.114
19.589,14.026,6.174,39.791
16.682,10.091,6.048,32.822
14.248,9.773,5.606,29.628
20.28,11.642,6.213,38.136
20.64,9.713,6.547,36.902
