164.57,26.649,17.971,209.19
142.77,45.022,20.151,207.944
134.682,32.153,21.275,188.111
161.78,23.536,18.408,203.725
160.964,27.356,15.058,203.379
171.178,28.323,13.73,213.232
164.639,31.076,21.031,216.746
161.213,25.868,13.891,200.973
163.139,33.698,13.732,210.569
165.464,27.5,15.342,208.307
157.137,31.701,13.009,201.847
177.512,29.572,13.696,220.781
144.091,52.258,18.652,215.001
158.396,25.525,13.593,197.514
153.438,27.242,18.271,198.952
153.358,27.149,11.403,191.911
168.626,32.284,13.442,214.353
116.776,56.959,17.285,191.021
179.614,31.134,11.432,222.181
113.87,55.801,20.49,190.162
138.819,25.1,13.118,177.038
175.813,34.513,10.772,221.099
88.004,58.568,15.152,161.725
161.672,35.283,10.617,207.574
157.83,44.059,11.698,213.588
163.385,50.145,10.789,224.319
95.801,67.514,15.955,179.271
171.959,36.721,10.927,219.608
123.246,51.709,12.805,187.761
185.557,35.222,12.872,233.652
93.123,56.699,18.492,168.315
160.657,31.583,13.043,205.284
174.706,39.564,13.484,227.754
95.534,60.092,18.774,174.401
171.741,40.746,11.848,224.336
166.668,32.388,11.806,210.863
91.888,56.724,17.266,165.879
173.575,34.193,12.866,220.635
103.496,62.876,19.289,185.662
167.275,31.972,15.717,214.965
142.376,53.888,19.542,215.806
163.573,31.595,12.708,207.877
90.935,48.081,30.259,169.276
150.511,29.846,15.983,196.34
158.77,30.442,15.56,204.773
167.198,49.431,17.155,233.785
84.403,51.993,27.05,163.447
168.017,32.833,14.249,215.1
103.775,67.414,25.778,196.968
160.869,31.307,14.014,206.191
150.591,30.87,16.736,198.199
162.775,33.317,14.614,210.707
157.145,32.02,13.57,202.736
166.523,34.05,15.203,215.777
96.667,56.478,19.06,172.207
175.715,35.178,16.373,227.267
81.117,55.855,28.268,165.241
140.257,36.034,16.124,192.416
180.62,41.807,16.757,239.185
83.909,48.863,28.333,161.106
154.459,28.982,12.75,196.192
156.992,30.884,14.308,202.185
145.555,47.751,19.66,212.966
179.177,37.316,18.74,235.234
72.192,41.347,27.079,140.619
147.56,27.097,16.206,190.863
175.935,35.741,16.75,228.428
95.464,50.576,21.724,167.764
153.485,26.652,11.726,191.864
149.203,28.075,14.426,191.705
170.279,38.431,17.363,226.075
130.452,33.557,15.876,179.886
171.167,31.496,14.625,217.289
103.327,50.885,18.431,172.644
168.281,30.511,14.651,213.445
134.052,59.048,18.678,211.779
180.04,36.062,14.881,230.984
71.982,35.67,20.739,128.392
145.978,25.989,10.429,182.397
168.894,32.577,12.609,214.081
72.356,36.83,18.499,127.686
69.343,20.383,10.55,100.277
98.993,47.148,18.675,164.817
147.974,31.619,16.292,195.885
164.397,31.946,16.551,212.896
114.285,50.654,15.621,180.561
174.848,30.52,12.771,218.14
137.113,48.381,17.906,203.401
163.718,28.274,13.856,205.849
161.833,30.076,10.916,202.827
164.509,28.984,10.527,204.02
161.642,32.496,14.76,208.899
90.456,42.974,30.261,163.693
167.12,30.063,16.851,214.035
98.176,47.222,22.218,167.617
154.775,24.651,10.062,189.488
163.073,25.424,12.919,201.417
158.895,36.206,12.816,207.918
178.637,30.867,13.549,223.054
141.822,41.993,14.503,198.319
154.844,26.078,13.127,194.049
155.433,25.865,15.515,196.814
175.993,30.828,12.627,219.448
136.117,31.908,17.605,185.63
171.344,46.609,12.434,230.388
148.825,33.669,11.983,194.478
154.933,29.042,10.492,194.468
87.678,48.809,23.597,160.085
160.547,29.07,10.657,200.275
162.262,36.704,11.459,210.426
178.738,49.627,13.023,241.389
141.191,26.383,8.803,176.378
163.855,34.167,8.815,206.838
162.381,35.066,9.333,206.782
173.857,40.319,11.878,226.055
154.246,34.329,9.24,197.816
178.171,31.823,8.835,218.83
160.421,31.158,11.279,202.859
165.672,33.209,15.826,214.708
175.08,31.072,14.095,220.248
165.629,30.277,14.265,210.171
168.585,31.302,13.449,213.336
134.869,37.067,13.634,185.571
176.609,34.071,11.901,222.583
148.355,59.946,19.819,228.121
175.095,43.421,12.486,231.002
115.889,59.573,14.709,190.172
160.747,37.762,12.726,211.237
108.237,69.959,16.606,194.803
161.179,32.701,13.674,207.555
123.241,70.354,16.312,209.908
187.41,41.055,18.621,247.087
52.997,21.69,15.325,90.012
87.984,31.279,21.161,140.424
135.114,21.036,11.433,167.584
171.766,32.528,19.991,224.285
160.147,28.728,13.67,202.546
155.728,28.027,17.671,201.427
184.048,34.136,17.314,235.499
130.428,38.135,15.025,183.589
164.184,29.075,12.784,206.044
125.224,67.449,16.839,209.513
167.115,34.996,9.837,211.948
134.455,63.484,15.909,213.85
161.174,37.354,11.086,209.616
152.136,45.821,12.835,210.793
169.514,44.635,9.395,223.545
144.221,49.531,11.121,204.874
149.864,38.252,9.484,197.601
183.151,42.804,11.86,237.816
53.516,28.944,12.179,94.641
139.319,45.058,13.396,197.773
173.531,42.277,12.41,228.218
89.069,61.669,17.603,168.342
167.968,36.009,12.309,216.286
82.034,58.727,23.542,164.304
130.041,25.933,13.347,169.322
169.72,29.732,12.964,212.417
131.377,59.659,16.277,207.314
183.438,38.521,12.868,234.828
81.73,52.33,20.696,154.757
154.918,30.308,11.088,196.315
154.178,40.515,13.225,207.919
177.237,43.267,10.418,230.924
151.781,37.925,11.13,200.837
157.616,37.691,9.375,204.682
108.34,71.994,18.233,198.568
152.078,40.701,9.49,202.271
165.754,31.749,10.086,207.59
173.713,38.369,10.926,223.008
147.376,50.289,14.866,212.532
166.68,30.464,11.758,208.903
150.722,27.564,9.686,187.973
167.432,30.775,11.502,209.709
141.073,38.201,12.907,192.182
157.739,32.513,13.891,204.145
162.213,36.275,10.836,209.324
173.494,42.104,10.017,225.615
176.103,36.144,10.534,222.782
103.755,69.091,17.171,190.018
165.66,34.658,11.288,211.608
103.596,58.799,11.124,173.52
148.819,38.651,8.081,195.551
107.023,75.037,14.963,197.024
157.417,38.509,10.25,206.177
135.399,61.093,13.74,210.233
99.53,66.131,16.124,181.787
172.156,39.805,9.306,221.268
83.28,57.668,15.146,156.094
187.045,47.407,11.942,246.395
54.803,30.451,14.249,99.505
74.944,25.879,12.816,113.64
80.47,39.778,11.423,131.672
81.952,45.433,11.942,139.328
151.841,32.897,8.521,193.261
171.22,42.626,10.912,224.759
108.903,72.089,13.05,194.043
156.306,43.814,11.276,211.397
129.595,44.837,12.229,186.663
142.712,32.985,9.846,185.544
175.29,38.72,9.936,223.947
91.781,66.824,15.273,173.878
168.459,44.358,12.399,225.216
62.764,39.305,12.665,114.736
72.19,33.863,12.106,118.16
159.139,51.085,11.634,221.859
96.476,70.157,18.687,185.321
167.441,38.215,11.124,216.78
106.082,69.821,13.808,189.712
166.084,37.615,11.389,215.089
100.971,71.433,18.88,191.285
154.747,37.493,14.05,206.291
168.298,45.221,13.97,227.489
62.47,38.797,15.275,116.543
142.242,29.307,10.812,182.362
169.284,36.078,11.962,217.325
101.805,66.721,16.191,184.718
175.618,35.387,12.437,223.443
91.479,59.746,21.832,173.058
169.037,42.198,10.953,222.189
113.616,72.077,19.018,204.712
141.426,28.422,13.078,182.927
181.107,37.962,11.531,230.601
112.68,57.992,15.032,185.705
170.527,29.295,12.538,212.361
127.916,48.184,18.779,194.88
169.287,29.882,14.756,213.926
70.858,36.626,24.797,132.282
89.329,40.329,21.838,151.497
171.505,34.715,14.965,221.185
142.427,47.168,15.23,204.825
174.782,31.791,16.017,222.59
91.372,42.525,30.362,164.26
160.897,39.571,19.309,219.778
153.614,24.821,15.066,193.503
156.33,24.527,15.309,196.167
158.437,22.921,16.268,197.627
175.231,32.388,17.755,225.376
174.56,35.657,18.38,228.598
74.515,29.813,28.394,132.722
110.765,16.634,13.711,141.111
174.895,24.712,16.029,215.638
165.511,29.415,17.242,212.168
94.346,36.366,31.098,161.812
132.844,19.764,13.382,165.991
158.77,19.83,14.035,192.636
149.86,19.67,13.946,183.477
156.328,20.451,13.666,190.446
134.53,18.51,16.176,169.217
180.353,27.243,17.827,225.425
97.251,36.466,25.27,158.988
176.328,24.766,15.38,216.475
174.803,30.71,14.405,219.919
70.342,31.38,25.015,126.737
81.251,26.54,23.155,130.947
161.095,24.362,15.378,200.835
176.079,32.713,17.953,226.746
114.18,47.932,23.376,185.489
164.223,25.778,18.692,208.694
158.318,24.826,18.379,201.525
171.385,32.361,19.839,223.587
173.159,25.163,16.375,214.699
162.014,26.418,19.318,207.751
161.129,22.909,15.741,199.781
174.835,35.532,16.2,226.567
147.866,30.12,16.082,194.07
182.536,31.534,16.447,230.517
153.323,32.309,15.903,201.535
131.948,46.959,25.411,204.319
163.712,24,14.392,202.105
154.75,24.147,13.596,192.494
178.054,28.347,16.168,222.57
143.263,46.57,18.194,208.028
92.46,35.436,23.179,151.076
157.817,22.179,13.755,193.751
176.525,31.672,15.976,224.173
168.898,27.14,14.12,210.159
177.299,32.329,18.377,228.006
159.766,25.483,16.085,201.335
161.468,26.152,14.13,201.751
169.128,25.308,15.269,209.707
158.637,23.482,11.988,194.108
160.562,25.195,15.116,200.875
177.557,29.243,14.023,220.824
113.807,53.957,27.473,195.237
164.624,26.911,13.163,204.699
162.983,30.034,16.328,209.346
152.259,30.928,16.505,199.693
175.332,31.298,14.932,221.563
141.102,29.799,15.561,186.463
185.84,34.275,16.269,236.385
85.345,40.866,25.344,151.556
131.535,33.058,13.818,178.413
168.531,34.604,17.023,220.159
83.864,46.425,24.604,154.894
134.795,21.271,12.131,168.198
158.301,25.617,13.693,197.612
174.24,31.383,14.346,219.971
103.685,50.581,27.89,182.157
160.312,24.215,12.698,197.226
169.567,28.275,14.479,212.321
167.855,26.474,11.385,205.715
154.874,24.616,14.789,194.28
166.73,26.906,13.293,206.93
91.583,43.9,23.765,159.249
159.098,27.892,12.474,199.465
93.452,45.569,25.573,164.595
148.575,25.631,13.538,187.745
163.016,28.425,13.245,204.687
163.808,34.18,13.087,211.075
163.72,31.733,13.129,208.582
168.258,29.707,13.177,211.143
151.926,35.624,14.042,201.593
170.801,32.372,13.917,217.092
128.042,61.321,17.173,206.537
178.889,35.208,12.491,226.589
97.803,53.746,20.13,171.68
155.743,29.138,11.925,196.807
155.668,38.616,14.054,208.339
170.522,30.47,12.176,213.169
170.868,33.189,12.242,216.3
112.373,62.455,18.26,193.089
151.728,31.557,12.084,195.369
180.485,33.291,10.639,224.417
94.228,48.197,19.966,162.391
172.174,33.639,14.161,219.975
152.72,37.781,13.446,203.947
109.777,48.615,20.786,179.179
159.68,25.519,13.089,198.289
178.734,28.807,12.554,220.096
171.45,29.061,17.958,218.469
146.727,23.559,11.276,181.562
149.805,23.696,13.534,187.036
167.447,27.193,12.28,206.921
158.811,24.589,14.398,197.8
165.636,28.123,13.698,207.458
152.131,38.266,20.697,211.095
138.486,21.111,12.295,171.893
169.188,33.751,15.401,218.34
152.312,23.869,13.232,189.415
164.901,27.743,12.92,205.565
177.419,29.856,14.514,221.79
119.965,51.479,18.771,190.216
161.287,26.793,13.329,201.409
155.731,29.941,15.59,201.262
181.777,32.274,17.103,231.154
64.083,25.287,17.908,107.278
66.355,15.876,11.193,93.425
65.308,14.893,10.515,90.718
66.425,15.208,11.333,92.968
67.255,14.649,10.091,91.996
80.341,14.154,11.376,105.871
73.59,14.543,11.343,99.477
63.835,14.616,10.095,88.547
65.16,14.273,9.86,89.293
65.636,14.493,9.153,89.283
69.953,14.794,10.966,95.714
66.914,15.134,9.928,91.977
76.114,16.8,10.884,103.8
65.417,14.842,9.918,90.178
69.231,15.351,11.146,95.728
70.571,15.873,13.885,100.33
68.873,15.816,12.838,97.528
63.661,15.598,13.28,92.541
66.855,15.501,12.593,94.951
70.226,15.574,11.462,97.263
64.61,15.177,14.287,94.075
68.909,15.285,11.939,96.134
82.439,15.487,10.969,108.896
69.69,16.858,11.251,97.8
63.319,15.561,12.339,91.219
68.686,15.278,13.864,97.828
80.4,15.671,14.446,110.518
70.401,16.05,13.112,99.563
69.913,16.606,11.861,98.38
74.222,15.616,11.993,101.833
75.997,16.651,12.402,105.051
61.434,16.265,12.877,90.576
67.379,15.192,13.949,96.521
78.651,15.069,15.223,108.943
69.772,17.03,14.011,100.813
80.328,15.197,14.611,110.137
66.085,16.893,14.114,97.093
78.936,16.46,13.445,108.841
78.587,16.007,13.635,108.231
68.352,16.209,14.9,99.462
80.093,16.294,16.138,112.527
70.33,16.998,13.988,101.316
71.958,20.34,13.747,106.045
59.971,18.097,13.829,91.898
64.662,17.608,12.879,95.149
72.636,18.506,12.622,103.765
79.926,18.005,14.487,112.419
71.763,17.974,14.204,103.943
77.98,18.546,12.892,109.419
74.569,19.805,12.116,106.491
77.243,20.054,10.671,107.968
68.897,18.211,9.013,96.122
75.405,17.462,10.758,103.626
75.142,18.909,11.057,105.109
75.84,16.969,11.155,103.965
73.667,17.814,9.771,101.253
78.308,17.377,8.672,104.358
71.823,17.222,8.127,97.173
70.237,17.772,10.84,98.85
66.885,19.53,9.836,96.252
71.349,18.63,9.525,99.505
74.935,20.036,10.44,105.413
86.983,26.378,14.533,127.895
68.299,19.855,11.624,99.779
74.334,21.159,10.691,106.185
68.032,22.919,13.064,104.015
80.684,21.149,9.796,111.63
79.833,21.967,10.804,112.605
77.416,32.665,14.123,124.206
75.788,32.568,17.698,126.054
63.219,22.75,11.772,97.743
71.244,21.441,13.37,106.056
83.313,22.353,10.875,116.542
81.339,22.404,11.742,115.486
62.578,19.698,12.841,95.118
75.308,18.913,11.983,106.205
65.84,18.205,11.489,95.534
65.353,17.039,14.853,97.246
74.464,16.276,10.992,101.734
72.069,15.995,10.931,98.996
66.096,16.994,9.589,92.68
60.446,14.255,10.221,84.922
66.416,14.833,10.344,91.593
78.422,14.563,10.088,103.074
87.482,26.237,15.68,129.401
73.916,19.394,11.369,104.681
71.517,20.1,8.812,100.431
67.89,18.495,8.657,95.043
63.947,17.694,9.409,91.051
69.86,17.721,8.806,96.389
71.255,17.676,10.085,99.016
66.112,17.168,8.387,91.667
67.393,16.827,10.654,94.875
78.272,18.564,9.332,106.169
82.515,16.562,9.113,108.191
63.32,17.747,8.985,90.052
65.267,16.883,10.144,92.294
67.339,17.85,10.696,95.887
76.275,18.856,10.307,105.44
71.402,18.916,10.357,100.676
68.071,18.666,8.608,95.347
71.955,17.962,9.899,99.817
68.099,17.973,9.102,95.174
75.172,19.07,11.277,105.52
70.013,17.155,9.421,96.59
88.118,23.902,13.492,125.513
92.286,38.81,23.545,154.642
146.619,27.122,17.876,191.618
149.487,55.295,21.308,226.09
152.575,25.021,15.815,193.413
161.317,28.42,13.366,203.103
172.804,38.841,17.435,229.081
102.502,56.402,22.661,181.566
169.464,31.838,15.947,217.249
174.819,30.468,13.054,218.342
137.079,40.481,16.051,193.612
168.927,30.506,13.08,212.514
158.007,38.78,12.826,209.614
154.263,31.616,12.09,197.97
168.871,36.708,13.205,218.785
114.182,41.936,18.077,174.195
170.695,30.56,13.147,214.403
70.986,29.311,21.951,122.25
136.49,30.653,15.398,182.542
160.081,29.321,15.65,205.053
160.122,38.356,16.364,214.843
167.987,30.25,13.596,211.834
172.145,38.909,12.996,224.05
97.43,45.594,23.203,166.228
157.441,30.4,16.077,203.919
168.129,28.052,14.767,210.949
165.96,29.55,14.026,209.537
170.681,28.963,13.921,213.565
152.343,29.142,12.037,193.523
179.093,40.276,14.432,233.802
60.498,31.318,17.141,108.958
138.917,26.451,13.477,178.846
177.62,35.977,13.558,227.157
157.392,34.78,13.936,206.108
106.285,61.59,18.561,186.438
172.541,39.487,16.276,228.305
110.711,67.785,22.239,200.736
152.394,26.341,16.942,195.678
167.366,32.043,18.422,217.832
106.2,59.184,26.852,192.238
162.056,28.637,19.738,210.433
82.147,38.45,30.737,151.335
169.802,29.195,16.621,215.619
74.352,37.106,32.939,144.398
153.908,26.163,17.574,197.646
150.952,23.888,16.828,191.67
176.98,30.314,16.555,223.85
141.376,22.193,16.714,180.284
170.117,29.812,15.864,215.794
70.599,26.337,23.399,120.335
79.088,21.446,15.117,115.652
62.027,13.359,13.622,89.009
72.532,13.512,12.906,98.951
73.415,14.067,13.975,101.458
69.929,14.437,13.053,97.419
74.612,14.327,12.823,101.763
67.235,14.412,12.812,94.46
67.35,14.249,14.013,95.613
68.767,14.727,15.158,98.653
70.572,15.047,13.376,98.996
72.719,15.277,14.03,102.027
66.669,14.896,14.625,96.19
68.313,15.139,14.855,98.308
70.365,15.51,14.021,99.897
78.356,15.474,13.951,107.781
74.885,17.072,14.615,106.573
65.791,15.543,12.638,93.973
65.542,15.847,14.187,95.577
76.12,16.626,13.431,106.178
80.114,16.407,14.77,111.292
70.623,16.917,13.416,100.957
64.81,17.555,15.734,98.1
65.034,17.164,13.754,95.953
65.765,17.277,13.794,96.836
69.92,17.167,14.362,101.449
69.876,16.534,12.574,98.984
77.747,16.662,12.608,107.019
75.413,17.442,12.412,105.269
72.818,19.212,12.848,104.879
68.788,18.28,12.939,100.008
74.259,19.128,12.885,106.272
74.316,18.372,14.188,106.877
68.989,18.361,13.051,100.402
70.516,17.907,13.121,101.544
66.481,17.606,11.134,95.223
74.05,17.508,14.792,106.352
67.234,17.713,12.839,97.787
80.093,16.973,10.205,107.272
72.785,16.939,12.603,102.329
69.724,19.839,13.69,103.254
61.414,17.953,14.339,93.706
83.751,20.352,14.523,118.628
68.691,19.193,14.759,102.644
69.117,19.91,12.093,101.121
64.499,21.824,12.23,98.554
76.058,21.404,11.767,109.23
78.208,22.314,11.767,112.291
53.777,21.347,12.926,88.051
70.378,20.198,12.23,102.807
73.295,20.426,12.46,106.182
73.008,21.62,13.673,108.302
65.353,18.309,13.052,96.716
82.952,18.327,13.549,114.828
77.919,18.973,12.973,109.866
74.878,20.118,11.227,106.224
120.389,33.699,15.832,169.921
165.699,32.607,12.507,210.814
134.451,51.913,15.848,202.213
158.191,32.848,13.032,204.071
157.221,36.416,14.121,207.758
125.752,59.21,21.181,206.144
165.64,37.044,14.266,216.951
129.879,56.269,16.767,202.916
173.563,42.992,13.66,230.216
65.94,39.942,21.828,127.712
130.602,45.815,15.595,192.012
92.181,66.506,22.636,181.324
176.41,37.274,12.916,226.601
86.651,62.601,21.642,170.896
186.505,45.616,14.956,247.077
63.112,37.217,19.436,119.766
141.316,37.615,15.545,194.477
107.994,71.107,20.085,199.187
164.889,38.431,12.974,216.294
98.853,58.165,16.342,173.362
183.479,42.02,14.899,240.399
70.418,48.099,23.033,141.55
152.746,41.137,15.173,209.057
163.589,45.301,17.396,226.287
86.415,64.781,22.248,173.445
73.896,26.226,15.289,115.413
67.634,25.832,13.479,106.946
73.497,24.776,12.305,110.579
75.203,26.389,11.879,113.472
74.589,24.467,13.102,112.159
73.168,24.389,13.655,111.213
61.661,25.482,12.677,99.821
76.851,26.558,13.461,116.871
80.474,33.299,18.173,131.947
109.959,30.67,14.396,155.027
148.951,33.527,15.075,197.555
108.392,75.57,23.085,207.047
165.592,42.787,16.339,224.719
81.374,58.928,25.208,165.51
155.163,36.307,13.489,204.96
167.784,47.189,15.904,230.878
81.123,54.234,27.358,162.716
157.636,41.004,16.842,215.483
84.795,63.252,20.805,168.853
170.489,37.257,13.889,221.637
98.341,62.295,17.695,178.333
166.084,36.07,13.971,216.125
100.958,69.587,18.074,188.62
167.11,40.192,17.963,225.266
164.739,39.834,15.693,220.268
129.708,67.62,15.762,213.091
153.74,47.666,20.425,221.833
175.416,49.964,15.459,240.841
144.726,46.429,14.764,205.92
124.362,77.989,17.783,220.135
94.739,65.107,18.365,178.212
157.909,42.253,15.486,215.65
175.184,40.958,13.779,229.921
78.742,55.347,19.006,153.096
158.741,32.299,13.619,204.66
120.725,70.587,20.463,211.776
184.555,36.393,14.229,235.178
84.728,47.729,24.955,157.413
166.647,33.857,13.62,214.125
129.807,44.763,18.315,192.886
161.033,33.175,12.011,206.219
176.247,37.179,14.966,228.393
79.172,53.313,22.45,154.935
158.476,32.954,11.889,203.32
150.773,32.82,12.444,196.038
165.879,41.715,14.542,222.137
93.226,63.178,24.492,180.898
162.625,34.408,13.24,210.274
122.095,58.206,15.115,195.417
178.341,39.475,13.74,231.556
57.911,26.867,16.939,101.718
92.734,47.957,21.781,162.472
132.66,31.052,14.58,178.294
171.322,46.816,19.393,237.532
145.922,30.648,14.173,190.744
169.868,37.164,13.096,220.129
89.817,62.645,24.195,176.658
167.04,34.25,14.937,216.229
105.754,69.07,19.563,194.389
179.969,40.342,14.893,235.206
67.462,44.308,19.059,130.83
165.71,34.171,14.372,214.253
121.418,68.661,21.495,211.576
169.756,35.961,17.391,223.109
107.251,71.022,29.295,207.568
152.837,28.775,14.931,196.544
178.784,34.182,16.367,229.334
91.604,49.561,30.78,171.946
178.176,33.168,16.515,227.86
126.015,58.389,18.961,203.365
161.168,36.08,17.263,214.511
93.746,57.903,28.066,179.716
178.532,33.83,14.782,227.145
80.976,43.77,24.595,149.341
173.509,33.183,13.235,219.927
104.832,52.152,15.497,172.481
181.829,36.097,15.206,233.133
72.121,36.017,25.193,133.332
144.936,27.497,15.633,188.067
171.575,32.25,15.291,219.117
171.808,29.346,16.455,217.609
106.22,55.858,29.136,191.216
186.297,35.593,17.582,239.474
86.073,40.003,23.946,150.023
154.463,34.23,17.634,206.328
164.447,27.95,13.929,206.326
155.253,31.79,18.098,205.142
153.228,24.98,14.393,192.601
176.443,36.287,19.361,232.092
93.434,44.759,24.545,162.739
154.354,27.342,20.026,201.723
136.268,28.761,15.468,180.498
158.336,25.304,16.237,199.879
150.899,28.846,15.969,195.715
176.971,31.83,16.299,225.101
133.901,24.583,16.563,175.048
158.737,31.079,18.489,208.306
162.327,26.481,16.6,205.409
153.383,25.467,13.433,192.284
177.244,32.304,15.09,224.639
97.441,46.157,26.03,169.629
141.095,25.02,14.575,180.691
150.766,25.875,10.864,187.507
165.039,27.298,11.901,204.239
169.838,26.171,12.746,208.756
177.666,30.979,12.849,221.495
121.327,54.585,17.248,193.161
168.719,26.903,10.782,206.404
163.012,28.104,13.364,204.482
168.21,27.579,13.262,209.052
169.705,30.868,15.312,215.885
93.239,45.023,26.545,164.808
167.188,30.539,11.816,209.545
161.905,38.675,13.798,214.379
169.774,47.893,14.496,232.165
100.834,56.542,15.244,172.621
181.33,33.219,10.354,224.904
145.193,52.083,11.378,208.654
177.301,38.077,10.424,225.803
69.085,36.727,13.647,119.46
145.56,27.834,10.44,183.835
162.8,46.627,14.693,224.121
168.578,40.433,12.599,221.611
176.462,33.012,12.373,221.849
86.294,53.469,25.719,165.483
136.43,31.434,12.538,180.403
164.415,35.843,13.999,214.259
170.827,49.414,14.719,234.962
75.415,41.068,22.607,139.09
166.722,31.711,14.272,212.706
108.934,60.304,25.274,194.513
148.353,27.393,13.185,188.931
174.293,32.614,19.23,226.137
122.197,50.618,19.582,192.398
174.072,43.631,16.95,234.654
86.527,45.773,24.839,157.139
167.314,31.839,20.566,219.719
156.965,31.768,18.522,207.256
157.61,26.607,17.259,201.476
172.336,34.006,15.336,221.68
68.002,28.832,21.19,118.024
74.414,16.578,13.116,104.109
74.986,22.448,14.663,112.098
83.026,16.401,13.83,113.258
82.855,16.164,13.853,112.873
62.501,16.413,13.581,92.495
62.34,16.511,11.282,90.134
65.306,17.092,12.023,94.422
68.867,17.662,10.875,97.405
81.019,18.569,12.236,111.825
70.668,21.133,12.669,104.47
63.398,20.984,11.857,96.239
67.934,23.654,11.765,103.354
75.064,22.317,10.21,107.592
93.83,50.922,17.503,162.255
148.727,38.262,17.455,204.445
160.949,31.798,13.411,206.159
133.81,29.263,11.416,174.49
173.494,38.388,15.353,227.236
68.707,40.076,20.096,128.881
145.294,34.477,12.787,192.558
163.141,28.87,11.137,203.149
129.291,51.418,17.78,198.49
161.124,28.762,15.198,205.086
170.263,28.429,13.225,211.918
175.202,43.451,15.574,234.229
68.137,32.723,20.665,121.527
61.168,17.029,9.32,87.519
66.066,17.269,11.31,94.646
65.64,16.767,10.05,92.459
68.723,16.645,9.766,95.135
71.361,18.924,11.246,101.532
61.679,17.518,9.947,89.145
63.413,17.922,10.697,92.033
65.398,19.33,11.41,96.138
82.096,21.303,11.722,115.122
82.414,21.156,10.517,114.088
81.616,22.447,9.474,113.539
71.077,29.329,11.924,112.331
137.984,28.69,11.808,178.482
136.425,35.099,12.358,183.882
173.582,34.207,10.952,218.742
105.41,61.989,17.771,185.171
158.618,38.834,13.437,210.89
152.867,36.354,11.846,201.068
126.153,65.4,19.126,210.68
179.805,37.568,14.097,231.472
86.348,58.801,17.62,162.77
143.797,42.106,13.449,199.353
116.559,69.125,20.696,206.381
141.789,29.034,13.045,183.869
154.13,30.705,15.702,200.538
152.232,30.309,15.546,198.088
164.017,38.023,19.077,221.118
81.646,48.794,23.16,153.601
144.608,30.431,14.843,189.883
170.308,35.291,12.404,218.005
107.6,74.176,18.038,199.815
155.208,35.113,11.792,202.114
159.465,37.495,12.142,209.103
178.722,40.062,12.532,231.317
83.523,42.838,21.993,148.355
152.373,28.204,12.9,193.479
168.527,35.152,16.417,220.097
172.035,36.045,15.928,224.008
160.86,27.831,12.962,201.654
132.293,47.903,16.401,196.597
171.344,34.403,12.647,218.395
158.202,31.594,13.445,203.243
152.184,24.803,14.172,191.16
169.165,30.79,15.368,215.324
167.502,33.529,15.437,216.469
171.02,34.164,14.352,219.537
116.549,49.246,14.532,180.327
160.421,28.723,14.296,203.441
173.221,41.046,13.897,228.165
65.146,32.9,20.494,118.541
141.201,25.824,14.168,181.194
182.364,34.468,14.1,230.934
95.044,55.632,21.708,172.386
176.633,32.042,13.573,222.249
158.504,29,12.916,200.421
126.658,49.466,15.515,191.641
169.654,34.845,13.835,218.335
77.357,46.79,26.276,150.425
154.628,30.35,11.082,196.061
151.882,33.202,17.328,202.413
157.175,37.444,18.434,213.054
154.092,30.438,17.143,201.674
153.859,26.89,13.604,194.353
160.764,29.929,11.231,201.925
170.043,31.869,15.173,217.086
139.094,60.775,19.778,219.648
168.462,33.483,15.528,217.474
159.334,37.663,16.483,213.481
163.622,35.094,15.34,214.057
137.862,35.832,14.369,188.063
172.679,32.319,15.564,220.564
91.444,51.443,32.187,175.075
143.995,26.74,15.597,186.333
165.429,30.78,18.089,214.299
174.867,32.303,17.403,224.574
113.805,61.27,27.766,202.842
179.355,32.694,15.864,227.914
114.693,51.485,22.011,188.189
169.411,26.499,17.003,212.914
172.234,27.997,15.712,215.943
144.73,34.306,16.381,195.418
177.866,31.707,16.148,225.721
153.522,39.815,19.728,213.065
162.242,25.333,14.65,202.226
161.013,26.225,13.387,200.625
172.746,29.979,15.262,217.988
155.938,29.53,11.802,197.271
99.926,45.602,18.432,163.961
162.148,25.804,13.003,200.955
174.516,28.481,13.419,216.417
141.065,64.53,16.617,222.214
184.558,37.363,12.94,234.862
72.299,31.454,20.89,124.645
153.194,31.884,13.933,199.012
166.115,31.773,13.8,211.69
170.818,40.934,16.417,228.17
153.757,36.343,13.817,203.918
161.791,29.008,13.481,204.281
118.277,60.369,16.555,195.202
161.133,30.976,15.169,207.279
163.239,28.79,13.066,205.096
176.484,40.045,16.803,233.333
100.825,48.149,17.761,166.737
174.466,36.158,11.944,222.569
72.847,37.447,20.239,130.534
91.911,24.193,11.162,127.267
171.819,33.953,13.578,219.351
157.649,44.393,15.584,217.627
165.385,39.424,13.28,218.09
106.884,49.095,16.155,172.135
163.543,32.318,12.024,207.887
94.37,56.085,26.783,177.24
155.559,32.708,13.542,201.81
178.2,35.388,12.913,226.502
61.18,27.711,17.207,106.1
76.927,31.449,20.44,128.817
69.91,18.174,13.742,101.826
74.744,17.684,13.294,105.723
62.899,20.219,12.443,95.562
62.895,18.052,10.329,91.278
69.965,17.462,10.14,97.568
80.17,17.228,9.016,106.415
85.219,19.118,10.335,114.673
74.214,22.567,13.743,110.525
65.782,19.31,9.767,94.86
65.619,19.421,11.72,96.761
69.501,20.312,9.906,99.72
