174.94,38.671,15.888,229.5
85.141,63.936,18.955,168.033
159.619,45.047,14.906,219.573
107.589,62.9,16.656,187.146
180.532,47.22,12.151,239.903
72.76,46.01,21.145,139.915
151.432,35.5,9.624,196.557
167.998,37.901,7.558,213.459
130.336,52.854,10.677,193.868
157.614,40.475,11.781,209.872
157.405,39.707,13.607,210.721
132.093,62.367,16.403,210.864
148.095,30.993,11.886,190.976
166.957,36.168,10.374,213.5
104.692,69.261,16.664,190.618
146.684,31.378,12.375,190.438
169.677,35.334,13.011,218.023
126.453,71.865,15.494,213.814
166.104,35.642,9.731,211.478
131.179,65.752,12.028,208.96
168.684,41.192,11.604,221.481
73.03,37.697,18.383,129.111
163.901,27.763,10.638,202.302
161.862,34.058,12.962,208.883
163.161,28.556,13.03,204.748
161.83,28.437,9.97,200.238
172.545,39.343,9.44,221.33
149.483,31.377,11.736,192.596
169.381,28.184,12.136,209.702
170.308,39.832,11.243,221.384
77.771,30.325,14.427,122.523
134.665,26.041,8.935,169.642
153.039,32.899,14.304,200.244
150.822,20.985,8.928,180.736
156.712,21.474,10.556,188.743
125.45,19.313,13.918,158.683
153.885,23.643,11.454,188.983
177.97,27.33,10.394,215.695
89.736,33.279,20.151,143.167
145.802,20.758,12.749,179.309
147.972,18.781,8.991,175.746
164.308,19.499,14.516,198.324
158.36,23.115,15.058,196.534
173.991,21.241,12.62,207.852
177.713,25.846,15.484,219.044
101.92,31.72,26.767,160.408
126.404,14.502,10.039,150.945
150.631,21.907,15.234,187.773
173.473,20.279,13.759,207.512
171.98,23.792,15.569,211.343
122.139,41.808,25.966,189.913
172.839,23.095,16.789,212.724
119.357,36.795,19.751,175.904
140.585,19.606,11.406,171.598
157.635,20.964,12.594,191.193
160.756,19.812,12.775,193.344
164.124,20.403,12.512,197.041
165.885,21.265,13.139,200.29
151.92,23.463,14.862,190.246
155.169,19.166,13.053,187.389
151.623,20.78,11.043,183.447
176.962,29.16,14.503,220.626
155.925,23.152,14.56,193.639
170.562,26.481,17.329,214.373
154.596,22.583,14.275,191.455
176.542,28.297,14.503,219.343
145.564,21.458,15.028,182.051
178.356,29.043,13.443,220.843
107.844,52.049,15.246,175.14
146.762,25.711,13.699,186.173
181.568,30.782,12.122,224.473
113.472,41.46,13.825,168.758
186.091,36,13.93,236.022
83.504,45.136,20.167,148.808
170.164,26.349,10.404,206.918
171.669,26.752,12.549,210.971
115.702,43.164,21.524,180.391
147.975,24.686,13.495,186.157
172.407,25.555,14.515,212.478
164.928,25.846,14.45,205.226
172.518,28.517,15.687,216.723
166.173,23.82,14.07,204.064
143.964,54.599,16.861,215.425
154.208,24.385,9.947,188.541
177.833,31.005,11.73,220.569
140.184,58.485,18.562,217.232
168.09,26.775,16.457,211.323
162.21,22.839,12.446,197.495
181.862,31.551,14.059,227.473
175.048,30.871,13.941,219.861
145.22,24.458,12.531,182.21
179.504,33.336,14.373,227.214
79.656,50.263,22.35,152.27
129.68,27.435,13.58,170.697
170.383,39.819,15.105,225.309
80.503,49.688,21.533,151.725
171.92,33.639,11.804,217.364
104.089,54.509,22.2,180.8
159.482,30.49,14.654,204.627
149.684,31.012,18.059,198.756
151.45,29.592,14.095,195.138
175.358,36.758,15.041,227.158
108.395,58.87,18.367,185.632
171.094,34.265,13.587,218.946
143.451,68.427,13.361,225.239
156.478,36.818,10.8,204.096
171.932,33.847,12.991,218.771
132.221,59.945,14.427,206.595
122.855,57.141,12.583,192.579
159.39,25.056,10.019,194.466
167.933,30.662,11.842,210.438
98.326,46.048,21.545,165.92
136.374,23.275,12.601,172.25
165.032,30.266,11.528,206.826
103.577,64.979,16.163,184.72
179.047,35.594,12.814,227.456
87.946,55.42,27.739,171.106
159.811,37.775,15.193,212.78
155.273,27.918,16.972,200.165
165.77,38.691,20.02,224.482
160.439,42.609,18.383,221.432
167.446,30.157,16.405,214.009
174.474,39.312,15.078,228.865
113.443,61.16,23.05,197.654
153.449,27.462,14.91,195.822
155.227,29.579,13.353,198.16
172.765,41.766,13.002,227.535
98.482,71.362,18.094,187.939
187.024,40.034,14.279,241.338
60.89,30.29,19.947,111.128
147.808,27.169,13.122,188.1
165.272,30.119,16.135,211.528
167.139,30.522,14.768,212.43
126.891,49.585,18.413,194.89
173.903,35.479,15.301,224.684
139.206,29.619,17.247,186.073
154.866,45.346,15.972,216.185
126.854,69.948,16.118,212.921
166.57,48.16,15.286,230.016
79.942,55.717,25.901,161.561
137.722,30.951,12.146,180.82
161.679,45.789,13.321,220.79
98.305,64.979,16.038,179.322
173.438,36.968,12.837,223.245
144.262,61.399,17.643,223.305
172.629,41.059,18.268,231.956
75.181,47.305,26.149,148.635
137.063,31.617,14.142,182.823
159.075,32.652,15.473,207.2
170.319,40.744,16.677,227.74
99.143,56.312,19.891,175.347
168.705,38.136,13.819,220.66
107.018,75.874,18.556,201.448
126.079,53.789,13.426,193.295
171.092,46.129,13.556,230.778
65.231,43.895,13.317,122.445
145.933,47.488,13.138,206.56
165.258,35.868,11.464,212.591
179.768,41.608,12.003,233.38
92.434,62.983,17.494,172.912
152.939,36.18,9.631,198.751
165.863,42.109,10.053,218.026
143.8,35.4,10.863,190.064
143.948,31.72,8.258,183.927
181.573,47.15,10.792,239.515
89.338,51.901,18.501,159.741
162.12,27.535,9.053,198.709
170.485,34.81,10.779,216.075
158.966,29.398,9.889,198.254
165.558,26.468,10.609,202.635
164.142,25.875,10.195,200.214
184.801,34.79,12.577,232.169
161.111,32.528,13.11,206.75
158.973,28.835,11.954,199.763
172.382,33.064,12.566,218.013
178.463,36.016,13.693,228.172
166.037,36.74,11.168,213.946
166.082,47.135,11.015,224.233
76.844,52.942,17.981,147.768
155.095,37.714,9.207,202.017
164.308,31.96,8.206,204.475
175.227,37.715,11.372,224.314
72.708,33.88,17.769,124.358
144.05,26.349,10.148,180.548
169.047,38.344,13.407,220.8
165.628,28.438,11.696,205.763
164.165,30.876,11.879,206.921
172.178,30.1,10.898,213.176
165.05,32.372,13.111,210.534
160.491,39.039,10.712,210.243
185.111,39.852,8.774,233.738
73.766,40.878,16.824,131.468
161.786,29.499,9.169,200.455
157.544,34.429,9.828,201.802
168.616,35.006,9.383,213.007
172.72,33.361,9.121,215.204
167.724,31.463,11.311,210.5
154.148,27.274,12.903,194.326
168.189,27.936,12.789,208.915
157.121,26.674,11.208,195.004
152.743,25.609,10.336,188.689
166.061,32.094,11.226,209.383
130.593,50.896,11.631,193.121
173.503,34.892,10.498,218.895
87.777,54.601,17.103,159.481
185.866,39.774,11.967,237.607
148.573,28.495,9.297,186.366
161.534,32.243,9.439,203.218
173.641,39.628,10.096,223.366
154.458,34.054,9.506,198.019
163.627,28.675,10.508,202.812
104.964,49.985,17.869,172.819
171.536,27.471,9.792,208.799
167.337,28.373,10.39,206.101
150.833,21.232,12.824,184.89
181.341,30.308,12.092,223.743
89.037,31.136,19.09,139.264
139.214,29.817,13.482,182.514
185.715,29.623,12.148,227.488
150.513,31.96,13.439,195.913
170.792,23.394,10.968,205.156
169.476,22.92,14.075,206.472
160.479,22.712,12.43,195.621
174.091,23.906,13.452,211.45
167.393,26.499,11.76,205.653
164.275,22.407,10.63,197.313
170.17,25.013,11.39,206.574
162.479,23.912,12.351,198.743
