79.529,45.081,23.006,147.616
78.484,52.149,30.971,161.605
75.961,51.61,27.161,154.733
86.339,46.135,19.149,151.624
76.061,53.475,24.323,153.86
76.237,51.067,24.228,151.533
82.708,61.719,25.959,170.387
78.188,52.217,24.791,155.197
78.243,53.672,23.688,155.603
76.209,54.892,23.797,154.899
75.907,50.47,22.929,149.308
75.501,51.9,22.011,149.414
77.325,52.021,30.598,159.945
80.028,54.018,27.718,161.764
77.123,51.125,23.308,151.557
78.926,54.648,24.685,158.26
76.873,57.453,22.703,157.03
78.431,57.476,26.044,161.952
76.531,63.439,30.303,170.274
80.038,55.781,22.476,158.295
80.261,60.379,24.711,165.353
76.905,61.676,21.672,160.253
86.809,56.659,21.649,165.118
76.657,60.732,24.37,161.76
76.165,52.76,18.459,147.384
75.917,51.701,17.812,145.432
75.281,46.736,17.462,139.48
77.886,47.485,20.8,146.172
78.588,47.366,19.467,145.422
77.627,49.752,20.805,148.186
76.065,53.942,19.36,149.368
76.419,54.454,20.617,151.491
77.4,41.657,14.565,133.623
76.612,52.838,18.21,147.661
81.817,53.528,23.869,159.215
77.035,48.799,26.617,152.452
75.905,45.47,20.819,142.195
75.352,43.258,21.858,140.469
82.268,43.036,23.502,148.808
74.748,43.425,24.098,142.273
76.207,46.76,27.087,150.055
82.558,61.096,17.278,160.933
77.053,60.917,18.257,156.227
78.914,68.647,19.792,167.354
78.49,71.623,18.419,168.533
79.229,64.016,16.641,159.887
79.03,65.902,17.292,162.225
78.572,71.689,20.724,170.986
83.714,76.631,23.644,183.99
78.89,75.816,23.782,178.488
80.658,66.63,16.821,164.111
78.551,60.868,15.701,155.122
78.931,62.083,13.947,154.962
78.967,65.206,18.877,163.052
80.155,55.128,18.546,153.83
78.993,60.489,28.249,167.732
76.4,55.251,19.779,151.431
82.907,60.384,23.546,166.838
77.046,55.629,20.42,153.096
78.643,59.02,25.652,163.317
77.122,60.232,19.564,156.919
76.293,53.6,19.211,149.105
77.723,56.268,27.978,161.971
77.704,53.597,24.931,156.233
81.116,49.188,18.525,148.831
76.893,55.692,27.599,160.185
78.113,54.792,25.688,158.595
77.246,54.379,28.879,160.504
77.158,54.894,24.522,156.575
77.594,53.15,27.968,158.713
77.421,41.307,13.966,132.695
81.065,55.353,22.677,159.096
76.527,53.888,28.637,159.053
88.871,58.005,29.23,176.107
76.672,54.705,24.262,155.639
76.276,51.636,20.239,148.151
83.062,60.243,20.149,163.455
75.351,47.221,20.698,143.271
78.608,45.799,30.232,154.64
75.912,44.753,23.394,144.06
77.104,45.926,20.207,143.237
75.475,56.545,18.874,150.895
75.789,48.783,22.107,146.68
75.983,52.386,25.206,153.576
76.416,50.778,24.218,151.413
78.624,51.049,27.719,157.392
75.671,48.872,22.38,146.924
78.173,51.673,22.181,152.028
79.927,20.032,13.685,113.645
79.151,52.003,26.215,157.369
76.545,49.41,22.412,148.367
76.016,51.988,24.959,152.965
82.749,52.326,24.76,159.835
75.935,49.712,25.083,150.731
78.354,49.912,25.453,153.72
76.589,60.306,19.875,156.771
76.241,48.87,22.808,147.921
76.343,50.623,30.235,157.202
75.63,48.504,24.893,149.028
78.574,49.279,26.584,154.438
75.693,49.312,22.393,147.399
78.001,46.53,21.46,145.993
75.319,48.382,19.361,143.063
76.613,46.961,22.616,146.191
75.693,47.809,30.041,153.545
76.729,47.486,19.971,144.187
78.357,48.51,17.49,144.357
76.427,47.294,26.908,150.631
86.209,47.238,32.766,166.214
75.785,45.306,20.357,141.449
75.541,49.61,32.233,157.385
82.404,56.381,19.43,158.215
75.93,48.525,23.905,148.361
77.753,47.936,30.033,155.724
76.26,47.404,22.664,146.328
79.061,49.001,21.383,149.445
75.89,49.474,20.397,145.762
76.989,48.427,26.396,151.813
75.529,48.795,18.875,143.199
76.401,47.192,18.02,141.614
82.416,48.744,16.847,148.009
80.043,39.849,15.379,135.273
77.108,49.604,26.765,153.478
76.287,49.037,20.131,145.456
82.543,52.124,19.615,154.283
76.329,52.256,22.298,150.884
76.543,54.402,22.266,153.212
83.865,53.321,17.799,154.985
76.164,52.42,22.365,150.95
77.831,50.622,19.326,147.78
77.105,55.606,20.399,153.11
79.018,57.153,23.001,159.173
76.403,55.372,19.458,151.234
76.209,57.345,24.766,158.321
79.403,55.574,18.815,153.793
76.754,56.718,18.386,151.859
80.118,58.318,19.524,157.961
76.875,59.199,18.198,154.273
78.584,59.294,20.391,158.27
76.761,57.945,17.604,152.311
76.182,53.365,19.589,149.137
76.715,57.097,21.74,155.553
77.137,54.839,21.184,153.161
86.736,56.818,27.244,170.799
76.372,53.532,19.688,149.593
78.366,55.644,21.413,155.424
81.945,62.124,20.308,164.377
76.308,52.206,16.878,145.393
75.372,56.325,19.408,151.107
76.862,50.52,14.874,142.258
79.249,53.918,15.644,148.812
75.844,52.575,17.597,146.017
78.807,53.229,17.06,149.097
75.761,53.213,16.483,145.458
77.935,51.775,17.544,147.254
75.838,53.563,19.612,149.014
75.521,46.528,16.536,138.586
79.438,51.341,27.06,157.84
75.771,49.075,27.642,152.488
80.907,36.815,16.844,134.567
84.251,46.973,22.841,154.066
75.103,46.223,22.25,143.577
81.355,49.642,19.53,150.528
75.934,49.472,20.216,145.622
78.651,53.246,22.815,154.713
78.872,62.874,15.156,156.902
77.336,57.37,17.719,152.426
76.477,59.346,18.932,154.756
80.173,55.376,22.667,158.217
76.523,53.041,20.025,149.59
76.316,54.515,22.967,153.8
79.689,54.602,24.826,159.118
78.424,50.298,15.47,144.193
77.854,58.586,20.209,156.65
77.638,61.372,19.271,158.283
77.525,54.907,18.265,150.698
78.135,54.349,17.836,150.321
76.528,52.68,19.394,148.603
89.007,53.871,29.144,172.023
76.022,50.967,20.789,147.78
76.725,50.101,26.228,153.056
82.984,56.017,28.513,167.515
76.755,49.516,20.713,146.985
75.688,46.57,21.542,143.801
78.355,48.858,33.148,160.362
76.793,49.841,26.549,153.183
75.482,49.719,22.083,147.286
79.571,50.228,20.829,150.629
75.597,47.614,25.515,148.726
81.321,68.121,18.995,168.438
76.965,53.75,20.642,151.358
81.946,57.097,23.173,162.217
80.938,57.604,22.626,161.169
76.865,57.034,25.37,159.27
80.402,41.733,17.099,139.235
75.838,52.439,26.328,154.606
77.897,48.615,23.788,150.301
84.207,52.366,29.412,165.987
76.352,50.854,24.773,151.98
78.682,50.258,28.111,157.051
76.735,60.728,24.698,162.162
81.444,53.656,27.781,162.881
76.992,54.346,20.599,151.937
78.109,55.145,21.795,155.051
75.637,51.738,19.424,146.8
75.912,52.653,23.081,151.646
83.902,54.487,23.863,162.253
76.184,55.598,22.442,154.226
81.906,49.965,21.913,153.784
75.803,47.235,21.783,144.822
78.274,47.612,20.419,146.307
75.964,51.32,20.946,148.232
75.624,45.411,17.803,138.839
82.699,48.798,23.48,154.978
75.244,45.377,22.863,143.484
78.525,43.32,25.183,147.029
79.619,46.927,30.051,156.597
76.65,37.345,27.754,141.75
75.735,37.899,18.644,132.28
78.292,39.773,28.119,146.185
74.682,41.536,22.664,138.884
74.886,41.882,24.148,140.917
78.401,45.18,30.573,154.155
75.853,44.357,19.717,139.928
78.253,49.694,23.456,151.404
75.866,49.894,17.828,143.589
79.584,49.821,25.226,154.632
77.574,54.527,26.395,158.497
77.311,49.908,21.076,148.296
81.317,52.284,24.864,158.466
76.742,52.411,25.238,154.392
77.947,54.053,24.039,156.041
82.425,49.252,20.843,152.522
75.809,50.743,23.986,150.54
75.26,48.521,23.464,147.246
78.129,58.869,27.128,164.127
78.435,50.364,25.247,154.046
75.731,50.893,22.934,149.559
78.164,51.587,27.687,157.439
75.997,51.503,24.874,152.374
76.093,50.668,25.481,152.243
76.477,49.569,23.213,149.26
76.645,48.719,22.46,147.825
78.975,49.223,26.064,154.263
75.677,47.422,32.809,155.91
77.187,37.002,15.843,130.033
76.315,45.136,24.611,146.063
75.784,44.074,26.052,145.911
84.903,48.278,34.047,167.229
75.012,43.741,27.678,146.432
77.195,43.968,26.967,148.131
84.467,48.931,37.035,170.434
76.282,44.599,28.209,149.091
74.912,45.141,21.453,141.507
76.401,45.936,26.234,148.572
75.15,47.64,25.366,148.157
75.022,44.782,28.224,148.03
78.726,46.197,32.013,156.936
75.73,45.863,23.808,145.402
78.976,46.358,31.088,156.423
75.039,45.488,21.25,141.778
77.802,46.196,25.523,149.522
76.355,48.151,23.176,147.683
75.74,46.072,32.749,154.562
84.405,44.466,17.633,146.504
76.767,44.722,24.106,145.596
78.189,46.965,24.446,149.601
83.591,47.011,20.186,150.789
79.011,47.546,26.914,153.471
75.739,49.032,23.315,148.087
76.256,45.62,19.887,141.764
75.596,47.412,28.725,151.734
75.007,49.23,23.621,147.858
78.741,46.265,26.562,151.569
75.092,46.823,20.159,142.076
77.484,47.323,19.511,144.32
76.209,46.982,20.916,144.108
75.813,44.519,19.286,139.62
76.674,49.56,19.056,145.291
75.812,47.67,25.193,148.676
78.594,47.316,23.431,149.342
76.268,45.578,20.394,142.24
77.948,47.291,26.232,151.472
86.223,50.514,25.798,162.536
75.742,48.126,20.963,144.832
75.545,48.132,18.916,142.594
81.618,50.18,30.131,161.929
79.2,47.494,26.951,153.646
74.897,47.409,19.262,141.57
77.178,48.254,26.583,152.016
84.695,56.955,16.861,158.511
75.345,46.996,23.841,146.183
75.178,45.893,21.554,142.625
75.309,45.755,16.462,137.527
78.812,48.923,25.27,153.006
75.406,45.873,17.075,138.355
77.552,47.341,17.41,142.304
75.65,48.611,22.846,147.108
77.38,47.841,21.327,146.549
78.946,48.663,17.498,145.107
76.495,48.11,27.027,151.633
76.013,51.422,20.088,147.523
83.921,47.195,17.463,148.58
79.265,51.831,25.316,156.412
75.453,51.696,22.26,149.41
78.915,61.579,15.756,156.251
75.903,51.374,19.741,147.019
75.779,50.647,19.704,146.132
76.78,54.02,22.662,153.462
75.639,52.243,19.089,146.971
79.127,56.483,28,163.611
76.374,54.217,17.445,148.036
78.686,55.769,20.216,154.672
76.695,58.088,22.133,156.917
76.397,55.807,20.684,152.889
76.601,52.057,16.432,145.091
77.15,54.008,19.612,150.77
79.363,56.82,20.617,156.801
86.386,61.416,21.35,169.153
78.084,56.34,20.484,154.909
79.441,57.611,17.844,154.897
82.316,63.093,22.523,167.933
76.405,60.128,23.57,160.103
76.362,56.034,20.514,152.91
79.241,60.32,20.307,159.869
76.457,57.3,22.05,155.808
76.99,58.03,24.778,159.799
77.356,60.074,24.033,161.464
77.868,55.62,20.341,153.83
76.383,59.234,21.807,157.425
77.993,60.252,23.361,161.607
78.689,53.176,19.554,151.42
77.959,55.888,19.631,153.479
79.292,53.738,19.119,152.149
80.109,59.569,21.132,160.811
78.657,59.182,21.504,159.344
76.476,57.124,17.926,151.528
83.009,58.385,19.344,160.74
77.796,60.957,21.616,160.37
76.853,60.786,23.336,160.975
81.536,66.143,23.356,171.037
79.104,57.289,18.336,154.73
78.565,59.621,19.811,157.998
77.494,58.145,18.449,154.089
77.143,60.118,19.921,157.183
76.838,59.401,18.222,154.461
77.239,60.375,20.186,157.801
79.977,60.59,23.24,163.808
