150.295,35.016,15.666,200.978
136.535,33.16,15.072,184.767
154.602,36.225,14.516,205.344
152.546,38.071,12.648,203.266
129.221,40.037,14.559,183.817
147.444,34.489,14.822,196.757
157.166,35.764,14.411,207.342
89.644,74.454,18.099,182.197
138.987,32.836,13.279,185.103
166.763,37.756,13.061,217.581
149.055,35.809,12.75,197.615
155.146,36.747,14.631,206.525
81.66,60.126,22.671,164.457
132.484,32.529,14.401,179.415
149.085,35.064,14.378,198.528
153.56,34.121,12.719,200.401
138.307,48.081,15.031,201.42
149.785,38.456,16.15,204.393
108.85,59.949,17.176,185.976
153.855,35.088,15.022,203.966
92.699,65.388,19.294,177.383
167.69,35.821,13.489,217.001
90.285,66.558,19.154,175.999
153.877,34.998,12.908,201.784
126.07,31.161,14.326,171.559
137.074,36.354,11.944,185.373
155.068,33.377,11.808,200.254
143.807,34.955,11.804,190.567
159.176,35.405,13.139,207.721
139.661,35.05,13.806,188.518
150.071,35.439,15.173,200.683
133.205,43.309,12.724,189.239
122.485,30.844,12.957,166.288
154.16,36.54,12.762,203.463
138.094,39.833,17.067,194.995
136.16,29.981,15.66,181.802
155.027,29.787,15.986,200.801
132.636,35.738,19.092,187.467
157.251,32.37,16.557,206.18
122.532,25.389,16.792,164.714
130.394,30.508,16.44,177.344
133.497,29.634,15.27,178.403
162.026,30.943,14.814,207.784
135.578,44.806,14.547,194.932
136.2,35.046,15.085,186.332
145.553,27.121,13.078,185.753
153.228,28.777,13.91,195.917
154.187,25.813,13.295,193.296
156.516,26.824,11.621,194.962
129.025,23.944,10.981,163.952
154.358,25.721,12.934,193.014
140.261,23.736,12.756,176.753
144.29,24.693,13.158,182.143
158.564,28.565,14.182,201.313
137.764,27.558,15.385,180.708
134.813,33.454,13.077,181.345
123.197,25.133,11.75,160.081
152.292,27.286,14.222,193.8
141.6,29.686,11.805,183.092
140.681,30.117,14.047,184.846
166.784,34.006,13.751,214.542
136.318,31.981,14.374,182.673
162.301,33.383,14.191,209.877
106.956,63.487,16.236,186.68
145.428,29.8,14.425,189.654
138.287,37.712,14.637,190.637
141.308,41.495,16.687,199.491
149.369,31.018,14.947,195.334
170.474,33.817,13.558,217.85
79.854,59.103,26.227,165.185
135.463,29.211,12.195,176.87
156.437,34.722,12.996,204.156
142.051,32.501,12.155,186.707
156.822,34.182,13.773,204.779
132.493,48.843,12.609,193.946
141.252,32.416,11.445,185.115
155.944,35.038,12.118,203.102
134.669,37.014,14.381,186.066
145.519,33.581,12.047,191.148
122.072,35.342,10.723,168.138
134.796,33.115,14.606,182.518
159.949,34.886,13.425,208.262
150.775,36.262,13.143,200.18
148.779,35.066,10.631,194.477
129.356,40.86,14.88,185.096
149.388,31.844,13.166,194.399
159.708,34.636,14.225,208.571
141.766,33.503,12.793,188.064
125.448,29.127,12.155,166.73
150.411,32.234,12.445,195.091
138.155,32.937,12.384,183.477
149.723,34.139,13.064,196.927
131.128,41.718,13.706,186.553
108.946,31.196,12.551,152.694
148.357,33.909,13.11,195.377
122.788,36.617,13.423,172.829
152.381,32.839,12.955,198.176
149.559,36.265,12.481,198.307
112.826,70.496,17.124,200.447
154.642,37.116,12.787,204.545
153.478,35.98,13.909,203.368
141.005,30.573,13.323,184.902
148.018,34.922,15.175,198.116
136.989,46.887,15.019,198.896
165.05,35.896,14.223,215.17
110.857,62.088,20.383,193.33
112.286,59.637,17.293,189.217
168.792,37.007,15.46,221.26
136.684,33.305,14.978,184.967
139.765,32.638,14.226,186.63
130.846,30.476,14.438,175.761
141.063,32.152,12.6,185.816
160.532,36.164,12.793,209.491
108.2,63.226,17.503,188.93
134.025,32.24,12.308,178.574
147.226,33.895,12.084,193.205
139.526,31.284,12.268,183.079
156.615,34.505,13.759,204.88
115.45,27.56,14.769,157.78
160.949,31.125,13.259,205.334
161.007,35.184,15.193,211.385
112.062,63.228,17.293,192.584
161.883,34.419,14.081,210.385
130.144,47.427,13.992,191.564
162.058,36.536,14.137,212.732
79.424,58.103,20.179,157.707
110.347,31.999,11.259,153.605
136.898,35.708,11.579,184.186
153.512,35.512,13.234,202.259
132.013,43.773,14.044,189.831
159.303,37.387,12.511,209.202
142.183,33.214,12.958,188.356
138.847,33.306,13.216,185.37
129.021,42.556,15.293,186.87
149.991,33.788,11.732,195.513
141.612,33.86,11.106,186.58
163.996,34.864,11.469,210.33
106.584,49.486,12.693,168.764
152.885,36.538,12.916,202.34
133.709,32.549,12.055,178.314
160.918,34.201,12.042,207.162
69.436,50.27,21.772,141.479
122.494,35.635,12.238,170.369
163.222,34.995,13.583,211.801
127.661,34.9,14.696,177.258
165.999,37.598,12.63,216.228
106.91,65.119,17.401,189.432
155.059,34.18,12.686,201.925
159.872,34.847,12.837,207.557
91.598,67.822,15.91,175.33
154.359,33.906,12.052,200.317
136.09,48.571,14.414,199.076
80.164,62.613,18.504,161.282
159.971,34.448,13.766,208.186
116.37,34.938,12.621,163.931
145.228,35.445,13.522,194.195
110.326,60.921,15.27,186.519
153.774,33.805,13.132,200.713
136.431,42.97,15.506,194.908
145.759,32.798,12.23,190.788
136.349,42.357,15.974,194.681
121.072,32.317,13.646,167.035
137.415,33.884,16.191,187.491
132.925,36.199,15.346,184.471
164.262,36.453,14.343,215.06
91.627,72.945,22.316,186.889
153.39,34.959,15.855,204.204
158.801,37.429,14.376,210.606
109.241,57.863,16.12,183.225
155.211,34.938,15.438,205.587
110.043,63.127,20.445,193.616
154.99,35.388,18.73,209.109
79.446,60.129,28.176,167.752
155.956,34.063,12.193,202.213
137.05,30.736,12.807,180.594
136.954,32.843,13.514,183.312
153.008,32.375,14.467,199.851
162.346,32.093,14.41,208.85
151.195,28.489,13.484,193.169
159.408,33.101,14.929,207.439
131.096,45.07,16.327,192.493
144.572,46.032,13.433,204.038
131.909,31.547,13.64,177.097
133.41,27.501,14.307,175.219
156.807,31.713,11.899,200.42
145.686,29.555,13.522,188.763
106.031,54.401,15.254,175.688
151.477,31.956,12.862,196.296
158.439,33.327,12.796,204.563
110.465,51.681,15.71,177.857
108.316,31.419,13.492,153.228
150.892,31.26,13.58,195.733
108.635,59.375,15.802,183.813
153.812,34.137,15.13,203.08
129.314,42.514,17.952,189.781
110.522,57.171,15.301,182.995
149.127,36.549,13.99,199.668
152.805,35.91,13.202,201.917
152.127,36.142,12.679,200.949
139.15,45.338,16.011,200.5
152.189,34.457,13.893,200.541
132.754,42.588,13.614,188.957
143.896,35.613,14.109,193.619
94.603,67.594,18.428,180.626
150.733,34.182,15.014,199.93
132.613,40.021,14.455,187.09
161.514,35.687,11.635,208.837
109.09,57.987,15.611,182.689
155.194,36.384,10.3,201.879
155.541,37.532,10.736,203.81
111.887,65.747,13.505,191.14
138.227,33.795,12.244,184.267
163.032,37.373,10.803,211.21
165.788,35.079,12.6,213.469
91.686,67.502,13.339,172.528
158.768,35.684,10.9,205.352
109.771,62.714,12.446,184.933
162.145,36.51,9.183,207.839
108.139,53.375,11.873,173.388
161.743,38.702,10.366,210.812
128.779,31.97,12.553,173.303
142.216,35.354,10.648,188.219
148.345,34.797,11.822,194.966
140.716,31.675,12.257,184.649
123.494,32.604,12.448,168.547
140.025,32.149,15.566,187.741
153.457,36.264,13.337,203.06
156.771,38.666,13.254,208.692
132.658,47.396,14.355,194.41
158.3,35.183,16.012,209.496
108.421,62.19,17.039,187.652
161.579,34.813,13.525,209.918
132.861,44.006,14.716,191.584
151.545,35.594,13.694,200.835
138.553,33.636,15.218,187.408
150.264,34.255,13.896,198.416
127.677,33.653,15.643,176.974
157.673,35.303,12.047,205.025
155.183,38.993,12.701,206.878
134.68,42.082,13.489,190.252
161.669,38.159,11.855,211.684
114.901,63.725,13.515,192.141
150.393,35.659,11.295,197.348
144.804,35.887,11.805,192.497
97.081,45.79,9.349,152.221
163.026,36.953,9.828,209.809
146.723,34.629,14.07,195.423
92.003,66.047,17.16,175.211
153.351,33.447,12.086,198.885
147.093,33.046,12.827,192.967
144.477,35.411,12.362,192.251
142.331,34.734,10.454,187.52
166.586,36.039,10.299,212.926
105.377,66.088,15.217,186.683
158.252,36.156,11.018,205.427
153.712,34.206,11.376,199.295
126.031,32.533,9.181,167.746
144.262,31.213,8.92,184.397
134.867,49.564,10.957,195.389
151.089,33.027,8.583,192.701
157.484,35.609,6.335,199.429
149.618,35.447,6.444,191.51
145.862,33.754,6.223,185.841
139.56,34.324,6.665,180.551
143.694,36.404,6.759,186.858
158.86,35.82,8.275,202.955
158.537,33.817,8.847,201.202
94.317,32.94,8.824,136.082
128.917,32.039,7.042,167.999
150.724,33.473,7.215,191.412
161.522,36.458,6.753,204.734
133.74,45.28,9.692,188.713
88.25,28.31,6.296,122.856
107.377,31.144,7.711,146.233
127.415,30.264,6.875,164.556
147.31,32.909,7.111,187.332
142.056,32.807,7.731,182.595
142.388,32.84,9.103,184.331
144.254,34.624,8.081,186.959
152.089,35.685,8.961,196.736
133.59,35.097,8.314,177.001
165.254,36.963,10.273,212.491
106.101,63.353,12.018,181.472
159.924,36.475,11.372,207.773
136.4,31.89,13.3,181.591
137.912,33.842,11.479,183.234
108.311,31.569,11.517,151.398
143.914,34.889,12.701,191.505
150.828,34.459,13.568,198.856
148.797,34.928,13.379,197.105
156.876,34.534,11.708,203.119
151.192,34.034,13.425,198.653
151.91,33.256,11.546,196.713
154.623,37.788,13.794,206.205
112.046,46.889,15.811,174.748
160.207,37.914,12.871,210.992
78.546,57.471,20.05,156.069
153.596,33.832,14.59,202.019
91.733,63.8,16.765,172.299
159.14,36.36,16.725,212.226
110.205,51.365,13.512,175.083
134.539,32.678,12.527,179.745
148.462,32.82,14.717,196
135.945,47.02,14.996,197.962
133.21,54.482,15.824,203.517
115.37,56.827,18.731,190.929
157.967,35.659,15.092,208.719
140.737,31.929,14.448,187.115
153.566,34.521,14.049,202.136
149.157,36.811,16.381,202.35
155.224,36.509,15.885,207.619
134.596,42.805,15.486,192.887
133.182,41.06,18.109,192.351
151.628,34.388,15.764,201.781
125.419,36.524,14.208,176.153
151.69,35.892,14.747,202.33
156.825,34.449,14.176,205.452
148.712,30.952,12.3,191.966
157.327,32.901,16.269,206.498
145.855,30.335,11.9,188.09
153.346,30.745,13.558,197.65
79.446,53.621,27.902,160.97
122.814,27.286,12.878,162.979
111.562,26.666,15.015,153.245
101.459,32.196,15.314,148.97
139.026,27.447,12.699,179.173
157.214,31.825,14.475,203.515
149.079,33.363,14.064,196.508
159.694,31.878,13.882,205.455
110.911,24.544,11.153,146.609
140.899,26.984,11.212,179.096
154.186,29.737,10.985,194.909
158.932,29.927,12.465,201.324
154.799,32.218,11.868,198.886
134.393,41.196,11.588,187.178
132.854,32.584,13.167,178.605
152.351,29.917,9.714,191.982
125.24,27.614,9.88,162.736
150.978,32.027,9.95,192.956
141.064,29.815,11.088,181.968
141.61,30.439,11.21,183.259
124.492,28.723,11.861,165.077
145.876,27.376,12.375,185.629
133.256,44.41,15.815,193.482
153.908,27.748,12.039,193.696
152.858,30.925,12.965,196.749
158.623,30.013,13.493,202.13
155.396,28.332,11.617,195.346
125.232,23.921,12.042,161.196
157.426,28.49,13.215,199.132
132.394,25.274,12.017,169.686
160.207,28.423,12.455,201.086
132.145,31.913,12.809,176.869
161.931,27.189,12.3,201.421
140.326,26.352,12.028,178.707
148.348,26.836,11.62,186.806
147.182,22.295,11.547,181.025
145.999,24.222,11.475,181.697
159.138,24.731,12.561,196.431
151.765,27.037,10.519,189.322
124.524,23.217,11.254,158.996
152.939,27.137,11.395,191.472
147.343,27.293,12.937,187.573
145.501,25.758,11.291,182.55
159.193,27.755,11.104,198.053
136.877,35.226,14.097,186.2
158.439,26.937,10.772,196.149
124.13,24.066,9.255,157.452
139.316,27.466,14.172,180.955
155.463,29.36,12.146,196.971
138.632,29.961,12.818,181.412
168.165,33.057,12.453,213.676
132.867,28.191,12.388,173.446
165.868,32.389,12.012,210.27
153.023,31.311,13.349,197.684
134.743,47.084,14.433,196.261
126.672,30.701,12.148,169.521
156.008,33.057,11.921,200.988
140.025,34.296,10.18,184.502
152.038,34.013,11.858,197.909
157.104,32.423,10.248,199.776
151.794,31.692,11.269,194.756
149.937,34.242,12.073,196.253
160.792,35.375,12.829,208.997
90.72,70.156,18.056,178.933
117.96,28.169,11.543,157.673
161.105,35.076,13.021,209.204
78.483,57.563,15.747,151.794
145.921,34.225,11.156,191.303
109.913,56.088,11.492,177.493
157.634,33.995,10.648,202.278
156.423,33.284,11.517,201.224
117.364,29.304,11.029,157.698
147.145,31.57,10.24,188.955
165.627,35.763,12.049,213.44
127.625,36.89,10.929,175.445
163.008,36.727,9.18,208.915
112.739,59.273,13.521,185.534
141.516,33.994,9.922,185.433
158.167,36.533,10.05,204.751
102.55,61.106,12.945,176.601
167.081,34.765,9.237,211.084
140.578,30.8,8.831,180.21
146.84,35.176,10.682,192.698
132.008,33.962,12.966,178.937
158.041,39.557,14.673,212.273
104.958,75.488,21.158,201.604
156.314,37.135,16.996,210.446
132.759,48.355,14.454,195.569
154.468,35.969,16.376,206.814
134.491,52.201,17.648,204.341
127.258,41.694,16.962,185.914
168.477,35.292,16.087,219.857
75.951,60.744,27.319,164.015
144.741,34.1,18.635,197.477
111.155,61.6,19.589,192.346
150.643,34.917,15.819,201.38
138.48,45.387,16.124,199.993
161.616,37.437,12.873,211.928
126.116,32.471,14.013,172.601
144.851,38.752,12.679,196.282
147.316,34.157,11.365,192.839
133.41,30.615,12.456,176.481
160.404,36.573,11.902,208.88
156.274,35.659,12.182,204.116
109.17,63.767,13.932,186.87
149.919,33.989,10.936,194.846
149.75,35.653,10.319,195.722
110.199,63.548,11.219,184.967
154.413,35.067,9.461,198.941
145.953,35.358,10.496,191.808
154.552,37.964,9.471,201.988
172.737,36.978,10.098,219.814
72.016,50.824,21.645,144.485
135.455,35.4,13.226,184.083
118.354,29.655,15.247,163.257
156.384,34.324,14.53,205.239
80.232,61.911,22.571,164.715
144.046,33.133,16.23,193.409
131.962,40.663,15.569,188.195
163.411,39.809,15.724,218.945
132.892,36.83,13.895,183.618
154.807,37.107,13.349,205.264
91.66,69.599,17.099,178.359
150.57,35.125,13.61,199.306
157.48,36.973,13.774,208.228
92.529,67.391,18.244,178.165
156.859,34.252,13.647,204.759
140.981,46.341,15.2,202.524
131.619,46.218,11.63,189.468
152.187,37.027,12.845,202.06
156.742,38.138,13.468,208.349
149.468,33.435,12.676,195.58
159.185,34.872,11.231,205.289
136.609,33.399,12.137,182.145
155.588,35.197,14.515,205.301
104.904,67.451,17.917,190.273
133.663,32.205,13.246,179.114
156.057,34.204,12.006,202.268
148.407,36.194,11.333,195.935
160.524,39.74,12.432,212.696
143.432,33.997,11.752,189.181
152.012,39.261,13.023,204.297
135.539,48.819,12.283,196.642
160.68,34.065,14.111,208.856
109.066,59.106,15.099,183.272
126.742,32.105,13.823,172.671
159.32,36.997,12.719,209.037
159.12,35.853,14.14,209.114
149.422,33.047,13.723,196.193
136.976,48.067,15.803,200.847
135.485,42.662,13.666,191.814
148.241,36.251,12.144,196.636
155.808,38.683,12.626,207.118
130.397,32.863,10.601,173.862
155.42,34.696,10.425,200.541
129.841,32.441,9.452,171.736
154.489,34.164,9.936,198.59
156.608,34.507,8.758,199.874
131.842,31.346,9.408,172.597
150.601,33.41,10.419,194.431
153.83,34.138,9.803,197.771
137.038,47.185,11.119,195.343
148.636,35.897,10.93,195.465
153.68,36.067,10.857,200.606
115.384,63.942,13.764,193.09
160.963,37.074,12.371,210.409
109.584,64.896,15.248,189.73
162.858,36.104,12.632,211.595
157.086,34.406,11.456,202.949
137.689,41.035,11.605,190.33
156.214,34.624,10.605,201.445
157.743,33.797,10.273,201.814
89.954,71.843,16.526,178.324
116.67,31.27,11.449,159.391
137.248,33.123,10.873,181.245
158.538,37.428,11.308,207.274
146.429,31.249,11.498,189.177
145.023,33.116,10.662,188.802
133.295,45.536,10.528,189.361
136.302,41.211,12.256,189.77
128.861,30.062,12.373,171.297
159.944,36.299,12.113,208.356
123.872,37.837,12.521,174.231
134.384,33.444,12.781,180.61
125.456,35.224,11.17,171.851
154.563,33.466,11.742,199.772
147.683,33.464,10.787,191.936
160.042,37.508,11.345,208.896
155.77,34.992,11.931,202.694
149.899,36.559,13.52,199.979
148.023,34.758,13.608,196.39
147.006,32.839,12.392,192.237
153.211,32.899,11.136,197.247
159.879,34.471,13.122,207.472
121.621,35.333,11.53,168.485
159.658,33.547,13.164,206.37
130.136,49.501,14.072,193.711
151.745,33.929,12.934,198.609
154.378,35.298,12.586,202.263
79.034,57.289,16.434,152.758
142.375,33.436,10.932,186.743
159.946,36.182,10.579,206.709
90.572,56.635,14.101,161.309
148.623,34.431,10.691,193.746
154.033,35.214,11.039,200.287
155.291,35.674,12.589,203.555
159.072,34.747,12.103,205.923
129.876,41.448,12.303,183.627
153.14,36.37,12.873,202.384
129.468,41.12,14.66,185.248
150.507,35.461,14.681,200.649
156.244,36.715,13.835,206.796
157.387,38.387,16.624,212.399
128.723,30.783,13.686,173.193
152.054,36.114,16.721,204.89
123.305,32.736,16.814,172.856
151.304,37.971,15.668,204.943
132.519,40.386,15.855,188.762
148.332,35.011,15.027,198.371
159.45,37.457,16.036,212.944
110.304,68.69,19.407,198.402
157.075,34.012,14.609,205.696
107.711,68.254,19.506,195.472
152.459,33.292,15.53,201.282
159.017,37.061,14.962,211.041
109.255,60.919,17.83,188.005
164.917,36.01,14.879,215.807
108.66,61.191,15.006,184.858
155.665,36.546,13.548,205.761
131.866,45.026,15.552,192.445
163.406,39.274,15.34,218.021
110.042,58.603,17.499,186.145
154.072,35.984,13.82,203.877
140.218,31.785,15.874,187.877
153.659,33.668,14.74,202.067
148.758,34.427,14.676,197.862
150.97,35.13,16.602,202.704
138.039,44.022,17.42,199.482
132.805,55.214,17.873,205.892
150.94,36.509,18.009,205.458
139.22,31.376,15.81,186.407
152.062,36.276,15.169,203.508
111.093,54.163,18.046,183.302
157.011,34.75,15.771,207.533
148.445,33.529,17.387,199.362
138.773,55.874,18.775,213.423
80.845,59.058,27.419,167.323
125.927,34.74,15.675,176.343
147.146,36.3,18.195,201.643
133.272,32.116,16.795,182.184
145.108,33.8,13.999,192.908
156.334,36.324,16.836,209.495
106.838,56.366,21.283,184.488
157.052,36.393,16.502,209.948
92.579,64.956,20.174,177.711
151.978,34.388,16.968,203.336
134.862,41.247,14.627,190.737
133.698,34.859,14.413,182.97
157.635,33.618,12.238,203.492
116.227,61.531,20.446,198.205
148.844,34.459,12.683,195.987
163.121,36.933,14.611,214.666
150.914,36.269,11.588,198.772
109.002,67.433,15.003,191.439
151.119,33.263,12.854,197.236
160.32,33.536,14.822,208.679
109.701,49.923,13.723,173.348
159.292,34.82,12.905,207.018
109.718,61.987,14.983,186.689
152.065,35.438,10.311,197.814
142.169,33.023,11.224,186.418
162.837,39.357,13.217,215.412
111.166,44.617,11.322,167.106
164.376,36.772,10.403,211.552
106.125,30.219,10.95,147.295
147.084,35.566,10.983,193.634
136.615,44.905,11.471,192.991
158.121,36.917,9.684,204.722
150.887,37.506,12.601,200.995
131.042,45.156,13.321,189.52
130.747,29.068,15.096,174.912
149.184,31.013,13.682,193.88
157.067,31.98,12.524,201.572
129.069,43.136,15.432,187.637
130.442,28.13,12.237,170.81
156.911,30.172,11.841,198.926
151.512,30.401,12.839,194.753
153.901,32.186,11.559,197.647
131.454,29.642,10.58,171.678
156.131,33.83,11.685,201.647
125.926,41.473,8.911,176.311
158.636,36.37,9.611,204.617
150.459,31.708,9.106,191.273
151.78,30.791,10.2,192.772
151.703,32.363,11.076,195.143
132.602,29.609,11.625,173.836
152.222,31.16,10.354,193.737
109.768,26.603,8.455,144.826
159.858,31.168,8.543,199.57
132.048,32.639,6.748,171.436
134.363,28.09,6.271,168.724
132.501,25.496,6.299,164.298
151.037,27.3,7.099,185.437
157.382,29.423,8.597,195.403
79.845,40.425,14.468,134.738
118.513,20.218,8.088,146.82
147.054,23.91,9.214,180.179
156.011,23.673,9.652,189.337
153.171,26.056,10.032,189.26
129.902,25.489,8.538,163.931
151.652,27.772,8.906,188.332
160.355,34.54,10.283,205.18
138.442,43.089,10.378,191.91
130.313,30.549,8.724,169.587
148.72,34.597,9.276,192.594
143.57,31.65,9.641,184.862
163.259,37.982,11.372,212.614
111.893,53.566,11.364,176.824
140.22,33.398,11.037,184.656
155.646,36.027,10.933,202.607
106.987,70.513,17.498,194.999
159.89,35.912,12.985,208.789
164.29,36.215,11.52,212.026
129.789,50.141,13.923,193.853
143.409,32.331,14.72,190.461
152.146,36.453,15.912,204.512
126.77,33.189,15.481,175.442
161.851,34.671,16.927,213.45
106.736,65.792,19.646,192.175
162.009,37.566,16.46,216.036
130.77,42.964,18.91,192.645
108.595,58.059,17.173,183.828
165.456,36.642,16.439,218.537
160.624,35.08,16.469,212.174
152.089,33.994,15.029,201.113
126.447,30.676,15.788,172.913
159.73,34.317,13.741,207.788
128.937,42.287,14.654,185.88
154.23,39.011,13.327,206.57
81.267,58.146,19.896,159.31
129.306,32.905,13.536,175.749
160.342,36.593,14.276,211.211
128.199,44.079,13.537,185.816
137.621,34.477,16.01,188.108
109.232,59.571,16.254,185.058
133.567,43.637,14.158,191.364
150.372,34.609,12.173,197.155
147.386,35.218,12.947,195.552
108.496,61.086,13.614,183.197
150.7,33.699,11.964,196.364
157.278,36.496,12.595,206.37
110.873,67.903,15,193.777
160.241,36.437,11.607,208.286
135.661,32.737,13.389,181.787
67.85,27.88,12.959,108.691
127.88,38.551,14.219,180.651
161.411,38.08,11.942,211.434
107.938,74.587,15.787,198.313
105.04,68.522,17.068,190.631
152.271,35.858,11.07,199.201
160.863,35.812,10.824,207.5
137.051,33.818,11.673,182.542
148.682,33.423,11.251,193.357
136.546,46.446,12.937,195.93
147.867,34.898,10.966,193.732
145.409,35.325,11.961,192.697
151.946,36.645,10.385,198.977
141.1,32.763,10.969,184.833
139.022,32.763,10.204,181.99
158.379,34.73,10.612,203.722
136.089,43.094,9.72,188.905
151.41,34.88,10.333,196.623
134.366,49.392,13.017,196.776
142.311,36.285,11.225,189.822
145.19,33.456,11.221,189.869
147.044,36.344,12.909,196.298
125.813,42.881,12.983,181.678
156.514,35.31,13.827,205.653
138.988,37.106,9.92,186.016
160.307,36.634,8.982,205.924
110.882,67.256,11.216,189.354
127.671,32.979,7.499,168.15
149.923,33.761,7.215,190.9
154.238,36.803,7.232,198.274
157.53,36.132,8.981,202.643
109.087,57.955,10.799,177.842
161.044,33.885,7.729,202.658
110.241,67.194,10.801,188.237
159.91,37.672,10.738,208.321
78.997,62.733,18.023,159.754
145.337,34.586,10.079,190.002
161.868,36.851,9.644,208.364
109.915,67.582,11.621,189.119
153.527,41.741,10.95,206.219
155.324,33.854,9.144,198.323
152.586,37.078,10.338,200.002
148.251,35.668,11.823,195.744
109.378,66.786,12.921,189.086
147.658,32.821,11.274,191.754
147.567,36.132,11.397,195.097
157.622,34.955,11.913,204.492
150.922,37.614,10.139,198.676
154.692,35.734,10.504,200.931
134.867,54.677,13.021,202.565
135.469,40.663,12.615,188.749
143.883,35.236,9.826,188.945
159.825,36.181,10.925,206.932
130.062,41.146,10.043,181.251
159.996,35.17,10.136,205.302
110.754,59.631,12.647,183.033
155.158,32.824,10.004,197.987
163.012,35.45,10.711,209.175
132.668,30.432,7.971,171.072
163.052,36.665,10.218,209.936
131.277,46.562,10.629,188.469
135.56,38.778,11.011,185.35
159.84,37.674,10.392,207.907
145.929,33.142,9.364,188.437
159.61,36.212,9.98,205.803
130.127,40.132,9.56,179.821
152.653,34.725,8.984,196.363
138.657,42.814,9.086,190.557
115.446,29.755,10.05,155.252
126.086,30.436,9.298,165.821
156.183,33.879,11.488,201.551
146.287,35.177,10.895,192.36
163.308,39.115,11.357,213.781
127.439,30.403,8.956,166.799
140.047,33.999,9.966,184.014
121.65,31.715,7.83,161.195
142.39,32.175,8.239,182.806
136.227,35.304,7.348,178.88
154.308,34.137,8.901,197.347
129.221,40.37,9.472,179.063
114.051,30.718,9.086,153.856
144.475,33.556,10.624,188.656
158.109,35.241,10.565,203.916
150.735,37.417,10.049,198.202
130.815,41.821,11.737,184.373
151.161,33.805,13.398,198.365
133.739,32.478,13.131,179.35
152.406,35.52,11.895,199.823
131.917,36.834,10.843,179.595
154.889,38.3,11.475,204.665
155.911,34.563,12.641,203.116
146.997,37.289,15.493,199.78
148.676,35.215,16.205,200.097
153.917,33.908,14.875,202.701
135.647,42.153,17.275,195.075
131.131,39.685,16.956,187.773
117.956,30.151,14.283,162.391
158.465,35.453,14.568,208.487
107.806,60.9,19.273,187.98
159.63,35.468,14.17,209.269
134.014,41.519,15.733,191.267
128.605,31.069,13.592,173.267
132.814,32.376,14.302,179.494
114.345,34.473,14.285,163.103
150.355,34.744,11.778,196.878
155.985,39.029,10.942,205.957
132.064,31.356,11.348,174.769
128.158,28.094,12.55,168.804
148.868,32.298,10.806,191.973
149.952,40.138,10.538,200.629
131.839,30.276,9.529,171.645
166.214,34.67,10.449,211.334
125.424,33.385,9.464,168.274
151.795,33.421,11.921,197.138
134.071,31.646,13.052,178.77
154.609,34.68,11.921,201.211
123.949,30.326,15.414,169.689
156.484,35.614,14.227,206.327
152.206,39.907,14.712,206.826
111.404,54.416,19.575,185.396
138.769,32.985,17.165,188.919
158.139,37.102,17.416,212.658
140.428,32.505,17.412,190.346
144.394,34.693,16.836,195.923
80.931,62.876,24.373,168.181
141.371,33.222,16.585,191.179
153.503,37.331,18.483,209.318
109.319,57.507,19.355,186.182
158.932,37.366,16.854,213.153
126.41,30.605,15.277,172.293
132.284,32.79,13.018,178.093
153.238,33.855,12.853,199.947
132.542,31.853,13.113,177.509
159.215,37.257,15.608,212.082
161.721,36.082,13.669,211.473
127.561,34.08,15.899,177.54
163.951,34.707,12.327,210.986
131.943,45.606,14.132,191.683
127.86,30.808,12.318,170.987
164.18,36.367,15.699,216.248
75.953,59.487,25.557,160.998
142.783,33.61,13.779,190.174
154.558,36.379,14.33,205.267
152.805,33.818,15.231,201.854
158.607,34.867,13.697,207.172
149.803,33.747,13.668,197.219
149.13,35.941,11.34,196.412
91.374,53.049,13.769,158.194
148.321,33.727,13.611,195.66
129.435,32.893,15.875,178.204
166.605,37.252,15.157,219.015
90.707,65.139,17.64,173.487
146.791,34.925,15.897,197.614
145.078,33.739,16.391,195.209
111.385,74.084,19.434,204.903
162.702,37.009,13.93,213.642
162.785,35.218,11.361,209.365
129.589,44.488,13.486,187.564
159.597,36.229,11.65,207.476
145.382,35.8,12.022,193.205
153.469,35.582,12.544,201.597
150.884,36.219,12.82,199.924
150.507,36.186,13.143,199.836
134.868,45.09,11.236,191.194
165.913,39.024,13.285,218.222
88.947,64.732,17.663,171.343
157.664,34.736,13.325,205.726
91.856,63.802,18.331,173.99
159.68,36.306,12.258,208.245
138.608,42.885,12.423,193.917
155.908,36.637,11.733,204.279
137.796,45.823,11.788,195.408
159.864,35.575,12.69,208.13
134.59,35.878,12.248,182.718
153.875,35.735,15.045,204.656
80.343,60.187,23.089,163.62
154.118,34.892,13.472,202.483
138.961,34.666,11.433,185.06
136.358,32.596,11.764,180.72
118.577,29.501,12.048,160.128
119.524,30.207,10.486,160.218
141.304,32.395,10.424,184.124
143.195,34.844,9.987,188.027
144.575,38.666,12.241,195.483
118.032,30.226,9.835,158.094
166.434,36.374,10.178,212.987
106.39,58.818,14.823,180.031
153.61,36.509,11.355,201.475
129.138,34.751,14.329,178.22
120.669,32.081,12.548,165.299
158.591,37.223,9.286,205.101
124.288,34.754,11.606,170.649
163.086,38.873,7.885,209.844
151.148,35.594,8.87,195.614
154.812,34.858,8.043,197.714
136.477,33.103,8.18,177.761
165.017,36.621,7.479,209.118
106.144,62.683,11.488,180.316
151.396,31.784,8.661,191.843
127.645,31.772,13.129,172.547
