134.828,25.634,13.769,174.232
141.201,29.722,11.711,182.636
162.896,30.324,14.24,207.461
153.932,30.111,14.3,198.344
165.757,36.676,15.611,218.045
135.02,45.248,12.896,193.165
152.395,37.76,12.974,203.13
174.576,37.021,13.203,224.801
83.566,57.139,14.39,155.096
154.093,33.435,10.787,198.315
172.861,41.481,11.015,225.358
96.814,70.33,17.505,184.649
158.175,33.181,10.176,201.533
134.879,35.876,12.094,182.85
144.443,35.601,9.677,189.721
155.115,33.626,9.166,197.908
135.034,32.245,7.984,175.264
157.311,33.653,7.6,198.565
136.839,46.687,7.235,190.762
148.283,42.911,7.942,199.137
129.169,28.846,7.691,165.708
119.895,38.858,6.319,165.073
144.781,31.036,6.783,182.6
156.557,36.924,6.759,200.242
138.976,29.286,6.41,174.673
170.924,36.18,7.373,214.478
84.88,51.854,9.828,146.562
153.388,37.913,9.933,201.235
135.542,50.407,9.516,195.466
134.141,29.665,8.111,171.919
126.187,28.557,8.965,163.71
145.714,30.044,9.678,185.437
166.813,38.165,10.718,215.697
152.129,32.051,8.067,192.247
144.787,31.93,8.049,184.767
152.723,33.678,10.07,196.472
162.054,36.357,10.67,209.081
152.003,34.572,10.431,197.007
141.612,46.355,13.157,201.124
140.097,45.66,13.676,199.434
143.957,35.441,13.756,193.155
149.796,33.094,13.851,196.742
152.177,33.547,13.653,199.378
160.459,38.808,12.477,211.745
152.737,33.17,12.647,198.555
140.61,45.547,12.866,199.024
163.672,37.527,13.042,214.241
109.221,29.716,11.879,150.816
156.06,35.232,12.407,203.699
134.86,46.947,13.582,195.391
160.52,38.563,13.622,212.705
133.23,39.238,14.396,186.865
134.486,38.377,14.701,187.565
147.069,32.847,12.217,192.134
160.248,38.191,12.781,211.221
84.19,58.745,17.911,160.848
156.874,33.926,12.225,203.027
97.094,56.091,13.725,166.91
131.01,41.392,12.631,185.034
165.086,39.475,12.577,217.139
136.854,52.74,13.391,202.986
122.395,45.877,13.784,182.057
134.641,30.24,11.913,176.796
148.917,32.669,12.21,193.797
157.401,40.315,12.282,209.998
115.513,49.48,13.359,178.353
156.426,33.972,11.105,201.504
150.706,36.787,11.744,199.239
151.151,36.4,13.103,200.656
147.989,30.975,9.024,187.989
156.515,36.698,13.535,206.749
77.191,54.766,18.352,150.311
139.943,30.619,10.504,181.067
156.301,34.639,11.586,202.527
139.358,47.14,12.522,199.021
141.101,46.744,11.85,199.696
152.328,43.774,9.186,205.289
139.99,47.357,9.555,196.904
140.14,36.358,8.281,184.78
144.67,30.461,9.165,184.298
147.085,41.35,8.425,196.861
161.476,35.511,8.222,205.21
113.883,62.652,11.296,187.832
168.18,35.717,10.536,214.434
138.324,51.103,11.18,200.608
137.714,34.715,8.543,180.973
138.883,45.6,10.894,195.378
153.084,33.362,8.92,195.367
164.907,35.335,8.703,208.946
137.383,31.393,8.263,177.04
164.341,36.436,7.706,208.485
149.846,31.441,9.095,190.384
164.296,39.285,8.777,212.359
96.758,66.079,12.704,175.541
147.683,31.032,8.453,187.17
144.22,42.435,10.841,197.498
145.999,38.529,8.376,192.905
145.192,31.687,8.837,185.716
159.214,33.426,8.019,200.66
112.066,49.096,10.052,171.215
121.481,30.608,8.463,160.553
148.939,31.565,10.359,190.863
152.336,37.975,9.795,200.107
154.994,36.029,8.769,199.792
136.125,41.339,8.728,186.193
159.644,34.134,6.806,200.585
131.348,35.439,6.788,173.576
165.307,35.257,8.042,208.607
119.739,60.979,8.828,189.547
164.418,37.839,8.901,211.159
136.413,33.364,7.062,176.841
161.235,36.636,7.335,205.207
158.941,36.299,5.287,200.528
141.594,40.272,5.771,187.638
163.948,35.647,6.11,205.705
151.601,31.107,6.34,189.048
149.148,34.759,6.77,190.679
156.201,35.301,8.239,199.741
139.69,47.039,11.394,198.124
133.102,31.671,9.579,174.353
157.214,36.293,11.48,204.987
134.283,45.886,10.59,190.76
164.943,34.388,8.998,208.329
112.779,70.621,11.596,194.996
161.792,36.308,9.753,207.854
149.833,33.712,9.732,193.278
140.539,34.68,9.322,184.542
156.169,32.712,9.185,198.067
151.481,52.289,9.751,213.522
148.522,33.596,8.141,190.26
139.214,30.461,9.545,179.221
162.674,35.321,9.681,207.676
77.744,29.282,9.71,116.738
140.694,37.648,10.6,188.943
156.535,37.051,10.637,204.224
157.46,37.034,11.083,205.577
158.811,34.409,11.107,204.328
112.385,60.05,17.468,189.905
141.464,38.366,10.261,190.093
136.038,47.934,11.465,195.438
148.427,32.184,9.658,190.27
143.196,48.21,7.621,199.028
155.762,35.408,6.642,197.814
141.847,33.974,8.417,184.239
156.014,36.67,8,200.684
161.489,37.678,7.034,206.203
151.283,31.212,6.294,188.79
161.531,33.322,5.755,200.61
131.06,31.622,6.629,169.312
146.299,32.151,6.956,185.407
166.225,35.187,6.958,208.371
139.028,30.006,6.083,175.118
143.333,31.698,7.515,182.547
160.056,36.098,6.068,202.223
101.325,67.159,10.912,179.396
144.267,31.308,7.812,183.388
156.606,34.501,9.608,200.716
165.851,40.725,9.701,216.279
140.459,33.688,9.368,183.516
144.141,30.542,8.168,182.853
137.774,33.386,9.562,180.723
168.518,33.64,8.557,210.716
114.7,60.11,8.65,183.461
160.347,33.315,6.6,200.263
161.52,37.589,6.505,205.615
160.403,33.23,5.702,199.336
152.276,38.012,6.081,196.37
139.451,28.9,5.963,174.314
157.95,36.568,6.551,201.07
172.604,43.402,7.106,223.112
110.144,58.608,9.611,178.364
157.355,31.528,8.416,197.3
134.405,29.027,7.523,170.956
164.094,34.852,8.712,207.659
149.171,31.261,7.606,188.039
149.417,33.459,7.74,190.616
166.173,33.91,8.688,208.773
84.192,58.076,11.742,154.011
145.81,31.074,8.706,185.591
166.428,36.866,5.978,209.273
117.12,58.861,8.364,184.346
164.783,41.536,6.734,213.054
142.76,40.332,6.447,189.54
151.387,34.404,6.268,192.061
143.681,32.192,5.88,181.753
171.8,34.952,6.759,213.512
122.961,28.459,7.361,158.782
150.574,38.597,6.437,195.608
146.676,34.033,7.215,187.924
169.541,35.717,7.275,212.535
146.133,32.125,8.609,186.868
152.855,49.374,7.429,209.658
136.959,32.029,8.271,177.26
152.338,33.06,5.565,190.964
146.237,43.347,5.88,195.466
137.218,30.305,4.79,172.314
159.649,34.8,5.303,199.753
144.931,48.387,8.661,201.98
147.197,38.571,6.799,192.567
160.409,32.448,7.079,199.937
144.827,60.512,7.417,212.758
122.484,32.108,6.628,161.221
167.868,36.126,7.29,211.284
83.841,52.716,11.247,147.805
156.652,34.07,6.827,197.55
158.382,37.687,7.801,203.871
84.242,63.167,16.693,164.103
158.608,54.272,10.271,223.152
144.224,44.899,8.396,197.52
158.123,34.644,8.932,201.7
148.695,31.07,9.284,189.05
174.362,36.262,9.434,220.059
85.026,59.435,14.687,159.149
165.348,34.455,7.828,207.633
83.047,57.704,14.883,155.635
158.736,32.839,8.495,200.071
156.988,37.968,9.431,204.388
132.371,33.347,10.242,175.961
159.329,35.46,10.07,204.86
166.168,37.414,8.854,212.437
137.023,55.063,8.961,201.047
164.329,36.879,8.99,210.198
157.22,37.545,9.066,203.832
114.873,52.132,12.194,179.2
156.862,32.37,11.985,201.218
121.677,35.84,13.287,170.805
163.871,34.114,11.087,209.074
112.887,34.553,12.234,159.675
147.135,30.593,11.059,188.789
165.15,36.889,11.698,213.738
153.05,32.128,11.849,197.028
153.913,37.814,14.073,205.801
141.651,50.196,15.114,206.962
143.151,30.842,14.902,188.896
139.757,42.776,15.234,197.769
158.674,38.873,17.397,214.946
75.468,53.535,22.774,151.777
153.611,32.995,16.506,203.114
158.242,34.526,14.494,207.263
136.992,40.514,16.276,193.783
152.503,34.429,15.295,202.228
143.575,53.811,17.283,214.67
99.48,56.354,22.555,178.39
161.956,33.23,14.058,209.245
134.744,25.768,12.649,173.162
157.518,28.683,13.317,199.519
157.669,33.736,13.538,204.944
162.707,34.724,15.656,213.088
92.772,64.806,20.142,177.721
138.809,28.464,13.213,180.487
164.893,33.769,15.593,214.256
142.99,57.364,17.661,218.016
158.135,33.724,13.086,204.946
99.303,64.76,20.947,185.011
170.24,39.339,15.989,225.569
81.401,55.355,29.094,165.851
154.957,31.726,14.941,201.625
159.703,30.747,12.944,203.395
143.375,38.534,19.296,201.206
128.925,25.215,14.301,168.443
162.633,28.804,17.292,208.73
141.37,26.825,14.913,183.109
157.648,31.055,14.192,202.897
136.273,39.78,15.82,191.874
153.487,33.166,13.699,200.352
130.745,31.188,13.626,175.56
176.613,34.837,12.774,224.225
82.116,57.176,20.53,159.823
131.042,26.709,12.215,169.967
159.656,33.929,11.409,204.995
114.601,71.106,17.217,202.925
150.134,31.772,12.516,194.423
142.853,43.617,15.811,202.282
141.617,29.864,12.439,183.922
137.961,29.095,12.987,180.044
142.461,29.925,11.402,183.789
155.051,33.997,11.965,201.014
159.678,35.58,12.223,207.482
116.844,59.698,16.9,193.443
153.362,32.799,12.836,198.998
164.614,36.426,12.971,214.013
110.732,64.635,17.058,192.426
150.045,38.377,15.511,203.935
115.573,64.908,17.702,198.184
155.848,38.351,12.181,206.382
138.579,31.758,11.965,182.303
161.287,36.036,12.447,209.771
143.366,47.086,12.779,203.232
111.666,58.303,18.215,188.186
158.548,33.512,11.851,203.912
86.162,53.668,16.9,156.731
146.227,33.532,11.022,190.782
149.212,34.141,10.667,194.022
150.588,33.959,13.134,197.682
158.642,38.608,13.065,210.316
139.577,31.628,10.442,181.648
113.227,54.604,13.393,181.225
125.111,30.593,11.853,167.557
161.248,36.531,9.232,207.012
114.023,67.735,12.151,193.91
162.287,38.179,11.561,212.028
113.209,58.946,12.185,184.34
165.497,34.403,12.747,212.648
96.002,63.309,16.507,175.819
161.328,35.074,10.584,206.987
138.086,31.438,11.98,181.505
172.252,43.573,11.64,227.465
83.826,56.581,14.805,155.214
156.307,33.496,9.921,199.726
144.369,42.273,10.78,197.423
144.122,41.902,11.85,197.874
164.184,38.223,9.336,211.744
95.687,63.792,13.551,173.032
178.708,38.498,9.293,226.5
83.112,60.932,14.589,158.634
145.946,37.328,10.081,193.357
140.085,43.204,10.864,194.154
163.257,34.851,9.718,207.826
133.291,40.086,8.88,182.259
169.692,37.419,8.081,215.193
110.632,69.411,12.604,192.647
148.404,32.881,8.935,190.222
167.896,37.646,8.924,214.467
111.322,62.393,13.702,187.419
151.693,33.129,10.354,195.177
143.211,32.706,10.743,186.661
146.828,30.683,9.587,187.1
153.699,33.533,10.785,198.018
166.892,36.844,11.814,215.55
95.092,68.326,15.795,179.215
158.179,32.141,10.904,201.225
155.65,35.134,10.925,201.71
151.399,32.254,12.752,196.406
156.298,35.149,11.099,202.547
153.726,33.837,12.074,199.638
157.84,41.377,13.393,212.611
131.402,32.076,10.532,174.011
162.692,35.862,10.582,209.137
95.202,63.117,16.755,175.075
162.398,33.642,11.908,207.949
150.717,32.492,11.908,195.118
162.472,37.55,12.043,212.066
85.199,57.154,16.656,159.01
160.281,35.604,12.239,208.126
157.322,33.461,11.833,202.616
112.112,74.212,15.338,201.662
156.361,41.516,13.578,211.456
143.209,30.656,11.86,185.727
157.811,35.314,12.88,206.005
95.372,57.869,15.711,168.953
156.488,31.261,12.203,199.954
117.365,26.279,11.23,154.875
135.302,27.642,12.879,175.825
153.506,31.329,12.115,196.951
166.154,30.852,13.153,210.159
134.372,46.091,14.211,194.675
126.7,27.705,13.276,167.682
129.009,26.952,11.555,167.518
155.604,31.167,10.996,197.768
149.214,31.48,10.965,191.66
155.77,33.016,12.181,200.967
142.109,47.344,15.978,205.432
136.998,42.395,15.827,195.222
143.25,28.711,14.042,186.004
151.618,31.599,15.183,198.401
146.887,47.53,17.157,211.574
91.039,55.807,25.341,172.188
150.868,31.66,15.433,197.962
144.364,32.073,13.164,189.601
149.348,33.748,13.782,196.879
145.517,40.568,15.567,201.653
164.663,37.243,15.368,217.275
153.08,33.307,15.558,201.946
127.71,49.546,17.479,194.736
153.793,34.126,13.828,201.748
154.643,33.931,17.19,205.765
170.289,35.397,15.82,221.507
82.733,56.285,22.461,161.48
161.402,33.435,15.17,210.008
94.302,62.814,22.126,179.242
157.577,39.261,16.768,213.608
98.131,62.314,19.819,180.266
159.036,34.934,16.521,210.492
149.931,34.791,15.219,199.942
144.852,50.093,17.555,212.5
112.929,66.101,20.674,199.705
143.118,30.353,15.119,188.591
137.666,29.75,16.869,184.286
153.958,33.724,16.879,204.562
150.623,32.345,13.696,196.664
146.515,31.404,13.014,190.934
145.14,52.179,16.045,213.365
132.312,29.585,14.616,176.514
160.596,33.966,11.294,205.857
136.749,44.108,13.258,194.116
153.667,33.302,11.088,198.058
140.335,42.067,10.489,192.892
137.051,30.357,9.123,176.531
159.554,35.363,9.135,204.053
142.649,62.065,10.717,215.433
140.728,40.515,11.114,192.359
148.74,35.547,9.46,193.748
115.896,49.697,11.844,177.438
136.187,32.246,8.065,176.5
140.005,29.955,8.466,178.427
158.267,35.327,9.198,202.792
153.74,33.33,8.304,195.376
152.853,34.741,9.998,197.593
150.204,41.36,10.93,202.495
100.902,55.034,13.552,169.489
155.74,36.024,10.371,202.136
143.144,40.793,10.41,194.349
144.609,33.224,10.403,188.237
140.855,32.993,10.881,184.73
155.709,33.254,10.596,199.56
132.675,30.035,9.869,172.581
157.004,34.162,9.619,200.787
167.452,40.586,11.224,219.263
160.19,34.232,10.146,204.57
161.598,35.989,12.091,209.68
152.306,33.064,10.975,196.345
149.946,31.299,12.131,193.377
155.34,37.05,11.957,204.348
151.9,33.776,12.641,198.318
171.378,39.62,12.64,223.638
98.562,58.646,15.912,173.122
156.186,34.062,10.222,200.471
157.266,35.901,11.452,204.621
139.863,45.21,9.97,195.045
163.275,34.844,10.194,208.314
148.442,33.23,9.555,191.228
160.156,36.558,8.233,204.948
140.697,31.369,8.36,180.427
156.337,35.429,8.79,200.556
121.353,39.495,9.852,170.702
179.732,36.681,10.092,226.506
74.345,48.848,14.286,137.48
127.417,37.179,9.159,173.757
158.691,35.588,9.128,203.408
141.905,43.112,10.648,195.667
145.378,49.366,9.614,204.36
155.835,48.291,9.858,213.986
128.439,41.348,12.007,181.795
155.734,38.673,9.071,203.48
155.039,39.018,10.112,204.17
157.33,38.675,8.42,204.426
164.037,36.094,8.619,208.75
114.105,65.945,10.944,190.995
142.55,31.684,11.2,185.435
170.181,37.353,11.367,218.902
142.272,31.898,11.926,186.097
160.755,36.178,11.944,208.877
139.183,31.858,12.212,183.253
158.038,37.268,13.659,208.966
113.554,48.921,14.914,177.39
153.362,33.152,11.768,198.282
145.127,44.063,14.762,203.953
138.634,44.821,12.854,196.31
163.354,33.73,12.896,209.981
115.382,59.98,14.658,190.022
163.054,37.105,12.257,212.418
141.529,56.106,13.454,211.091
86.913,54.226,12.981,154.12
155.339,33.136,9.45,197.926
152.245,37.068,11.878,201.192
144.893,40.727,14.492,200.114
156.679,39.989,12.146,208.816
138.079,44.266,14.275,196.621
167.529,36.692,11.265,215.487
114.309,65.263,14.037,193.609
159.743,35.567,13.209,208.52
149.73,33.962,11.379,195.072
144.967,47.307,12.683,204.958
145.281,32.846,10.344,188.472
166.204,35.469,11.47,213.144
136.725,52.911,13.754,203.391
93.846,67.893,18.302,180.042
174.851,37.934,11.695,224.481
80.896,62.195,21.251,164.342
149.88,33.7,9.264,192.845
157.129,38.403,9,204.533
117.169,61.554,11.141,189.865
88.778,65.419,15.813,170.011
161.346,33.193,11.625,206.165
164.426,37.039,12.208,213.674
137.599,31.602,12.619,181.82
154.993,34.342,12.894,202.23
135.129,30.347,14.037,179.514
149.492,31.418,15.033,195.944
158.581,37.583,15.381,211.546
150.218,33.708,14.985,198.912
137.684,32.542,16.106,186.333
161.849,36.884,16.644,215.378
70.389,45.856,27,143.246
137.648,33.53,19.84,191.019
167.426,32.792,18.119,218.338
110.676,67.297,22.938,200.913
144.503,28.016,17.149,189.669
151.317,30.722,16.85,198.89
163.236,36.068,17.667,216.972
145.483,30.386,16.222,192.092
166.355,35.348,15.823,217.528
110.697,44.597,16.598,171.893
156.98,29.588,17.823,204.392
159.051,34.481,15.779,209.313
109.541,60.206,21.647,191.394
142.768,30.575,19.186,192.529
142.036,29.146,14.252,185.435
161.292,34.695,15.546,211.534
142.455,51.595,18.093,212.144
95.069,65.196,26.186,186.451
160.583,33.805,15.75,210.139
92.465,64.192,25.076,181.735
140.922,32.513,15.534,188.97
154.705,34.132,15.276,204.114
152.388,32.85,20.815,206.054
152.942,36.651,15.285,204.878
113.411,67.95,22.247,203.609
132.97,42.234,16.323,191.528
161.727,36.717,16.566,215.011
151.806,32.776,14.575,199.158
125.221,29.161,14.383,168.766
164.882,34.942,16.231,216.056
93.837,65.976,20.042,179.856
160.084,42.047,15.686,217.818
105.167,36.776,17.75,159.693
164.691,32.852,14.535,212.08
111.359,62.109,17.492,190.961
160.499,36.197,14.257,210.955
139.005,33.271,14.928,187.205
134.433,29.695,13.495,177.623
154.358,32.88,12.952,200.191
157.016,32.653,14.337,204.006
113.981,70.893,20.059,204.935
151.143,32.906,15.076,199.126
109.598,65.922,17.942,193.463
160.253,35.114,14.49,209.858
142.326,46.365,14.845,203.537
112.534,47.252,14.491,174.277
163.03,36.949,14.646,214.626
76.431,50.374,27.45,154.256
144.95,33.554,14.599,193.104
164.973,34.987,13.095,213.055
101.678,66.524,19.735,187.938
158.568,35.775,13.563,207.906
140.825,32.906,11.98,185.712
144.415,29.878,11.025,185.318
163.452,35.438,11.128,210.019
109.679,62.535,14.664,186.88
147.453,37.956,11.212,196.623
146.982,32.401,11.2,190.584
154.75,35.547,11.569,201.866
141.632,60.648,15.532,217.813
134.991,28.977,11.864,175.833
159.392,35.928,11.585,206.906
136.676,45.98,11.894,194.55
139.71,31.945,11.881,183.537
155.045,32.999,10.657,198.703
126.166,32.048,10.822,169.037
146.841,35.486,10.735,193.062
154.441,35.371,12.313,202.127
145.895,54.83,12.492,213.218
155.686,36.035,9.9,201.622
155.777,32.916,11.081,199.775
154.286,39.617,10.305,204.209
136.564,30.622,8.656,175.842
161.18,36.676,10.134,207.991
97.222,70.982,13.907,182.112
153.513,35.835,9.717,199.066
129.914,35.929,10.127,175.972
157.408,35.931,9.12,202.46
144.171,30.774,11.048,185.994
165.394,34.969,8.543,208.907
156.71,33.72,10.075,200.505
115.834,57.968,10.475,184.278
156.457,37.619,9.97,204.047
141.827,47.624,11.265,200.717
147.324,37.323,12.162,196.81
114.965,50.214,14.424,179.604
157.588,33.313,11.158,202.061
99.963,60.288,18.507,178.759
149.958,33.557,10.04,193.556
149.762,31.279,10.531,191.573
151.879,31.718,9.87,193.468
152.894,36.016,11.004,199.914
142.757,46.193,10.617,199.568
140.386,45.564,12.342,198.293
154.509,35.93,11.797,202.237
141.533,41.051,12.602,195.187
157.796,35.88,10.592,204.269
141.967,48.57,14.03,204.568
151.983,38.61,11.796,202.39
158.683,34.724,11.078,204.486
143.884,41.845,10.977,196.707
148.569,45.786,10.897,205.253
143.432,40.61,10.01,194.053
150.315,49.227,10.976,210.518
138.276,43.932,10.712,192.92
153.877,36.643,10.726,201.247
153.32,35.057,9.862,198.24
137.038,53.026,11.439,201.504
157.661,37.66,9.657,204.979
154.979,38.35,10.01,203.34
139.386,30.785,9.405,179.577
154.903,31.96,10.407,197.27
165.594,40.336,8.702,214.633
111.517,62.072,11.192,184.782
167.525,34.062,10.196,211.785
151.334,35.598,10.656,197.59
98.699,68.715,16.226,183.641
160.122,34.487,10.215,204.825
134.252,32.629,9.701,176.583
155.177,33.87,10.638,199.686
164.013,36.619,11.407,212.041
134.794,54.191,14.076,203.063
160.765,36.069,10.286,207.12
93.842,68.206,18.313,180.361
171.748,34.816,9.888,216.453
93.329,67.532,20.309,181.171
173.496,36.106,10.535,220.138
83.627,58.121,19.402,161.151
131.884,37.989,11.715,181.589
165.873,36.113,10.193,212.18
147.706,32.315,9.401,189.424
151.923,47.669,9.069,208.662
133.828,30.064,8.913,172.807
151.531,33.32,9.614,194.466
156.861,36.481,10.715,204.058
164.447,40.727,10.596,215.77
85.01,57.061,13.673,155.745
160.866,38.381,12.484,211.732
148.142,33.955,13.443,195.542
139.538,50.044,12.157,201.74
104.879,30.173,12.541,147.595
168.049,33.413,11.227,212.689
135.085,30.617,11.215,176.919
131.461,28.71,11.19,171.362
162.656,33.725,10.282,206.664
114.503,57.657,14.258,186.419
155.366,35.144,10.938,201.449
119.919,40.362,12.268,172.551
141.895,33.141,9.874,184.912
161.677,36.396,11.545,209.62
135.227,52.572,15.302,203.102
144.514,33.091,11.032,188.639
160.852,39.037,11.153,211.043
136.499,44.859,14.668,196.027
165.028,38.455,14.559,218.043
108.832,53.661,14.358,176.851
144.932,36.535,12.708,194.176
159.338,38.184,11.541,209.064
99.902,69.723,19.143,188.769
161.243,34.08,10.307,205.631
137.641,51.146,13.076,201.864
165.895,33.208,11.047,210.151
136.202,31.225,12.233,179.661
154.077,32.776,11.523,198.377
151.267,35.087,9.461,195.816
161.986,38.425,10.069,210.481
84.112,57.753,14.593,156.459
126.641,33.798,11.336,171.776
143.99,47.325,13.971,205.287
94.026,71.388,21.38,186.795
159.062,34.409,10.71,204.183
141.391,41.908,12.572,195.872
111.754,60.329,13.596,185.68
155.64,36.06,11.063,202.764
138.802,29.879,11.875,180.557
156.098,34.786,15.451,206.337
161.421,34.286,15.577,211.285
111.617,59.881,19.137,190.636
151.133,31.759,14.778,197.671
95.002,70.992,20.378,186.373
161.738,37.39,15.632,214.761
96.637,68.315,16.953,181.906
135.898,31.991,13.918,181.808
155.348,34.816,13.329,203.494
146.92,32.661,15.063,194.646
110.397,65.887,16.187,192.472
163.497,34.207,12.312,210.017
143.048,57.379,11.79,212.218
167.106,37.346,10.15,214.603
96.56,62.663,14.695,173.919
153.465,34.737,10.814,199.017
129.816,33.823,10.282,173.922
157.333,33.766,12.092,203.193
157.357,37.727,11.24,206.325
133.901,41.763,11.775,187.44
154.163,35.08,10.053,199.296
130.673,35.52,11.128,177.322
160.689,35.244,13.349,209.284
87.182,58.476,17.939,163.598
145.942,30.843,9.084,185.87
159.445,35.688,7.797,202.931
96.455,63.212,12.63,172.298
143.559,42.3,8.168,194.028
155.894,32.757,7.867,196.519
149.587,43.181,8.418,201.187
148.703,42.18,7.847,198.732
135.693,33.477,6.735,175.905
155.696,35.637,6.252,197.586
139.48,44.265,9.412,193.158
145.056,41.68,11.092,197.829
130.292,28.533,8.525,167.351
139.766,31.544,10.276,181.588
149.003,33.903,9.413,192.319
160.465,34.742,10.429,205.636
159.808,38.415,11.732,209.956
116.26,61.61,14.186,192.057
165.499,35.731,11.668,212.898
97.931,65.207,16.398,179.537
156.24,34.533,11.666,202.441
172.482,35.805,13.124,221.412
132.596,30.494,12.923,176.015
167.985,36.24,14.37,218.596
93.49,65.925,20.51,179.926
162.22,36.009,14.232,212.462
134.374,45.656,17.293,197.325
133.73,64.538,18.406,216.675
116.983,51.404,18.842,187.23
116.906,52.554,18.637,188.098
143.607,40.624,15.528,199.76
157.911,41.423,13.568,212.904
153.853,33.783,13.802,201.439
154.831,31.743,12.086,198.662
162.347,33.678,12.077,208.103
136.099,43.596,13.343,193.039
163.346,35.056,10.493,208.896
143.427,32.411,11.117,186.956
153.301,34.986,11.991,200.279
114.778,34.012,9.854,158.646
137.225,31.422,10.87,179.518
132.874,31.577,9.421,173.873
166.213,35.572,8.077,209.862
113.667,61.831,8.299,183.798
166.08,35.79,9.895,211.766
108.162,59.491,12.129,179.783
166.181,35.117,9.081,210.38
136.873,47.013,11.27,195.157
134.8,30.013,8.22,173.034
170.43,35.012,10.332,215.776
137.333,60.686,9.492,207.513
159.149,35.376,9.25,203.776
151.151,38.4,9.558,199.11
112.085,38.125,9.522,159.733
154.675,35.759,9.244,199.679
152.993,33.127,9.536,195.657
99.755,66.366,16.735,182.857
149.384,38.243,11.266,198.893
96.799,60.473,14.589,171.861
155.494,34.889,9.438,199.822
158.447,36.661,10.597,205.706
111.188,62.634,12.401,186.224
152.902,36.347,10.935,200.185
163.523,38.376,10.071,211.97
109.542,73.727,12.852,196.121
159.491,35.368,7.896,202.756
160.301,34.056,9.641,203.999
156.6,39.127,9.931,205.658
167.451,38.726,8.782,214.959
113.874,64.325,15.101,193.301
147.376,33.086,9.825,190.287
142.598,32.85,10.127,185.577
148.185,31.741,10.126,190.053
144.892,34.505,11.663,191.061
161.254,37.086,10.468,208.808
115.293,47.865,12.091,175.249
160.068,36.833,10.903,207.805
141.028,46.989,15.17,203.188
137.504,58.373,15.162,211.041
145.462,31.454,12.462,189.38
151.96,33.709,11.545,197.215
143.966,31.158,12.401,187.526
150.503,34.943,13.03,198.477
166.983,41.176,14.251,222.411
92.087,59.468,14.72,166.275
154.107,34.896,10.634,199.638
156.043,32.706,9.362,198.111
132.831,29.971,8.871,171.674
134.906,28.842,9.556,173.305
148.057,38.751,9.633,196.443
153.944,32.225,9.451,195.622
151.818,31.66,9.137,192.615
144.739,33.44,11.046,189.226
164.658,37.388,11.8,213.847
141.124,48.165,12.031,201.321
89.593,57.809,17.291,164.694
150.58,34.688,10.104,195.373
158.951,36.466,13.082,208.501
149.787,35.373,11.499,196.66
146.71,59.773,14.379,220.864
72.028,45.319,19.918,137.265
150.441,35.966,13.406,199.814
156.461,33.684,8.955,199.101
144.173,33.147,11.526,188.847
153.856,32.187,9.442,195.486
148.541,38.017,10.739,197.297
135.196,45.686,15.347,196.23
163.931,36.682,13.024,213.638
137.282,35.288,13.106,185.677
170.395,42.509,14.214,227.119
60.174,36.445,16.34,112.959
107.842,56.208,12.593,176.644
157.48,34.262,11.493,203.237
152.014,34.649,10.414,197.079
154.091,36.095,11.336,201.523
159.126,40.716,10.826,210.67
154.387,31.839,10.729,196.956
157.997,32.543,9.909,200.45
152.429,34.838,11.357,198.625
154.454,35.267,12.701,202.422
143.869,52.225,12.963,209.059
121.842,59.93,14.017,195.79
125.934,33.417,12.386,171.737
162.483,34.747,11.728,208.959
84.927,56.43,19.461,160.819
143.782,33.238,13.022,190.044
156.704,35.134,12.627,204.467
100.244,68.544,22.672,191.461
133.217,40.111,14.442,187.771
146.08,35.43,13.9,195.411
115.977,60.364,15.328,191.67
136.269,29.672,12.932,178.874
153.73,33.688,15.104,202.524
158.835,39.476,15.199,213.512
133.939,30.732,14.881,179.553
165.485,35.173,12.522,213.181
133.573,31.466,14.582,179.622
118.574,58.381,18.079,195.035
162.212,34.566,13.531,210.31
138.463,48.4,14.962,201.825
144.754,34.636,12.43,191.821
137.937,30.261,10.664,178.863
120.279,27.951,13.155,161.385
156.626,38.246,12.923,207.797
118.335,62.011,12.349,192.696
152.648,34.114,11.919,198.682
143.98,32.675,12.716,189.372
161.7,33.612,10.217,205.53
118.373,64.337,11.909,194.62
171.115,35.711,9.441,216.268
95.614,65.066,14.438,175.119
160.639,33.189,11.03,204.858
151.511,35.703,10.259,197.474
86.083,62.212,14.429,162.724
138.171,30.582,10.771,179.525
163.589,35.979,11.213,210.781
110.002,62.67,13.14,185.813
161.74,33.349,11.115,206.205
134.233,45.201,11.29,190.725
151.462,35.245,9.686,196.395
172.426,36.671,9.754,218.851
97.961,61.916,12.104,171.983
156.827,33.919,8.273,199.02
144.686,31.907,9.572,186.166
150.373,31.854,9.507,191.736
138.555,34.48,10.528,183.564
156.957,36.382,11.423,204.763
140.389,54.847,11.987,207.224
101.271,66.32,11.779,179.37
146.964,33.075,9.282,189.321
163.354,33.247,12.265,208.867
137.972,42.776,13.225,193.974
154.415,33.727,13.24,201.383
136.814,31.334,13.409,181.558
156.677,33.001,12.508,202.188
131.938,30.257,10.874,173.069
159.965,34.394,12.304,206.665
138.856,32.309,11.891,183.057
143.823,31.85,10.542,186.216
155.301,35.188,8.905,199.394
98.266,70.941,13.655,182.863
166.444,34.439,8.125,209.009
115.914,62.181,10.041,188.136
162.541,35.237,7.496,205.275
