100.673,27.264,13.299,141.236
101.051,27.129,14.725,142.906
103.59,29.363,13.037,145.992
105.213,32.481,13.852,151.547
100.72,29.09,13.873,143.684
93.364,32.471,13.525,139.362
99.236,29.439,12.541,141.218
104.446,33.465,12.203,150.116
82.441,25.551,13.705,121.698
80.428,24.057,9.968,114.453
94.94,26.918,11.098,132.956
106.975,36.695,10.466,154.137
103.664,38.116,10.775,152.556
95.334,30.441,13.287,139.062
99.168,29.538,10.235,138.943
99.55,31.805,9.085,140.44
104.024,39.496,10.436,153.958
99.529,28.033,8.747,136.311
102.59,32.238,9.133,143.962
102.852,36.471,8.408,147.732
106.525,45.23,6.829,158.585
98.888,32.893,6.715,138.498
104.219,44.107,6.508,154.834
103.485,40.896,5.394,149.776
106.945,44.913,6.206,158.066
106.859,40.117,7.557,154.534
102.969,42.267,8.941,154.179
107.628,43.291,8.352,159.272
104.766,35.474,9.854,150.095
104.943,37.327,11.478,153.749
107.19,46.195,9.972,163.358
100.238,57.869,10.608,168.715
101.259,35.107,9.57,145.938
106.504,46.618,10.69,163.813
102.97,54.476,11.006,168.453
103.967,42.941,10.34,157.249
88.35,37.13,8.734,134.216
104.183,37.425,11.522,153.131
104.529,51.6,12.798,168.928
92.55,25.608,10.52,128.678
95.83,26.396,12.38,134.608
90.381,26.134,14.335,130.85
105.73,45.639,12.061,163.432
104.958,57.433,13.305,175.697
106.75,53.189,12.824,172.764
106.85,61.655,13.494,182
98.766,62.166,12.601,173.534
105.423,56.429,12.321,174.173
106.023,59.363,11.173,176.56
103.96,36.552,11.799,152.312
95.636,30.567,10.782,136.986
108.742,52.248,11.581,172.572
105.34,57.241,11.516,174.098
105.29,42.469,12.315,160.075
102.871,46.891,14.357,164.12
95.239,35.931,11.474,142.645
98.215,36.081,12.695,146.992
92.937,32.859,12.491,138.288
109.227,49.202,12.05,170.48
105.094,48.843,13.523,167.462
106.456,39.642,12.697,158.796
103.718,43.664,13.191,160.574
107.817,55.946,15.322,179.086
107.265,57.237,12.918,177.421
104.527,47.047,13.845,165.42
70.648,47.047,13.372,131.068
105.95,40.61,11.088,157.649
104.556,36.169,11.725,152.452
105.961,40.204,12.602,158.768
106.912,38.753,9.951,155.617
104.887,44.805,13.286,162.979
103.297,33.034,10.124,146.456
104.89,40.487,12.465,157.843
97.473,34.573,12.01,144.057
104.151,33.704,10.905,148.761
108.393,37.152,11.953,157.5
104.846,47.125,11.681,163.653
100.803,29.214,10.524,140.542
101.972,49.231,11.515,162.719
102.129,38.301,9.193,149.624
104.566,49.876,9.943,164.386
103.051,38.127,8.484,149.663
105.556,60.527,10.418,176.502
109.339,53.248,10.317,172.905
109.154,40.952,10.217,160.324
105.44,44.116,10.731,160.288
105.792,40.2,10.683,156.676
107.317,38.521,11.018,156.858
100.57,30.023,9.385,139.979
101.523,38.967,9.767,150.259
103.065,47.097,9.879,160.043
101.32,33.783,9.134,144.238
110.231,37.384,10.802,158.417
103.725,32.717,10.099,146.542
97.218,29.147,8.266,134.632
103.824,35.005,10.369,149.199
102.267,36.128,8.968,147.365
104.281,49.48,11.978,165.74
102.324,37.825,10.048,150.198
95.507,31.838,9.862,137.208
105.131,45.943,13.144,164.22
106.322,48.703,10.685,165.711
108.299,46.648,11.111,166.059
105.396,46.16,9.631,161.189
102.822,36.607,9.135,148.566
103.281,46.552,8.475,158.31
105.266,55.007,9.848,170.122
106.366,48.617,10.32,165.303
110.33,40.676,9.571,160.578
105.914,46.22,10.874,163.009
106.99,43.006,6.876,156.873
107.353,41.852,5.821,155.026
105.402,53.726,6.654,165.783
105.577,56.458,6.076,168.112
110.308,58.603,5.722,174.634
103.89,46.867,6.399,157.157
106.196,39.38,8.289,153.866
107.956,50.415,9.779,168.15
100.726,34.713,11.758,147.199
103.429,48.967,14.76,167.157
102.523,43.867,10.728,157.12
93.995,34.746,10.483,139.225
103.373,40.428,9.724,153.526
102.442,40.694,9.088,152.225
103.407,52.871,10.622,166.901
107.915,53.81,10.804,172.53
108.392,44.155,10.699,163.247
107.312,47.48,9.191,163.983
111.683,56.09,10.121,177.895
100.476,39.978,9.845,150.301
110.591,52.534,11.296,174.422
102.672,54.014,12.765,169.452
105.244,43.579,11.167,159.99
100.955,39.21,11.45,151.616
103.941,32,12.203,148.145
103.951,34.619,12.053,150.624
107.697,40.887,12.59,161.176
96.591,32.05,12.311,140.952
101.255,34.678,9.535,145.469
104.227,38.193,9.289,151.711
105.224,54.853,11.009,171.088
104.009,54.835,8.901,167.746
104.725,44.292,9.588,158.605
105.405,47.208,8.155,160.769
106.826,53.88,10.141,170.849
104.565,44.6,7.432,156.598
107.094,52.652,7.64,167.387
107.282,58.846,6.825,172.954
109.413,55.669,6.926,172.009
107.77,55.149,8.19,171.109
103.573,45.823,8.056,157.453
104.847,55.449,7.659,167.956
102.837,46.255,7.187,156.28
105.444,53.762,6.465,165.672
112.678,47.498,7.428,167.605
104.602,44.432,7.704,156.739
91.958,44.594,10.883,147.435
104.495,50.435,12.281,167.212
102.956,55.834,10.775,169.566
106.347,51.995,9.57,167.913
103.261,55.242,9.868,168.372
93.39,34.274,7.582,135.247
105.836,48.326,8.514,162.677
109.073,44.544,7.42,161.038
96.626,35.991,7.21,139.827
110.044,43.561,6.341,159.947
106.559,53.577,6.143,166.28
94.949,34.916,6.151,136.017
86.802,32.768,8.045,127.616
103.393,40.505,6.436,150.335
104.332,45.922,7.282,157.537
104.057,48.35,9.993,162.402
104.928,41.375,8.247,154.552
98.727,33.645,8.976,141.349
103.984,40.086,10.355,154.426
104.826,51.434,9.385,165.645
108.507,48.295,7.565,164.368
107.623,45.363,8.002,160.989
101.994,58.925,8.46,169.38
101.159,43.599,7.71,152.469
109.325,60.676,8.254,178.256
108.513,71.061,6.735,186.309
98.597,77.648,5.477,181.723
105.114,67.861,7.397,180.373
112.57,50.205,7.165,169.941
109.728,58.618,5.864,174.211
106.794,47.904,6.829,161.528
108.457,60.312,6.713,175.483
103.473,48.069,6.192,157.735
105.141,62.212,8.878,176.233
106.806,65.78,10.103,182.69
104.555,54.92,7.309,166.785
108.341,53.278,7.373,168.993
102.747,54.543,7.074,164.366
105.219,56.651,6.591,168.462
105.494,51.659,6.439,163.593
105.569,59.128,5.399,170.098
105.951,65.862,5.834,177.647
109.144,51.675,7.578,168.398
106.055,58.195,6.547,170.798
101.502,48.489,7.318,157.31
110.058,53.098,8.772,171.929
111.011,51.023,7.69,169.725
106.912,57.216,7.961,172.09
105.51,52,8.098,165.61
105.693,56.834,7.879,170.407
106.627,48.399,8.919,163.945
104.606,47.524,9.703,161.834
93.834,39.284,7.235,140.354
107.189,47.324,10.149,164.663
103.29,39.506,9.974,152.77
104.089,38.761,8.374,151.226
109.075,51.358,9.091,169.525
107.565,47.436,12.435,167.437
107.371,46.878,10.745,164.995
104.081,43.75,9.322,157.153
107.994,55.325,9.22,172.54
105.859,37.612,9.346,152.818
106.985,45.163,10.709,162.859
104.243,39.605,7.164,151.014
102.747,41.828,9.46,154.036
107.46,58.916,10.786,177.162
105.604,38.966,9.093,153.664
105.935,49.032,11.761,166.73
105.067,48.277,12.365,165.71
100.182,35.388,12.847,148.418
98.99,33.087,11.613,143.69
105.948,54.327,14.02,174.296
104.15,45.938,12.643,162.732
107.562,49.506,14.938,172.008
106.993,36.505,12.822,156.322
102.066,50.637,16.196,168.901
100.348,30.587,14.886,145.821
105.211,48.434,17.899,171.545
103.601,43.991,16.438,164.032
104.228,44.173,16.057,164.459
103.768,43.863,15.988,163.62
102.419,44.664,17.386,164.471
102.892,33.701,22.529,159.123
108.71,44.021,16.219,168.951
102.999,44.382,16.553,163.934
103.519,35.272,16.869,155.661
97.27,27.85,15.469,140.589
104.661,30.361,14.117,149.14
99.221,30.118,13.986,143.326
103.45,31.037,14.265,148.753
100.616,30.872,16.296,147.785
103.964,49.191,16.325,169.482
98.101,27.104,14.716,139.922
103.594,32.416,18.345,154.356
107.485,42.016,17.336,166.838
104.754,41.344,14.934,161.033
91.32,31.102,13.436,135.86
105.063,40.252,14.734,160.05
102.617,31.804,15.03,149.453
103.214,41.243,15.324,159.782
105.496,39.842,15.798,161.138
100.306,28.063,15.732,144.101
95.173,26.177,16.501,137.852
104.898,36.606,18.89,160.396
103.877,32.513,17.52,153.911
103.371,28.646,17.062,149.08
101.54,36.883,15.834,154.259
102.623,30.604,16.71,149.938
99.815,28.624,11.898,140.338
106.62,36.987,13.046,156.654
104.784,35.213,11.703,151.701
102.655,28.84,12.702,144.198
105.623,32.699,13.94,152.262
91.819,22.543,10.807,125.171
100.897,29.729,12.266,142.892
103.361,36.529,12.231,152.122
103.813,44.953,16.063,164.83
100.678,29.44,12.808,142.927
105.709,35.379,13.235,154.324
103.334,26.911,13.909,144.155
102.214,30.793,12.799,145.806
104.771,35.407,11.298,151.477
101.045,26.09,11.942,139.077
103.618,31.607,12.725,147.951
98.963,28.857,12.313,140.134
99.447,28.624,11.589,139.661
99.267,29.634,13.636,142.537
107.129,31.284,11.529,149.944
99.105,31.194,12.96,143.26
104.912,34.254,13.341,152.508
107.877,41.965,14.586,164.43
94.045,30.05,13.565,137.661
100.937,29.999,13.161,144.098
95.482,27.7,11.475,134.658
100.195,41.354,11.75,153.3
102.327,32.113,12.656,147.097
101.991,34.585,13.024,149.601
103.411,40.796,12.833,157.041
104.298,32.909,10.662,147.87
102.621,31.155,13.472,147.249
104.209,45.603,13.737,163.55
102.456,43.303,12.733,158.493
100.951,40.3,14.477,155.729
98.236,30.521,12.701,141.459
92.397,28.254,13.584,134.237
98.129,27.525,11.093,136.748
102.66,32.525,12.335,147.52
98.412,31.702,11.845,141.96
103.428,45.78,12.408,161.617
105.101,52.857,12.95,170.908
103.49,53.826,12.223,169.54
106.683,33.76,10.759,151.203
91.6,29.961,11.203,132.765
105.766,37.336,12.106,155.209
94.154,32.968,10.904,138.027
104.723,49.508,12.123,166.355
102.098,35.837,11.441,149.377
107.961,41.957,10.867,160.787
103.22,38.732,11.244,153.197
107.186,44.034,11.782,163.003
106.607,49.528,10.365,166.501
104.014,49.43,10.428,163.873
105.728,53.912,11.697,171.338
103.694,29.718,8.995,142.408
106.477,60.974,10.662,178.114
109.876,39.427,10.276,159.581
104.527,38.04,11.875,154.443
99.8,34.278,10.848,144.927
104.39,46.866,14.033,165.291
101.023,36.765,11.729,149.518
104.428,44.713,13.481,162.623
105.483,43.606,12.965,162.055
107.276,46.486,13.048,166.811
104.739,35.003,14.031,153.775
82.139,26.524,10.184,118.848
92.032,26.554,14.137,132.723
106.39,35.709,11.888,153.988
102.655,32.906,13.705,149.267
106.417,40.036,14.663,161.117
102.042,48.012,13.247,163.302
98.826,33.159,13.058,145.044
104.21,34.765,13.08,152.056
91.223,26.73,11.054,129.008
105.104,34.235,11.681,151.02
100.795,28.869,13.12,142.785
99.838,34.287,11.811,145.937
104.022,51.657,13.897,169.577
98.135,31.35,12.841,142.327
104.649,37.169,12.358,154.176
106.659,46.499,14.125,167.284
104.417,43.683,14.574,162.675
103.04,37.878,12.724,153.643
106.579,38.628,13.738,158.946
102.839,39.735,13.306,155.88
105.587,44.711,15.659,165.959
103.905,30.208,13.795,147.909
101.02,28.312,12.715,142.047
104.509,31.86,16.115,152.485
104.008,39.333,13.42,156.763
100.213,25.22,11.049,136.483
104.146,36.843,14.35,155.339
110.067,41.966,12.706,164.74
100.408,43.153,12.741,156.303
110.777,38.327,15.042,164.146
105.392,43.475,13.095,161.964
101.116,30.235,14.56,145.912
100.085,28.842,13.702,142.629
107.436,37.546,15.59,160.573
98.192,35.109,18.853,152.155
74.14,19.372,14.955,108.468
99.241,26.809,15.405,141.456
86.413,25.301,16.243,127.958
98.516,30.656,14.981,144.154
98.246,39.71,14.05,152.007
98.708,28.265,13.617,140.591
103.194,35.343,13.462,152
99.896,33.29,13.92,147.107
103.628,30.819,14.531,148.98
100.146,43.842,17.212,161.2
97.011,29.206,16.016,142.233
103.497,39.923,19.182,162.603
101.08,32.557,16.278,149.917
100.397,30.162,14.819,145.379
102.254,50.334,15.526,168.115
101.501,36.659,15.253,153.415
105.405,43.375,16.024,164.805
105.255,45.422,15.805,166.484
103.977,46.284,17.434,167.696
108.777,47.57,15.839,172.187
103.823,31.806,14.806,150.436
97.99,34.664,17.042,149.697
84.012,26.86,14.356,125.229
108.45,36.953,14.47,159.874
105.794,51.32,15.265,172.38
106.806,55.15,16.181,178.138
104.11,37.482,14.019,155.612
102.156,37.362,12.58,152.099
108.203,44.357,14.013,166.574
104.048,43.542,12.529,160.121
108.373,50.211,13.116,171.701
105.925,38.359,10.33,154.616
107.312,41.52,11.402,160.235
102.887,45.14,10.266,158.295
103.474,34.094,12.894,150.463
106.107,47.291,13.123,166.523
104.545,44.413,12.892,161.851
103.946,44.008,10.639,158.593
102.7,37.014,9.329,149.044
104.864,34.876,10.626,150.367
110.847,46.031,10.897,167.776
104.967,35.63,9.949,150.546
103.847,38.02,12.186,154.054
105.713,45.516,12.908,164.138
102.625,43.977,12.007,158.611
108.055,46.21,10.911,165.177
106.332,41.327,11.172,158.831
107.135,41.471,9.574,158.181
101.869,44.199,10.789,156.858
103.28,46.296,11.226,160.803
112.257,43.455,11.58,167.293
106.921,53.514,10.943,171.379
98.167,36.663,10.655,145.486
103.65,37.492,12.166,153.309
104.259,45.969,13.336,163.565
103.927,35.569,14.013,153.51
88.89,29.959,13.151,132.001
101.931,49.518,16.333,167.783
103.141,46.308,13.43,162.879
101.834,47.763,13.813,163.412
102.23,33.122,10.689,146.042
96.546,27.566,9.875,133.989
101.057,27.844,10.591,139.492
102.248,29.863,11.636,143.748
94.325,26.924,11.269,132.519
94.431,26.187,10.839,131.458
102.875,35.246,10.446,148.568
105.606,37.98,7.929,151.517
102.807,42.019,8.138,152.966
105.36,36.846,10.377,152.585
99.235,32.094,7.93,139.26
107.103,46.189,8.823,162.116
99.974,30.37,6.989,137.334
107.129,33.535,9.469,150.134
109.848,44.202,11.028,165.078
104.632,42.347,9.214,156.194
104.388,37.041,10.864,152.294
95.6,27.819,9.532,132.953
105.627,53.042,9.945,168.615
101.292,38.701,10.361,150.356
108.712,43.306,8.453,160.473
104.829,41.125,9.019,154.973
102.802,32.64,9.793,145.236
106.423,47.74,11.543,165.708
105.058,38.906,12.317,156.282
101.582,33.583,11.874,147.04
103.166,36.92,11.301,151.388
104.158,35.223,15.037,154.419
103.655,36.974,12.601,153.23
101.351,32.236,13.91,147.498
104.401,45.447,13.423,163.272
105.423,42.359,14.728,162.511
97.43,30.24,12.204,139.874
94.02,42.868,16.499,153.388
105.516,30.963,11.63,148.11
106.123,52.896,14.401,173.421
102.424,32.638,10.522,145.585
103.461,37.658,11.347,152.467
107.414,35.259,10.617,153.291
103.24,39.8,10.487,153.528
104.141,43.74,10.247,158.128
103.615,41.898,11.584,157.098
105.463,44.7,10.444,160.608
93.295,27.696,12.729,133.722
102.706,41.893,12.488,157.088
88.598,29.913,13.211,131.723
106.063,47.61,13.181,166.854
104.827,38.827,11.382,155.037
105.096,39.595,10.848,155.54
93.309,26.153,10.748,130.21
104.701,31.77,10.882,147.355
104.145,35.732,12.087,151.964
104.773,47.766,12.954,165.494
105.131,46.896,10.583,162.611
104.303,40.301,11.348,155.952
106.609,37.855,11.955,156.421
107.583,46.248,11.246,165.078
107.313,46.363,13.943,167.619
94.883,32.186,9.457,136.526
103.323,37.668,11.41,152.402
96.224,42.06,10.841,149.126
109.969,48.643,12.858,171.471
107.575,51.081,12.18,170.837
107.809,56.824,14.648,179.282
104.729,51.099,16.029,171.858
106.296,42.706,18.997,167.999
84.392,25.515,15.594,125.502
85.22,24.223,13.474,122.917
99.985,30.702,16.017,146.705
102.573,37.595,16.411,156.579
98.497,30.112,16.536,145.145
107.669,39.646,19.01,166.326
103.847,46.981,16.975,167.804
103.361,44.636,16.539,164.538
100.989,30.684,15.509,147.184
103.621,43.274,17.173,164.07
106.976,39.236,17.301,163.513
103.1,29.754,16.081,148.937
105.504,37.74,16.405,159.649
106.196,41.118,18.577,165.891
98.946,26.96,16.445,142.352
105.374,32.17,17.37,154.915
102.921,37.526,16.509,156.956
99.111,31.227,17.221,147.56
105.535,44.74,18.171,168.447
115.652,45.319,18.485,179.457
93.712,28.719,16.318,138.75
106.172,36.189,14.822,157.185
103.416,36.789,15.592,155.797
107.398,52.505,18.668,178.572
107.895,50.299,16.774,174.969
99.012,30.527,14.663,144.203
104.889,44.112,17.547,166.55
105.298,42.02,16.248,163.567
102.886,46.033,18.503,167.423
105.333,47.985,17.979,171.299
106.187,42.827,20.749,169.764
105.093,53.175,18.196,176.465
103.849,53.879,15.761,173.491
104.849,41.8,17.125,163.776
105.379,40.912,15.662,161.954
111.425,43.636,17.93,172.992
109.118,44.558,16.414,170.091
107.963,39.642,14.852,162.457
107.454,47.74,15.166,170.361
105.628,58.532,14.3,178.46
114.012,39.804,13.84,167.657
104.534,36.444,13.578,154.558
91.704,36.738,14.611,143.054
102.102,32.487,15.434,150.024
109.006,41.668,13.354,164.029
107.315,34.677,12.791,154.784
104.132,34.75,10.297,149.18
102.219,31.776,11.27,145.266
92.615,26.979,14.929,134.523
88.947,30.461,12.506,131.915
94.83,31.319,16.165,142.314
99.153,33.572,11.333,144.059
110.421,45.594,12.112,168.128
105.497,46.93,11.348,163.776
106.512,43.863,11.793,162.169
112.049,41.589,12.148,165.787
109.001,38.946,13.672,161.619
111.538,37.318,12.95,161.806
99.808,33.293,12.822,145.924
97.608,31.885,13.601,143.094
96.786,37.834,13.642,148.263
102.199,36.115,13.681,151.996
104.124,34.949,11.998,151.072
107.368,46.035,12.221,165.626
97.057,33.702,14.017,144.778
101.6,33.371,11.024,145.997
105.319,48.522,12.67,166.512
100.263,35.039,11.984,147.287
101.635,39.976,11.74,153.352
101.89,36.151,12.603,150.645
103.594,50.328,13.166,167.09
105.637,43.549,12.409,161.596
107.83,42.638,11.754,162.224
103.824,48.704,11.826,164.355
105.108,45.785,11.735,162.629
108.764,54.646,10.012,173.423
101.237,57.242,10.241,168.721
105.884,56.819,10.172,172.876
113.12,46.77,10.156,170.047
105.914,46.979,11.039,163.934
103.047,39.154,10.377,152.578
107.934,60.43,11.127,179.491
106.754,47.358,10.532,164.645
106.46,48.281,10.227,164.97
106.233,52.776,10.969,169.98
107.335,62.035,10.787,180.158
110.906,50.531,11.649,173.086
104.614,41.334,13.455,159.404
106.069,43.592,13.268,162.931
107.229,62.531,14.732,184.493
110.422,68.849,12.65,191.922
78.669,77.121,13.736,169.527
107.589,53.118,11.891,172.599
113.752,52.005,11.389,177.147
105.537,55.071,10.866,171.475
107.738,62.027,11.182,180.947
102.343,42.988,11.741,157.073
106.453,52.54,10.806,169.8
71.028,66.639,15.706,153.373
114.885,59.409,12.131,186.427
106.809,46.537,12.371,165.718
105.672,44.686,12.93,163.288
106.84,51.778,11.865,170.485
109.653,63.666,11.287,184.607
107.747,49.424,14.217,171.389
106.957,42.924,11.972,161.854
102.693,50.342,11.633,164.669
104.061,39.997,10.764,154.822
109.051,42.125,9.428,160.605
105.806,47.548,9.232,162.587
106.612,46.827,9.517,162.956
112.566,50.375,10.041,172.983
106.959,46.7,10.098,163.758
92.213,38.263,8.452,138.929
106.975,46.597,9.709,163.282
110.656,64.784,10.064,185.505
109.652,53.893,12.695,176.24
103.529,47.398,8.805,159.733
92.417,34.782,8.997,136.197
104.608,42.26,9.659,156.528
107.553,58.631,11.315,177.5
108.703,46.14,10.796,165.639
106.641,51.01,13.094,170.746
105.881,36.909,12.925,155.716
106.727,49.13,11.197,167.054
108.069,41.443,13.413,162.926
111.948,39.989,12.433,164.372
105.105,57.079,10.88,173.065
104.318,42.662,10.887,157.869
104.915,51.904,12.113,168.933
102.498,37.948,9.55,149.997
105.394,55.715,10.291,171.401
105.072,48.699,9.258,163.03
103.915,52.551,10.148,166.616
106.625,53.696,10.523,170.846
100.12,39.334,9.536,148.99
105.988,38.209,9.868,154.066
107.908,53.485,10.494,171.888
104.059,53.044,10.856,167.96
110.859,57.492,11.852,180.205
86.731,25.83,13.309,125.871
105.989,46.033,12.478,164.501
105.195,47.607,11.991,164.793
101.149,37.212,10.715,149.077
97.406,31.523,9.927,138.857
106.943,55.503,9.402,171.849
104.56,47.902,10.882,163.344
105.482,53.673,13.299,172.455
103.786,57.54,12.89,174.218
100.61,36.715,11.903,149.229
106.909,57.805,13.72,178.435
110.684,53.526,14.137,178.348
110.491,49.227,14.082,173.8
98.527,35.653,12.619,146.8
103.039,35.027,12.881,150.949
103.558,39.839,13.335,156.733
102.217,35.32,14.98,152.518
99.072,31.352,12.485,142.91
105.318,36.681,13.016,155.016
104.364,50.804,14.132,169.301
101.307,37.802,13.354,152.464
100.694,36.441,10.949,148.084
107.213,39.027,12.029,158.269
111.186,50.205,13.867,175.258
109.021,40.604,14.019,163.645
105.204,43.427,13.374,162.006
97.396,32.106,11.857,141.36
104.58,46.603,11.72,162.903
105.682,38.208,11.63,155.521
103.954,49.02,13.612,166.587
103.402,53.725,13.179,170.307
108.622,42.631,12.262,163.515
106.498,47.134,12.306,165.939
108.605,53.852,13.484,175.943
109.242,39.038,12,160.282
109.878,36.427,13.698,160.003
95.768,28.025,14.503,138.297
109.388,37.787,14.783,161.959
89.172,25.199,13.202,127.574
104.933,36.974,15.298,157.205
102.859,46.969,16.572,166.4
105.227,45.312,15.138,165.678
104.196,32.442,15.51,152.149
101.506,36.871,13.551,151.929
101.47,42.007,13.844,157.323
106.831,43.655,13.879,164.366
99.234,33.269,10.945,143.448
104.731,43.763,13.697,162.192
103.587,33.454,11.794,148.836
104.625,41.227,11.739,157.591
100.729,33.583,10.93,145.243
102.202,41.784,12.768,156.756
105.132,50.734,13.297,169.164
109.33,41.416,13.493,164.24
108.904,39.503,12.246,160.655
87.731,24.883,11.049,123.664
68.166,30.976,11.893,111.037
100.446,35.961,10.004,146.412
106.998,39.057,12.537,158.593
98.775,34.176,11.252,144.204
103.647,42.858,10.191,156.696
89.122,36.56,10.513,136.196
104.198,41.721,9.626,155.547
107.076,51.542,8.842,167.46
98.045,37.429,7.632,143.107
104.872,51.727,8.976,165.576
107.813,42.301,7.87,157.985
106.084,46.454,8.811,161.349
105.869,40.362,8.015,154.246
84.379,34.216,5.432,124.029
105.831,46.464,7.863,160.159
107.823,39.152,10.167,157.143
100.279,42.295,9.876,152.451
95.197,36.769,13.922,145.889
102.914,35.57,10.374,148.859
90.524,40.313,12.117,142.955
101.913,35.176,9.454,146.544
108.066,46.378,13.358,167.803
106.588,57.969,13.469,178.027
104.912,49.965,12.294,167.172
106.322,55.485,13.533,175.34
102.088,51.855,13.682,167.626
105.074,48.151,17.572,170.798
107.059,48.905,15.045,171.01
108.523,42.796,14.738,166.058
103.394,38.158,16.874,158.428
86.625,24.962,15.124,126.712
105.291,37.105,17.201,159.597
98.028,29.494,12.849,140.372
104.62,44.769,15.047,164.437
103.336,47.511,14.156,165.005
100.575,32.601,13.011,146.188
104.368,35.741,11.985,152.095
107.118,48.835,14.935,170.89
100.079,33.486,12.031,145.596
101.031,37.424,12.957,151.413
106.733,52.651,12.616,172.002
103.005,49.707,13.97,166.683
107.803,52.246,11.796,171.846
103.42,47.517,10.669,161.607
88.66,29.852,9.376,127.888
107.691,39.123,10.053,156.868
104.599,40.261,10.355,155.216
110.153,62.65,9.591,182.395
105.304,43.053,9.453,157.811
107.696,45.12,11.472,164.289
96.8,33.542,11.311,141.653
74.033,45.14,12.531,131.705
102.392,38.464,9.176,150.033
105.082,42.61,9.484,157.177
107.149,42.113,10.543,159.807
109.115,48.416,11.095,168.627
102.601,32.448,9.82,144.871
98.944,32.356,9.879,141.18
105.714,45.012,12.341,163.068
110.315,51.614,12.567,174.497
103.562,52.615,11.115,167.293
100.996,36.923,12.543,150.462
111.33,50.964,10.925,173.22
108.105,31.484,9.113,148.703
101.751,33.862,8.939,144.552
106.026,40.331,9.41,155.768
104.647,43.381,11.211,159.24
98.645,32.978,8.871,140.495
92.493,32.324,10.148,134.967
104.505,36.644,8.679,149.829
104.01,41.262,10.681,155.954
104.919,39.794,9.401,154.115
105.22,52.083,10.292,167.596
106.953,55.114,9.563,171.631
100.433,52.889,11.38,164.703
101.271,34.819,10.767,146.858
109.377,45.148,11.46,165.987
107.153,51.373,10.433,168.96
102.178,54.279,11.158,167.616
106.919,59.096,14.379,180.395
107.589,51.179,12.234,171.004
106.446,41.072,11.638,159.157
105.282,50.838,12.573,168.694
102.285,41.89,12.356,156.533
108.186,38.429,11.994,158.611
108.001,47.827,12.233,168.062
105.657,38.636,12.955,157.249
101.9,46.828,12.492,161.221
106.096,41.866,11.557,159.52
101.588,35.911,11.996,149.497
110.226,51.964,10.313,172.505
106.76,48.081,10.191,165.033
109.802,44.981,11.521,166.305
105.878,50.502,10.852,167.233
105.619,52.053,10.424,168.097
107.42,53.624,9.433,170.479
104.229,53.07,11.787,169.086
100.765,37.383,12.501,150.65
102.02,50.801,12.747,165.57
104.051,35.832,10.522,150.406
100.203,34.236,14.491,148.931
93.908,30.081,9.287,133.277
106.254,45.409,12.205,163.869
103.162,33.094,9.951,146.208
102.694,39.954,12.123,154.772
92.789,31.91,11.738,136.437
98.553,31.184,11.536,141.274
103.255,38.427,11.464,153.147
100.569,55.394,12.892,168.857
104.051,52.112,13.521,169.685
104.641,48.068,11.939,164.649
104.523,45.677,11.767,161.967
109.577,38.761,11.745,160.084
96.077,29.568,13.07,138.716
104.004,38.008,14.451,156.463
100.858,40.298,12.521,153.678
104.507,25.8,9.441,139.749
104.52,39.948,13.125,157.593
107.193,58.749,12.159,178.102
106.635,42.525,13.077,162.238
104.713,38.698,12.247,155.659
104.544,33.237,11.326,149.109
106.086,54.876,13.236,174.199
105.461,37.277,13.18,155.918
107.421,50.856,11.458,169.737
103.829,43.083,12.12,159.033
106.514,40.305,11.392,158.212
109.634,42.422,12.068,164.125
97.515,34.274,10.47,142.259
106.79,43.611,16.369,166.77
104.714,53.721,14.552,172.987
105.109,50.458,14.634,170.201
104.977,35.74,14.434,155.152
101.476,34.583,14.385,150.445
111.303,33.365,13.673,158.341
106.362,37.667,13.34,157.37
105.52,53.13,15.969,174.62
103.117,35.816,14.594,153.528
96.796,28.663,12.126,137.586
91.711,28.728,14.049,134.488
96.089,32.122,14.326,142.538
104.085,33.451,12.528,150.065
88.151,26.632,13.661,128.445
82.594,27.884,15.362,125.841
106.753,36.723,14.145,157.622
103.493,41.481,14.116,159.091
103.57,42.979,13.587,160.137
106.839,48.382,13.902,169.124
107.054,38.427,14.054,159.537
104.402,36.29,10.527,151.22
103.583,46.648,11.067,161.299
104.862,37.521,11.883,154.267
106.691,39.802,10.604,157.098
105.88,38.188,10.626,154.696
107.666,35.18,13.627,156.473
105.862,37.083,12.283,155.23
107.426,50.323,12.702,170.452
111.254,40.491,10.758,162.504
103.527,52.386,10.991,166.905
101.869,45.045,12.478,159.393
104.037,39.765,9.513,153.316
103.759,37.507,10.482,151.749
104.108,44.811,10.852,159.772
106.167,47.359,9.851,163.377
104.511,42.982,10.546,158.039
105.721,37.372,10.128,153.222
109.799,48.045,10.626,168.471
104.705,47.522,9.571,161.799
106.151,53.787,9.974,169.913
103.121,55.692,8.914,167.729
105.342,50.539,11.373,167.255
106.659,47.541,10.376,164.577
102.23,48.113,12.183,162.527
104.829,40.539,13.345,158.715
97.838,31.966,11.247,141.051
101.931,38.221,13.541,153.695
106.97,35.706,13.1,155.777
103.723,41.738,14.683,160.145
103.889,44.416,14.616,162.923
106.371,43.675,12.563,162.611
104.087,37.849,12.405,154.343
104.574,56.382,14.198,175.155
105.267,38.92,10.721,154.908
106.154,40.684,11.095,157.934
103.461,42.216,11.153,156.832
107.175,49.724,11.131,168.031
104.541,51.005,10.565,166.112
108.354,56.088,8.894,173.337
