77.461,57.225,21.845,156.532
77.037,59.498,22.768,159.305
76.586,55.827,19.679,152.093
79.316,48.634,17.318,145.269
75.911,53.867,19.213,148.992
79.4,55.634,23.772,158.808
81.125,55.957,17.462,154.545
76.778,58.946,24.001,159.726
77.924,56.475,18.015,152.415
84.4,59.766,20.529,164.695
79.382,57.211,18.528,155.122
76.969,54.857,16.772,148.599
78.32,61.917,18.891,159.13
76.927,53.303,28.992,159.223
76.922,51.051,18.894,146.868
76.12,53.862,20.96,150.942
77.167,54.223,21.095,152.487
80.222,52.606,22.354,155.183
76.64,52.406,22.985,152.031
78.624,54.216,22.862,155.703
77.055,56.207,20.415,153.677
80.129,55.115,23.929,159.175
76.635,52.568,20.097,149.302
75.873,51.712,20.704,148.29
79.348,53.324,23.668,156.34
87.307,52.006,23.346,162.66
80.099,51.356,25.172,156.628
75.878,53.158,22.556,151.594
82.824,58.311,25.642,166.778
77.109,53.737,24.397,155.245
76.393,55.585,20.678,152.657
79.751,57.899,22.197,159.848
77.023,56.875,21.353,155.252
78.824,58.462,21.501,158.787
77.69,58.724,18.162,154.577
77.16,55.225,19.031,151.417
76.494,60.045,23.376,159.916
76.849,59.978,21.952,158.78
80.273,55.166,19.724,155.165
76.317,54.046,19.737,150.102
78.994,52.245,23.367,154.608
79.981,48.228,19.32,147.53
77.208,44.82,27.687,149.716
75.267,46.077,26.953,148.298
84.094,44.322,39.332,167.749
78.156,48.179,29.81,156.146
75.484,51.581,22.655,149.721
79.177,54.787,31.27,165.235
78.909,53.258,27.454,159.622
76.496,55.698,23.243,155.438
77.442,56.036,26.543,160.023
76.023,52.463,21.143,149.63
79.311,58.464,20.868,158.643
77.477,54.386,18.061,149.925
82.621,60.669,19.876,163.168
76.893,58.674,17.946,153.514
77.384,54.384,20.102,151.871
76.507,56.472,20.515,153.495
77.957,56.472,21.732,156.162
80.673,58.496,24.597,163.766
86.069,55.393,22.186,163.649
81.797,54.458,26.922,163.179
75.726,50.133,21.273,147.133
83.839,52.372,20.836,157.047
76.367,53.394,20.36,150.121
75.784,49.947,20.82,146.552
77.467,52.182,26.831,156.482
75.565,49.493,26.406,151.465
78.535,49.811,28.048,156.395
76.437,48.909,24.746,150.093
77.527,48.578,23.402,149.508
77.481,51.314,22.059,150.855
86.758,52.697,27.161,166.617
78.431,47.079,20.64,146.151
76.934,52.966,23.376,153.277
83.312,52.927,21.63,157.87
78.366,49.064,18.439,145.869
78.276,54.528,22.441,155.246
77.436,53.725,22.191,153.352
85.93,52.104,23.753,161.788
78.751,49.878,27.993,156.623
75.881,46.763,22.831,145.477
78.91,51.027,35.513,165.452
75.948,50.175,29.267,155.391
77.757,51.002,28.497,157.258
75.679,50.3,27.196,153.176
75.448,49.359,26.776,151.584
79.434,49.555,32.4,161.391
75.373,47.794,25.65,148.819
85.278,57.825,22.556,165.659
75.545,48.274,24.672,148.492
77.297,46.52,23.13,146.948
77.069,37.166,16.659,130.894
75.176,44.688,28.118,147.983
78.315,45.577,26.502,150.395
79.726,44.813,24.485,149.026
77.845,44.868,31.99,154.705
75.068,42.122,25.687,142.878
81.938,45.408,23.17,150.517
79.664,46.412,25.365,151.442
74.853,43.276,23.734,141.864
78.181,45.493,22.782,146.458
75.544,44.694,20.438,140.677
78.391,44.844,27.108,150.345
75.182,45.811,28.636,149.629
76.327,45.859,24.677,146.864
75.686,46.458,28.591,150.735
75.46,48.821,19.464,143.747
77.846,49.678,20.907,148.433
76.441,50.546,19.267,146.255
77.787,51.331,19.88,148.999
78.044,47.454,18.426,143.926
76.2,52.085,17.129,145.415
76.306,60.73,26.858,163.895
80.929,52.278,19.882,153.091
80.027,57.021,29.119,166.168
78.051,56.828,20.558,155.437
84.898,59.139,24.362,168.4
75.955,56.875,20.015,152.846
76.148,56.927,26.874,159.949
76.029,61.653,15.519,153.202
76.38,56.162,18.161,150.705
79.697,58.216,23.474,161.388
78.079,54.019,18.11,150.209
79.312,56.236,18.507,154.056
76.147,56.049,18.49,150.686
77.069,54.747,18.793,150.611
75.712,52.859,22.803,151.374
74.981,49.937,25.086,150.005
78.641,48.271,25.016,151.929
75.332,46.989,16.867,139.189
80.445,50.005,25.003,155.454
76.137,51.38,21.218,148.735
84.904,50.683,23.772,159.359
76.376,50.688,24.999,152.063
75.41,49.256,25.191,149.859
81.999,56.241,26.034,164.274
76.716,55.727,19.746,152.19
78.766,60.969,20.489,160.224
76.975,64.178,19.049,160.202
77.117,55.24,16.08,148.438
76.24,62.24,19.507,157.988
77.45,59.119,16.298,152.867
79.94,60.06,19.914,159.915
76.171,57.238,15.608,149.018
78.62,55.049,19.435,153.105
77.082,45.125,13.61,135.819
81.291,52.728,17.312,151.332
75.548,56.602,17.277,149.429
78.522,53.502,15.719,147.744
79.771,54.158,15.736,149.666
76.218,57.348,17.983,151.55
86.645,58.2,15.465,160.312
76.235,59.23,15.688,151.153
76.254,59.613,19.923,155.791
76.719,63.538,14.904,155.161
77.902,55.453,14.486,147.842
79.336,56.454,26.108,161.9
75.944,54.54,22.428,152.914
77.654,54.883,17.519,150.057
76.968,53.342,16.349,146.66
75.577,51.874,17.143,144.594
74.631,48.293,13.766,136.691
76.08,48.299,18.685,143.066
77.122,45.756,30.263,153.142
75.209,41.973,14.734,131.917
77.803,47.331,20.665,145.8
75.27,48.764,21.712,145.747
84.052,47.923,20.072,152.048
75.919,50.321,16.847,143.087
76.128,52.522,23.373,152.025
82.802,52.161,14.541,149.505
76.257,57.535,20.791,154.585
77.933,56.731,15.778,150.444
77.452,65.406,16.99,159.85
76.254,54.215,16.327,146.798
76.407,54.678,21.848,152.933
77.46,54.977,22.425,154.864
79.372,57.332,19.849,156.554
76.555,53.946,16.358,146.86
78.558,55.194,14.875,148.628
77.662,57.596,16.664,151.923
76.027,55.835,17.831,149.694
76.84,61.202,18.797,156.84
76.42,55.757,17.051,149.228
79.889,60.075,20.595,160.56
77.008,61.015,23.635,161.659
87.562,55.522,15.479,158.565
76.324,56.912,17.498,150.735
76.342,54.787,16.264,147.394
119.146,33.16,11.085,163.391
78.232,58.549,17.16,153.942
79.561,61.261,16.918,157.741
76.839,68.643,18.905,164.388
78.791,63.028,19.064,160.884
76.453,63.246,16.57,156.269
79.818,64.734,18.103,162.657
78.058,61.236,18.411,157.706
77.27,62.727,20.228,160.226
80.104,61.759,18.564,160.428
77.427,63.32,17.686,158.434
79.671,61.766,19.238,160.676
76.8,62.98,19.393,159.174
78.602,60.929,21.701,161.233
77.118,60.19,19.063,156.372
77.177,60.347,17.318,154.844
91.473,61.627,17.383,170.484
77.732,64.596,20.196,162.526
79.3,70.726,19.538,169.565
77.812,68.575,18.861,165.249
76.998,65.57,23.434,166.002
77.56,64.376,23.55,165.487
77.278,61.983,22.33,161.592
82.097,71.281,27.96,181.339
77.475,66.009,21.043,164.528
79.091,58.9,19.027,157.019
77.336,66.852,20.368,164.557
77.951,63.461,22.738,164.151
76.977,63.337,20.406,160.72
78.042,57.349,18.052,153.444
82.467,70.472,27.813,180.752
77.259,61.135,19.759,158.153
83.968,58.922,20.583,163.474
76.927,65.708,22.116,164.752
79.066,64.013,22.973,166.053
83.352,66.32,21.934,171.607
77.507,61.961,23.957,163.426
80.801,64.417,29.399,174.618
79.164,67.969,27.874,175.009
78.85,57.065,21.243,157.159
76.533,60.265,27.132,163.932
77.794,58.527,25.223,161.546
78.596,64.002,31.744,174.343
76.942,59.18,25.594,161.717
78.943,61.499,28.61,169.053
76.611,53.987,20.884,151.483
81.008,59.437,25.119,165.566
77.16,60.21,26.977,164.347
79.716,38.766,18.817,137.3
77.955,61.101,23.081,162.139
77.515,55.386,21.206,154.108
87.731,59.87,27.894,175.496
79.411,59.406,24.572,163.389
78.482,55.701,22.599,156.783
82.787,63.412,32.423,178.624
76.554,57.828,23.57,157.952
76.56,60.175,25.505,162.242
77.317,62.692,21.291,161.301
79.659,61.949,27.577,169.186
76.228,57.035,22.128,155.392
78.751,54.248,21.105,154.105
76.991,58.991,21.381,157.364
77.397,55.399,22.469,155.265
76.879,62.476,26.603,165.959
76.481,54.12,20.486,151.088
80.388,59.091,25.109,164.589
76.127,55.691,21.503,153.322
79.631,42.922,18.035,140.588
77.075,62.879,27.713,167.668
76.858,57.546,21.491,155.897
88.729,57.601,20.924,167.255
76.418,60.592,23.382,160.392
80.716,62.745,23.691,167.153
84.056,73.739,20.885,178.681
78.394,62.156,21.96,162.511
77.719,58.916,19.089,155.725
76.769,61.478,28.135,166.382
79.447,56.535,21.39,157.373
76.612,56.609,20.167,153.39
79.266,57.691,21.3,158.259
77.485,59.024,24.717,161.227
78.292,61.862,26.076,166.231
77.105,59.069,35.463,171.637
76.807,48.104,19.193,144.105
76.493,60.978,24.792,162.263
77.111,59.199,23.318,159.629
85.407,55.505,21.687,162.6
76.998,58.666,25.918,161.583
79.806,56.863,22.512,159.182
83.426,62.806,29.435,175.669
78.164,57.099,19.842,155.106
76.533,61.72,24.806,163.06
76.732,57.11,20.507,154.35
79.933,62.092,20.891,162.917
77.304,62.289,21.846,161.44
79.048,62.495,19.192,160.737
78.586,66.105,19.383,164.074
77.686,57.946,19.885,155.518
76.919,62.347,20.675,159.942
77.481,60.992,19.828,158.301
88.637,68.51,16.327,173.474
76.673,57.668,18.726,153.067
81.726,59.354,18.277,159.358
77.218,58.673,18.647,154.539
80.228,64.341,20.847,165.417
88.649,58.988,18.991,166.629
77.382,61.605,21.818,160.806
80.999,58.643,20.397,160.04
76.509,64.514,19.493,160.517
79.834,63.092,25.266,168.193
76.844,58.159,22.309,157.313
77.937,62.769,21.244,161.951
75.988,56.377,23.124,155.491
76.343,54.212,19.639,150.195
79.949,56.709,27.684,164.343
77.925,55.212,24.076,157.213
77.906,49.082,19.678,146.667
75.719,48.946,27.339,152.006
76.104,45.269,18.942,140.315
76.993,49.817,23.816,150.626
75.617,50.782,30.861,157.261
76.317,26.683,21.588,124.589
76.092,52.032,21.016,149.14
78.472,53.864,23.962,156.299
85.444,54.667,25.974,166.086
75.759,51.157,25.083,152
76.05,52.737,27.106,155.893
75.474,49.825,23.016,148.315
79.271,49.213,32.08,160.565
75.063,47.873,29.96,152.897
77.898,45.244,33.247,156.389
75.237,43.772,29.153,148.163
75.134,43.133,29.645,147.913
77.11,42.566,19.42,139.097
75.608,44.465,21.522,141.595
80.396,47.908,35.682,163.987
78.779,46.924,24.359,150.063
77.103,48.743,26.722,152.57
76.627,46.546,23.824,146.999
75.867,47.026,28.095,150.989
81.964,39.378,17.06,138.404
76.492,47.886,26.696,151.074
78.565,48.728,28.798,156.092
84.26,44.77,30.425,159.456
76.584,42.49,31.811,150.887
74.627,44.609,24.511,143.748
74.818,57.684,22.768,155.271
75.092,49.224,25.069,149.385
74.857,42.349,24.298,141.505
77.218,42.704,36.449,156.371
74.947,42.388,27.49,144.825
76.906,42.753,23.924,143.584
74.97,42.088,24.814,141.874
75.68,40.78,19.567,136.027
76.619,42.636,28.97,148.225
74.709,42.416,26.786,143.913
80.214,30.423,25.361,136
74.802,42.301,24.478,141.581
76.462,41.471,32.302,150.236
85.612,40.317,17.493,143.423
77.241,45.052,21.146,143.44
76.808,46.063,25.409,148.28
81.824,45.213,24.609,151.647
80.218,44.59,29.531,154.341
75.019,43.653,20.325,138.998
77.069,50.61,19.311,146.992
76.771,47.186,24.789,148.747
77.191,44.565,25.421,147.178
78.542,43.107,25.271,146.921
75.352,43.654,24.95,143.957
78.742,46.292,29.465,154.5
76.408,47.339,23.214,146.963
78.466,45.748,22.373,146.588
75.462,47.462,23.839,146.763
76.03,47.53,23.102,146.663
76.514,47.38,17.306,141.201
76.236,51.509,20.483,148.23
79.307,50.165,26.486,155.959
85.123,49.672,23.113,157.909
77.589,51.28,21.065,149.935
75.859,54.073,30.335,160.268
78.945,57.691,20.676,157.313
77.202,58.649,21.572,157.424
77.223,58.985,20.204,156.413
79.191,53.172,16.08,148.443
78.159,56.577,21.308,156.044
79.013,57.381,20.701,157.096
77.521,55.134,17.116,149.772
77.184,59.579,21.675,158.439
76.308,59.657,19.158,155.124
76.703,54.247,17.178,148.128
78.574,52.884,17.75,149.209
75.681,54.982,21.033,151.697
77.438,56.475,22.567,156.481
81.342,50.583,17.24,149.166
76.812,53.477,23.531,153.821
76.311,55.274,20.93,152.516
83.077,55.091,21.568,159.738
79.244,58.5,21.359,159.103
76.407,56.085,16.98,149.473
92.718,65.777,11.561,170.056
77.246,56.1,17.939,151.286
77.244,67.272,21.954,166.472
77.314,62.471,22.355,162.141
77.18,61.668,20.986,159.835
80.09,64.464,19.855,164.41
77.631,60.057,17.29,154.979
78.652,60.958,20.638,160.249
77.74,57.61,19.599,154.95
76.396,56.71,22.096,155.203
75.896,54.437,18.346,148.68
76.829,53.985,20.095,150.91
80.591,58.394,24.96,163.946
89.206,59.153,24.715,173.074
78.721,54.73,22.762,156.214
76.143,61.289,22.778,160.21
84.959,60.486,16.814,162.26
77.45,62.808,21.328,161.587
76.461,59.558,22.655,158.674
78.922,66.443,22.931,168.297
76.905,61.171,22.45,160.527
78.582,60.949,21.127,160.659
76.521,59.654,18.89,155.066
76.688,57.519,21.639,155.847
76.9,55.531,20.159,152.591
76.22,57.177,24.749,158.147
78.655,54.096,19.544,152.297
76.882,57.474,22.003,156.359
76.281,55.6,23.096,154.978
77.81,53.914,19.508,151.233
76.079,55.539,21.197,152.816
76.097,55.85,21.988,153.937
94.415,53.697,24.01,172.123
78.232,53.647,24.546,156.426
75.908,53.803,19.748,149.46
78.538,58.199,18.274,155.012
75.962,53.521,20.782,150.266
76.483,54.54,23.322,154.345
76.102,57.282,23.051,156.436
75.967,57.984,22.508,156.46
79.845,59.641,28.012,167.499
76.318,59.446,22.33,158.095
81.108,58.33,19.628,159.067
76.468,61.574,23.658,161.702
78.189,60.942,27.425,166.557
77.375,46.005,16.423,139.804
76.442,56.945,18.303,151.692
78.768,59.818,22.201,160.788
85.261,56.727,19.211,161.2
79.357,58.309,17.442,155.109
77.09,56.1,18.689,151.879
83.47,59.901,24.42,167.792
76.307,55.519,20.598,152.426
66.494,22.583,14.54,103.618
78.547,55.528,22.99,157.065
76.743,56.469,22.279,155.491
81.15,57.511,21.383,160.045
76.539,56.799,21.207,154.545
77.972,58.234,28.279,164.485
77.663,54.417,25.73,157.81
76.611,52.527,23.01,152.149
78.097,53.191,17.898,149.187
75.591,49.598,15.676,140.865
83.318,63.078,17.458,163.855
77.059,38.983,16.21,132.253
77.297,46.577,29.778,153.653
75.484,43.968,19.956,139.409
86.684,44.466,24.619,155.769
75.449,47.586,29.697,152.734
75.943,48.712,28.434,153.09
81.439,50.048,21.971,153.459
75.338,47.072,23.901,146.312
78.484,46.676,24.992,150.153
75.002,43.773,21.262,140.038
76.357,41.569,27.638,145.565
74.675,45.103,24.706,144.485
75.168,44.065,26.944,146.178
79.89,42.751,28.644,151.286
74.871,40.796,31.951,147.62
77.74,40.482,25.957,144.181
74.767,41.888,25.051,141.706
74.993,40.878,26.285,142.157
76.294,44.471,26.722,147.487
80.086,39.36,32.326,151.773
76.52,41.369,28.095,145.984
74.91,44.656,24.344,143.911
82.762,45.124,28.862,156.749
76.253,46.066,24.913,147.234
75.282,44.471,18.615,138.37
78.067,53.112,24.83,156.009
76.36,52.433,20.091,148.886
80.766,57.483,23.753,162.003
77.452,58.182,21.533,157.168
78.625,63.06,21.63,163.316
76.282,59.183,19.812,155.278
77.34,64.544,18.351,160.236
76.836,62.853,20.392,160.082
77.572,63.228,19.653,160.454
79.165,58.72,17.021,154.906
76.671,64.04,18.757,159.469
80.029,61.856,20.257,162.144
77.022,60.469,17.646,155.139
86.907,65.137,18.5,170.545
80.128,68.226,21.806,170.162
77.486,65.12,19.6,162.206
85.512,61.336,16.558,163.408
76.915,64.89,16.249,158.055
78.555,61.127,19.64,159.323
76.612,66.527,20.466,163.607
97.278,58.087,15.25,170.616
78.157,56.193,24.754,159.105
75.877,54.982,27.294,158.154
78.474,53.125,24.635,156.236
76.598,50.122,22.007,148.727
77.191,46.295,20.32,143.806
78.214,47.858,24.287,150.359
75.959,46.101,25.081,147.142
75.348,48.996,26.076,150.421
76.334,46.735,27.615,150.685
78.971,44.987,23.234,147.194
75.811,45.864,30.843,152.518
86.815,42.121,15.641,144.578
75.392,48.737,22.207,146.337
75.172,49.751,26.949,151.872
82.673,70.919,30.75,184.343
76.974,53.361,18.884,149.22
79.636,57.314,22.83,159.781
76.399,55.546,20.519,152.465
79.273,53.981,19.146,152.401
76.43,58.841,23.258,158.53
77.86,57.41,22.453,157.724
77.493,57.629,19.053,154.176
77.723,59.525,23.493,160.742
80.443,66.188,25.636,172.268
78.222,64.963,21.764,164.949
79.158,61.896,19.279,160.334
76.866,60.548,23.439,160.853
86.862,59.484,25.882,172.229
78.355,61.937,29.121,169.414
78.102,54.723,22.268,155.094
83.008,63.004,22.822,168.835
84.746,57.197,30.845,172.788
79.684,60.743,34.607,175.035
76.563,65.394,21.999,163.957
77.305,63.78,25.302,166.388
77.057,62.218,21.164,160.439
76.514,57.844,20.961,155.32
79.653,60.2,25.915,165.77
76.586,58.074,27.268,161.929
77.863,54.899,29.852,162.616
76.323,50.333,23.79,150.447
76.335,48.3,22.556,147.191
75.922,47.754,24.874,148.551
76.971,42.843,19.284,139.099
77.639,43.408,26.294,147.343
75.259,42.066,24.795,142.122
85.773,41.252,28.987,156.013
74.45,37.795,26.047,138.294
76.594,39.219,22.918,138.732
80.151,48.066,29.824,158.043
78.711,42.194,33.083,153.989
76.631,41.478,29.102,147.212
74.648,41.857,18.584,135.091
81.075,44.861,30.956,156.893
75.071,44.942,25.71,145.723
76.835,44.974,23.394,145.203
76.48,48.156,20.884,145.521
75.399,48.003,18.932,142.335
77.67,49.418,26.67,153.76
76.212,46.228,22.495,144.936
79.059,46.793,35.565,161.418
76.106,45.974,28.519,150.6
84.648,44.552,28.286,157.488
74.833,44.038,27.33,146.202
75.407,44.193,27.544,147.145
82.683,48.406,25.874,156.963
74.954,43.495,24.613,143.063
78.959,42.508,24.721,146.189
74.392,53.755,25.862,154.01
77.484,40.028,27.546,145.059
75.136,45.201,26.18,146.518
74.979,42.467,23.724,141.171
75.846,44.794,27.187,147.827
76.307,43.744,27.218,147.27
77.073,46.673,25.745,149.493
78.21,47.974,18.835,145.02
78.673,50.929,25.589,155.192
77.337,54.218,19.832,151.389
77.795,33.016,11.331,122.144
75.857,56.819,24.157,156.834
77.814,61.187,19.84,158.842
88.132,59.84,23.844,171.817
76.966,53.949,17.99,148.906
78.46,55.745,19.758,153.964
76.157,62.408,16.311,154.877
76.42,53.147,28.011,157.579
77.837,55.463,22.636,155.937
76.187,53.848,16.606,146.643
78.822,55.954,16.922,151.699
79.069,56.922,16.84,152.832
78.212,54.595,18.344,151.153
76.852,58.006,22.565,157.425
76.6,59.841,23.502,159.945
79.535,56.27,19.143,154.95
76.157,50.577,16.785,143.52
78.735,56.259,19.62,154.614
77.201,55.794,21.537,154.533
80.835,50.239,16.255,147.33
77.631,57.354,19.21,154.196
95.164,63.287,13.993,172.446
83.223,53.798,16.496,153.518
75.965,52.144,18.389,146.499
78.68,52.48,24.502,155.663
75.107,55.694,21.18,151.982
77.828,53.727,18.133,149.689
75.886,57.331,19.207,152.425
77.699,59.61,18.673,155.983
77.612,64.311,22.525,164.449
76.203,57.625,21.97,155.799
80.442,57.497,19.982,157.922
76.18,60.218,21.435,157.834
77.931,55.285,20.407,153.624
77.754,54.376,16.835,148.966
77.358,35.601,14.063,127.023
78.756,59.983,19.425,158.166
76.625,58.504,19.281,154.41
88.836,60.253,25.451,174.541
76.823,53.915,20.027,150.766
78.578,56.717,24.883,160.179
83.792,58.968,25.434,168.194
54.598,47.044,23.686,125.329
75.191,52.499,30.862,158.552
75.385,46.308,20.246,141.94
80.659,46.595,21.276,148.531
78.709,48.775,30.505,157.99
80.591,48.246,27.393,156.231
75.586,49.081,28.761,153.429
75.501,49.274,26.088,150.864
77.712,49.813,26.889,154.415
76.377,40.555,15.169,132.102
76.805,46.654,24.599,148.059
78.523,44.401,17.436,140.361
74.762,24.002,12.893,111.658
75.994,55.872,25.22,157.088
76.761,51.674,24.012,152.448
88.396,51.29,20.436,160.124
76.711,52.937,24.304,153.954
78.275,55.767,24.901,158.944
82.692,62.006,22.971,167.669
76.257,54.543,20.742,151.543
76.099,54.888,24.691,155.679
76.465,65.742,21.839,164.047
80.732,61.543,28.8,171.075
77.048,58.336,23.182,158.568
78.313,61.666,25.271,165.252
76.435,58.468,21.328,156.231
76.485,57.499,20.456,154.44
78.783,59.492,21.795,160.071
76.653,57.181,23.089,156.925
80.915,57.438,28.025,166.378
76.233,55.859,18.846,150.939
79.316,33.165,13.566,126.048
75.993,55.424,21.915,153.333
76.011,54.951,19.054,150.018
88.079,56.436,20.279,164.795
75.915,57.795,25.654,159.364
80.306,54.415,20.293,155.015
76.878,57.07,20.228,154.177
79.014,52.999,18.691,150.706
76.489,53.839,20.738,151.067
75.99,56.163,31.098,163.252
75.917,54.901,17.046,147.866
76.107,53.576,19.887,149.571
79.267,52.362,30.789,162.419
76.573,49.665,19.168,145.408
79.114,49.121,20.674,148.91
79.067,49.533,18.92,147.522
77.583,42.006,15.194,134.784
75.094,48.004,22.235,145.334
75.362,45.538,22.842,143.744
84.442,44.318,30.805,159.565
79.927,43.133,35.638,158.7
77.833,44.255,28.649,150.738
81.086,48.684,27.274,157.045
76.86,44.6,27.892,149.353
76.077,44.756,21.171,142.005
82.156,46.23,22.632,151.019
77.321,41.956,23.378,142.655
75.172,38.98,22.247,136.4
76.545,38.602,22.306,137.454
75.553,42.631,22.448,140.634
76.571,43.25,26.108,145.93
74.919,44.955,22.958,142.833
75.116,39.428,17.681,132.225
78.213,41.786,31.309,151.309
75.307,44.383,27.724,147.414
78.655,44.364,21.327,144.346
75.383,46.778,26.622,148.783
77.115,45.959,26.591,149.666
87.285,46.194,31.971,165.451
75.849,44.696,24.812,145.359
78.517,43.721,26.436,148.675
75.359,47.887,24.398,147.644
77.316,46.008,28.25,151.575
75.114,43.538,30.009,148.662
75.166,43.699,31.737,150.603
75.885,46.242,29.64,151.768
75.535,46.073,25.421,147.031
77.278,46.426,23.81,147.515
75.735,43.546,29.01,148.292
76.785,23.768,16.917,117.47
75.886,41.868,29.768,147.523
75.336,40.487,21.341,137.165
74.908,42.955,32.868,150.732
75.169,39.448,29.319,143.937
80.791,38.202,24.247,143.24
75.253,39.714,28.78,143.748
78.545,42.896,32.922,154.364
85.641,40.244,25.718,151.604
74.742,37.626,33.123,145.491
74.813,40.423,25.649,140.886
75.842,42.221,33.373,151.437
80.108,42.081,36.515,158.704
75.954,41.245,27.24,144.44
78.245,41.568,34.509,154.324
76.387,44.475,26.993,147.857
75.916,44.913,21.171,142.002
77.783,44.591,31.701,154.077
75.411,44.232,23.547,143.191
81.035,44.615,33.86,159.511
76.076,45.578,20.881,142.536
76.558,49.068,21.022,146.65
75.881,51.606,27.807,155.295
77.054,52.54,24.228,153.823
84.926,54.482,24.71,164.119
77.011,53.327,25.633,155.972
75.951,53.081,29.363,158.396
81.697,58.194,22.279,162.171
77.887,51.453,27.764,157.104
76.573,51.099,23.335,151.008
75.751,52.632,25.346,153.729
78.895,48.278,26.598,153.772
75.56,50.422,26.298,152.281
78.285,50.875,26.211,155.372
75.802,52.558,24.214,152.575
80.842,52.932,30.997,164.772
77.055,54.231,28.152,159.439
75.722,49.138,23.257,148.117
77.968,48.412,23.43,149.81
75.385,49.244,22.656,147.286
77.559,48.202,19.966,145.728
76.792,52.367,26.898,156.058
83.205,53.511,33.784,170.5
86.167,57.861,20.533,164.561
76.828,53.154,23.59,153.573
78.374,51.087,21.693,151.155
82.12,56.086,26.604,164.812
76.836,54.075,26.683,157.595
76.241,51.829,17.562,145.634
79.702,55.284,21.912,156.899
75.996,53.097,20.247,149.341
75.77,49.073,27.146,151.991
80.551,45.839,23.932,150.323
75.2,45.078,21.292,141.571
75.618,45.302,20.577,141.498
75.188,42.231,30.199,147.619
75.946,42.817,20.194,138.958
75.39,46.801,22.073,144.265
75.524,46.965,21.501,143.991
85.879,47.752,28.052,161.683
77.288,49.515,24.49,151.294
75.82,47.773,24.726,148.319
81.562,55.186,20.01,156.76
77.492,49.263,17.377,144.134
76.438,49.38,23.754,149.573
75.889,55.677,21.083,152.65
77.327,50.507,24.626,152.461
76.836,49.817,22.419,149.073
80.272,54.207,19.387,153.867
76.211,54.069,20.662,150.943
77.496,54.653,17.627,149.778
76.684,51.766,16.402,144.853
75.957,48.925,16.895,141.778
75.666,48.001,23.655,147.323
75.328,46.099,25.387,146.816
79.317,44.104,15.876,139.299
77.322,55.969,21.564,154.856
78.216,55.178,17.668,151.063
88.691,52.559,15.949,157.2
76.785,56.188,17.54,150.513
76.77,57.292,21.279,155.341
83.412,60.29,17.812,161.516
78.848,58.124,19.1,156.073
76.317,56.069,20.74,153.128
78.741,52.616,19.837,151.195
75.653,51.638,20.661,147.953
78.253,49.003,20.506,147.763
76.916,48.701,27.148,152.767
75.705,45.968,23.385,145.059
79.051,46.223,31.42,156.695
75.394,46.369,21.153,142.917
77.458,44.595,18.19,140.245
76.512,50.121,24.694,151.329
77.426,52.074,29.345,158.845
79.635,55.004,19.482,154.122
76.881,52.718,24.133,153.734
80.855,53.488,24.546,158.89
85.253,52.692,18.487,156.433
78.404,50.804,20.022,149.231
76.063,52.337,21.369,149.77
76.824,41.408,12.164,130.397
75.971,53.502,24.947,154.421
77.394,55.02,24.63,157.045
77.911,59.169,19.089,156.171
76.952,54.003,19.086,150.042
79.127,53.194,21.436,153.759
76.479,54.926,17.684,149.089
76.62,50.682,15.116,142.418
77.582,55.879,21.889,155.351
80.782,53.285,18.169,152.238
79.078,41.347,11.67,132.097
75.808,52.348,19.269,147.426
78.536,52.81,15.331,146.678
87.042,47.852,11.947,146.842
81.261,55.867,19.581,156.71
76.876,55.401,21.271,153.549
82.179,61.355,18.88,162.414
77.661,53.187,18.14,148.989
76.523,51.005,24.234,151.763
77.959,52.031,22.906,152.897
75.923,47.111,20.451,143.487
76.104,48.135,22.262,146.502
76.091,49.457,26.234,151.783
76.552,48.787,27.424,152.764
79.859,50.602,24.264,154.726
76.371,50.314,26.518,153.203
78.867,47.421,19.379,145.668
76.765,54.081,19.838,150.685
77.591,51.919,22.998,152.51
77.09,46.192,15.636,138.92
75.742,55.318,22.986,154.047
84.416,58.098,21.421,163.936
92.519,53.5,19.549,165.568
79.268,57.943,22.268,159.481
76.333,57.184,21.578,155.097
76.382,67.149,25.786,169.319
76.414,53.575,23.834,153.823
76.945,56.524,26.994,160.464
81.7,57.826,22.666,162.193
76.813,63.114,21.41,161.339
79.886,59.824,25.084,164.795
77.431,60.367,22.761,160.56
77.02,62.248,26.426,165.695
76.88,58.295,22.438,157.614
77.452,59.022,23.506,159.981
82.211,59.171,23.758,165.14
77.217,57.442,26.028,160.688
79.325,55.166,22.852,157.344
78.66,51.513,18.802,148.976
78.692,53.557,17.26,149.51
76.112,55.528,18.845,150.486
86.603,51.43,19.79,157.824
78.392,52.676,22.626,153.696
76.206,50.632,26.913,153.753
77.878,63.48,18.056,159.415
76.451,53.441,20.801,150.693
77.623,52.168,20.824,150.616
76.662,55.316,23.573,155.553
76.134,54.658,22.364,153.157
78.28,51.401,24.087,153.768
75.662,49.378,21.226,146.267
77.737,50.107,20.854,148.699
76.159,48.936,17.592,142.688
76.757,52.487,15.993,145.238
79.329,50.507,17.057,146.894
75.534,50.671,20.931,147.137
78.254,51.281,19.725,149.261
85.845,48.936,21.318,156.101
76.675,48.826,31.113,156.614
75.316,50.618,24.172,150.107
83.245,53.257,15.72,152.222
75.62,49.822,22.778,148.221
76.276,49.933,18.455,144.666
77.965,55.7,30.418,164.084
75.525,47.041,16.33,138.896
