46.654,9.679,7.755,64.089
49.298,9.89,8.377,67.565
38.919,9.954,9.262,58.136
43.088,9.784,8.938,61.811
42.769,10.309,9.27,62.348
52.154,10.522,9.28,71.958
45.697,10.135,8.501,64.334
44.005,10.836,7.632,62.473
36.336,10.038,8.724,55.1
38.189,10.017,7.269,55.476
47.32,10.368,9.047,66.735
48.806,10.304,9.487,68.597
43.481,10.563,8.816,62.86
39.775,9.833,7.61,57.218
40.209,9.98,8.422,58.612
38.978,10.432,8.451,57.861
46.81,10.648,7.305,64.764
45.417,10.413,7.467,63.298
46.037,9.747,6.875,62.66
40.819,10.227,6.266,57.314
41.53,9.96,5.803,57.294
48.818,11.242,5.134,65.196
47.339,12.649,5.932,65.921
46.449,13.169,7.4,67.019
38.331,13.65,6.262,58.245
45.955,14.075,6.077,66.109
42.881,12.044,6.551,61.477
47.364,11.913,6.789,66.067
48.17,11.088,6.721,65.98
39.154,9.991,7.02,56.166
35.402,10.196,7.418,53.017
39,11.101,7.604,57.706
53.178,13.395,8.853,75.427
48.12,13.56,7.859,69.541
44.485,13.416,7.658,65.559
41.46,12.95,8.236,62.647
45.015,13.982,9.369,68.367
40.876,11.58,7.748,60.205
49.437,11.801,7.449,68.688
44.213,10.945,8.667,63.826
43.152,11.283,8.425,62.862
36.655,9.286,7.12,53.062
54.398,11.704,7.948,74.051
39.629,10.813,9.05,59.493
45.361,11.434,9.621,66.417
38.213,12.414,9.029,59.657
37.308,13.218,8.382,58.909
37.073,11.235,9.137,57.446
47.86,11.945,7.767,67.573
47.098,12.126,9.248,68.472
48.344,12.243,9.402,69.99
38.507,13.955,8.681,61.144
40.71,11.665,8.763,61.14
44.374,12.46,8.629,65.465
45.992,13.002,11.52,70.514
48.733,12.49,9.613,70.837
40.915,12.097,7.423,60.435
49.604,13.634,9.898,73.137
41.979,11.475,9.85,63.305
44.753,11.787,10.966,67.506
46.216,11.273,8.88,66.371
46.744,11.03,7.926,65.701
36.099,10.689,8.12,54.909
38.448,10.791,8.993,58.233
45.487,11.014,9.002,65.504
47.135,11.271,8.202,66.608
39.823,11.949,7.791,59.564
37.121,10.538,8.007,55.666
40.105,10.631,8.512,59.249
42.219,10.673,8.869,61.763
46.824,10.186,9.003,66.013
36.74,9.29,6.617,52.648
40.931,9.495,6.81,57.237
36.854,9.577,8.255,54.687
49.36,10.555,7.929,67.846
46.043,10.196,7.426,63.665
34.16,9.57,6.967,50.698
39.317,10.586,6.57,56.474
39.573,10.172,7.097,56.843
47.753,10.744,6.151,64.649
47.015,10.64,5.868,63.523
42.673,11.623,6.024,60.321
40.527,11.656,7.746,59.931
37.653,11.67,7.327,56.652
41.851,10.834,8.728,61.414
44.047,10.098,6.129,60.274
45.464,10.446,6.384,62.294
41.153,10.503,7.035,58.692
51.06,11.169,6.745,68.975
34.913,9.976,6.815,51.706
39.736,10.377,6.975,57.089
43.71,10.544,6.759,61.014
49.763,9.99,6.86,66.615
47.577,10.27,7.338,65.185
49.286,10.502,7.621,67.41
37.777,11.268,6.499,55.544
43.361,10.313,8.03,61.704
47.393,10.218,7.895,65.507
46.147,9.859,7.279,63.285
49.779,9.915,6.287,65.982
35.333,8.745,6.547,50.626
35.52,9.242,6.498,51.261
36.523,9.227,6.978,52.729
48.051,10.332,6.253,64.637
53.695,11.44,8.27,73.405
43.955,11.516,7.881,63.353
38.96,10.857,6.327,56.145
36.962,10.776,6.421,54.16
46.852,12.047,9.476,68.377
50.01,12.641,7.213,69.865
46.581,11.612,7.039,65.234
33.048,10.937,6.284,50.269
41.023,12.437,5.775,59.236
40.623,11.897,6.313,58.834
48.21,12.739,6.233,67.184
47.437,12.339,5.192,64.969
39.424,10.971,5.753,56.148
36.219,9.274,5.73,51.223
37.265,9.035,6.411,52.713
41.379,9.615,6.325,57.32
46.471,10.158,8.088,64.718
44.773,11.639,8.269,64.682
44.118,10.172,6.443,60.735
37.33,10.064,6.445,53.84
43.567,12.411,9.116,65.094
37.588,11.423,8.469,57.482
52.217,13.329,7.861,73.408
45.919,12.83,8.109,66.859
37.251,13.444,7.942,58.638
44.079,13.512,8.436,66.027
47.419,12.219,8.058,67.696
42.341,11.4,8.297,62.04
49.939,11.262,8.893,70.095
45.291,11.395,8.449,65.136
38.827,10.519,7.402,56.749
41.187,10.31,8.433,59.931
46.114,11.483,8.113,65.711
43.654,11.523,8.732,63.91
50.896,11.318,9.221,71.437
39.681,11.179,9.096,59.957
56.478,12.694,7.787,76.96
42.982,12.811,7.692,63.485
45.279,12.642,7.47,65.391
42.36,12.889,7.725,62.976
38.578,14.906,7.669,61.154
39.865,12.793,7.47,60.129
42.683,12.948,7.696,63.328
48.29,13.817,5.367,67.475
46.244,13.288,6.602,66.136
44.786,13.404,6.652,64.843
38.823,13.897,8.013,60.734
41.197,12.957,7.38,61.535
44.261,13.716,6.211,64.19
47.742,13.206,6.401,67.35
41.977,13.144,6.196,61.317
36.147,11.8,8.954,56.901
35.437,11.236,7.714,54.388
38.787,11.264,10.204,60.255
44.328,11.319,9.375,65.024
41.918,11.776,6.926,60.622
39.759,12.608,8.806,61.173
37.007,12.09,8.363,57.461
50.068,14.311,7.32,71.7
41.706,12.887,7.612,62.207
46.018,13.11,6.632,65.761
47.556,13.304,7.303,68.164
39.127,12.561,5.815,57.504
43.56,12.003,6.346,61.91
47.613,12.006,6.282,65.902
45.338,11.222,5.7,62.262
48.72,12.274,7.822,68.816
38.572,10.276,5.85,54.698
36.519,9.995,6.21,52.725
38.934,10.594,6.341,55.871
40.026,9.748,7.264,57.04
46.449,10.561,6.4,63.412
43.008,10.544,7.207,60.76
43.525,11.852,5.899,61.277
38.879,11.082,6.483,56.445
38.411,11.919,7.645,57.976
45.922,12.967,6.785,65.675
48.005,13.189,5.585,66.78
40.689,12.989,7.931,61.61
38.709,13.45,6.408,58.568
47.901,14.928,7.292,70.122
39.782,14.249,9.415,63.446
47.758,13.958,6.37,68.087
46.85,13.812,7.173,67.836
41.271,14.559,5.616,61.447
42.367,13.253,6.104,61.724
38.775,13.013,7.157,58.945
49.817,13.791,7.587,71.196
37.728,13.894,6.693,58.317
46.647,13.926,6.6,67.175
38.242,13.542,7.116,58.901
37.355,14.448,7.739,59.543
43.379,13.742,5.927,63.049
47.394,13.989,7.854,69.238
42.543,13.68,6.543,62.768
41.257,15.061,6.531,62.85
41.701,14.691,6.698,63.091
41.237,14.54,6.714,62.492
40.436,14.153,7.862,62.452
45.3,14.176,8.34,67.818
44.178,14.333,7.557,66.069
37.932,13.957,6.847,58.737
35.973,16.501,7.814,60.289
41.168,14.035,6.489,61.693
45.926,13.075,8.479,67.481
43.034,12.484,7.515,63.034
34.87,11.877,7.844,54.592
40.333,14.461,7.501,62.296
47.754,13.479,8.259,69.494
43.844,12.102,8.429,64.377
41.607,12.168,7.74,61.516
46.429,14.146,7.448,68.024
38.59,12.17,7.241,58.002
40.753,12.697,7.368,60.819
50.474,13.415,8.301,72.192
48.333,12.931,6.734,67.999
45.179,12.159,6.46,63.799
36.829,11.088,6.448,54.366
37.627,11.21,5.858,54.696
40.764,11.332,7.184,59.281
51.317,11.617,7.591,70.527
38.453,11.164,8.382,57.999
45.455,11.587,8.118,65.161
39.967,11.612,8.098,59.677
45.579,10.933,10.704,67.217
42.415,10.667,7.407,60.49
51.27,11.093,6.815,69.178
39.942,10.868,9.677,60.487
38.054,9.658,9.366,57.079
37.424,9.945,8.5,55.869
47.453,10.355,10.124,67.933
49.919,11.001,9.02,69.941
43.056,9.821,8.573,61.451
39.67,9.444,9.293,58.408
35.741,8.834,9.215,53.791
45.932,9.211,10.242,65.385
44.809,9.447,8.643,62.901
40.333,10.058,7.911,58.302
44.655,9.806,8.963,63.425
43.906,8.943,8.741,61.591
40.603,9.165,10.725,60.495
46.332,8.819,8.746,63.898
45.44,9.721,7.487,62.649
37.663,8.615,8.7,54.979
39.219,8.828,10.011,58.059
45.335,8.808,8.566,62.71
49.323,9.51,8.182,67.016
43.98,9.512,8.649,62.142
36.724,9.287,8.639,54.651
38.799,9.551,10.715,59.065
45.264,10.155,9.697,65.116
43.795,10.323,8.932,63.051
38.813,10.211,8.614,57.64
38.682,10.872,9.122,58.677
37.577,9.531,9.244,56.354
45.446,9.555,9.818,64.819
48.83,9.445,8.745,67.022
48.984,9.382,7.699,66.066
38.985,9.017,8.087,56.091
38.921,9.123,8.308,56.353
44.762,9.849,8.614,63.226
47.601,9.818,7.516,64.936
46.822,10.484,7.737,65.045
41.012,10,6.42,57.433
37.673,8.818,9.153,55.644
43.9,9.376,8.79,62.067
41.005,8.735,7.079,56.82
41.678,8.693,8.791,59.163
49.131,8.778,7.613,65.523
52.635,9.336,7.955,69.927
40.884,10.404,6.663,57.952
42.282,8.742,8.976,60.001
40.319,8.786,6.755,55.861
45.782,9.025,8.318,63.126
42.971,8.714,8.85,60.535
36.408,8.672,7.554,52.635
36.723,8.79,7.592,53.106
50.752,10.226,8.315,69.294
45.742,9.696,8.092,63.531
49.099,9.658,8.225,66.982
49.043,10.112,8.168,67.324
38.392,9.856,7.996,56.244
41.015,10.984,7.402,59.402
38.984,9.706,7.069,55.76
30.535,8.967,8.049,47.552
50.63,10.442,7.941,69.015
42.108,9.91,7.963,59.983
44.847,9.906,7.677,62.43
41.139,9.603,8.199,58.942
39.6,9.99,7.872,57.464
47.299,10.534,8.75,66.584
48.348,10.112,8.029,66.49
41.687,11.043,7.045,59.776
41.622,8.465,7.599,57.687
40.753,9.036,9.553,59.344
46.505,9.515,6.741,62.762
47.115,9.668,7.285,64.069
49.721,10.418,8.032,68.172
37.543,10.594,8.788,56.927
38.24,10.59,8.045,56.876
46.088,10.678,8.636,65.404
44.209,10.566,7.503,62.28
48.229,10.949,8.352,67.531
47.706,11.813,6.534,66.055
37.719,10.755,9.961,58.436
51.693,12.376,8.42,72.49
47.853,11.076,8.738,67.668
46.099,10.463,8.241,64.804
44.203,11.012,7.168,62.384
40.702,10.7,9.006,60.409
38.183,10.887,9.074,58.146
44.332,12.009,7.799,64.14
47.402,11.82,7.819,67.042
45.559,11.088,7.466,64.114
34.91,10.86,7.975,53.745
38.307,10.447,8.136,56.89
40.167,10.364,5.761,56.293
53.093,11.76,7.776,72.63
45.009,10.312,7.51,62.832
44.475,10.362,6.304,61.142
38.35,9.524,9.365,57.241
38.993,9.9,7.454,56.348
22.198,9.215,8.78,40.195
46.448,9.651,7.168,63.268
41.669,10.305,7.167,59.142
44.354,9.63,7.338,61.323
37.903,9.299,6.378,53.581
41.239,9.159,6.805,57.204
44.741,10.102,7.669,62.513
48.534,9.597,6.973,65.105
44.289,9.022,8.539,61.851
40.25,9.184,7.482,56.917
42.481,9.595,7.434,59.511
47.507,9.2,6.927,63.634
43.821,9.101,6.79,59.713
44.087,9.696,6.848,60.632
40.156,9.032,7.045,56.235
37.329,9.216,6.783,53.329
24.979,8.649,8.089,41.718
44.755,10.095,7.488,62.339
45.805,10.249,7.585,63.64
36.706,10.129,7.517,54.352
39.703,9.808,8.497,58.009
46.422,10.521,7.914,64.859
48.576,9.938,9.143,67.657
56.121,21.56,13.101,90.783
45.461,10.907,9.385,65.755
38.164,8.814,8.179,55.158
38.548,9.32,8.016,55.885
51.909,10.473,8.497,70.879
42.497,9.661,9.344,61.503
38.935,9.866,6.649,55.451
37.411,9.439,8.32,55.17
36.164,9.288,7.079,52.532
43.45,9.415,6.293,59.16
45.742,10.049,6.833,62.624
46.458,10.565,9.252,66.276
35.765,9.873,7.761,53.4
38.916,10.098,8.199,57.214
46.059,10.531,8.864,65.455
44.769,10.567,9.342,64.68
46.49,10.363,7.729,64.584
37.382,9.348,8.929,55.66
39.462,9.433,6.87,55.765
44.228,9.719,7.903,61.851
44.084,10.569,9.535,64.188
46.723,9.969,9.55,66.244
40.268,10.765,8.465,59.499
38.95,9.832,9.271,58.053
39.04,10.146,8.39,57.577
46.221,10.342,8.659,65.224
39.949,9.851,8.644,58.445
46.354,9.068,8.906,64.329
46.468,9.824,8.621,64.914
37.876,10.058,8.483,56.419
38.128,9.577,8.436,56.142
37.028,9.953,8.604,55.585
48.094,10.585,8.797,67.477
44.562,10.438,8.804,63.805
47.982,10.481,9.16,67.624
47.345,10.649,9.654,67.65
39.566,13.277,8.75,61.594
36.922,10.057,9.172,56.152
35.192,10.811,10.994,56.998
46.349,11.106,8.974,66.43
42.3,11.504,9.503,63.308
45.927,11.743,9.278,66.95
38.303,11.408,9.192,58.904
45.81,11.171,9.679,66.662
37.775,10.628,10.156,58.559
37.684,10.762,8.204,56.651
46.228,11.64,8,65.869
45.959,12.18,7.04,65.181
45.229,12.364,6.898,64.493
39.505,13.019,8.047,60.572
41.565,11.031,6.483,59.081
47.468,11.171,8.041,66.681
44.678,10.784,7.003,62.465
45.411,11.33,7.69,64.432
39.217,12.495,5.986,57.699
36.617,10.778,6.13,53.527
38.439,10.787,6.76,55.986
48.068,10.812,7.211,66.092
45.302,10.867,7.083,63.254
48.655,12.165,6.854,67.674
37.44,10.418,7.875,55.734
46.249,11.549,6.763,64.562
47.803,12.479,7.874,68.156
48.385,12,6.468,66.854
45.174,12.113,6.603,63.891
43.449,12.56,9.646,65.656
45.302,12.327,7.344,64.973
46.697,12.53,8.055,67.283
43.961,11.821,7.298,63.081
43.782,13.384,7.966,65.133
37.152,11.43,8.76,57.344
41.077,11.119,9.124,61.32
49.436,11.759,9.433,70.628
45.036,10.807,9.258,65.102
41.921,11.093,8.72,61.735
31.184,10.048,7.459,48.693
42.225,9.73,7.491,59.448
47.317,9.974,8.319,65.611
45.132,9.756,7.514,62.404
46.337,9.648,6.958,62.944
41.497,10.326,8.494,60.318
35.853,9.689,7.917,53.46
42.27,10.736,6.963,59.97
49.064,11.727,7.442,68.235
45.448,11.681,7.251,64.381
40.7,11.928,7.135,59.764
39.06,10.77,6.243,56.074
40.02,10.433,5.213,55.668
40.512,10.548,6.09,57.152
48.764,10.787,6.429,65.982
46.88,10.506,6.313,63.7
34.585,10.081,6.325,50.992
48.422,10.562,6.35,65.335
44.667,10.843,7.002,62.512
49.347,11.372,6.849,67.568
41.007,10.999,5.827,57.834
45.879,10.897,6.216,62.993
36.988,11.35,7.481,55.821
45.88,10.425,9.485,65.791
44.628,10.102,6.037,60.768
45.816,10.229,6.294,62.341
46.234,10.438,7.276,63.949
44.245,11.981,6.837,63.064
36.3,10.071,9.579,55.951
45.748,10.548,7.675,63.973
47.501,11.582,11.249,70.334
46.895,11.267,8.106,66.269
52.077,11.39,9.018,72.485
55.002,11.741,8.221,74.965
43.34,11.397,8.567,63.305
43.862,11.365,9.228,64.456
56.352,13.974,8.478,78.805
41.456,11.432,7.84,60.728
34.777,11.006,7.438,53.222
38.562,11.988,8.237,58.788
50.825,10.739,5.987,67.552
45.476,10.932,6.076,62.485
49.76,10.724,7.036,67.522
37.921,11.152,7.761,56.835
31.25,9.693,7.269,48.213
23.127,9.578,7.739,40.445
47.763,11.167,8.879,67.81
47.608,11.447,7.683,66.739
41.19,12.354,8.925,62.471
37.334,11.135,8.236,56.706
37.364,10.858,8.431,56.653
53.424,12.145,9.668,75.237
44.833,10.594,7.801,63.229
50.939,11.364,8.133,70.436
43.404,11.094,7.632,62.131
36.249,10.808,7.835,54.894
49.082,12.198,8.79,70.071
48.305,11.478,7.503,67.287
47.888,11.837,6.336,66.063
47.016,11.846,8.624,67.486
38.72,11.887,8.305,58.913
42.391,12.239,10.555,65.185
43.773,12.275,10.885,66.934
45.409,11.685,8.52,65.615
46.105,11.806,10.274,68.185
41.741,11.335,10.557,63.634
40.827,10.871,10.258,61.958
48.185,11.087,10.136,69.409
49.069,10.505,11.379,70.954
40.869,12.007,10.487,63.365
40.254,10.578,11.845,62.679
40.364,9.851,10.355,60.571
42.692,10.182,10.343,63.217
45.512,10.077,9.572,65.162
39.356,10.178,10.22,59.755
42.845,10.518,10.004,63.369
38.299,9.533,8.299,56.132
35.838,9.424,8.095,53.357
46.4,10.211,8.472,65.084
48.493,10.469,10.616,69.579
44.237,10.583,10.995,65.816
40.613,10.507,10.087,61.208
49.931,11.357,9.496,70.786
40.849,9.858,10.075,60.783
46.413,10.327,9.761,66.502
49.296,11.091,10.566,70.954
43.983,10.355,9.518,63.857
41.886,11.091,10.14,63.118
41.486,10.891,9.699,62.077
47.239,10.975,9.708,67.923
45.854,10.837,11.621,68.313
45.739,10.889,8.83,65.459
43.584,10.664,10.856,65.105
41.31,11.255,9.886,62.452
46.185,10.824,8.256,65.266
47.238,11.167,9.603,68.01
43.919,11.318,10.901,66.139
44.874,11.52,9.97,66.364
41.631,11.515,10.65,63.796
41.179,11.173,12.868,65.221
46.404,11.751,10.843,68.999
48.928,11.811,10.273,71.013
42.792,11.23,9.72,63.744
41.516,11.139,10.913,63.569
37.216,10.992,11.208,59.417
35.596,11.485,12.025,59.107
40.338,12.183,9.315,61.838
47.178,12.289,9.064,68.533
46.323,11.88,9.738,67.942
46.263,11.311,9.62,67.195
37.353,11.291,9.496,58.141
44.643,11.838,11.282,67.763
42.173,10.976,8.295,61.444
45.978,11.359,7.987,65.325
42.756,12.25,8.335,63.343
38.527,10.922,8.048,57.499
38.649,10.589,8.344,57.583
42.358,11.411,9.996,63.767
48.567,12.167,8.257,68.992
45.001,11.991,9.525,66.518
46.261,12.403,8.603,67.269
38.028,11.988,8.058,58.075
43.795,12.616,10.637,67.049
45.443,12.235,9.792,67.471
51.048,12.127,9.653,72.83
40.803,13.153,9.542,63.499
36.735,12.199,9.151,58.087
51.605,13.295,9.317,74.218
47.563,11.402,9.651,68.617
50.088,11.74,11.368,73.198
41.985,11.429,8.48,61.894
39.271,11.577,7.934,58.782
55.379,13.713,8.215,77.308
49.971,12.96,8.672,71.604
41.951,12.838,7.859,62.649
41.623,13.386,8.439,63.449
38.727,12.37,8.236,59.334
39.209,12.099,8.96,60.269
49.339,12.686,8.484,70.509
48.566,12.608,9.346,70.521
40.603,13.278,9.229,63.11
36.51,12.698,10.202,59.411
45.706,14.155,9.073,68.934
45.61,13.562,10.402,69.574
51.114,14.052,9.79,74.957
38.232,13.946,7.813,59.993
36.482,12.721,9.355,58.56
39.809,12.944,8.871,61.624
43.41,13.561,9.312,66.284
46.325,13.396,8.698,68.42
44.946,13.512,8.236,66.695
48.834,15.245,8.488,72.567
38.551,14.219,8.784,61.554
42.358,14.487,10.518,67.364
47.236,14.507,10.381,72.125
46.792,14.367,9.008,70.167
39.836,14.712,10.645,65.194
38.102,14.957,10.771,63.831
41.424,14.367,8.218,64.01
42.927,15.053,10.076,68.058
46.616,14.69,8.692,69.999
45.063,14.764,10.292,70.12
35.509,13.96,11.473,60.943
40.321,14.512,10.287,65.12
49.425,15.901,8.416,73.743
44.587,14.77,11.709,71.066
45.802,14.936,10.681,71.42
42.385,15.872,8.835,67.093
39.047,14.448,9.874,63.369
41.509,14.427,10.514,66.452
47.121,15.151,10.351,72.624
47.166,14.651,8.967,70.785
40.821,14.468,9.461,64.751
34.468,13.233,9.173,56.875
38.709,13.214,10.337,62.261
42.427,14.615,9.717,66.76
54.629,15.735,10.009,80.375
46.718,15.04,10.497,72.256
37.245,16.056,8.322,61.623
39.239,15.138,10.695,65.073
50.655,16.61,9.262,76.528
48.546,14.407,8.635,71.589
45.819,13.897,8.982,68.7
42.033,15.251,9.108,66.392
37.464,14.574,9.746,61.785
41.645,15.031,9.415,66.093
46.018,14.138,8.445,68.603
48.614,13.814,8.002,70.431
49.353,13.328,8.104,70.786
43.241,13.042,8.442,64.726
43.687,12.538,9.83,66.056
52.111,14.411,8.498,75.021
45.588,12.461,9.518,67.568
44.6,11.474,8.517,64.591
40.802,13.107,8.126,62.036
35.577,10.783,9.617,55.978
46.937,11.972,8.196,67.106
39.619,12.051,7.996,59.667
49.889,13.059,9.574,72.523
43.556,12.292,7.745,63.595
41.58,13.03,8.349,62.96
49.344,13.436,7.813,70.593
47.591,13.517,8.882,69.991
48.496,13.547,8.557,70.601
47.301,12.743,8.061,68.106
35.81,11.451,8.094,55.356
37.409,10.926,8.575,56.911
45.739,11.752,9.618,67.111
45.489,12.209,8.931,66.63
43.845,12.074,9.926,65.846
44.015,12.707,8.754,65.476
49.98,14.013,8.684,72.678
46.294,13.184,7.829,67.309
43.825,12.974,9.968,66.768
43.764,14.041,8.437,66.244
45.481,12.985,8.082,66.55
38.019,12.923,8.706,59.65
44.102,13.673,8.134,65.91
49.095,13.928,9.894,72.918
49.502,13.632,10.22,73.354
54.677,14.755,9.787,79.22
48.663,13.149,9.789,71.601
37.621,11.533,9.752,58.907
48.465,12.113,8.05,68.629
49.04,11.703,8.366,69.11
44.838,11.769,9.966,66.574
37.108,12.068,9.258,58.435
39.939,12.917,8.934,61.792
36.784,12.184,8.823,57.792
49.121,12.322,8.326,69.77
47.104,11.873,7.238,66.216
48.871,12.148,8.488,69.508
38.832,11.976,8.265,59.075
41.049,11.915,9.336,62.301
44.887,12.361,9.749,66.998
45.736,12.13,8.872,66.738
39.274,13.094,8.785,61.154
40.678,11.585,8.939,61.203
41.989,11.117,9.209,62.317
45.426,11.489,8.623,65.539
47.275,11.397,8.94,67.613
43.934,10.697,8.795,63.427
42.509,12.142,7.951,62.603
35.694,10.128,8.624,54.447
45.142,11.293,9.248,65.683
47.086,10.732,12.358,70.177
45.712,10.404,9.524,65.641
42.641,10.645,10.112,63.399
42.098,10.501,10.921,63.521
51.394,11.53,8.701,71.627
46.144,10.699,8.904,65.747
47.958,11.08,8.399,67.438
38.517,11.051,9.315,58.884
42.726,10.534,9.206,62.467
46.155,10.718,8.537,65.411
43.933,10.809,8.09,62.832
43.442,11.465,7.937,62.846
43.506,10.525,6.877,60.909
41.806,10.076,7.385,59.268
41.164,9.568,6.122,56.854
47.146,9.946,7.388,64.481
44.026,9.102,6.582,59.711
45.005,9.274,7.052,61.331
34.008,10.593,8.054,52.656
34.481,9.415,6.555,50.451
43.002,10.095,7.65,60.748
45.169,10.131,7.53,62.831
44.441,10.516,6.273,61.231
37.663,10.346,6.58,54.59
47.619,12.339,7.27,67.229
44.32,11.263,6.279,61.862
40.776,11.272,5.943,57.991
48.04,11.31,5.687,65.038
43.068,10.777,5.699,59.545
41.397,12.082,6.159,59.639
40.954,10.559,5.871,57.386
40.167,10.805,5.625,56.598
48.668,11.552,6.509,66.73
46.662,10.812,7.094,64.569
45.36,10.478,6.551,62.389
49.73,10.59,5.851,66.173
41.224,10.825,6.759,58.808
37.873,10.068,5.668,53.611
44.336,10.206,5.654,60.196
49.305,11.344,7.476,68.127
39.353,12.202,6.641,58.198
43.396,11.653,7.539,62.589
38.984,11.443,7.914,58.342
42.563,11.469,8.96,62.993
50.126,11.999,9.157,71.283
47.635,10.662,10.587,68.885
41.679,12.331,9.203,63.214
37.59,9.989,8.874,56.454
46.306,10.438,10.75,67.495
44.687,9.641,10.057,64.386
44.794,10.471,8.282,63.548
39.661,10.085,7.996,57.743
44.345,10.246,7.969,62.561
42.142,12.588,9.63,64.361
40.29,10.302,8.575,59.168
53.039,12.334,9.633,75.007
44.088,10.716,10.556,65.361
41.535,11.172,9.249,61.957
37.075,10.874,8.179,56.129
36.563,10.296,9.033,55.893
47.951,11.559,8.823,68.334
44.532,11.327,7.644,63.504
42.461,12.796,9.09,64.348
37.68,11.529,8.195,57.405
41.531,12.833,7.918,62.284
50.218,12.837,7.079,70.135
43.445,12.557,7.999,64.002
42.658,13.439,8.354,64.453
41.475,12.541,8.037,62.054
37.981,13.139,9.148,60.269
43.707,12.654,8.537,64.899
41.952,11.861,7.503,61.317
49.155,12.179,6.789,68.123
49.562,11.419,6.117,67.099
42.028,11.134,7.19,60.352
36.92,9.346,8.574,54.841
46.009,9.85,7.531,63.391
46.519,9.929,8.578,65.026
44.142,10.532,7.517,62.192
45.358,11.29,7.936,64.585
39.382,11.284,8.721,59.388
48.716,11.011,8.446,68.173
48.742,10.683,10.279,69.705
39.897,10.792,7.123,57.812
44.715,11.483,6.576,62.775
40.425,11.503,8.164,60.093
42.674,12.666,8.924,64.265
41.247,12.035,8.095,61.378
46.688,12.695,8.368,67.753
43.358,12.276,7.053,62.689
38.522,11.935,7.698,58.156
38.195,12.282,7.902,58.379
41.497,12.112,6.589,60.199
50.029,12.9,6.758,69.689
45.905,12.453,8.476,66.835
48.871,12.81,8.293,69.975
40.137,12.355,7.753,60.245
38.78,12.733,7.88,59.394
48.548,12.864,8.509,69.922
44.388,12.043,8.807,65.24
45.746,12.604,9.463,67.814
37.112,11.85,9.217,58.181
47.817,13.33,9.102,70.25
42.678,11.753,12.671,67.104
47.284,12.099,8.972,68.356
42.105,12.179,8.881,63.166
37.147,11.275,8.51,56.932
37.034,11.88,8.069,56.983
57.314,14.07,7.978,79.363
45.301,13.396,8.466,67.163
47.528,13.449,7.301,68.279
38.361,13.72,6.847,58.929
41.488,13.06,8.112,62.66
37.543,11.682,7.345,56.571
45.631,11.84,7.193,64.665
44.611,11.071,8.206,63.888
47.63,10.658,8.761,67.051
39.946,10.065,8.597,58.609
43.225,10.007,8.658,61.892
51.707,10.271,7.824,69.803
47.221,9.059,8.089,64.37
41.512,8.91,6.029,56.452
45.335,10.313,7.373,63.022
41.914,9.15,7.811,58.877
42.414,9.38,7.778,59.572
45.813,11.065,9.726,66.605
44.201,10.695,7.639,62.536
39.266,10.351,7.284,56.901
36.358,10.403,8.725,55.488
38.469,10.703,7.391,56.564
42.678,11.099,9.121,62.899
47.554,11.824,9.361,68.741
42.906,11.005,7.73,61.642
38.595,11.141,9.095,58.832
38.013,11.611,8.663,58.289
40.253,12.408,8.342,61.004
48.626,13.257,7.832,69.716
40.791,12.379,7.998,61.169
41.316,11.835,7.095,60.247
38.912,11.012,8.634,58.558
39.21,10.674,7.289,57.175
46.362,11.462,8.194,66.02
48.458,10.909,8.705,68.073
43.902,11.11,8.468,63.48
39.014,11.26,7.257,57.532
46.756,11.455,8.745,66.957
39.525,10.808,8.045,58.38
47.137,11.58,8.203,66.921
47.967,11.802,8.916,68.686
43.032,12.56,9.03,64.622
42.156,11.466,8.164,61.787
45.646,11.673,9.745,67.065
50.188,12.016,9.045,71.25
54.592,12.557,10.967,78.118
39.568,10.671,9.817,60.057
43.276,11.424,8.769,63.47
45.433,10.816,10.525,66.775
41.457,10.617,10.518,62.593
45.384,10.763,8.454,64.602
39.648,10.694,9.251,59.594
53.735,11.144,10.01,74.891
40.138,10.079,8.4,58.618
39.898,9.756,8.235,57.89
47.388,10.383,7.389,65.161
45.551,10.251,8.405,64.208
36.747,9.815,7.51,54.073
39.893,9.843,8.105,57.842
38.457,10.156,6.931,55.546
44.847,10.545,7.89,63.283
48.21,10.497,7.195,65.903
42.121,10.142,7.091,59.355
47.262,11.131,7.3,65.694
35.005,9.999,6.565,51.57
38.997,10.827,8.45,58.274
46.023,11.579,8.419,66.022
43.964,12.307,7.917,64.189
37.81,10.82,7.329,55.96
35.714,10.802,7.401,53.917
46.468,11.115,7.481,65.065
44.951,11.014,8.148,64.114
48.03,10.476,7.803,66.311
36.681,9.823,7.884,54.389
40.108,10.147,7.328,57.584
39.638,10.411,8.89,58.941
49.184,11.735,5.823,66.743
47.202,12.007,6.732,65.942
44.732,13.109,6.949,64.791
38.633,12.275,6.524,57.433
38.967,11.779,8.22,58.967
45.857,12.412,7.762,66.033
47.292,12.045,7.595,66.933
43.891,12.899,9.294,66.085
40.325,11.956,8.963,61.245
37.628,11.364,8.738,57.73
37.803,11.155,10.411,59.37
44.751,11.276,7.779,63.807
47.494,12.017,8.574,68.086
42.507,12.757,8.723,63.988
41.944,12.617,8.112,62.674
50.396,11.461,8.784,70.642
39.7,10.412,8.265,58.378
53.744,11.547,7.569,72.861
45.752,10.53,8.062,64.345
36.267,10.538,7.627,54.433
37.853,11.313,7.536,56.704
39.09,11.956,9.747,60.794
