160.249,35.298,14.716,210.264
112.274,70.103,20.96,203.338
150.164,37.2,12.494,199.858
136.33,50.023,15.404,201.758
154.633,36.956,15.415,207.004
131.349,56.486,15.883,203.718
137.857,44.625,12.216,194.699
134.911,44.092,12.719,191.723
161.436,40.033,11.693,213.162
108.263,64.187,11.654,184.105
148.98,32.814,9.694,191.49
136.487,33.672,10.295,180.456
113.929,50.995,12.011,176.936
161.404,36.101,8.84,206.346
131.285,53.521,11.938,196.745
131.592,32.653,11.467,175.713
140.443,34.526,8.763,183.734
138.139,34.321,8.129,180.59
134.993,31.987,7.924,174.905
159.894,35.027,7.953,202.875
137.851,32.597,7.685,178.134
166.516,37.128,11.141,214.786
110.438,51.313,10.042,171.794
164.418,33.57,9.779,207.769
107.712,60.353,11.903,179.969
157.263,35.791,7.795,200.849
131.192,40.689,8.684,180.566
154.068,34.068,8.447,196.585
172.775,41.156,9.934,223.865
134.259,31.577,10.1,175.936
158.693,33.837,12.513,205.044
133.58,45.23,13.009,191.821
154.493,33.02,13.072,200.586
139.395,34.423,13.299,187.118
162.596,35.854,13.38,211.831
92.419,71.958,22.664,187.041
158.251,36.609,13.199,208.059
132.867,48.465,16.669,198.002
138.164,34.875,18.231,191.271
109.611,67.588,21.236,198.436
151.518,33.237,18.819,203.575
107.74,61.987,21.927,191.655
93.585,69.239,29.887,192.712
147.965,34.478,18.95,201.394
160.993,36.724,20.189,217.908
144.569,33.35,17.417,195.337
157.384,35.754,16.717,209.856
130.859,53.515,17.356,201.731
140.136,32.687,16.968,189.792
128.398,48.617,17.575,194.59
170.563,37.805,20.743,229.112
72.35,53.605,29.791,155.748
145.84,32.525,16.374,194.74
139.786,46.954,15.312,202.053
105.042,36.123,13.792,154.959
159.408,35.078,14.53,209.018
129.141,42.389,14.445,185.976
157.685,38.577,13.285,209.548
133.361,32.925,11.23,177.517
161.163,35.751,13.548,210.463
114.908,52.658,13.524,181.091
134.965,33.062,11.068,179.095
148.135,37.288,11.156,196.58
139.688,31.671,10.327,181.687
145.335,35.28,11.588,192.204
151.245,33.758,9.272,194.276
138.973,43.908,9.662,192.544
148.654,34.931,7.834,191.42
120.603,31.023,9.3,160.927
147.007,35.076,7.708,189.792
133.933,42.163,9.086,185.184
151.374,35.133,7.295,193.803
158.384,34.784,7.28,200.449
158.168,35.137,10.006,203.311
108.759,60.6,11.477,180.837
158.927,36.875,9.425,205.228
149.39,36.255,10.07,195.717
149.864,34.194,9.146,193.205
158.312,33.853,8.188,200.354
151.481,38.019,10.237,199.737
127.875,42.645,10.199,180.72
136.7,33.622,9.933,180.256
145.003,33.531,9.883,188.418
143.819,35.207,8.832,187.859
166.726,41.739,8.03,216.496
90.873,65.196,12.451,168.521
135.374,33.36,9.689,178.423
155.356,37.637,8.796,201.79
128.796,32.535,10.627,171.96
161.723,35.53,9.466,206.72
145.219,32.298,8.165,185.683
141.964,33.79,10.842,186.597
156.867,34.962,10.268,202.098
109.347,65.102,15.76,190.209
130.408,31.179,11.088,172.675
153.869,37.001,11.633,202.505
138.677,43.352,14.387,196.418
151.565,34.698,14.109,200.373
89.474,71.404,19.717,180.596
139.681,32.315,15.089,187.085
159.442,37.904,15.593,212.94
86.719,68.29,18.209,173.219
158.183,37.168,15.381,210.733
90.177,74.58,26.85,191.608
149.813,35.673,13.955,199.442
139.867,32.105,14.493,186.466
151.642,35.956,15.842,203.441
159.581,36.871,14.045,210.498
81.837,63.826,24.065,169.729
139.449,35.563,14.594,189.607
134.691,36.313,17.285,188.29
109.228,62.816,19.196,191.242
130.645,42.426,13.974,187.046
130.973,34.367,14.364,179.706
159.281,38.871,16.689,214.842
111.407,30.735,15.997,158.14
133.643,32.483,17.029,183.157
119.432,32.042,13.965,165.441
142.604,33.928,15.436,191.97
150.241,32.379,18.122,200.743
136.266,45.485,16.553,198.305
129.2,39.566,17.218,185.984
155.619,31.902,14.737,202.259
87.827,58.713,17.376,163.917
152.524,32.335,14.436,199.297
105.611,59.267,15.333,180.211
138.245,33.355,12.845,184.446
156.626,36.896,14.987,208.509
147.922,32.824,11.677,192.424
149.426,39.084,11.478,199.989
141.533,34.257,14.296,190.087
165.367,35.813,15.216,216.397
89.12,63.552,20.061,172.734
112.422,37.734,13.372,163.529
149.109,31.402,10.691,191.203
136.351,46.195,11.715,194.262
163.659,32.769,11.111,207.54
108.914,57.02,14.985,180.919
149.108,27.956,9.328,186.392
152.704,32.04,11.431,196.176
131.006,41.747,10.306,183.06
153.391,27.139,10.878,191.409
105.585,22.309,8.402,136.298
134.087,25.789,9.567,169.444
128.819,26.325,8.513,163.658
154.712,30.921,11.529,197.163
108.56,59.804,12.24,180.606
156.705,31.405,11.216,199.326
154.483,31.263,10.347,196.094
125.988,29.528,10.14,165.657
152.055,31.357,12.738,196.151
150.376,33.091,10.999,194.467
141.021,30.648,10.442,182.111
128.743,38.331,12.382,179.457
149.08,32.027,11.449,192.557
79.555,49.982,19.222,148.76
128.512,25.218,11.457,165.187
159.473,28.304,13.484,201.262
88.751,61.247,21.744,171.743
144.471,28.5,11.552,184.524
113.794,26.966,9.74,150.501
140.503,29.528,9.124,179.157
155.305,27.56,9.95,192.816
132.325,34.862,12.316,179.504
153.411,28.212,10.679,192.303
158.459,27.38,11.853,197.693
144.24,27.462,9.67,181.374
131.027,26.387,9.424,166.84
157.648,30.769,10.651,199.069
146.123,26.829,9.285,182.238
153.723,30.761,10.019,194.504
133.013,48.27,11.588,192.872
147.972,42.719,9.931,200.624
156.455,37.445,10.16,204.061
128.185,39.817,11.371,179.374
160.064,40.542,11.031,211.639
158.114,33.718,10.788,202.622
149.513,34.853,10.586,194.953
150.687,35.741,10.251,196.681
130.198,30.743,9.645,170.586
149.083,34.16,10.522,193.765
149.969,37.259,12.478,199.706
132.11,46.826,12.184,191.12
153.807,37.545,10.395,201.748
129.421,39.696,12.286,181.404
161.557,36.889,9.544,207.991
150.712,35.521,10.205,196.439
155.823,38.408,12.636,206.868
119.619,31.847,13.098,164.565
134.12,33.375,10.758,178.254
163.924,36.193,11.379,211.496
81.041,62.389,20.016,163.447
139.39,32.237,11.048,182.676
165.552,37.367,12.14,215.06
144.876,34.687,12.283,191.848
163.751,36.441,11.21,211.403
148.463,33.245,9.699,191.408
158.991,38.355,12.02,209.368
69.841,50.352,21.266,141.46
125.014,37.153,15.497,177.664
159.769,35.669,12.693,208.132
159.924,35.928,14.323,210.175
134.734,31.766,14.762,181.263
146.731,33.544,14.121,194.398
142.757,34.098,13.322,190.178
142.592,33.763,14.089,190.444
150.598,34.902,13.705,199.206
156.136,37.328,13.461,206.927
80.796,58.808,17.719,157.324
144.538,33.147,12.604,190.289
152.48,35.227,15.278,202.987
93.133,62.16,16.784,172.079
141.216,34.823,13.62,189.66
154.077,37.19,14.499,205.768
130.854,43.967,14.37,189.191
159.727,36.006,12.316,208.05
132.504,49.388,14.896,196.788
153.481,35.439,15.336,204.257
137.065,37.524,15.916,190.506
152.764,34.642,14.927,202.334
151.964,36.612,15.545,204.123
110.609,57.22,20.126,187.957
163.509,38.101,16.349,217.96
161.993,38.648,14.654,215.295
71.178,49.994,24.379,145.551
138.572,32.446,16.58,187.598
156.432,33.499,16.673,206.605
150.27,35.468,16.916,202.655
162.528,35.85,16.502,214.88
69.554,53.179,27.048,149.781
147.664,37.02,15.734,200.418
128.781,32.967,15.123,176.872
153.715,38.437,16.23,208.383
81.738,59.553,21.378,162.67
156.695,34.081,14.867,205.644
136.132,51.866,18.981,206.981
130.42,46.363,16.149,192.932
154.873,33.584,17.559,206.016
147.253,36.523,16.258,200.035
150.813,38.477,16.335,205.626
117.379,37.924,23.69,178.994
132.023,33.292,16.696,182.012
135.87,43.541,16.619,196.032
127.278,30.6,16.582,174.461
159.305,34.459,14.753,208.519
125.618,34.34,17.215,177.174
137.262,32.229,17.633,187.125
149.922,34.386,17.522,201.831
145.169,33.151,14.83,193.151
145.998,34.917,14.831,195.747
141.31,35.192,15.244,191.747
152.179,36.694,17.191,206.065
80.859,55.158,21.598,157.616
156.568,37.299,15.588,209.456
109.279,55.223,18.387,182.89
135.653,33.639,15.424,184.717
160.047,37.957,17.676,215.681
153.468,36.96,18.825,209.254
91.378,70.555,26.874,188.809
160.99,35.603,16.337,212.931
111.601,54.707,19.208,185.517
156.842,35.943,16.3,209.087
83.077,58.169,21.769,163.017
149.435,32.808,16.016,198.26
143.511,34.819,14.351,192.683
159.572,34.594,16.434,210.601
123.516,33.063,14.577,171.157
129.109,34.43,15.72,179.26
116.134,30.823,18.407,165.365
160.853,35.457,17.051,213.362
88.48,72.239,24.734,185.455
130.708,32.042,19.676,182.427
151.335,36.091,13.695,201.122
130.356,38.896,16.593,185.845
164.08,38.823,15.539,218.443
94.029,65.067,20.443,179.54
162.218,38.948,15.486,216.653
103.829,29.087,16.394,149.31
152.539,34.779,15.03,202.349
128.465,41.587,18.02,188.073
154.088,35.457,16.605,206.151
150.59,34.361,16.32,201.272
93.237,63.077,19.329,175.644
153.867,34.82,18.357,207.044
128.044,46.433,20.157,194.635
152.493,36.332,17.374,206.2
107.841,61.478,18.649,187.968
158.582,35.068,17.478,211.129
128.385,32.054,15.739,176.18
155.978,31.646,15.317,202.943
109.768,61.67,19.049,190.489
135.117,31.126,15.723,181.967
158.826,36.039,16.407,211.272
129.215,40.913,18.341,188.471
143.579,32.045,14.112,189.737
158.296,34.852,15.919,209.068
126.89,32.005,14.111,173.006
158.674,33.978,18.18,210.833
109.252,61.975,17.497,188.725
164.683,37.721,14.22,216.626
156.707,32.602,14.109,203.419
128.344,45.908,17.067,191.32
149.599,32.19,13.207,194.997
153.633,30.115,12.104,195.853
134.554,40.937,12.973,188.465
153.606,34.418,11.059,199.084
109.698,59.301,12.582,181.582
160.6,32.052,11.45,204.103
81.594,60.188,16.932,158.715
135.098,32.602,9.638,177.339
167.082,38.999,9.22,215.303
91.707,66.728,12.566,171.002
153.642,35.242,11.862,200.748
83.241,62.308,23.356,168.906
142.469,34.184,12.821,189.474
131.484,38.44,11.259,181.184
135.242,33.843,11.554,180.639
155.011,34.415,11.709,201.135
138.108,47.273,13.674,199.057
134.7,41.586,12.21,188.498
152.577,34.961,11.642,199.181
161.478,35.522,10.437,207.438
70.439,52.214,19.388,142.042
135.956,36.939,9.422,182.317
162.753,38.238,10.203,211.195
107.436,61.728,12.004,181.169
151.885,33.409,10.063,195.357
116.688,33.704,10.845,161.238
125.651,33.217,10.466,169.334
129.862,31.448,10.96,172.271
154.514,34.583,12.83,201.929
130.695,47.365,12.026,190.087
152.227,35.901,12.297,200.427
153.134,35.518,10.63,199.283
134.766,43.095,12.742,190.603
154.169,37.161,12.966,204.297
156.421,39.182,12.264,207.868
107.149,64.316,11.862,183.328
155.226,36.183,8.007,199.417
127.102,32.612,11.366,171.081
142.803,32.991,7.808,183.603
154.602,35.61,9.377,199.589
153.14,36.685,9.563,199.389
108.45,57.252,12.787,178.49
162.914,37.678,11.295,211.887
89.321,67.25,15.305,171.877
136.707,34.476,10.165,181.349
155.668,36.875,8.591,201.135
150.144,39.032,8.831,198.008
155.37,36.222,8.838,200.432
91.067,41.94,10.801,143.809
123.223,30.873,11.003,165.1
154.766,32.658,10.681,198.106
136.468,44.936,10.276,191.682
153.994,35.997,6.827,196.819
136.523,53.222,10.529,200.275
151.102,34.367,9.633,195.103
136.535,54.327,9.097,199.96
143.779,42.799,8.842,195.42
141.198,34.669,7.778,183.646
138.562,32.551,6.723,177.837
152.61,34.624,6.56,193.796
148.197,33.611,6.98,188.789
152.233,32.144,6.66,191.038
151.325,29.03,7.136,187.492
145.574,26.884,7.855,180.315
152.719,26.532,6.732,185.983
149.096,22.491,7.846,179.434
154.841,25.63,7.797,188.269
107.932,47.325,12.301,167.56
133.509,20.657,8.553,162.72
152.843,26.573,8.456,187.873
151.865,31.708,7.956,191.531
145.358,33.691,8.981,188.031
135.22,46.238,9.742,191.202
144.002,38.485,9.456,191.944
156.731,37.17,6.594,200.496
137.423,45.138,9.207,191.768
164.1,39.12,6.289,209.51
108.792,65.33,8.089,182.212
159.256,35.174,5.633,200.064
130.252,46.136,6.573,182.962
139.274,34.881,7.738,181.893
144.922,34.096,8.233,187.252
160.017,37.486,9.616,207.121
150.388,36.003,10.345,196.737
133.516,43.335,11.667,188.519
159.302,36.129,12.204,207.635
111.232,68.685,16.455,196.374
146.348,33.505,12.368,192.223
129.757,44.967,14.5,189.224
138.765,30.273,12.9,181.939
160.161,35.647,14.373,210.182
153.356,34.113,15.08,202.55
150.906,38.308,13.331,202.547
125.274,32.974,14.607,172.857
157.241,34.36,16.27,207.872
90.794,65.466,21.995,178.256
145.282,32.73,13.753,191.765
125.307,31.688,13.587,170.583
158.651,35.048,13.675,207.375
161.964,35.193,14.794,211.952
107.335,58.941,16.857,183.134
134.082,34.761,15.686,184.53
155.942,36.082,13.436,205.461
133.12,48.583,14.707,196.411
159.066,38.562,11.052,208.681
134.596,44.94,13.587,193.124
154.304,39.36,13.89,207.555
71.175,52.923,20.441,144.54
155.232,34.017,11.848,201.098
94.386,68.725,20.669,183.78
151.006,32.384,10.487,193.878
105.661,59.198,17.537,182.398
159.629,36.974,13.789,210.393
112.418,64.89,16.572,193.88
158.026,35.896,15.65,209.573
134.4,30.933,14.638,179.972
143.593,34.517,12.074,190.185
121.84,35.616,11.904,169.361
154.11,35.569,10.514,200.194
156.353,39.169,10.405,205.927
91.89,67.505,13.604,173
157.119,34.997,8.94,201.056
139.894,50.492,10.892,201.279
123.074,30.957,10.061,164.093
156.672,36.149,9.554,202.376
148.46,33.45,8.907,190.818
148.814,36.406,12.87,198.091
155.695,35.832,10.657,202.185
125.148,40.617,12.417,178.182
162.969,35.626,9.995,208.591
166.466,35.724,10.289,212.48
110.072,65.705,14.099,189.876
157.748,35.113,11.59,204.453
110.993,57.62,15.134,183.748
148.401,36.52,10.772,195.694
147.383,35.902,11.457,194.743
160.859,38.824,10.46,210.143
107.298,56.122,15.558,178.979
131.336,37.481,11.963,180.781
159.278,35.66,11.373,206.312
144.367,33.251,13.244,190.862
153.296,37.428,12.522,203.246
111.73,58.008,14.214,183.953
160.011,36.554,12.973,209.539
109.661,63.808,17.439,190.91
122.974,31.039,12.8,166.814
157.128,35.475,14.254,206.858
138.096,33.081,10.977,182.155
157.646,37.24,11.762,206.648
151.409,31.296,11.286,193.992
106.702,26.484,10.918,144.105
149.387,34.584,11.661,195.633
141.269,31.544,11.078,183.892
153.235,31.187,10.624,195.047
156.062,30.094,10.795,196.952
155.995,33.579,8.483,198.058
150.543,35.376,9.692,195.612
149.652,33.693,9.472,192.818
151.046,32.848,9.059,192.955
157.809,36.273,11.158,205.241
79.241,56.65,16.39,152.282
153.037,33.582,11.324,197.944
157.927,37.749,10.87,206.548
136.261,55.439,14.002,205.703
70.589,50.529,21.697,142.816
128.053,31.708,9.984,169.746
128.404,32.264,11.997,172.665
157.416,35.409,8.407,201.233
139.642,32.452,9.547,181.642
150.884,35.736,8.977,195.597
153.635,35.808,8.387,197.831
158.747,34.948,7.79,201.486
145.786,33.507,7.454,186.749
139.007,34.513,6.72,180.241
155.105,32.916,7.786,195.809
126.928,38.221,7.62,172.771
149.795,28.479,9.003,187.279
126.922,25.937,6.463,159.323
153.155,29.952,7.749,190.857
129.841,33.855,7.85,171.547
143.515,32.602,8.021,184.139
153.986,35.076,5.397,194.46
134.087,36.725,7.123,177.936
159.657,35.14,7.817,202.615
137.913,34.04,7.365,179.32
155.807,34.95,8.254,199.012
130.629,40.233,7.823,178.685
144.682,32.814,8.735,186.233
153.112,34.576,9.58,197.269
161.501,36.529,8.871,206.902
105.879,63.621,9.818,179.319
147.426,32.969,7.033,187.428
154.243,36.057,7.676,197.977
156.166,39.571,7.202,202.94
78.718,57.522,10.744,146.985
143.193,34.849,8.59,186.633
171.496,38.054,8.278,217.828
164.151,34.306,7.599,206.058
138.847,31.621,7.416,177.885
147.917,32.967,6.508,187.393
159.582,34.326,6.423,200.332
92.574,73.207,9.314,175.096
153.29,36.461,7.348,197.1
137.535,30.709,5.799,174.044
154.282,35.074,6.646,196.003
145.254,35.274,7.997,188.527
159.289,40.201,8.08,207.57
127.243,43.062,11.118,181.424
159.224,38.843,11.083,209.152
127.48,48.284,10.892,186.658
146.447,33.159,9.175,188.782
158.194,37.102,11.49,206.787
141.512,43.429,8.987,193.929
141.915,51.665,10.804,204.386
147.87,38.274,9.607,195.752
131.089,44.527,8.754,184.371
141.775,33.226,7.671,182.673
160.191,35.736,8.751,204.679
130.069,40.164,9.183,179.417
114.419,29.712,9.007,153.139
131.759,31.993,7.995,171.749
159.82,34.226,6.158,200.204
129.237,41.236,8.468,178.942
154.171,34.494,9.094,197.76
136.537,50.036,12.373,198.948
129.489,29.921,10.992,170.402
151.531,29.894,13.677,195.104
128.814,44.201,15.189,188.205
143,32.135,13.616,188.752
153.802,29.907,11.116,194.825
151.527,37.735,11.883,201.146
141.63,34.717,11.199,187.547
166.713,37.416,10.303,214.433
87.933,63.077,13.82,164.831
155.429,34.268,9.884,199.582
134.839,41.786,9.687,186.314
155.507,38.469,10.212,204.188
113.199,58.436,9.582,181.217
151.547,33.775,9.413,194.735
111.574,50.166,10.246,171.988
155.846,33.881,8.213,197.942
125.107,33.89,8.077,167.075
153.781,35.063,9.282,198.128
154.25,36.191,7.189,197.632
148.174,38.929,11.062,198.165
150.365,37.855,10.433,198.655
150.757,36.962,11.997,199.717
132.223,41.857,11.339,185.42
158.747,37.305,9.954,206.007
137.663,45.057,10.096,192.817
138.677,31.884,8.766,179.328
161.742,30.449,9.939,202.131
106.937,60.849,12.932,180.72
143.088,27.036,9.295,179.419
131.739,25.006,7.816,164.562
152.793,27.349,9.58,189.723
130.549,23.878,6.979,161.407
160.744,29.65,9.47,199.865
132.668,37.619,7.321,177.61
158.895,34.078,4.216,197.19
158.94,36.605,4.427,199.973
135.753,48.82,6.077,190.651
150.452,35.792,6.218,192.463
150.832,33.585,5.783,190.201
135.415,38.338,7.626,181.379
153.489,33.602,8.746,195.839
136.106,49.134,9.042,194.284
133.838,31.855,7.859,173.553
167.036,36.704,9.797,213.538
64.468,43.821,8.42,116.709
135.733,31.631,7.059,174.424
143.724,35.169,5.157,184.052
158.836,35.251,5.532,199.62
109.862,73.6,9.396,192.86
145.842,34.517,5.421,185.78
153.7,35.18,5.176,194.057
148.273,31.668,5.519,185.46
162.154,31.415,5.633,199.203
157.916,27.633,6.909,192.46
153.241,29.151,8.087,190.48
161.829,27.18,6.264,195.274
152.87,26.262,6.848,185.982
158.924,30.411,6.931,196.268
127.92,35.392,7.561,170.874
140.824,28.873,7.031,176.729
112.154,26.928,7.958,147.041
153.441,28.991,6.47,188.903
149.922,32.561,6.567,189.051
122.983,29.026,5.207,157.216
137.35,27.008,4.973,169.331
151.888,31.243,5.127,188.259
151.557,33.389,6.292,191.239
154.383,35.015,6.551,195.949
129.929,34.762,7.147,171.838
158.159,32.155,8.932,199.247
146.334,32.094,7.556,185.984
144.165,32.511,6.159,182.837
165.716,39.876,6.049,211.642
156.018,37.793,5.535,199.347
150.048,34.12,6.295,190.464
129.98,40.08,8.313,178.374
151.384,35.854,7.796,195.035
145.346,30.908,9.539,185.795
160.118,34,6.589,200.708
90.334,57.407,16.343,164.086
143.066,32.403,11.954,187.423
159.497,28.987,10.112,198.598
135.658,37.994,10.457,184.11
151.333,28.574,11.276,191.183
149.99,28.78,11.858,190.629
152.152,27.485,12.415,192.053
150.76,30.103,14.658,195.523
149.013,31.37,13.089,193.472
144.463,27.607,14.32,186.391
151.553,25.726,14.891,192.17
162.458,29.946,14.989,207.394
123.153,25.331,11.958,160.444
141.798,27.419,13.752,182.97
149.007,31.529,13.403,193.94
150.704,29.201,12.503,192.409
153.294,31.304,13.399,197.998
146.952,27.107,13.252,187.312
159.774,28.925,15.486,204.186
108.674,55.488,19.817,183.98
156.085,27.375,14.475,197.936
139.065,26.025,15.182,180.274
159.335,28.429,13.919,201.684
128.816,38.646,13.062,180.525
158.27,31.053,12.04,201.364
144.86,27.586,12.038,184.485
149.783,25.793,10.351,185.928
161.538,28.556,12.565,202.66
146.928,26.978,10.125,184.032
153.388,26.645,10.68,190.714
161.398,28.659,10.227,200.284
155.438,27.102,11.402,193.942
133.429,39.829,13.344,186.603
151.118,25.521,9.806,186.445
121.437,23.693,9.925,155.055
150.986,28.586,9.461,189.034
155.599,32.419,9.795,197.815
143.681,27.977,9.556,181.215
142.236,29.97,11.754,183.962
133.701,60.292,14.243,208.237
82.914,53.442,21.116,157.473
126.567,28.889,8.317,163.774
158.243,32.598,9.266,200.108
132.093,30.504,9.868,172.466
155.988,32.366,9.077,197.432
147.924,32.15,10.716,190.791
157.185,32.556,9.962,199.704
106.404,58.217,12.609,177.231
147.588,31.3,8.229,187.117
158.76,34.828,7.976,201.565
157.766,37.816,8.88,204.463
91.746,71.374,16.064,179.185
156.447,34.249,8.872,199.569
108.027,62.186,12.098,182.312
151.515,35.155,9.21,195.881
149.987,35.698,9.546,195.232
153.094,31.829,10.009,194.933
133.601,39.878,9.882,183.362
128.184,29.394,11.214,168.792
137.196,29.205,10.108,176.51
150.908,31.721,11.647,194.277
103.803,64.007,15.067,182.878
159.323,31.241,11.522,202.086
145.289,33.92,10.629,189.839
152.182,30.826,10.309,193.317
134.907,41.142,13.136,189.186
137.704,42.967,12.699,193.37
147.085,32.013,10.188,189.287
127.147,30.889,10.767,168.803
146.211,30.2,10.257,186.669
162.529,33.377,9.024,204.931
103.149,51.086,12.636,166.872
149.737,30.07,10.195,190.003
153.793,35.174,8.208,197.176
129.848,54.268,11.54,195.656
154.509,35.522,8.966,198.997
159.412,37.695,9.69,206.798
149.569,32.702,8.552,190.825
143.383,33.272,9.263,185.918
159.173,35.391,9.058,203.624
152.268,35.793,7.906,195.968
130.924,43.312,11.309,185.546
154.244,36.432,9.731,200.408
156.08,37.676,9.973,203.73
133.359,50.002,12.33,195.692
137.261,40.407,9.496,187.165
157.796,29.242,9.712,196.751
148.13,25.913,9.295,183.34
159.32,26.85,11.382,197.553
130.623,33.021,13.375,177.02
154.339,24.192,11.405,189.937
157.007,24.967,12.912,194.887
155.746,23.23,11.815,190.792
129.36,20.203,10.257,159.821
151.374,22.917,10.056,184.347
154.035,26.217,11.537,191.79
157.742,27.984,11.1,196.828
110.931,54.787,13.97,179.689
139.308,24.712,9.362,173.383
157.859,31.23,10.545,199.635
109.402,65.486,13.946,188.835
161.009,33.73,10.093,204.833
151.618,33.964,9.299,194.882
128.309,40.1,8.713,177.122
153.597,35.539,8.545,197.682
78.315,64.483,12.99,155.789
143.688,33.059,8.498,185.246
144.714,34.195,6.175,185.084
160.807,38.401,8.727,207.936
87.317,46.087,6.87,140.275
147.247,34.263,6.175,187.685
156.536,35.887,5.945,198.369
