106.117,40.568,10.451,157.137
102.108,38.551,10.025,150.685
96.096,41.315,10.718,148.13
100.061,42.764,11.594,154.42
103.185,41.895,10.838,155.919
103.096,31.423,9.758,144.279
96.324,41.753,8.987,147.065
98.266,33.91,9.273,141.449
105.699,37.838,9.21,152.748
66.022,52.553,9.83,128.406
89.433,31.047,6.454,126.934
100.806,52.893,6.503,160.204
106.038,47.992,9.372,163.404
99.15,50.513,10.259,159.923
97.869,37.588,8.008,143.466
88.804,29.191,8.214,126.21
99.719,50.341,10.086,160.148
98.153,46.283,11.449,155.886
94.037,33.944,10.508,138.491
100.982,50.132,13.533,164.647
104.14,42.247,11.205,157.593
92.907,31.629,9.366,133.903
100.669,48.442,10.499,159.611
101.221,35.73,8.302,145.253
105.185,34.93,11.818,151.935
97.357,47.015,9.011,153.384
99.61,39.246,9.227,148.084
97.978,37.328,9.002,144.309
81.565,26.565,9.436,117.567
91.899,31.752,8.357,132.009
99.373,39.144,9.089,147.606
87.285,32.738,10.344,130.369
88.654,28.485,7.59,124.731
98.328,52.476,10.684,161.49
102.193,49.272,9.004,160.47
98.143,44.747,8.953,151.844
97.993,36.103,10.959,145.056
97.032,42.696,11.732,151.46
93.133,28.471,7.895,129.5
93.263,31.759,11.19,136.213
95.997,29.999,9.775,135.772
96.391,27.432,8.774,132.598
96.765,33.901,9.372,140.039
92.362,29.404,11.649,133.416
101.023,30.168,12.218,143.41
98.744,26.46,12.583,137.788
99.306,43.003,12.813,155.123
98.887,36.213,11.156,146.258
91.408,27.001,11.602,130.013
89.515,26.989,10.184,126.689
96.361,39.439,10.543,146.345
97.878,30.828,11.214,139.92
97.412,43.197,10.954,151.564
94.337,38.698,9.394,142.43
102.856,39.773,8.755,151.385
97.201,38.718,9.85,145.77
98.51,33.928,9.757,142.195
98.693,46.054,11.848,156.597
99.728,42.338,9.501,151.568
97.558,43.911,8.291,149.761
97.086,37.221,10.149,144.457
102.618,39.464,11.024,153.107
94.988,40.085,8.582,143.656
82.143,22.776,7.931,112.851
102.004,27.05,9.392,138.448
93.128,27.378,9.658,130.165
100.6,37.437,12.265,150.303
98.52,35.638,10.867,145.025
95.624,30.613,10.06,136.298
92.991,25.565,9.811,128.368
95.893,38.779,11.176,145.849
103.336,42.137,11.73,157.204
38.342,35.547,17.053,90.943
33.55,15.602,7.005,56.158
42.305,15.368,7.329,65.004
42.586,15.243,9.849,67.68
40.372,14.727,8.564,63.664
43.794,15.383,9.005,68.183
47.695,15.682,7.335,70.713
42.315,14.767,7.477,64.56
44.032,15.872,8.422,68.327
44.833,13.246,8.113,66.193
32.022,12.963,6.851,51.837
42.947,13.526,7.79,64.264
40.208,13.5,8.66,62.37
55.071,31.332,13.596,100
35.888,15.238,12.737,63.864
44.203,15.363,8.442,68.009
45.665,14.508,8.555,68.728
43.819,15.252,9.521,68.593
44.696,22.576,15.772,83.045
42.35,14.256,6.947,63.554
35.927,13.796,5.771,55.495
32.438,11.571,5.871,49.881
44.642,14.77,7.392,66.805
36.988,11.762,6.972,55.723
42.826,13.804,7.947,64.578
42.956,16.557,9.998,69.512
49.284,37.294,12.512,99.091
49.772,34.504,15.406,99.683
47.496,26.314,10.68,84.491
40.242,16.39,6.301,62.934
44.427,17.285,6.149,67.862
41.692,17.15,6.097,64.939
32.728,14.222,5.377,52.327
38.452,15.328,4.594,58.375
39.182,15.842,4.698,59.723
33.068,14.85,5.1,53.019
35.784,16.807,5.401,57.994
40.821,17.312,5.818,63.952
43.32,21.091,7.219,71.63
66.141,48.073,10.646,124.861
87.497,31.427,6.987,125.912
98.507,33.766,9.415,141.689
97.234,44.004,10.424,151.662
98.581,45.716,8.822,153.12
95.306,47.495,10.949,153.75
97.981,44.145,8.451,150.578
102.608,48.868,7.898,159.375
96.049,54.308,9.08,159.438
100.326,33.155,7.315,140.796
92.916,34.734,6.622,134.273
98.223,39.382,7.493,145.1
98.322,39.32,6.9,144.543
80.157,29.871,7.252,117.28
99.739,41.511,8.088,149.34
95.652,36.161,8.022,139.836
95.81,37.677,6.367,139.856
97.741,50.059,8.223,156.024
102.895,61.177,7.55,171.622
102.485,62.95,8.171,173.607
99.163,54.203,7.918,161.285
92.185,47.672,9.608,149.467
98.008,40.466,8.246,146.721
97.957,37.147,7.44,142.545
102.308,36.486,6.635,145.43
102.512,42.402,7.728,152.644
89.177,36.188,6.183,131.548
101.264,55.255,5.444,161.964
99.035,41.659,7.73,148.424
95.312,41.309,6.75,143.372
92.696,37.046,6.638,136.381
100.391,61.968,6.706,169.065
104.95,60.953,7.156,173.059
89.343,38.779,6.147,134.27
99.55,57.329,6.219,163.099
100.172,63.522,5.618,169.313
97.498,54.885,6.162,158.545
103.674,56.876,6.556,167.106
92.889,37.756,5.752,136.398
102.221,42.942,5.067,150.232
84.908,43.929,7.689,136.527
103.852,48.808,5.22,157.88
101.048,43.998,5.157,150.204
101.72,57.524,6.661,165.906
102.447,46.279,6.867,155.594
100.997,45.797,7.671,154.466
101.788,41.198,6.062,149.049
88.834,31.66,6.044,126.538
104.208,38.587,5.447,148.243
97.993,46.415,5.443,149.852
89.337,33.161,5.143,127.642
102.446,37.075,5.761,145.283
85.469,32.139,7.062,124.671
94.689,34.745,7.144,136.579
104.085,34.014,4.555,142.655
99.759,46.116,5.625,151.5
97.385,35.039,6.345,138.77
89.719,31.791,5.741,127.252
99.143,38.293,6.485,143.922
100.58,48.727,6.424,155.733
101.813,51.68,5.1,158.595
104.755,51.635,6.191,162.582
106.726,42.414,4.91,154.051
95.135,42.645,3.622,141.403
96.854,39.437,5.219,141.51
103.557,45.554,5.573,154.686
101.364,53.077,6.107,160.548
93.745,35.085,4.816,133.648
99.811,51.526,6.103,157.442
100.431,48.405,5.772,154.609
111.5,47.216,6.774,165.49
90.202,35.776,7.419,133.398
93.816,33.565,6.148,133.53
106.445,50.962,6.715,164.123
96.37,34.867,7.87,139.108
91.655,34.686,5.781,132.122
98.242,49.334,7.88,155.457
99.108,37.411,8.857,145.378
100.331,54.56,8.697,163.59
87.472,31.251,7.308,126.032
107.6,44.359,7.43,159.39
98.225,39.188,6.699,144.113
99.229,51.178,7.998,158.406
103.1,61.77,6.711,171.582
102.534,50.789,6.944,160.269
101.805,61.538,8.907,172.251
85.095,36.679,6.378,128.154
102.653,54.901,7.406,164.961
102.815,50.589,8.555,161.959
97.602,54.519,8.894,161.016
99.607,46.959,7.969,154.536
101.703,43.928,6.28,151.912
99.478,45.867,8.231,153.577
97.926,54.174,8.884,160.985
101.101,58.015,7.412,166.529
103.054,60.937,8.467,172.459
98.91,42.588,7.907,149.406
99.275,57.752,10.11,167.138
102.611,51.122,9.452,163.186
88.439,35.274,9.335,133.049
99.731,46.167,10.515,156.414
99.849,47.265,10.875,157.99
101.013,52.529,9.572,163.115
96.791,43.184,10.878,150.854
102.477,46.853,8.649,157.98
96.937,47.474,9.023,153.435
100.099,42.062,11.192,153.353
105.632,59.139,11.651,176.423
98.161,41.334,12.801,152.297
105.743,62.192,11.802,179.739
96.948,54.881,11.919,163.749
101.693,42.116,9.828,153.639
103.196,34.794,10.647,148.638
96.171,41.407,11.069,148.647
112.518,56.19,10.984,179.692
96.406,48.532,10.962,155.901
105.142,47.001,12.737,164.881
97.053,45.819,11.805,154.678
98.849,43.459,14.754,157.064
99.422,46.835,11.917,158.175
96.589,51.458,14.265,162.313
103.761,45.298,12.289,161.349
86.877,28.276,11.578,126.731
101.331,51.394,13.693,166.419
99.775,36.758,13.448,149.981
96.84,54.982,13.27,165.093
96.863,32.758,12.322,141.944
95.836,42.895,13.303,152.035
100.27,48.354,14.367,162.992
97.91,48.434,14.073,160.418
103.509,48.892,14.64,167.042
100.324,60.789,14.904,176.018
102.921,48.7,12.181,163.803
101.755,46.364,13.055,161.175
101.797,48.368,12.595,162.761
94.835,35.308,10.723,140.867
101.003,50.347,14.578,165.929
100.961,47.423,12.448,160.833
96.688,36.407,11.748,144.843
99.304,44.922,12.521,156.748
89.467,31.35,12.418,133.236
96.931,42.043,13.435,152.41
102.595,53.898,11.702,168.195
95.66,49.206,10.955,155.822
98.592,37.148,9.724,145.465
95.582,37.87,10.464,143.917
100.821,46.732,11.191,158.744
109.605,41.607,10.471,161.685
102.45,47.716,11.721,161.888
94.094,35.407,9.608,139.11
86.576,43.717,10.974,141.268
102.596,38.291,10.367,151.255
99.51,40.523,8.873,148.906
100.637,41.331,8.516,150.484
104.235,65.205,11.075,180.515
98.2,51.255,9.154,158.61
98.338,45.277,8.345,151.961
98.29,46.506,9.498,154.295
103.363,53.112,12.301,168.776
98.207,66.899,10.73,175.838
100.7,41.108,10.178,151.987
99.932,46.641,11.539,158.113
98.432,59.04,14.321,171.795
104.459,59.864,11.264,175.587
99.062,58.061,10.579,167.702
104.99,55.201,8.372,168.563
96.811,47.147,8.838,152.798
98.147,40.029,10.474,148.651
97.96,41.252,7.791,147.004
96.684,33.774,9.025,139.484
98.73,39.476,7.874,146.081
95.635,52.795,8.799,157.23
91.26,34.726,8.637,134.623
92.228,36.141,7.507,135.877
103.353,60.166,9.877,173.397
100.195,53.524,9.745,163.464
101.118,61.072,7.679,169.869
105.691,51.757,11.687,169.136
103.706,63.776,8.727,176.209
104.88,58.769,11.138,174.788
100.602,60.387,9.538,170.528
103.905,56.418,10.509,170.833
103.734,49.154,9.674,162.563
100.09,59.31,8.699,168.1
100.505,62.47,9.467,172.444
109.62,48.698,10.868,169.187
101.747,42.512,12.299,156.558
99.194,42.427,10.672,152.295
98.413,52.046,10.778,161.239
93.074,35.076,9.493,137.643
94.68,35.441,9.696,139.817
100.611,49.939,10.449,161
95.82,45.366,11.398,152.585
97.693,30.73,7.852,136.275
95.954,37.783,9.246,142.985
97.994,50.665,9.752,158.411
98.706,34.263,8.53,141.5
101.569,42.466,9.734,153.769
96.348,30.348,9.74,136.438
99.806,46.261,9.783,155.851
103.967,37.268,11.964,153.199
102.042,46.889,10.052,158.984
96.903,38.251,11.753,146.908
94.515,37.233,13.686,145.436
92.07,30.653,13.167,135.89
92.689,27.916,12.367,132.972
87.82,25.742,11.315,124.878
81.511,29.686,12.835,124.033
98.479,30.366,11.572,140.418
97.832,29.429,13.55,140.812
90.673,22.624,11.207,124.505
97.198,41.389,11.141,149.729
99.73,40.597,12.935,153.263
92.204,26.517,15.007,133.729
87.78,23.727,11.617,123.125
101.845,29.328,12.94,144.114
84.225,41.875,15.122,141.224
90.205,23.499,11.322,125.028
98.177,29.982,11.148,139.308
94.08,36.738,15.951,146.77
79,24.559,15.59,119.15
96.506,27.909,10.246,134.662
103.917,32.126,10.799,146.843
102.097,28.331,8.577,139.007
93.69,28.733,11.256,133.681
95.835,32.116,12.139,140.091
96.52,31.152,9.887,137.56
96.665,30.566,11.143,138.375
103.338,23.908,10.161,137.407
82.948,21.736,9.667,114.352
92.327,31.486,10.793,134.607
96.926,33.653,12.398,142.977
97.327,36.331,13.758,147.416
97.172,36.78,12.045,145.998
95.914,40.026,11.635,147.576
97.133,29.211,9.493,135.839
99.41,41.382,10.23,151.023
93.246,25.333,8.258,126.838
97.14,36.912,9.299,143.352
91.383,27.466,7.039,125.888
91.897,27.375,8.101,127.375
96.907,29.343,7.695,133.945
94.678,29.668,6.585,130.932
98.661,38.943,7.575,145.181
100.527,41.73,7.773,150.03
93.467,30.702,8.771,132.941
89.708,24.927,7.069,121.705
87.053,25.654,8.724,121.432
99.319,37.763,7.595,144.677
95.698,43.124,9.672,148.495
103.284,47.717,11.227,162.23
98.159,44.488,10.152,152.799
101.095,42.869,9.491,153.456
99.199,36.225,7.923,143.348
97.298,46.305,10.747,154.351
93.723,32.421,7.858,134.002
91.528,30.95,7.448,129.927
97.728,46.238,7.531,151.497
96.298,32.687,8.043,137.028
109.218,35.221,8.631,153.071
106.294,50.929,6.536,163.76
103.687,46.241,5.721,155.649
97.669,44.951,5.7,148.32
97.103,49.399,6.517,153.021
98.112,41.111,6.738,145.962
103.431,40.166,8.36,151.958
97.518,39.314,6.766,143.599
95.51,40.176,6.874,142.561
102.065,55.184,8.378,165.627
96.47,34.201,6.598,137.27
93.542,33.041,7.967,134.552
100.643,35.924,9.9,146.468
95.542,51.758,10.127,157.428
102.945,55.38,12.518,170.844
101.24,57.806,9.733,168.78
99.693,47.427,9.765,156.886
98.494,50.016,10.23,158.741
96.796,40.677,9.735,147.209
97.824,49.229,10.37,157.423
100.699,59.132,9.313,169.145
102.848,41.456,9.697,154.002
97.994,58.176,8.332,164.503
102.496,46.189,8.192,156.878
101.183,64.634,8.276,174.094
100.793,61.609,8.641,171.044
100.951,55.521,8.072,164.545
99.315,53.961,9.246,162.523
101.639,49.882,7.881,159.403
67.546,60.985,13.187,141.719
84.583,30.375,9.127,124.086
94.047,36.123,9.94,140.111
100.455,38.374,10.143,148.974
103.916,36.973,9.922,150.811
99.089,48.065,9.664,156.819
100.321,41.621,10.538,152.481
100.039,47.398,9.229,156.666
104.117,52.354,10.566,167.038
96.507,41.285,9.565,147.358
105.378,58.827,10.426,174.631
100.732,43.539,9.014,153.286
97.824,37.215,7.568,142.608
103.801,56.798,9.434,170.034
97.567,43.049,10.284,150.901
94.214,33.147,10.035,137.397
88.498,32.049,8.271,128.819
93.153,34.304,7.433,134.891
93.848,34.289,7.704,135.842
98.775,41.328,8.731,148.835
93.32,31.38,7.508,132.209
100.17,49.222,10.525,159.918
91.674,29.984,8.966,130.625
84.149,30.255,9.395,123.8
96.509,44.469,10.053,151.033
84.077,29.259,9.047,122.385
95.376,33.748,9.045,138.171
98.068,35.941,10.463,144.473
88.551,30.512,9.122,128.185
104.139,36.055,9.162,149.357
96.702,53.646,9.39,159.739
100.757,41.11,10.157,152.025
94.266,35.434,7.807,137.508
100.14,49.244,8.426,157.811
98.746,36.288,9.288,144.323
98.586,53.255,12.397,164.239
104.175,50.108,9.77,164.054
99.852,58.105,9.123,167.08
93.894,35.654,7.134,136.683
102.149,51.996,7.559,161.704
100.491,45.197,7.247,152.936
102.765,47.734,7.973,158.472
95.669,47.651,9.138,152.459
99.732,38.336,7.404,145.473
101.936,56.21,8.853,167
99.013,58.532,10.956,168.503
100.872,41.106,11.359,153.338
98.712,51.897,10.214,160.824
100.72,46.096,8.513,155.33
99.912,51.3,7.346,158.56
100.929,47.318,6.778,155.026
100.288,46.379,6.974,153.642
101.976,44.035,8.283,154.296
102.766,39.969,10.061,152.798
101.966,32.255,7.48,141.701
97.881,30.594,8.407,136.883
87.888,24.824,7.817,120.529
91.988,25.771,9.438,127.198
96.304,35.524,9.529,141.358
93.63,28.339,8.581,130.551
97.743,40.093,11.411,149.247
98.237,44.827,11.573,154.638
100.183,35.671,11.175,147.03
96.862,40.952,13.631,151.447
98.855,30.665,12.863,142.385
94.504,38.561,12.527,145.594
99.701,37.271,10.37,147.344
97.437,29.087,11.003,137.529
95.94,27.472,9.869,133.282
92.449,22.292,8.818,123.561
101.506,29.144,9.863,140.513
96.707,30.546,10.767,138.02
96.556,42.415,12.513,151.485
96.828,25.978,9.627,132.434
94.096,27.591,10.558,132.245
92.524,25.99,10.302,128.818
94.614,23.284,7.071,124.97
86.618,26.642,8.595,121.856
92.263,30.013,7.63,129.907
91.329,27.734,7.355,126.419
88.603,27.727,8.004,124.336
85.908,30.786,6.237,122.932
83.759,32.425,5.728,121.913
101.116,42.919,6.785,150.821
97.147,38.473,6.922,142.543
97.385,42.196,7.721,147.303
91.984,38.133,7.166,137.285
108.519,53.531,7.967,170.018
96.064,38.037,7.972,142.075
96.089,38.302,6.97,141.363
102.483,57.26,6.356,166.101
98.651,62.041,7.228,167.921
99.033,55.925,7.095,162.054
97.639,51.438,7.618,156.696
106.147,40.16,8.536,154.844
102.416,41.35,6.398,150.165
96.087,45.935,8.437,150.459
100.805,49.546,8.267,158.618
99.911,50.239,9.436,159.587
87.274,30.49,9.301,127.067
92.036,33.161,6.981,132.179
102.531,32.294,10.471,145.298
89.783,30.403,8.589,128.776
102.979,37.629,11.226,151.835
98.971,31.154,10.863,140.989
100.435,47.401,10.071,157.907
97.803,30.337,10.288,138.428
69.3,22.241,8.444,99.986
92.764,26.687,8.088,127.54
99.033,29.178,9.994,138.207
98.535,43.301,10.071,151.908
94.707,28.609,7.28,130.598
97.023,34.282,8.114,139.42
100.314,45.632,8.167,154.114
92.862,30.635,9.009,132.507
102.41,42.892,8.34,153.643
97.375,32.222,9.324,138.922
100.385,47.236,9.294,156.916
97.226,31.541,9.196,137.964
99.175,46.194,9.945,155.315
94.855,34.071,8.518,137.446
98.663,45.349,10.657,154.671
106.879,44.875,10.064,161.82
99.385,50.418,11.3,161.103
92.1,31.836,8.88,132.818
97.676,41.959,11.088,150.724
94.729,37.913,9.679,142.322
99.253,44.064,11.59,154.908
103.93,43.993,11.066,158.99
102.972,48.596,14.843,166.413
101.247,42.448,12.883,156.578
63.52,52.906,18.47,134.897
94.615,34.21,11.03,139.856
100.6,36.472,12.654,149.727
99.967,35.896,11.275,147.139
83.903,28.595,11.101,123.599
100.769,42.233,12.686,155.69
99.087,44.486,10.722,154.296
103.283,49.148,11.766,164.199
103.941,45.186,11.288,160.415
95.335,37.271,11.63,144.237
98.914,45.652,13.945,158.512
99.956,48.467,12.841,161.264
101.549,29.441,8.73,139.721
97.092,28.019,10.766,135.877
88.642,21.352,8.994,118.989
86.543,19.678,8.33,114.551
93.108,23.009,10.023,126.141
86.383,19.448,7.345,113.177
67.024,16.093,6.349,89.468
98.99,26.201,10.801,135.992
96.119,39.309,13.597,149.026
94.959,37.249,10.782,142.99
95.917,33.422,9.701,139.04
94.973,27.542,10.442,132.958
79.697,21.228,10.538,111.464
96.069,34.273,11.346,141.69
98.461,41.107,10.773,150.342
90.712,27.095,9.296,127.104
96.226,31.201,10.719,138.147
95.463,30.933,13.068,139.465
100.232,37.875,10.705,148.812
101.593,39.778,13.131,154.503
95.215,28.325,9.485,133.026
94.876,23.637,11.133,129.648
93.533,23.703,10.519,127.756
86.208,24.765,10.382,121.356
93.269,22.732,8.409,124.41
96.642,30.589,13.134,140.365
90.82,24.927,11.681,127.43
83.598,23.566,8.895,116.061
99.244,31.276,10.036,140.557
95.353,40.892,8.37,144.615
100.309,47.385,8.619,156.315
95.25,27.994,7.49,130.734
97.919,32.893,9.565,140.378
100.931,33.582,7.348,141.862
98.096,40.28,8.537,146.914
93.409,30.556,9.652,133.618
99.4,38.47,6.191,144.063
99.282,42.491,6.527,148.301
99.292,44.422,7.949,151.664
89.222,28.262,6.875,124.361
100.32,36.374,8.136,144.831
96.067,31.305,6.758,134.131
100.558,43.347,6.2,150.106
92.424,30.755,7.363,130.543
101.431,40.168,7.344,148.944
90.142,35.591,6.417,132.15
97.132,46.641,7.858,151.632
101.016,56.646,8.258,165.92
97.628,56.037,9.672,163.338
102.108,58.379,9.105,169.593
98.496,62.956,9.953,171.406
100.572,40.008,8.622,149.203
99.08,55.13,9.721,163.932
91.607,33.484,7.061,132.153
101.325,46.916,9.116,157.358
89.518,32.643,6.588,128.749
99.085,56.32,8.566,163.972
100.025,47.364,7.073,154.464
94.805,33.255,9.131,137.191
96.773,35.209,7.743,139.725
85.327,28.534,7.081,120.944
95.797,33.403,7.797,136.998
98.203,54.903,6.859,159.966
100.41,44.761,6.992,152.165
97.195,43.655,7.252,148.103
103.013,51.335,7.37,161.72
92.538,33.969,9.048,135.556
82.273,30.341,7.45,120.065
89.424,31.533,7.847,128.805
100.612,44.553,9.793,154.96
98.44,36.136,7.332,141.91
99.262,55.398,9.363,164.024
97.979,49.277,8.133,155.39
96.561,34.23,8.569,139.361
88.425,30.029,7.761,126.217
91.099,28.284,7.259,126.642
95.062,34.513,8.738,138.313
96.646,31.776,8.4,136.823
88.065,26.543,9.562,124.171
89.998,25.891,9.387,125.277
101.194,28.007,10.863,140.065
97.46,30.32,10.969,138.75
98.103,42.604,9.329,150.037
95.555,41.9,11.231,148.687
100.594,45.088,10.132,155.815
94.625,31.128,10.142,135.896
85.824,26.217,9.579,121.621
90.758,24.194,8.673,123.627
68.724,21.118,10.044,99.887
45.605,32.758,10.928,89.292
63.074,34.474,15.312,112.861
68.115,38.787,11.879,118.783
95.435,37.044,8.332,140.812
94.52,38.629,8.998,142.147
100.257,39.633,8.553,148.443
99.521,41.873,9.979,151.374
98.177,36.125,8.177,142.48
98.153,38.158,10.034,146.347
99.92,46.515,10.349,156.785
98.091,52.944,10.54,161.577
103.887,62.912,11.526,178.327
102.18,45.223,12.249,159.652
96.532,37.762,10.107,144.401
93.332,37.641,10.137,141.11
96.664,50.316,9.933,156.914
106.539,39.893,7.741,154.175
97.693,55.701,9.724,163.119
102.106,53.737,9.077,164.921
97.846,53.979,8.274,160.1
99.531,40.032,9.645,149.209
96.963,48.974,8.299,154.237
100.542,49.68,8.914,159.138
103.295,51.571,8.711,163.578
91.747,32.306,7.117,131.171
94.314,34.262,6.689,135.267
84.291,26.452,6.711,117.454
89.782,33.318,7.122,130.223
95.65,47.473,9.001,152.125
96.836,38.146,9.232,144.214
97.421,33.09,9.278,139.79
93.647,33.528,8.701,135.876
99.354,42.376,10.032,151.763
99.836,43.74,10.183,153.76
98.217,38.09,8.046,144.353
89.909,28.706,9.952,128.569
92.901,28.795,9.592,131.289
100.371,30.435,9.299,140.106
94.542,37.771,10.898,143.211
96.046,33.038,12.31,141.396
91.881,24.882,11.325,128.089
77.031,19.755,9.208,105.995
102.971,33.345,10.58,146.898
95.007,39.818,10.731,145.556
99.63,41.393,8.303,149.327
99.622,36.118,7.181,142.922
83.719,20.364,8.57,112.653
95.071,25.068,8.906,129.047
90.131,22.903,9.747,122.782
89.281,26.143,8.61,124.035
84.352,20.747,7.278,112.377
97.493,35.7,9.695,142.889
97.76,28.632,10.367,136.761
97.128,25.838,10.17,133.137
101.767,31.552,10.63,143.95
96.918,42.547,11.04,150.506
97.01,46.216,10.248,153.475
95.834,33.288,11.081,140.205
100.432,40.965,11.114,152.512
101.201,36.3,12.653,150.155
96.172,23.908,10.28,130.361
90.412,26.255,11.514,128.183
94.611,30.655,11.369,136.635
99.832,30.527,12.799,143.159
98.571,40.64,12.206,151.418
98.241,38.334,16.963,153.539
96.61,41.205,17.116,154.933
98.593,39.607,15.207,153.408
96.972,31.181,13.924,142.078
91.48,27.771,15.255,134.508
98.424,39.592,15.447,153.464
96.783,43.312,14.508,154.604
85.782,21.132,11.034,117.949
95.468,28.917,12.865,137.251
98.761,33.942,14.388,147.093
99.451,32.603,13.454,145.509
95.283,40.185,12.709,148.178
96.551,31.421,14.437,142.41
90.179,22.786,11.498,124.464
99.704,34.775,14.828,149.308
98.04,40.451,13.326,151.818
96.376,38.937,13.379,148.693
100.624,46.542,12.202,159.369
91.988,28.635,11.599,132.223
96.281,39.773,11.664,147.72
84.473,23.599,11.436,119.508
101.211,36.215,12.964,150.392
101.564,40.444,13.678,155.687
97.45,48.668,14.165,160.285
102.075,40.04,11.829,153.945
91.716,27.928,11.072,130.717
107.507,37.204,10.795,155.506
94.237,34.91,13.275,142.424
96.246,29.201,11.663,137.11
106.693,36.463,14.517,157.674
100.402,49.385,13.553,163.34
97.779,32.983,10.586,141.349
100.732,42.086,13.218,156.037
99.85,30.12,10.784,140.756
98.661,40.954,11.256,150.871
100.952,36.595,11.598,149.147
93.552,39.288,13.11,145.952
98.303,40.426,12.315,151.045
99.148,45.126,12.323,156.599
87.626,27.121,12.548,127.295
100.904,47.033,14.333,162.271
97.985,38.722,12.815,149.524
108.149,41.771,11.74,161.661
101.396,38.517,10.664,150.578
100.702,52.922,13.743,167.369
105.114,44.345,10.851,160.311
91.082,31.437,9.015,131.535
101.683,43.797,10.131,155.613
86.479,31.523,9.84,127.843
88.52,27.621,7.462,123.604
88.242,28.886,8.994,126.123
66.213,30.115,8.926,105.255
87.577,28.636,10.831,127.045
43.665,28.416,9.647,81.729
36.936,21.289,8.95,67.176
53.844,25.946,8.733,88.524
67.225,32.725,7.816,107.768
66.745,44.122,13.567,124.435
84.707,33.176,10.136,128.02
93.614,30.096,9.555,133.265
98.632,31.952,10.187,140.772
85.258,24.484,7.234,116.977
96.248,37.321,8.221,141.791
100.448,38.026,8.329,146.804
94.463,35.363,7.789,137.616
94.663,30.132,7.103,131.9
82.925,32.773,8.061,123.76
95.57,30.687,9.125,135.382
102.535,35.17,8.387,146.093
84.294,33.757,8.837,126.889
101.157,52.184,9.553,162.896
97.146,53.226,8.13,158.502
99.613,39.218,7.12,145.952
103.781,35.62,6.243,145.646
102.23,41.436,5.895,149.562
92.445,59.469,8.117,160.031
93.278,31.077,7.609,131.965
91.376,29.026,7.808,128.211
98.35,34.311,7.867,140.529
61.842,24.416,7.662,93.921
85.395,27.374,5.419,118.189
76.784,25.822,5.776,108.383
99.807,38.038,5.705,143.551
100.231,55.569,6.447,162.249
100.631,40.346,6.539,147.518
101.976,43.462,6.418,151.858
101.688,36.055,6.874,144.618
97.496,50.384,7.481,155.362
93.67,30.334,6.73,130.735
94.654,31.287,6.815,132.756
93.575,30.818,9.967,134.36
100.649,38.407,11.064,150.121
93.283,28.855,8.759,130.898
85.15,24.451,8.271,117.873
96.828,26.209,10.617,133.655
99.543,44.244,11.558,155.346
101.023,40.403,9.795,151.222
94.016,38.621,14.082,146.72
100.158,38.124,8.709,146.992
104.169,34.31,8.34,146.821
95.204,39.699,6.261,141.164
99.82,31.002,8.129,138.951
97.496,37.618,7.457,142.571
101.22,41.549,9.216,151.986
91.612,36.894,10.415,138.922
97.316,45.205,7.954,150.477
99.978,44.463,7.971,152.413
104.29,56.019,9.34,169.65
101.221,48.382,9.726,159.33
89.802,29.84,7.513,127.156
101.715,34.396,7.389,143.501
102.164,43.255,7.449,152.869
101.96,39.97,6.539,148.47
94.382,34.529,7.191,136.103
73.596,22.033,5.346,100.976
82.264,26.746,4.321,113.332
94.581,37.513,6.038,138.133
98.322,42.482,6.131,146.936
98.341,36.27,5.993,140.605
100.723,34.191,6.052,140.967
84.953,29.567,7.986,122.507
88.739,26.377,7.309,122.427
100.98,43.965,8.655,153.6
100.613,42.377,9.483,152.474
100.642,42.459,10.014,153.117
99.482,33.69,10.761,143.934
99.266,50.76,9.649,159.675
99.462,41.421,10.216,151.1
102.005,40.288,8.709,151.004
97.859,48.315,10.025,156.2
92.719,41.333,8.607,142.659
102.779,43.42,7.721,153.92
102.201,41.356,8.636,152.195
94.058,31.516,8.121,133.696
97.162,52.197,8.161,157.521
97.677,34.492,8.658,140.827
106.926,42.653,12.204,161.784
97.969,38.155,9.012,145.137
100.258,39.721,10.245,150.225
98.288,38.613,12.771,149.672
96.521,36.043,9.739,142.303
99.087,59.227,10.725,169.039
102.574,59.298,11.557,173.429
105.385,42.738,9.842,157.967
101.096,46.827,10.974,158.898
99.208,53.741,10.983,163.933
98.826,49.025,11.491,159.344
100.943,50.046,11.508,162.498
95.434,35.93,9.494,140.859
97.387,35.537,8.814,141.739
102.156,38.93,9.252,150.339
92.892,27.088,7.419,127.401
102.886,43.655,8.211,154.753
100.471,43.104,8.854,152.43
93.533,54.63,11.986,160.15
103.484,47.118,9.055,159.658
92.112,29.879,10.096,132.088
71.98,23.966,6.727,102.673
79.768,25.691,11.109,116.569
102.257,37.678,8.626,148.562
107.797,36.124,10.388,154.31
98.561,37.787,9.012,145.361
98.771,52.534,9.249,160.555
92.948,27.634,8.842,129.425
100.583,39.768,8.785,149.138
101.587,46.818,6.93,155.336
101.986,37.908,6.842,146.737
96.646,50.228,8.527,155.402
104.844,43.974,8.179,156.998
105.954,42.323,9.02,157.299
96.749,47.467,8.056,152.273
99.254,42.966,7.838,150.059
100.39,48.178,8.947,157.517
95.471,29.835,9.257,134.563
98.633,37.738,8.036,144.408
100.281,41.307,9.16,150.749
96.649,35.929,7.553,140.132
101.931,33.252,8.134,143.317
103.575,32.888,8.495,144.959
