144.047,31.512,10.676,186.236
168.63,32.119,9.455,210.205
128.649,50.363,11.229,190.242
167.565,33.879,9.248,210.692
113.728,65.998,11.739,191.466
175.742,35.893,7.36,218.996
113.619,55.332,8.95,177.901
167.443,34.429,6.713,208.586
127.358,48.029,7.468,182.856
158.135,33.239,7.864,199.239
149.53,31.515,8.143,189.19
148.083,31.659,7.845,187.588
161.94,32.851,7.264,202.056
131.78,56.047,8.599,196.426
152.826,31.162,8.269,192.259
158.174,31.827,9.737,199.739
175.833,38.112,10.278,224.224
87.644,53.41,11.261,152.316
151.582,30.1,9.094,190.777
134.978,32.583,5.853,173.416
170.449,34.069,8.212,212.73
161.734,34.14,8.021,203.896
152.919,33.913,7.623,194.456
145.163,40.735,7.398,193.298
147.964,31.642,8.68,188.286
176.982,35.432,8.076,220.49
97.346,61.356,15.13,173.833
150.029,30.121,9.126,189.277
144.679,33.149,9.314,187.144
184.206,37.212,7.713,229.132
140.846,29.358,7.579,177.785
149.322,31.54,6.946,187.809
130.741,30.055,8.773,169.571
164.15,33.048,8.367,205.566
107.37,55.151,13.446,175.967
146.019,27.9,9.973,183.893
175.788,34.845,10.206,220.84
95.185,53.509,12.331,161.025
150.238,28.481,8.657,187.377
133.505,24.081,9.278,166.865
155.506,24.195,11.093,190.795
168.688,23.138,12.318,204.145
92.257,38.892,25.968,157.117
137.391,22.406,12.458,172.257
141.14,23.383,12.5,177.024
157.752,23.286,12.097,193.136
163.027,22.588,12.777,198.393
166.382,21.854,12.401,200.637
123.962,44.044,16.941,184.949
138.059,19.524,11.685,169.27
172.074,23.996,12.509,208.58
157.384,22.886,11.502,191.774
178.603,25.549,12.587,216.74
109.651,51.689,19.005,180.347
139.532,23.764,11.077,174.374
181.213,27.158,12.594,220.966
106.449,43.914,16.543,166.907
144.803,26.1,10.451,181.355
149.139,30.762,10.026,189.927
157.526,25.268,11.586,194.382
156.574,24.776,12.237,193.587
153.993,26.565,11.897,192.456
162.378,31.189,11.875,205.444
106.769,43.648,14.142,164.559
160.491,27.468,11.787,199.747
160.827,28.69,11.63,201.148
123.913,28.52,10.53,162.964
173.754,33.085,10.538,217.379
107.404,67.598,15.052,190.055
170.019,33.568,9.188,212.777
125.596,44.443,10.293,180.333
156.105,32.816,8.93,197.852
165.608,33.808,9.739,209.155
152.728,32.367,8.007,193.104
159.22,33.006,10.173,202.4
159.52,28.203,10.805,198.529
153.819,34.197,13.134,201.151
153.218,27.401,12.321,192.942
161.234,27.729,11.332,200.296
152.244,39.055,10.82,202.12
132.956,27.364,8.324,168.644
161.817,29.732,8.423,199.972
146.822,33.878,9.142,189.843
169.462,34.248,8.666,212.377
145.373,33.643,7.338,186.354
148.003,39.919,10.671,198.594
149.863,31.077,9.102,190.044
181.01,32.681,10.357,224.048
96.9,62.641,15.235,174.778
150.483,30.605,8.991,190.079
150.618,40.519,11.133,202.271
155.676,41.975,11.764,209.416
126.192,41.724,11.142,179.059
154.204,34.257,10.486,198.947
129.981,62.722,12.164,204.869
172.793,36.082,11.429,220.305
78.425,47.208,22.33,147.964
143.899,34.105,13.115,191.119
152.192,40.829,11.716,204.738
88.776,45.646,12.871,147.294
158.446,33.575,11.394,203.417
146.308,31.505,11.039,188.853
161.845,31.595,9.604,203.045
151.64,40.86,11.252,203.753
154.624,43.442,8.965,207.032
156.31,32.465,8.296,197.072
132.173,78.554,10.159,220.887
103.986,51.809,11.461,167.257
180.5,35.484,9.534,225.52
150.299,31.386,9.529,191.215
122.282,43.211,10.068,175.562
155.993,31.957,8.696,196.648
151.651,30.297,9.318,191.267
153.657,30.388,9.729,193.775
154.889,43.085,11.906,209.881
177.059,35.794,10.144,222.998
136.23,31.975,11.278,179.484
159.512,34.1,9.814,203.427
145.406,36.493,13.613,195.513
148.072,38.57,15.085,201.728
161.936,32.975,16.321,211.233
129.403,50.421,14.27,194.096
171.966,34.4,12.052,218.418
98.624,62.563,19.002,180.19
153.957,31.514,12.307,197.779
161.313,44.16,11.679,217.153
154.989,29.828,9.752,194.569
169.195,34.999,8.59,212.785
152.564,40.918,10.521,204.004
160.17,32.444,11.423,204.038
128.378,61.124,15.491,204.995
182.537,36.047,14.478,233.063
112.216,47.453,11.548,171.218
169.082,35.289,12.943,217.315
98.427,62.319,18.013,178.76
136.237,30.87,11.564,178.672
132.37,38.734,12.362,183.467
170.636,32.696,11.024,214.358
153.745,33.645,11.226,198.616
133.797,48.941,11.698,194.437
173.261,33.41,8.561,215.233
95.662,63.223,14.059,172.945
148.959,32.55,9.183,190.692
162.822,33.211,9.523,205.556
114.532,59.161,13.981,187.674
163.59,33.818,11.456,208.865
154.836,32.697,10.905,198.439
137.26,30.546,11.752,179.559
156.01,30.329,9.81,196.15
151.377,41.48,10.571,203.429
123.123,37.52,9.992,170.636
166.414,35.562,10.186,212.162
124.611,49.616,8.996,183.224
167.733,33.753,7.043,208.531
170.582,33.394,7.409,211.385
131.295,52.717,8.118,192.13
163.945,32.892,7.369,204.207
158.134,34.992,6.121,199.248
158.991,48.306,8.264,215.562
100.858,65.148,12.863,178.869
147.908,30.031,7.025,184.965
159.025,34.087,7.001,200.114
156.27,32.375,5.253,193.899
183.095,36.402,4.522,224.019
149.972,44.52,6.314,200.807
97.136,60.922,10.172,168.231
148.741,31.742,7.63,188.114
142.667,30.746,6.389,179.804
142.97,30.712,8.791,182.474
151.108,29.82,8.281,189.21
158.361,31.924,8.108,198.394
138.825,36.899,9.181,184.905
171.327,35.024,9.724,216.077
128.49,53.071,11.339,192.901
147.714,30.848,9.476,188.039
145.92,29.919,8.427,184.267
180.849,36.923,7.603,225.376
87.919,54.799,11.295,154.014
152.29,34.684,9.078,196.053
165.65,33.429,7.719,206.799
149.032,31.109,7.465,187.608
170.82,33.167,10.313,214.302
128.336,54.296,13.712,196.345
150.496,35.899,9.799,196.196
154.883,46.246,10.392,211.522
134.871,43.342,10.162,188.377
128.655,56.837,9.481,194.973
161.276,31.848,8.597,201.721
166.317,34.447,9.846,210.611
107.119,45.12,8.488,160.729
155.661,32.265,7.119,195.046
164.63,31.176,7.924,203.731
151.974,43.715,9.129,204.818
136.951,49.699,8.054,194.704
178.663,36.567,6.866,222.097
95.722,57.777,8.166,161.665
154.94,33.016,6.347,194.304
130.399,52.659,10.679,193.738
158.06,32.517,7.9,198.479
157.109,33.525,7.249,197.884
168.345,36.489,7.118,211.953
127.368,40.496,7.009,174.874
141.793,31.667,6.925,180.386
155.94,43.273,7.029,206.243
163.269,34.343,5.957,203.57
128.49,49.609,8.551,186.651
169.259,33.496,7.89,210.646
156.024,41.212,7.675,204.912
133.148,40.061,7.271,180.48
151.586,31.376,7.552,190.516
142.801,31.207,6.856,180.865
174.395,35.098,9.962,219.456
109.535,45.923,8.614,164.073
161.066,33.557,7.435,202.059
126.984,51.657,10.548,189.19
157.059,30.293,9.516,196.869
170.1,33.997,9.445,213.543
97.351,50.699,16.31,164.36
157.609,31.386,8.17,197.165
164.087,30.269,8.504,202.861
170.54,29.457,9.646,209.644
109.351,43.935,10.042,163.329
176.876,33.665,9.127,219.67
138.772,27.4,8.209,174.382
141.064,29.175,8.757,178.997
148.794,31.312,8.319,188.426
126.905,59.682,11.302,197.89
155.501,29.626,8.332,193.461
