133.851,75.644,17.323,226.818
71.246,41.275,21.775,134.297
68.534,28.843,13.539,110.916
77.547,21.424,14.63,113.602
74.393,22.781,13.319,110.494
78.979,20.576,13.743,113.299
71.307,22.046,12.364,105.718
70.64,22.009,12.217,104.867
72.557,22.935,11.038,106.531
63.717,21.039,11.219,95.976
71.403,21.479,9.122,102.004
87.583,30.934,12.396,130.915
140.339,29.709,11.278,181.327
155.844,34.348,12.209,202.402
162.936,33.925,11.73,208.593
151.074,30.464,12.93,194.469
177.345,38.572,16.559,232.476
96.994,53.947,17.208,168.149
155.022,31.106,14.311,200.44
104.059,65.931,27.182,197.173
141.177,30.611,16.92,188.709
184.159,41.417,14.301,239.878
92.898,52.605,18.921,164.425
161.645,28.346,14.569,204.561
177.988,34.93,15.097,228.016
96.096,49.724,21.97,167.79
138.465,25.035,12.132,175.633
166.572,37.866,13.729,218.168
164.079,38.003,13.584,215.667
102.711,62.405,16.662,181.779
152.355,40.112,14.442,206.91
139.637,35.987,19.687,195.313
159.519,34.9,15.404,209.823
179.676,45.26,15.81,240.747
60.52,34.639,16.79,111.949
138.9,46.176,14.461,199.538
160.339,34.525,14.088,208.953
180.947,37.915,12.969,231.833
64.079,36.574,17.028,117.682
123.852,26.43,11.61,161.892
129.024,40.248,14.695,183.968
170.772,27.534,12.937,211.245
174.766,27.918,12.482,215.167
142.413,58.826,19.591,220.831
180.609,31.549,15.946,228.104
113.514,51.848,19.468,184.831
151.206,27.134,13.12,191.462
155.549,32.215,15.815,203.58
165.037,30.523,19.342,214.903
172.435,32.857,13.253,218.545
106.556,61.394,21.746,189.697
182.827,38.657,14.504,235.99
93.627,50.979,16.73,161.338
176.604,37.491,12.833,226.93
100.321,63.967,18.501,182.79
168.926,32.472,13.18,214.579
162.77,39.509,13.774,216.054
163.558,55.023,15.795,234.377
150.994,40.783,16.952,208.73
144.644,58.129,16.865,219.639
150.727,30.255,13.081,194.064
181.621,34.317,14.035,229.975
113.823,60.93,22.554,197.308
181.52,31.906,14.863,228.29
146.579,31.126,16.779,194.485
164.78,31.196,16.323,212.3
156.383,29.398,18.807,204.589
175.695,29.199,16.182,221.077
167.269,28.365,14.921,210.557
90.57,45.063,22.106,157.741
163.183,25.805,14.796,203.785
163.006,25.537,13.324,201.868
161.938,32.012,19.661,213.612
160.642,28.676,16.66,205.979
105.592,54.918,27.067,187.578
162.675,29.868,14.575,207.119
157.566,36.926,17.356,211.85
162.349,33.4,16.044,211.794
176.275,43.043,17.959,237.278
59.819,27.93,21.197,108.947
146.634,25.697,14.587,186.919
157.722,27.019,18.9,203.643
158.605,29.281,15.386,203.273
155.709,31.158,18.061,204.929
161.507,27.859,16.972,206.339
169.844,32.354,17.534,219.733
91.842,45.304,30.016,167.162
171.104,29.663,16.317,217.085
161.853,26.74,15.377,203.971
175.407,29.988,15.884,221.279
140.465,47.584,19.104,207.153
158.639,25.985,14.795,199.42
175.917,30.169,15.239,221.325
142.687,44.597,18.977,206.262
173.971,29.818,14.649,218.438
165.023,27.416,18.788,211.228
172.87,30.132,17.034,220.037
170.528,30.86,16.62,218.009
94.255,41.282,27.463,163.001
180.039,27.553,12.992,220.585
133.47,43.463,16.675,193.609
167.709,28.037,13.084,208.831
177.557,32.856,13.394,223.808
180.623,28.939,12.422,221.986
139.874,38.793,14.123,192.791
164.95,29.915,13.938,208.804
172.449,34.262,12.038,218.75
139.354,37.692,13.44,190.487
174.472,31.349,12.004,217.826
139.589,61.238,16.629,217.458
114.521,59.593,19.748,193.863
170.72,36.13,12.525,219.376
115.836,65.474,17.168,198.479
147.226,32.909,13.973,194.109
145.989,37.504,14.927,198.421
173.063,46.534,16.534,236.132
66.038,41.929,21.721,129.688
91.317,33.416,13.488,138.222
151.346,33.518,12.652,197.517
166.929,44.081,13.245,224.256
109.962,76.54,20.865,207.368
111.371,66.097,16.516,193.985
179.724,42.439,17.061,239.225
61.564,36.61,16.567,114.742
118.614,53.2,20.443,192.259
136.744,29.978,12.586,179.308
166.433,36.626,12.124,215.183
121.742,73.639,17.952,213.334
172.725,35.116,10.581,218.423
145.901,31.194,12.546,189.642
162.765,34.413,11.603,208.782
168.275,34.958,12.353,215.587
107.687,53.79,19.192,180.671
170.577,46.328,14.197,231.103
115.485,66.069,16.198,197.753
184.644,41.575,14.167,240.387
50.912,26.155,12.892,89.959
66.07,25.371,11.442,102.884
80.009,24.902,11.958,116.87
71.7,24.053,11.483,107.237
83.647,26.572,12.219,122.439
75.059,34.474,16.794,126.329
67.784,25.88,9.778,103.443
86.928,33.619,12.962,133.511
156.937,50.724,10.279,217.94
136.45,45.988,13.454,195.893
143.82,55.451,13.292,212.564
122.651,52.538,10.525,185.715
178.403,41.172,11.262,230.838
65.944,41.056,15.469,122.469
144.039,29.562,10.539,184.14
175.785,39.03,11.277,226.093
126.725,43.576,9.745,180.047
179.033,42.256,9.3,230.59
65.554,40.243,13.485,119.283
140.285,36.798,10.044,187.128
167.051,38.554,9.712,215.317
178.502,41.078,10.587,230.169
89.896,56.817,10.98,157.693
170.431,53.03,11.296,234.758
95.935,56.056,12.187,164.178
169.557,36.174,11.284,217.016
151.902,29.692,10.46,192.055
166.192,34.023,10.658,210.874
166.249,35.347,11.424,213.021
96.363,39.921,12.37,148.655
161.252,30.495,9.051,200.799
167.794,35.243,9.935,212.972
164.895,37.834,10.347,213.077
88.757,61.865,15.195,165.819
175.506,37.21,9.721,222.438
103.285,75.147,14.985,193.418
171.932,39.682,10.699,222.314
76.173,45.978,16.849,139.001
171.415,35.778,7.607,214.802
131.018,42.958,10.685,184.661
167.748,47.996,9.693,225.438
85.852,57.547,18.968,162.369
156.252,35.407,9.676,201.337
184.988,45.178,10.962,241.129
73.663,46.878,20.84,141.382
142.365,34.009,13.319,189.694
174.568,41.891,10.822,227.282
89.514,64.909,19.57,173.994
138.876,36.951,11.349,187.178
162.774,36.814,10.26,209.849
122.436,67.971,14.303,204.711
169.536,42.518,13.039,225.094
143.305,67.87,11.788,222.964
76.579,54.208,22.544,153.333
154.937,40.916,11.985,207.839
167.502,44.048,10.822,222.373
92.857,70.82,14.178,177.856
162.229,38.208,11.339,211.777
150.374,51.239,12.923,214.537
127.216,74.182,14.001,215.4
149.05,46.654,13.682,209.387
164.97,36.106,11.252,212.328
118.278,62.876,13.591,194.746
161.249,36.978,10.664,208.892
161.537,41.953,13.934,217.425
77.966,51.884,21.681,151.532
139.929,51.354,13.882,205.167
169.444,37.799,13.665,220.909
107.68,82.53,20.782,210.993
155.872,37.313,12.71,205.896
171.07,43.647,15.152,229.87
90.391,68.268,25.762,184.422
176.858,41.662,13.233,231.754
64.969,40.056,24.24,129.266
150.784,36.189,15.436,202.41
169.359,41.246,15.761,226.366
79.644,53.842,25.384,158.872
150.761,33.239,14.456,198.458
167.306,44.95,15.418,227.675
78.722,56.769,21.151,156.643
168.013,47.439,13.505,228.958
90.445,68.521,19.304,178.272
171.289,39.481,14.741,225.512
77.047,52.542,25.823,155.413
159.466,40.898,15.297,215.662
180.601,42.595,15.881,239.077
142.172,34.169,12.618,188.96
166.326,40.878,20.425,227.63
119.108,75.399,19.447,213.955
102.826,64.529,19.763,187.119
162.702,47.982,17.594,228.279
78.382,53.966,20.404,152.752
139.888,33.634,13.354,186.876
138.017,32.385,17.169,187.573
165.858,39.967,15.909,221.735
100.611,68.201,26.5,195.312
169.735,40.148,22.1,231.984
87.229,62.755,26.313,176.298
178.702,42.766,19.034,240.502
72.204,49.26,29.274,150.74
150.157,32.419,17.207,199.784
169.069,44.914,19.143,233.127
89.974,65.036,23.937,178.948
154.797,33.527,14.912,203.237
109.469,79.253,30.113,218.836
99.421,44.843,19.922,164.186
143.466,35.192,14.163,192.823
171.981,46.324,20.433,238.739
62.248,40.929,21.074,124.253
91.082,50.544,20.296,161.923
146.008,34.012,19.627,199.648
181.784,42.622,16.414,240.82
155.157,35.326,16.275,206.758
162.912,39.558,15.463,217.934
90.689,58.133,18.974,167.797
173.289,39.725,16.373,229.389
94.242,68.998,20.768,184.009
164.762,47.481,18.157,230.401
79.675,60.095,25.373,165.145
160.153,41.38,15.315,216.848
92.404,69.76,23.697,185.861
185.127,45.854,13.964,244.946
51.556,27.257,13.623,92.437
74.824,47.093,15.714,137.632
163.768,38.179,13.088,215.036
147.447,63.024,17.114,227.585
92.984,68.622,21.683,183.29
153.317,34.235,11.005,198.557
158.154,40.184,14.085,212.424
131.004,56.433,13.858,201.296
119.171,75.321,17.516,212.009
114.455,41.928,14.503,170.887
163.702,39.731,15.922,219.356
104.953,67.398,18.79,191.141
169.735,39.044,15.766,224.546
108.803,53.427,18.948,181.18
171.167,39.574,14.595,225.337
80.435,58.678,24.678,163.791
143.076,32.395,14.323,189.795
176.155,42.29,15.974,234.42
73.624,48.604,24.697,146.927
167.94,41.072,16.294,225.308
99.931,61.633,16.365,177.931
158.858,36.406,14.532,209.797
182.249,41.733,16.333,240.316
71.47,54.529,23.131,149.131
166.913,37.269,14.334,218.516
102.412,70.943,21.288,194.644
170.572,42.488,15.861,228.922
79.111,54.204,26.873,160.189
156.218,42.852,14.239,213.31
159.765,39.672,13.003,212.44
156.863,36.707,14.16,207.731
149.486,63.735,16.411,229.633
167.091,37.925,13.274,218.292
100.674,61.415,15.981,178.071
149.922,35.46,12.153,197.535
166.1,48.207,14.725,229.033
79.055,59.224,25.127,163.407
159.978,36.289,13.75,210.018
103.652,58.748,18.895,181.296
161.881,35.7,15.263,212.845
168.088,46.703,15.389,230.181
78.963,56.574,23.171,158.709
179.564,39.902,14.099,233.567
79.958,53.522,20.692,154.173
152.15,31.358,13.42,196.929
167.98,48.74,17.072,233.794
181.228,37.45,15.086,233.765
174.787,35.312,13.425,223.525
167.494,31.964,14.116,213.575
69.803,34.075,20.987,124.867
86.72,32.21,18.352,137.283
145.351,29.749,12.634,187.736
158.773,31.774,19.308,209.856
151.101,28.601,13.553,193.256
154.998,30.604,13.736,199.339
171.762,41.992,16.621,230.376
86.357,52.27,25.601,164.229
143.729,39.457,19.431,202.618
158.908,38.805,17.581,215.295
80.366,38.723,25.252,144.341
70.528,24.676,16.485,111.69
83.193,24.697,12.818,120.709
116.361,35.869,17.445,169.676
131.007,20.088,11.583,162.679
151.15,23.375,16.442,190.968
170.911,30.779,16.854,218.546
85.789,38.312,26.052,150.153
154.852,37.271,16.002,208.126
172.334,27.798,16.507,216.64
106.432,46.83,21.227,174.491
155.301,37.223,22.441,214.966
175.389,28.955,16.311,220.656
166.669,29.349,14.209,210.228
99.53,45.562,27.031,172.123
157.348,24.664,12.832,194.845
170.216,37.277,12.638,220.132
93.639,40.161,18.432,152.234
180.202,27.262,15.051,222.517
83.251,32.992,23.303,139.547
139.325,20.674,13.755,173.754
150.541,21.731,12.835,185.108
159.762,23.972,14.774,198.509
164.25,21.568,12.872,198.691
174.907,24.644,14.365,213.917
159.151,31.025,14.858,205.035
119.482,55.549,28.542,203.574
167.437,26.971,14.601,209.011
152.44,25.121,13.245,190.807
169.769,27.894,16.113,213.777
153.532,24.2,12.085,189.818
154.681,23.571,13.624,191.877
147.954,31.213,11.827,190.995
151.261,24.771,12.496,188.529
174.477,31.821,13.175,219.473
72.825,38.101,22.532,133.459
144.851,26.807,12.275,183.934
164.501,28.444,12.268,205.214
167.832,27.763,11.635,207.231
156.041,30.043,12.446,198.531
170.67,28.177,11.645,210.493
165.798,24.861,13.148,203.808
100.781,47.387,16.673,164.842
160.615,42.531,15.113,218.261
155.388,31.382,13.735,200.506
176.578,33.666,11.701,221.946
140.19,35.148,16.822,192.161
163.952,30.433,13.431,207.817
163.305,27.645,11.452,202.403
175,31.638,11.994,218.632
138.38,34.552,12.221,185.155
156.02,28.831,10.399,195.252
150.62,40.145,11.715,202.48
152.531,27.621,8.863,189.016
176.297,37.934,9.014,223.245
87.088,58.641,21.264,166.994
152.087,32.604,9.24,193.932
172.331,36.851,10.343,219.526
103.906,62.571,14.103,180.581
167.226,36.556,13.096,216.88
93.066,58.51,19.488,171.066
141.573,31.76,10.731,184.065
168.188,36.429,12.62,217.238
101.556,66.986,17.121,185.664
150.524,30.066,11.976,192.567
156.04,33.803,12.53,202.374
172.562,36.641,15.739,224.943
121.246,52.825,18.4,192.472
170.254,44.04,15.284,229.579
139.91,39.605,15.486,195.002
152.843,31.528,13.087,197.459
174.573,37.864,12.251,224.689
78.608,58.462,21.201,158.272
165.796,37.709,12.363,215.87
106.493,73.805,18.271,198.57
165.151,39.416,14.836,219.404
94.852,66.569,20.304,181.726
168.278,39.713,12.392,220.383
69.967,49.584,23.557,143.109
169.068,38.404,13.798,221.272
150.166,34.511,11.068,195.746
155.634,37.747,13.045,206.427
176.9,49.113,16.233,242.247
162.756,31.913,11.773,206.444
161.017,40.318,15.099,216.435
109.712,58.359,16.569,184.641
154.803,32.894,15.824,203.523
109.19,63.55,17.937,190.678
184.666,40.985,16.305,241.957
67.094,40.793,21.017,128.905
158.967,36.153,14.513,209.634
134.345,51.463,16.363,202.173
172.56,42.804,16.441,231.806
68.986,46.316,24.224,139.527
143.877,31.468,11.065,186.411
171.884,44.595,12.135,228.615
85.784,62.667,17.927,166.379
154.634,33.47,12.844,200.95
159.345,46.528,12.641,218.514
162.546,41.43,14.269,218.247
106.097,65.492,17.174,188.764
171.458,40.503,13.713,225.674
78.47,50.114,20.315,148.901
164.291,35.257,12.919,212.468
103.455,62.388,17.937,183.781
166.282,31.782,13.077,211.142
159.284,40.873,16.723,216.881
71.205,38.529,16.973,126.708
132.998,26.481,11.557,171.036
162.831,34.171,12.884,209.887
161.014,35.487,15.322,211.824
92.078,61.964,17.675,171.717
179.33,39.13,14.64,233.102
171.828,42.532,13.217,227.577
87.58,61.906,18.234,167.721
149.829,36.897,13.689,200.416
167.005,45.033,14.439,226.478
90.317,60.844,16.902,168.064
161.187,39.204,15.577,215.968
80.263,56.61,25.295,162.169
169.718,41.055,14.813,225.587
95.991,70.624,17.468,184.085
173.404,37.737,11.492,222.634
102.761,66.06,15.852,184.673
187.915,40.857,15.116,243.889
152.505,37.66,18.683,208.848
183.961,43.719,14.073,241.755
56.937,28.841,17.94,103.719
156.992,43.32,13.602,213.914
152.22,36.992,16.985,206.198
158.296,36.893,14.484,209.675
165.828,37.231,12.252,215.312
130.373,73.633,15.67,219.677
159.929,30.236,10.319,200.485
177.424,36.142,12.473,226.04
167.356,32.593,11.319,211.269
132.658,56.172,16.053,204.885
147.834,27.299,11.96,187.095
179.392,32.447,12.257,224.096
164.661,35.632,12.598,212.892
114.53,58.176,18.922,191.628
142.623,23.145,12.962,178.731
161.824,29.55,15.369,206.744
92.259,44.315,27.285,163.86
155.825,27.262,13.995,197.083
162.185,26.805,14.157,203.147
163.601,29.028,14.897,207.527
164.773,24.132,12.777,201.683
162.944,32.585,16.402,211.933
105.069,41.903,22.237,169.21
155.585,27.815,14.657,198.058
175.744,26.664,14.129,216.538
159.101,29.433,14.608,203.142
150.811,37.072,16.812,204.696
176.897,28.721,14.55,220.17
135.739,37.551,17.161,190.451
156.174,23.079,13.213,192.467
178.42,30.557,11.869,220.847
84.284,35.075,20.92,140.28
138.353,31.791,15.695,185.84
165.42,27.823,12.535,205.779
128.233,52.785,16.417,197.436
168.663,36.065,14.21,218.939
171.512,36.597,11.306,219.416
91.692,70.111,22.08,183.884
162,37.605,10.992,210.599
146.88,69.873,13.219,229.973
92.975,64.763,18.703,176.442
142.033,37.814,13.929,193.776
148.673,34.253,13.431,196.358
176.482,45.95,11.995,234.427
81.928,52.378,15.429,149.736
160.168,39.448,13.856,213.473
129.91,71.966,15.591,217.467
124.68,72.083,16.488,213.252
165.002,40.773,13.371,219.148
159.561,36.339,11.522,207.423
124.31,67.787,16.924,209.021
106.536,65.412,15.594,187.543
156.444,40.344,11.916,208.705
128.61,58.909,12.649,200.17
154.855,34.217,14.105,203.178
118.249,76.678,20.817,215.745
182.698,37.89,14.013,234.602
167.546,30.074,13.388,211.008
179.874,39.919,13.968,233.761
87.85,56.59,21.245,165.687
127.601,23.096,12.412,163.11
136.494,23.35,13.115,172.96
177.576,31.077,14.442,223.095
108.821,62.951,22.684,194.457
159.395,35.504,14.264,209.165
162.481,27.127,12.938,202.547
163.895,29.414,14.187,207.497
177.282,33.788,13.175,224.247
84.582,44.692,22.109,151.384
101.279,55.269,19.092,175.641
161.323,32.197,13.494,207.016
109.127,49.876,16.627,175.631
177.791,48.126,15.738,241.656
81.45,51.182,25.591,158.224
174.946,39.576,13.014,227.536
79.131,58.639,25.054,162.825
158.371,36.63,15.684,210.686
119.88,80.595,16.241,216.717
138.783,66.401,15.528,220.714
158.29,41.321,15.77,215.382
161.161,45.466,18.543,225.171
91.35,59.228,21.685,172.264
170.816,41.531,16.323,228.672
61.302,32.333,18.98,112.617
147.539,30.879,14.626,193.045
176.209,43.422,17.094,236.726
98.477,67.842,23.039,189.36
163.663,33.71,18.896,216.27
79.158,47.67,30.443,157.272
107.069,42.604,17.787,167.461
156.062,41.481,14.529,212.072
160.269,33.688,16.057,210.015
155.389,58.219,16.376,229.985
92.178,49.618,23.657,165.454
97.686,26.942,17.478,142.107
173.533,31.065,15.322,219.922
77.418,39.846,23.011,140.277
140.363,40.774,18.512,199.65
157.581,29.358,15.384,202.325
166.536,29.842,14.15,210.529
162.673,27.166,12.623,202.463
162.848,22.216,11.441,196.505
175.657,25.033,12.26,212.95
174.431,24.677,14.408,213.517
125.793,42.601,15.653,184.047
155.344,22.267,14.984,192.596
158.929,22.962,13.091,194.983
160.161,25.583,10.441,196.186
164.372,25.546,13.011,202.929
181.759,30.957,11.1,223.817
80.13,42.551,15.516,138.198
139.055,37.954,13.645,190.655
167.126,32.6,14.11,213.837
164.257,33.871,13.948,212.077
101.284,64.8,23.561,189.646
160.465,31.207,15.996,207.669
89.58,51.843,24.968,166.392
163.054,28.093,11.712,202.859
169.993,32.611,16.079,218.684
139.144,47.353,16.347,202.846
173.699,27.211,13.631,214.543
173.543,29.772,14.84,218.156
83.73,32.68,22.36,138.771
138.755,24.968,13.765,177.489
117.41,25.828,11.516,154.756
161.8,26.196,17.128,205.125
121.481,50.585,21.902,193.968
148.194,23.387,11.384,182.965
163.52,26.43,12.717,202.668
157.227,29.985,13.228,200.44
174.16,29.371,12.604,216.136
92.261,47.996,23.83,164.088
159.553,30.899,10.091,200.545
126.162,60.749,13.168,200.08
160.712,61.654,12.941,235.309
81.252,52.507,13.518,147.278
180.402,39.676,14.592,234.672
69.098,41.485,19.453,130.038
139.329,38.886,11.949,190.166
165.855,37.407,13.225,216.488
176.559,34.955,10.685,222.199
116.425,46.351,14.273,177.049
162.143,30.372,12.311,204.828
165.79,33.98,10.588,210.359
170.655,47.969,13.52,232.145
139.944,50.404,12.356,202.705
145.857,41.177,14.785,201.82
122.689,64.089,17.261,204.04
173.538,37.347,14.076,224.962
89.171,64.333,19.131,172.637
176.391,38.76,12.949,228.101
80.543,51.095,20.965,152.604
149.688,31.222,11.485,192.395
164.516,39.445,12.518,216.48
162.17,34.563,11.015,207.749
171.062,36.38,12.018,219.461
95.058,66.448,15.055,176.562
183.464,47.297,12.22,242.983
57.223,28.833,13.907,99.964
146.168,30.173,12.067,188.41
138.589,38.334,11.359,188.283
163.564,43.727,13.526,220.819
104.991,74.444,17.194,196.63
167.832,40.008,13.493,221.333
102.087,63.867,19.179,185.135
163.294,36.06,12.252,211.607
147.961,45.932,13.908,207.801
145.414,35.918,13.418,194.751
172.497,36.825,12.012,221.335
90.326,68.078,18.946,177.35
163.575,38.73,12.462,214.768
177.528,38.977,10.974,227.48
91.389,58.426,19.233,169.05
176.435,38.116,12.043,226.596
89.575,56.128,22.858,168.562
165.291,32.478,16.829,214.599
171.042,33.2,14.132,218.374
107.499,56.779,21.752,186.031
147.074,26.449,14.997,188.52
175.281,28.784,14.357,218.423
181.942,31.055,13.918,226.915
111.526,54.168,26.16,191.855
136.638,23.542,11.55,171.731
143.52,40.802,14.451,198.774
158.733,27.064,13.219,199.018
163.89,30.492,14.051,208.433
172.054,31.48,11.716,215.251
163.534,30.699,12.469,206.704
168.587,45.657,13.027,227.273
162.838,31.527,11.509,205.875
127.986,43.085,14.912,185.983
147.047,28.311,11.76,187.119
173.022,39.712,11.897,224.632
81.605,44.397,25.764,151.768
149.19,28.971,12.348,190.51
170.407,36.02,14.542,220.97
157.311,30.751,13.184,201.246
153.209,39.427,17.033,209.67
121.546,60.32,19.918,201.785
153.083,32.84,15.574,201.498
156.014,41.988,17.996,215.999
129.154,74.465,21.538,225.158
156.126,33.666,15.76,205.553
130.158,51.945,15.43,197.535
156.74,31.894,12.574,201.209
152.577,29.02,11.749,193.348
160.042,32.708,11.97,204.721
147.377,35.495,11.927,194.801
159.955,33.197,13.164,206.317
161.934,40.874,12.27,215.079
163.393,36.764,12.92,213.078
104.716,57.255,13.451,175.423
186.354,38.89,13.612,238.857
83.516,48.711,23.133,155.36
154.918,29.496,12.92,197.336
159.422,33.283,13.824,206.53
133.97,43.608,12.764,190.343
159.606,30.54,11.513,201.66
180.686,42.883,13.191,236.762
94.017,53.766,19.543,167.327
163.1,29.737,11.932,204.771
161.357,35.698,13.079,210.135
168.47,32.329,13.583,214.384
143.035,51.358,16.143,210.536
179.706,31.434,12.271,223.412
140.61,36.738,21.377,198.727
144.212,23.214,12.445,179.871
170.481,25.341,13.562,209.385
147.978,22.34,15.311,185.63
171.638,28.219,13.166,213.024
145.291,61.924,17.628,224.844
181.405,32.814,13.603,227.824
95.784,43.688,21.296,160.769
139.096,19.725,11.716,170.538
168.937,24.08,11.154,204.172
158.255,31.14,11.973,201.369
166.514,26.996,13.21,206.721
168.928,27.712,14.322,210.963
169.541,31.188,13.41,214.14
172.612,32.094,14.617,219.324
141.637,34.136,14.83,190.604
170.036,35.243,16.893,222.173
93.133,42.128,26.451,161.713
156.333,25.412,14.361,196.107
163.047,25.076,14.361,202.485
171.745,27.092,12.501,211.339
156.806,25.487,13.471,195.765
181.276,35.011,14.369,230.657
73.434,32.619,22.846,128.899
68.515,15.577,10.765,94.858
78.201,21.803,14.194,114.2
82.397,17.488,13.531,113.417
86.746,25.482,16.006,128.235
95.17,34.194,24.107,153.473
74.665,15.361,12.765,102.792
61.509,13.788,13.933,89.232
65.474,13.365,10.799,89.639
77.381,13.625,12.313,103.32
72.793,12.993,11.447,97.234
70.851,13.484,10.389,94.725
69.563,13.818,12.183,95.564
69.013,12.92,11.604,93.538
70.038,13.785,11.709,95.533
70.799,12.575,9.961,93.336
67.913,12.297,10.764,90.975
69.793,12.323,9.826,91.943
79.78,12.747,11.841,104.369
66.378,14.362,11.833,92.574
62.949,13.286,12.72,88.956
78.598,13.492,11.806,103.898
68.647,13.323,10.777,92.748
63.436,14.235,12.343,90.016
77.812,14.4,13.221,105.434
69.376,14.518,13.391,97.286
67.889,14.8,11.639,94.329
72.73,14.628,13.683,101.042
75.025,15.767,12.874,103.666
63.888,16.872,12.174,92.935
50.707,19.474,14.345,84.526
73.067,17.875,14.164,105.106
68.356,17.802,13.028,99.188
80.027,17.514,12.247,109.789
73.433,17.8,13.523,104.758
75.798,19.275,12.133,107.206
64.024,15.829,12.719,92.573
72.371,15.893,12.696,100.961
69.117,15.237,12.617,96.972
70.147,16.876,10.849,97.873
61.67,15.736,12.783,90.19
77.3,17.183,12.008,106.492
82.146,18.495,13.106,113.748
79.447,22.86,13.243,115.551
116.421,37.532,19.237,173.191
168.587,29.361,14.824,212.774
128.336,47.071,19.736,195.145
177.699,32.801,14.859,225.36
113.854,55.411,21.074,190.341
142.426,39.328,17.027,198.783
155.14,27.784,14.701,197.626
161.482,31.967,14.658,208.108
168.354,34.306,12.428,215.089
156.634,28.836,11.93,197.401
172.566,32.305,14.124,218.996
141.939,43.613,16.165,201.718
172.011,37.869,13.974,223.856
164.544,36.451,15.413,216.409
154.47,29.754,13.055,197.28
158.382,27.381,11.689,197.453
165.639,27.193,9.82,202.653
174.166,31.138,13.338,218.643
163.76,33.727,12.023,209.512
167.561,32.374,14.098,214.035
147.268,23.143,15.126,185.538
168.282,30.018,13.523,211.824
157.521,39.082,12.39,208.993
164.223,30.3,13.486,208.009
172.469,31.474,12.737,216.681
139.635,48.903,13.556,202.096
157.362,27.25,11.398,196.011
155.101,27.678,9.533,192.313
169.975,34.574,12.045,216.594
72.398,38.783,19.485,130.667
104.507,36.241,11.476,152.225
154.786,27.485,9.844,192.116
163.337,32.542,11.303,207.183
164.039,40.516,13.049,217.606
168.801,35.567,11.111,215.48
165.219,50.888,11.975,228.083
171.974,33.796,12.262,218.032
160.064,31.688,11.654,203.407
184.016,34.512,12.186,230.716
96.506,57.714,18.621,172.842
165.935,29.614,12.503,208.054
153.007,36.948,12.513,202.469
167.071,38.645,11.028,216.746
144.501,44.769,10.71,199.98
150.753,32.196,10.454,193.403
155.444,29.985,10.56,195.99
162.408,35.571,13.246,211.226
116.257,55.948,16.035,188.24
168.807,32.086,12.487,213.382
176.746,28.448,12.261,217.456
114.818,53.761,14.043,182.623
180.405,32.431,16.227,229.065
155.591,44.132,16.171,215.895
181.963,30.696,14.983,227.643
95.784,40.889,20.776,157.45
151.464,24.651,12.97,189.086
159.236,26.97,11.268,197.475
161.432,28.876,13.64,203.949
134.231,60.722,18.534,213.488
141.437,52.673,13.19,207.301
168.511,34.203,14.976,217.691
161.574,28.89,13.336,203.8
176.277,31.136,12.941,220.354
168.158,40.909,14.832,223.9
163.928,32.191,13.944,210.064
164.499,31.697,14.702,210.899
172.944,33.144,13.429,219.517
112.692,20.729,10.606,144.029
165.486,29.74,11.484,206.711
169.666,34.469,13.893,218.029
163.227,37.373,12.27,212.871
179.177,36.625,11.872,227.675
128.575,43.7,11.046,183.322
183.998,36.355,8.664,229.018
99.027,51.585,18.516,169.129
162.188,42.634,10.957,215.779
165.571,34.45,11.37,211.392
167.145,31.112,8.005,206.264
156.637,29.954,8.562,195.154
163.925,28.798,10.192,202.916
161.783,27.742,9.664,199.19
166.138,26.963,11.443,204.546
101.48,53.769,12.734,167.984
160.752,27.145,10.916,198.814
178.061,36.861,12.727,227.65
97.875,50.14,22.085,170.102
166.836,28.237,13.142,208.216
132.868,50.084,13.395,196.348
185.045,37.493,13.405,235.943
64.092,29.877,16.175,110.145
124.569,39.612,15.56,179.742
162.646,34.771,12.583,210
140.815,27.692,12.105,180.613
159.684,33.683,13.38,206.749
178.13,34.936,14.127,227.194
71.921,40.032,15.348,127.301
142.971,51.083,14.672,208.727
149.452,30.262,11.992,191.707
147.834,35.749,11.108,194.692
169.884,44.668,14.284,228.838
125.996,37.581,16.335,179.913
184.213,39.24,15.995,239.449
113.465,59.731,18.902,192.098
110.937,52.595,16.056,179.589
150.99,35.094,18.182,204.267
156.047,46.379,16.666,219.093
70.721,44.453,28.055,143.229
138.668,34.446,15.272,188.387
141.617,45.213,17.174,204.005
171.011,39.162,15.416,225.59
95.977,55.323,22.842,174.144
176.827,31.979,12.213,221.02
167.269,38.379,13.74,219.389
171.294,38.972,13.743,224.01
156.525,31.195,12.108,199.829
158.758,31.54,13.703,204.003
164.29,31.496,15.576,211.363
128.553,54.084,15.964,198.602
153.776,26.127,11.523,191.427
178.116,34.063,13.452,225.632
99.844,60.715,19.295,179.855
171.044,31.671,13.216,215.932
105.912,60.4,16.625,182.938
182.397,34.83,13.951,231.179
95.351,56.058,19.082,170.492
164.91,31.095,13.546,209.552
165.037,38.435,13.125,216.598
138.149,37.932,14.733,190.815
156.798,29.443,11.131,197.373
164.955,29.851,13.165,207.972
170.791,33.435,12.85,217.076
105.498,60.106,17.418,183.023
161.85,28.035,11.405,201.291
157.315,32.202,11.702,201.221
101.77,52.141,17.527,171.44
161.854,29.762,11.031,202.647
176.262,33.642,10.79,220.695
141.733,75.11,13.046,229.89
81.453,41.617,19.642,142.712
