78.054,18.242,7.528,103.824
81.096,24.487,5.632,111.216
97.261,26.922,6.767,130.951
143.125,24.725,7.351,175.202
164.938,27.09,8.127,200.156
151.54,23.563,9.038,184.142
161.264,24.278,8.876,194.418
180.442,30.352,12.709,223.505
96.695,43.518,22.13,162.344
159.447,24.859,13.807,198.114
148.158,39.845,19.568,207.572
170.656,27.852,12.285,210.795
113.34,53.318,14.83,181.489
142.902,21.391,11.092,175.386
162.498,27.845,12.297,202.641
175.633,30.49,14.776,220.9
148.023,25.53,10.932,184.486
165.924,27.936,12.113,205.974
183.531,42.231,14.824,240.587
77.414,37.818,20.385,135.618
96.941,26.952,13.287,137.181
91.667,35.073,15.575,142.317
143.771,24.482,10.6,178.854
175.247,30.273,12.01,217.53
166.578,37.875,14.458,218.912
83.851,39.586,25.262,148.7
170.894,30.826,13.304,215.025
102.549,56.823,22.341,181.714
158.957,27.248,14.639,200.845
129.821,48.059,19.499,197.381
180.3,34.832,19.098,234.231
61.18,25.817,18.751,105.749
154.367,28.536,15.779,198.683
173.646,29.965,15.284,218.896
105.557,52.639,22.439,180.635
166.119,28.446,14.202,208.768
152.173,34.688,17.073,203.935
177.026,29.458,13.688,220.172
165.329,32.547,16.1,213.977
114.158,53.078,19.57,186.807
172.612,29.775,12.709,215.098
142.341,42.749,14.175,199.266
163.085,26.218,10.649,199.953
168.471,25.711,13.929,208.112
166.862,28.612,12.311,207.787
172.802,31.194,14.249,218.246
143.862,22.65,10.873,177.386
154.274,23.869,11.577,189.721
163.937,27.454,11.879,203.271
153.004,27.13,14.115,194.25
159.384,28.967,11.623,199.975
162.299,28.898,14.497,205.695
165.64,33.697,12.929,212.267
173.024,36.012,15.811,224.848
95.67,49.789,28.935,174.395
155.776,25.28,13.071,194.127
171.394,31.375,14.376,217.146
137.18,34.082,19.499,190.762
161.425,26.263,16.425,204.114
159.916,25.844,12.406,198.167
167.826,30.725,13.651,212.203
161.6,35.723,15.489,212.814
130.094,23.575,10.325,163.995
140.946,24.265,14.573,179.785
148.83,30.517,14.914,194.262
177.302,46.612,16.199,240.114
68.715,33.677,16.912,119.305
72.02,19.242,10.108,101.371
65.42,19.328,12.916,97.665
70.918,18.263,9.823,99.005
67.581,18.738,9.183,95.503
73.78,18.549,10.932,103.263
75.165,18.447,10.63,104.243
68.699,22.486,9.773,100.959
71.509,21.254,12.777,105.541
73.881,20.934,12.586,107.402
75.797,20.299,12.279,108.376
71.681,25.325,12.69,109.697
82.719,33.083,14.818,130.621
75.041,22.67,11.964,109.676
96.739,38.614,12.55,147.904
176.043,31.284,10.41,217.737
141.312,45.261,13.692,200.266
161.514,26.557,10.411,198.483
155.087,25.97,11.399,192.457
179.076,33.654,13.379,226.11
114.518,48.89,16.243,179.652
167.891,28.22,13.316,209.428
102.17,57.996,23.118,183.285
163.641,26.148,14.311,204.1
163.791,25.537,12.387,201.716
165.665,32.567,13.417,211.65
140.604,39.423,14.201,194.229
177.069,30.894,13.726,221.691
88.783,46.36,26.706,161.85
162.961,29.618,12.851,205.431
166.26,38.82,16.353,221.433
72.145,38.577,22.104,132.826
150.298,28.509,11.613,190.421
166.916,34.739,12.467,214.122
122.45,44.269,12.99,179.711
174.857,35.822,13.175,223.856
104.133,73.45,19.786,197.37
171.427,50.574,16.486,238.487
70.877,49.273,24.187,144.338
180.796,38.522,15.106,234.425
74.577,45.097,25.378,145.052
142.259,38.256,14.746,195.262
167.213,43.432,17.027,227.673
93.137,65.201,22.047,180.386
166.815,39.471,13.802,220.089
80.189,59.563,27.802,167.555
148.435,39.484,16.875,204.796
175.916,37.414,13.513,226.845
80.485,54.773,21.447,156.706
167.501,38.279,16.89,222.671
142.7,50.834,18.26,211.795
149.839,54.147,17.775,221.763
64.01,40.232,24.891,129.134
65.83,29.713,17.078,112.622
77.815,32.518,20.427,130.761
112.086,52.158,19.243,183.488
175.257,36.497,16.74,228.496
76.716,51.016,28.181,155.913
140.751,48.067,17.516,206.335
158.97,34.203,15.621,208.794
134.079,51.383,16.148,201.611
145.183,36.042,17.334,198.56
183.189,42.219,15.772,241.18
82.649,50.793,23.902,157.344
164.826,29.48,17.314,211.621
181.616,32.335,18.639,232.591
64.611,30.184,24.907,119.703
91.778,39.577,23.802,155.158
72.625,25.139,16.398,114.163
70.853,15.339,11.161,97.355
73.018,16.919,12.982,102.921
71.246,15.791,11.604,98.642
76.682,15.984,12.398,105.065
71.986,15.61,12.701,100.297
64.6,14.796,11.55,90.946
68.745,14.634,12.962,96.342
66.169,14.119,11.713,92.002
66.639,14.887,11.618,93.144
72.921,13.668,11.671,98.261
78.671,13.937,11.506,104.115
74.122,12.483,11.578,98.184
72.173,11.796,10.819,94.789
69.753,12.541,10.344,92.64
67.365,13.106,9.86,90.331
64.956,12.478,11.617,89.052
70.131,12.794,9.844,92.77
69.362,13.497,10.508,93.369
70.162,14.176,11.298,95.637
72.448,14.911,11.125,98.484
67.168,14.24,12.963,94.373
70.688,14.273,13.815,98.777
65.982,14.719,15.429,96.131
71.004,14.838,13.517,99.36
70.856,15.407,12.873,99.137
70.403,16.008,11.767,98.179
70.853,13.44,9.627,93.921
68.561,12.497,9.133,90.192
71.175,12.197,9.197,92.57
58.314,12.458,11.202,81.974
59.432,12.664,9.994,82.091
68.141,12.715,8.755,89.612
75.636,13.577,9.074,98.288
81.091,14.611,10.66,106.364
80.773,15.116,9.245,105.134
77.794,16.948,12.173,106.917
66.796,17.092,9.537,93.426
64.932,15.538,9.209,89.68
72.209,14.445,8.294,94.949
79.537,14.163,9.376,103.078
86.762,14.046,7.347,108.156
132.275,20.851,9.537,162.664
156.432,28.36,12.502,197.296
158.543,26.119,11.564,196.227
164.576,27.941,12.505,205.023
163.843,37.012,14.167,215.024
136.758,36.514,14.107,187.38
149.677,29.889,16.029,195.596
174.373,33.452,13.932,221.758
102.759,56.063,21.3,180.122
138.974,21.897,9.375,170.247
174.021,29.307,9.959,213.288
172.99,26.609,11.283,210.883
177.081,28.138,11.857,217.077
167.511,28.505,14.408,210.425
170.107,25.393,11.914,207.414
164.047,25.937,11.726,201.711
176.887,32.537,13.184,222.608
157.568,31.131,15.196,203.895
176.668,31.076,13.31,221.055
96.372,43.725,26.157,166.255
151.549,27.945,13.105,192.6
149.587,27.171,13.216,189.974
175.285,31.125,14.081,220.491
174.864,38.09,14.893,227.848
124.288,54.21,18.97,197.468
164.223,24.649,10.821,199.694
181.082,31.425,11.174,223.682
123.834,55.187,18.422,197.444
164.714,24.08,10.649,199.443
175.011,30.55,14.062,219.625
162.974,30.904,12.581,206.46
164.454,28.713,14.418,207.586
149.646,22.309,9.121,181.077
162.208,24.251,10.995,197.455
129.634,29.175,12.86,171.671
156.48,23.388,10.531,190.4
163.461,24.364,10.817,198.643
171.357,28.815,12.165,212.337
163.566,28.931,14.284,206.782
179.462,29.669,12.415,221.547
153.241,27.871,14.253,195.367
170.294,31.526,13.046,214.868
182.574,37.118,14.451,234.144
157.633,23.501,11.282,192.418
166.979,30.295,13.469,210.745
168.953,29.694,12.891,211.54
166.275,24.564,12.482,203.322
170.596,30.927,11.652,213.176
177.324,29.952,13.092,220.369
152.459,28.762,13.989,195.211
156.339,24.108,14.8,195.249
176.714,27.418,13.663,217.797
167.913,34.339,13.57,215.824
168.757,33.016,17.513,219.287
150.508,27.77,16.386,194.665
166.9,31.922,15.717,214.539
182.51,33.631,14.684,230.825
181.59,36.649,16.072,234.312
179.551,36.842,14.902,231.296
89.041,52.627,21.266,162.935
148.205,29.659,10.8,188.665
171.309,34.843,12.127,218.28
140.039,48.959,16.258,205.258
99.259,56.887,18.295,174.442
176.064,43.542,11.415,231.023
97.262,50.227,13.409,160.899
158.56,30.916,11.601,201.079
165.073,47.579,13.364,226.017
114.67,45.675,13.406,173.752
167.212,36.966,9.958,214.137
135.077,43.827,14.424,193.329
164.24,34.538,12.892,211.672
160.457,42.827,15.05,218.336
103.887,60.22,17.288,181.396
164.52,34.303,13.205,212.029
99.682,61.967,22.085,183.735
177.801,37.92,15.61,231.332
77.32,52.85,24.441,154.612
136.841,33.911,13.367,184.12
181.204,42.438,14.809,238.453
78.99,55.885,21.641,156.517
165.757,41.962,14.845,222.565
105.291,74.584,19.332,199.208
157.447,34.373,13.542,205.363
161.908,41.213,12.642,215.764
94.666,64.932,18.915,178.515
141.298,27.369,10.768,179.436
168.089,38.302,11.574,217.965
137.254,34.555,12.59,184.4
160.136,27.608,9.951,197.696
157.735,25.866,9.108,192.709
175.88,32.906,11.607,220.395
149.432,21.518,9.956,180.907
151.843,23.904,9.416,185.164
151.261,34.891,14.594,200.746
165.208,31.236,15.858,212.303
106.641,48.354,28.207,183.203
160.904,32.59,12.123,205.618
98.181,40.352,25.37,163.904
155.544,23.756,14.779,194.08
172.749,29.465,11.123,213.338
143.549,35.364,16.741,195.655
162.179,22.59,11.287,196.057
142.71,25.31,14.264,182.285
157.958,22.04,14.399,194.398
164.959,25.493,13.43,203.883
157.986,24.02,12.667,194.674
184.215,30.254,16.346,230.816
121.29,50.74,18.811,190.842
167.907,26.784,13.423,208.114
177.694,39.221,20.118,237.035
78.724,33.157,19.933,131.815
119.939,20.249,12.061,152.25
163.537,28.638,14.934,207.11
80.67,40.488,16.175,137.334
144.11,26.795,12.533,183.439
155.499,32.986,16.689,205.174
136.512,27.189,18.108,181.81
154.933,28.658,12.841,196.433
167.676,32.618,16.201,216.497
91.087,49.434,26.853,167.374
131.576,25.587,12.76,169.924
166.094,32.908,13.697,212.699
168.505,32.171,12.688,213.365
74.834,44.624,21.055,140.513
139.692,39.665,13.697,193.055
182.231,35.017,12.804,230.054
156.908,27.275,12.123,196.306
156.305,28.308,10.795,195.41
165.401,30.008,14.931,210.341
163.176,33.519,15.654,212.35
106.413,50.807,18.866,176.087
178.143,38.787,15.206,232.137
62.488,30.825,18.644,111.958
143.046,28.208,13.608,184.863
161.348,29.379,14.169,204.897
150.679,31.528,13.486,195.695
172.105,31.724,14.07,217.899
158.875,33.568,15.728,208.172
169.894,32.295,12.542,214.731
163.676,28.392,12.485,204.554
160.466,36.087,14.602,211.155
105.403,61.624,19.41,186.438
164.971,31.038,13.79,209.8
164.192,39.155,14.275,217.623
168.609,36.346,13.679,218.635
168.079,31.435,13.755,213.271
148.771,28.816,15.195,192.782
176.387,32.308,15.776,224.473
138.955,36.116,17.597,192.669
160.61,36.167,15.064,211.841
115.128,44.887,18.305,178.322
167.414,30.261,11.44,209.116
140.08,33.436,13.613,187.129
138.208,22.631,12.411,173.251
182.565,32.355,12.874,227.796
83.847,37.103,22.576,143.526
151.702,27.065,12.237,191.005
177.145,29.403,11.111,217.66
142.416,40.15,13.774,196.341
158.791,37.072,15.222,211.086
168.682,28.741,11.511,208.934
173.999,31.783,10.9,216.683
164.23,33.123,11.932,209.286
163.309,35.037,14.773,213.119
141.788,38.403,17.974,198.166
148.442,24.937,11.753,185.133
160.411,26.037,13.131,199.58
171.943,38.588,12.772,223.304
104.422,42.512,18.483,165.417
151.102,23.392,12.151,186.646
168.434,28.344,13.269,210.049
168.125,29.442,13.503,211.071
92.798,43.616,27.579,163.993
171.38,26.893,14.955,213.229
170.579,28.304,15.442,214.325
161.107,24.007,15.05,200.166
156.618,24.003,14.283,194.905
173.552,26.533,14.202,214.289
160.254,25.259,12.115,197.63
161.362,29.176,13.782,204.321
158.191,28.55,14.78,201.523
178.791,31.072,15.432,225.296
113.845,46.39,18.401,178.637
134.504,24.604,15.7,174.809
172.496,28.63,14.096,215.223
73.024,30.656,21.82,125.501
93.485,25.12,15.482,134.088
80.998,25.768,15.761,122.529
78.612,22.126,11.184,111.923
83.638,15.857,8.124,107.62
160.786,27.82,10.081,198.689
180.695,29.677,12.515,222.887
144.979,28.483,14.328,187.79
165.853,25.062,10.268,201.184
153.868,23.017,13.23,190.116
161.684,24.558,11.739,197.982
164.478,27.513,12.938,204.93
162.647,26.768,12.402,201.818
162.106,28.155,13.977,204.239
169.117,28.586,12.122,209.826
97.659,40.415,25.107,163.182
166.95,29.366,13.205,209.521
99.486,42.252,18.208,159.946
162.853,33.388,12.169,208.411
159.181,25.623,12.315,197.12
166.482,26.319,11.482,204.284
177.201,27.96,11.836,216.998
161.272,25.338,12.197,198.807
187.661,30.599,10.569,228.83
157.925,19.468,10.387,187.782
179.505,25.142,10.346,214.995
174.607,22.862,8.596,206.065
177,24.382,10.798,212.181
156.595,28.199,14.519,199.314
152.928,24.197,13.57,190.696
153.43,20.119,9.709,183.26
176.287,27.581,11.581,215.451
163.839,25.683,11.022,200.545
159.82,37.941,11.34,209.102
151.391,22.475,11.222,185.089
148.813,22.355,9.047,180.217
173.199,27.768,11.381,212.349
174.057,35.563,11.6,221.22
70.543,32.456,16.139,119.139
134.687,47.743,13.418,195.849
163.677,28.348,11.312,203.338
178.117,34.108,13.185,225.412
97.234,59.787,20.811,177.832
177.403,33.695,11.687,222.786
181.107,37.454,13.223,231.785
97.88,55.616,18.212,171.709
170.269,33.002,15.137,218.409
108.044,52.053,22.497,182.594
177.582,35.248,16.663,229.494
167.886,33.709,15.531,217.127
138.911,49.479,17.755,206.146
154.582,45.509,16.634,216.726
108.469,60.964,22.883,192.318
170.541,37.174,20.251,227.967
97.496,52.351,20.114,169.962
160.176,27.797,16.484,204.458
159.012,32.12,17.16,208.293
100.655,51.331,25.271,177.259
142.749,24.5,18.389,185.639
163.501,28.761,16.532,208.795
162.305,32.329,18.259,212.894
157.198,38.533,25.002,220.734
184.515,33.165,18.725,236.405
109.322,57.124,23.304,189.751
169.104,27.674,16.949,213.729
101.345,53.544,27.201,182.091
175.351,28.638,15.819,219.809
138.699,46.509,18.505,203.714
184.187,34.309,17.83,236.327
102.098,43.453,24.55,170.102
180.88,27.489,13.459,221.829
112.048,47.333,21.255,180.637
176.263,26.089,13.538,215.892
158.702,25.45,14.575,198.728
156.323,26.975,12.025,195.323
149.132,21.314,12.63,183.076
152.836,19.267,10.754,182.857
167.749,23.388,12.088,203.227
110.446,40.452,17.147,168.047
140.299,18.286,13.384,171.971
158.363,31.645,12.789,202.797
146.103,18.053,11.113,175.27
155.224,20.411,11.344,186.979
169.997,22.076,10.782,202.857
183.589,28.159,12.183,223.932
123.002,37.36,14.764,175.127
174.91,22.63,14.108,211.649
144.297,20.074,11.319,175.692
153.32,24.161,13.589,191.071
151.143,31.203,12.567,194.914
158.819,19.983,12.146,190.949
155.944,23.777,13.914,193.636
149.747,19.074,10.155,178.977
184.095,27.858,13.708,225.662
164.752,21.716,11.726,198.195
164.792,24.829,11.529,201.151
178.317,22.748,14.626,215.692
161.802,21.02,16.636,199.459
156.987,19.808,12.521,189.316
168.008,21.404,12.625,202.037
162.755,19.255,12.915,194.926
152.537,19.489,14.152,186.179
158.8,17.784,10.067,186.652
160.408,20.708,10.573,191.689
177.287,21.673,14.45,213.41
142.825,20.764,14.051,177.64
146.154,19.268,10.8,176.223
172.704,24.744,12.094,209.543
124.429,24.939,11.285,160.654
156.518,19.864,10.984,187.367
155.104,20.713,12.535,188.353
165.287,21.019,12.177,198.484
157.535,17.99,14.603,190.13
161.548,21.333,17.086,199.968
153.691,20.369,14.294,188.355
178.282,26.127,13.165,217.575
164.323,21.738,13.143,199.205
168.611,26.612,13.666,208.89
96.709,34.788,24.123,155.621
167.598,22.928,11.895,202.422
161.547,20.747,14.808,197.103
178.565,24.752,12.462,215.78
149.208,17.808,12.462,179.48
156.642,18.855,11.367,186.865
167.145,21.435,12.662,201.243
168.199,21.435,13.721,203.355
154.363,19.018,14.491,187.873
163.646,19.299,15.966,198.912
159.218,19.26,11.391,189.87
175.694,24.69,16.786,217.17
118.443,42.012,24.383,184.839
164.952,26.703,13.966,205.621
112.721,47.063,24.314,184.099
141.021,19.293,14.294,174.609
174.567,24.949,10.865,210.382
137.842,38.149,15.028,191.02
161.681,23.212,9.936,194.83
180.374,25.93,12.379,218.684
147.557,24.508,10.033,182.099
170.287,25.599,13.648,209.535
181.81,28.784,9.704,220.3
76.235,27.158,15.248,118.643
127.683,31.159,15.115,173.958
164.212,21.193,10.664,196.07
175.278,27.472,12.276,215.027
143.774,44.74,13.469,201.985
153.258,29.032,11.185,193.476
157.503,29.874,12.744,200.123
115.452,55.761,17.474,188.687
144.505,22.072,11.355,177.933
177.36,26.213,11.128,214.703
142.874,42.328,13.506,198.708
168.453,28.559,14.437,211.45
93.408,41.276,25.998,160.683
142.505,32.642,13.373,188.521
164.529,23.958,11.477,199.965
177.494,25.774,10.77,214.039
137.552,44.842,13.866,196.261
176.016,31.689,14.798,222.504
111.32,49.783,24.735,185.839
150.953,24.983,12.857,188.794
178.953,32.008,13.947,224.909
148.761,34.036,16.532,199.329
159.433,24.359,12.55,196.343
156.317,29.387,14.31,200.015
161.385,26.503,13.049,200.938
172.026,29.436,13.542,215.005
170.504,27.095,11.804,209.403
160.007,28.622,13.875,202.504
170.329,26.14,12.323,208.794
176.341,33.887,13.558,223.788
144.149,33.336,14.837,192.324
169.343,27.496,10.815,207.655
159.483,28.873,11.514,199.871
168.138,36.901,16.089,221.128
165.139,31.65,18.46,215.251
166.247,27.757,14.926,208.931
127.653,49.432,18.189,195.275
155.996,23.503,13.181,192.682
168.067,27.703,12.661,208.432
137.164,21.216,13.313,171.694
167.37,28.357,18.492,214.22
108.85,47.708,23.086,179.645
176.046,30.444,16.878,223.369
110.35,46.427,28.572,185.35
182.42,27.284,13.843,223.548
126.562,39.524,18.38,184.468
163.779,24.214,13.841,201.835
155.361,20.469,12.175,188.006
164.481,21.552,14.674,200.708
179.664,24.491,14.273,218.428
163.985,22.699,12.613,199.298
170.759,25.146,14.589,210.495
168.233,25.36,14.257,207.851
167.02,20.821,13.358,201.199
160.239,21.047,12.495,193.781
161.126,22.444,13.007,196.579
176.951,27.021,13.947,217.921
156.198,38.202,13.088,207.49
107.622,41.46,23.735,172.818
149.647,20.665,9.837,180.15
174.355,25.268,14.895,214.52
169.983,27.474,12.216,209.674
125.774,45.337,14.313,185.426
137.522,17.742,10.618,165.883
139.274,23.669,16.51,179.453
160.739,17.458,10.673,188.871
169.867,24.627,12.493,206.987
175.421,21.373,10.524,207.32
152.491,18.013,8.983,179.487
158.405,18.128,10.671,187.204
149.831,18.647,11.581,180.061
156.02,18.719,10.238,184.979
140.729,17.052,10.637,168.418
163.041,20.185,13.873,197.099
147.556,23.578,14.702,185.837
169.826,21.533,14.297,205.656
164.986,23.406,13.747,202.14
112.837,14.599,9.7,137.137
147.221,21.454,14.858,183.535
154.909,19.116,12.765,186.791
171.817,22.272,11.36,205.449
154.037,21.65,12.122,187.81
160.26,26.521,13.387,200.17
140.37,24.483,12.119,176.972
149.131,30.829,13.353,193.313
128.232,19.949,9.768,157.95
174.721,27.287,11.103,213.112
113.216,58.48,14.493,186.19
139.952,24.857,11.877,176.688
158.048,28.955,13.212,200.216
162.459,27.551,12.894,202.905
118.723,16.325,11.15,146.199
172.365,20.773,11.081,204.219
159.25,19.392,9.153,187.795
168.537,25.813,11.092,205.443
180.429,24.649,14.106,219.186
92.846,30.681,20.237,143.765
146.011,19.242,10.717,175.972
170.075,20.57,11.362,202.008
170.058,18.879,11.684,200.623
156.68,18.611,12.699,187.991
147.948,16.274,9.926,174.149
128.24,14.743,11.523,154.507
170.291,17.911,9.768,197.971
164.704,18.648,9.609,192.962
173.605,24.289,13.171,211.066
156.417,30.039,13.579,200.036
149.485,24.618,13.302,187.406
159.886,32.098,15.99,207.975
153.656,28.643,13.983,196.283
175.822,27.915,14.758,218.496
145.97,33.676,12.477,192.123
134.468,39.559,16.285,190.314
174.366,25.419,13.937,213.722
139.854,17.604,11.293,168.752
155.274,24.544,12.715,192.534
179.226,25.741,12.392,217.36
141.766,20.435,9.923,172.124
162.154,30.519,11.889,204.563
109.825,44.926,17.219,171.97
139.965,20.455,12.797,173.218
163.363,26.416,10.853,200.633
159.288,24.993,10.115,194.397
153.006,26.658,11.02,190.685
178.954,32.953,9.997,221.905
133.908,33.241,17.42,184.569
178.138,28.294,12.699,219.132
84.518,38.23,18.923,141.671
137.997,22.895,13.632,174.525
155.716,22.687,12.782,191.186
161.335,24.523,11.064,196.924
185.157,32.659,11.083,228.9
131.726,48.761,16.792,197.28
165.926,25.883,12.206,204.015
171.14,29.996,14.155,215.292
136.997,31.621,15.235,183.854
177.035,29.281,12.835,219.152
102.001,50.323,17.573,169.898
156.63,26.133,12.715,195.479
114.116,55.116,16.69,185.923
162.548,23.18,11.46,197.189
156.653,22.98,11.87,191.504
158.655,24.617,13.614,196.887
180.024,31.771,12.577,224.373
95.699,42.327,22.675,160.701
170.939,28.54,14.958,214.438
159.348,31.47,16.615,207.434
152.772,25.04,16.683,194.496
145.575,23.268,13.153,181.996
176.01,37.375,13.252,226.637
85.331,42.143,21.839,149.314
129.536,24.884,16.055,170.476
176.312,28.954,12.087,217.354
142.711,35.479,14.464,192.654
172.368,27.088,12.768,212.225
156.598,27.098,13.402,197.098
148.413,23.248,14.402,186.065
179.18,25.383,13.388,217.952
141.308,19.592,16.786,177.687
164.672,21.962,10.945,197.581
153.644,18.124,10.662,182.432
164.349,21.712,13.792,199.854
174.94,24.955,11.331,211.228
133.391,17.532,12.257,163.182
154.569,23.086,17.149,194.805
142.771,24.181,14.509,181.462
149.197,22.267,13.174,184.639
175.934,28.031,15.39,219.357
93.723,39.13,16.677,149.531
153.837,21.065,12.368,187.271
163.933,26.969,18.264,209.167
164.412,22.284,12.508,199.204
159.131,22.015,14.148,195.295
166.137,23.758,13.582,203.479
161.681,23.188,13.897,198.767
177.879,26.237,12.591,216.709
168.978,23.452,12.733,205.164
160.812,22.095,10.8,193.708
172.198,26.967,11.489,210.656
113.556,53.403,19.432,186.392
165.103,24.989,11.753,201.846
176.528,30.293,11.439,218.261
78.653,34.721,18.776,132.151
140.591,27.159,11.66,179.41
147.619,24.767,14.406,186.793
169.435,27.55,12.09,209.075
152.076,24.502,11.122,187.701
166.234,29.421,14.799,210.454
91.323,45.242,18.981,155.546
158.792,29.207,13.982,201.983
179.375,34.156,13.25,226.782
85.043,54.815,19.078,158.937
161.766,29.422,15.885,207.074
99.003,50.992,18.207,168.203
154.625,32.217,15.119,201.961
166.335,41.132,16.328,223.797
155.449,30.321,15.099,200.869
95.762,54.513,23.423,173.699
166.894,36.65,13.354,216.899
76.629,44.27,22.577,143.477
160.543,27.144,11.785,199.474
171.447,29.621,13.798,214.867
116.279,61.414,17.924,195.618
172.591,29.896,12.516,215.005
106.347,51.797,16.751,174.897
149.586,30.034,15.201,194.822
173.469,39.487,14.703,227.661
95.004,47.126,16.33,158.462
172.959,34.042,15.01,222.012
125.153,58.926,17.611,201.692
160.212,29.906,17.285,207.404
174.247,35.222,13.951,223.422
138.859,61.136,17.627,217.623
171.161,29.453,14.444,215.059
139.612,57.883,17.155,214.65
174.454,40.217,14.085,228.757
96.168,52.628,22.333,171.13
165.772,35.523,11.383,212.679
104.471,56.402,15.374,176.248
155.465,34.902,13.647,204.015
164.599,43.832,14.989,223.42
87.73,60.132,26.465,174.328
135.654,34.665,15.216,185.536
154.059,33.707,18.101,205.868
167.693,41.392,16.238,225.325
101.415,61.87,23.004,186.291
163.407,28.659,11.556,203.623
160.578,25.463,11.315,197.358
163.906,29.044,10.489,203.44
181.621,32.306,13.049,226.977
125.169,39.65,14.676,179.496
160.286,22,11.153,193.44
175.755,24.842,11.549,212.147
166.049,26.503,12.789,205.341
171.969,32.077,13.586,217.632
166.746,22.927,12.357,202.032
167.949,21.211,11.809,200.971
178.204,24.204,12.733,215.142
159.833,22.014,10.868,192.716
168.659,21.589,12.603,202.852
149.269,20.219,10.581,180.07
157.33,21.786,11.169,190.286
174.896,30.787,13.81,219.494
162.429,38.979,11.855,213.263
102.295,38.654,21.403,162.354
154.236,21.642,12.253,188.132
150.717,19.391,10.059,180.168
174.798,21.984,10.26,207.043
170.138,21.197,11.199,202.535
174.709,22.62,14.098,211.428
126.429,43.756,20.799,190.985
166.391,24.396,13.352,204.14
162.287,23.215,14.706,200.209
158.748,20.607,10.795,190.151
162.739,24.546,16.909,204.194
162.973,22.337,12.042,197.353
178.737,27.566,13.882,220.186
160.29,22.041,11.237,193.57
169.035,23.825,11.949,204.809
176.12,27.365,12.847,216.333
153.431,25.152,13.122,191.705
168.555,25.817,14.375,208.748
152.263,27.823,13.838,193.925
165.962,26.6,14.833,207.397
157.983,21.36,10.816,190.16
181.255,30.582,20.77,232.608
153.521,25.498,12.579,191.599
170.063,25.642,11.848,207.554
166.303,29.278,13.22,208.801
163.969,24.154,13.066,201.19
178.999,27.593,11.837,218.431
153.283,27.387,15.007,195.678
160.307,22.866,11.834,195.008
162.166,24.864,15.174,202.205
161.077,25.672,14.197,200.947
164.424,25.848,15.795,206.067
181.98,30.008,13.806,225.795
122.659,48.758,18.337,189.755
157.239,29.758,12.833,199.831
115.088,46.93,15.908,177.928
137.735,32.458,21.223,191.417
149.216,21.91,14.518,185.645
174.429,24.6,14.624,213.654
140.62,42.102,19.601,202.324
161.49,22.985,12.132,196.609
146.203,40.749,18.64,205.593
177.016,24.467,14.539,216.023
148.025,24.962,12.921,185.909
151.314,23.581,13.434,188.33
163.161,21.233,12.264,196.658
173.912,27.397,12.099,213.409
114.746,46.163,19.454,180.364
166.305,23.57,12.217,202.093
166.96,25.811,12.406,205.179
162.496,23.867,11.303,197.668
162.292,28.726,12.087,203.107
152.271,22.327,10.398,184.997
163.214,25.846,12.469,201.531
174.557,29.357,15.288,219.202
157.561,23.939,9.791,191.292
174.685,28.074,13.949,216.709
145.933,19.306,11.096,176.336
160.44,23.599,13.732,197.772
163.11,23.583,11.047,197.741
145.241,29.689,16.673,191.605
155.266,21.762,9.745,186.774
174.956,27.959,11.587,214.503
162.978,31.525,11.585,206.088
163.455,24.076,9.623,197.155
175.43,28.045,10.417,213.892
157.259,25.601,10.938,193.799
167.89,25.957,9.769,203.618
153.327,19.9,11.873,185.101
165.559,21.275,9.892,196.727
161.168,24.464,11.623,197.255
155.368,20.775,9.376,185.519
144.205,19.822,8.525,172.554
184.425,26.743,11.528,222.697
162.714,25.929,14.266,202.91
172.659,25.679,8.776,207.114
113.073,48.097,23.86,185.031
153.506,32.376,13.357,199.241
181.241,31.156,10.403,222.802
106.359,65.36,16.615,188.335
177.087,31.246,10.852,219.187
143.879,43.21,16.034,203.124
176.535,31.491,14.495,222.522
153.923,28.913,16.01,198.847
180.944,35.18,18.125,234.249
163.8,29.388,17.339,210.528
163.582,26.503,20.609,210.695
178.09,28.546,16.62,223.257
112.038,45.854,20.123,178.016
146.557,19.779,12.938,179.275
161.653,26.223,13.341,201.218
177.281,29.029,15.648,221.959
147.705,23.259,13.009,183.974
160.089,21.862,11.794,193.746
163.789,20.163,11.086,195.04
159.912,21.987,13.036,194.937
148.255,22.437,14.683,185.376
162.791,20.473,15.003,198.269
163.097,20.871,11.097,195.065
172.847,23.307,13.12,209.276
153.114,19.361,10.808,183.285
151.695,18.98,11.787,182.463
156.862,18.696,10.781,186.34
165.851,17.671,9.809,193.333
175.323,19.659,10.688,205.671
167.75,17.686,9.838,195.276
166.252,26.705,12.339,205.298
142.158,28.177,12.934,183.27
158.528,20.038,12.821,191.389
151.925,18.438,10.041,180.406
165.168,22.305,12.383,199.857
159.725,31.729,12.3,203.755
165.22,25.568,11.747,202.536
147.93,18.92,10.089,176.939
153.787,20.69,10.329,184.807
165.638,23.337,10.028,199.004
158.292,21.182,10.444,189.919
165.942,26.74,11.414,204.097
154.1,22.252,11.9,188.253
152.034,27.559,12.049,191.643
162.433,21.452,10.789,194.674
155.082,21.141,11.149,187.372
144.717,21.429,12.596,178.742
180.066,28.354,12.401,220.822
110.878,52.247,11.739,174.865
167.554,25.151,9.029,201.735
163.104,33.193,11.988,208.286
178.278,29.67,10.805,218.754
