25.015,17.584,7.285,49.885
24.682,18.405,7.632,50.72
25.27,18.595,4.692,48.558
25.62,18.86,5.727,50.208
26.577,18.136,6.319,51.033
26.257,16.493,5.609,48.359
26.019,19.438,5.588,51.046
25.719,18.211,4.673,48.604
25.207,18.302,5.76,49.269
24.631,18.497,5.002,48.131
25.482,17.843,4.858,48.184
24.767,18.01,5.059,47.836
25.948,14.93,4.282,45.16
25.872,17.195,6.063,49.131
18.767,8.728,4.314,31.81
26.161,17.527,5.135,48.824
24.787,18.005,4.179,46.971
25.011,23.496,5.446,53.954
25.29,21.057,6.736,53.084
25.337,14.406,4.41,44.155
25.253,16.389,5.978,47.622
25.546,13.373,5.036,43.956
24.955,18.535,6.05,49.54
25.073,18.103,5.566,48.743
24.865,19.224,5.642,49.732
24.517,19.393,7.602,51.513
26.121,18.056,5.795,49.973
24.408,19.932,7.908,52.249
25.17,15.617,5.793,46.581
24.213,15.179,4.069,43.462
23.924,15.424,5.278,44.627
25.712,14.959,6.444,47.116
23.796,18.137,9.009,50.943
28.43,13.489,5.825,47.744
24.492,14.822,5.573,44.889
24.244,14.985,5.635,44.865
24.8,15.981,5.116,45.899
24.529,15.248,6.07,45.848
24.682,16.685,5.489,46.856
23.964,15.861,6.237,46.063
22.213,6.991,4.553,33.758
23.961,14.83,9.084,47.877
23.997,13.161,9.551,46.71
24.323,15.799,9.112,49.235
23.967,14.004,8.951,46.923
24.63,12.591,8.98,46.201
25.103,15.07,8.43,48.604
26.342,14.595,9.017,49.954
22.968,13.587,7.99,44.546
23.729,12.554,8.532,44.816
24.042,14.06,8.208,46.312
24.228,13.599,8.794,46.622
25.324,16.393,7.206,48.923
23.909,15.353,7.938,47.202
25.756,12.479,7.245,45.482
24.118,15.442,6.609,46.17
24.82,14.887,6.754,46.461
23.651,14.233,8.651,46.535
23.717,15.472,6.945,46.135
25.083,15.06,6.212,46.356
24.445,14.32,7.911,46.677
24.873,13.199,5.43,43.502
24.371,15.472,6.576,46.42
23.68,12.166,5.604,41.451
24.23,13.309,6.599,44.139
23.857,15.399,5.7,44.957
25.777,15.037,4.997,45.812
23.976,20.306,4.763,49.046
22.108,8.512,4.155,34.776
24.996,17.857,7.032,49.887
23.593,13.781,5.056,42.431
23.191,18.723,8.821,50.736
24.192,15.865,3.864,43.921
24.375,15.998,4.958,45.332
24.287,17.875,7.467,49.63
25.136,16.528,9.116,50.781
23.747,14.166,8.973,46.886
24.547,14.865,6.238,45.651
24.361,13.52,8.539,46.421
23.833,16.702,7.703,48.24
25.107,15.183,6.387,46.678
24.016,16.208,7.932,48.157
25.726,17.077,6.104,48.908
25.221,14.573,6.314,46.108
24.343,13.393,5.376,43.112
23.679,18.719,8.556,50.955
23.957,17.271,6.999,48.227
29.682,12.513,7.166,49.363
24.581,14.956,5.122,44.66
24.769,16.537,5.677,46.984
24.582,17.625,5.621,47.829
24.27,16.314,6.013,46.598
24.332,17.556,6.519,48.408
24.836,18.185,5.456,48.478
24.658,19.671,5.594,49.924
24.741,18.844,6.388,49.974
25.278,13.22,6.195,44.694
24.759,15.156,6.278,46.194
25.676,16.564,7.466,49.706
24.961,18.146,8.416,51.524
24.648,16.862,6.511,48.022
24.656,15.46,5.171,45.287
25.171,17.265,7.551,49.988
21.112,10,3.401,34.514
25.414,13.77,3.776,42.961
25.51,17.209,3.834,46.554
24.675,20.496,6.034,51.205
24.585,17.974,6.318,48.878
24.968,17.795,6.554,49.319
24.756,18.384,8.54,51.681
24.495,15.439,7.305,47.24
24.161,17.481,5.163,46.806
25.094,14.755,7.323,47.174
24.534,15.713,7.963,48.211
19.152,7.508,5.247,31.907
25.04,14.491,7.091,46.623
23.808,17.064,6.843,47.716
25.636,14.847,6.421,46.905
24.174,18.384,9.147,51.706
24.778,14.809,7.763,47.352
24.669,18.368,10.736,53.775
23.516,16.396,7.942,47.854
27.453,10.054,5.981,43.489
24.462,18.824,7.318,50.604
26.293,15.317,6.351,47.963
25.647,15.648,7.239,48.535
23.98,13.357,7.225,44.563
24.338,17.857,8.494,50.69
25.26,16.095,6.875,48.231
23.871,15.104,6.108,45.085
25.593,16.021,8.862,50.477
25.199,17.579,7.89,50.669
24.966,19.136,6.515,50.618
24.794,18.862,5.845,49.502
24.602,19.235,6.797,50.634
25.199,18.309,7.02,50.529
25.748,20.183,7.179,53.111
25.707,18.098,5.874,49.68
20.536,9.961,5.177,35.675
25.389,15.964,5.114,46.469
25.369,20.076,6.15,51.595
26.473,19.548,4.324,50.346
24.424,16.804,7.078,48.307
25.459,16.981,6.19,48.631
24.569,20.428,7.199,52.198
25.408,19.301,7.18,51.89
25.347,18.528,9.104,52.98
24.481,16.583,8.074,49.139
24.839,16.703,6.006,47.549
24.21,17.39,5.638,47.239
26.253,17.574,7.909,51.738
25.172,16.087,5.416,46.676
26.768,15.996,4.411,47.176
25.896,20.043,6.57,52.51
24.291,13.619,3.96,41.871
25.847,18.904,4.682,49.434
24.988,19.34,6.044,50.373
20.406,9.201,4.548,34.157
25.065,18.592,5.246,48.904
25.88,15.151,3.556,44.588
26.148,18.836,6.053,51.038
25.97,18.181,3.112,47.263
24.385,20.352,5.587,50.324
24.895,19.862,4.4,49.158
26.007,19.201,3.051,48.26
25.012,15.737,3.82,44.57
25.421,17.863,5.003,48.289
24.627,18.524,4.263,47.415
25.211,16.799,4.049,46.06
24.961,18.617,7.288,50.867
24.492,15.059,4.432,43.985
25.362,16.71,5.643,47.716
24.793,16.109,5.672,46.575
26.361,17.467,5.389,49.218
24.714,17.52,6.267,48.502
25.902,14.212,7.198,47.312
27.879,13.034,5.521,46.435
24.466,17.491,4.783,46.74
25.793,15.119,4.646,45.56
24.86,16.563,6.467,47.89
25.665,16.414,6.432,48.512
25.238,13.99,5.398,44.626
24.475,17.13,6.235,47.841
24.621,17.974,5.903,48.5
24.713,17.016,5.947,47.677
26.439,17.069,7.256,50.765
25.062,18.544,7.205,50.812
25.044,14.83,6.379,46.254
24.645,18.505,7.386,50.536
23.886,16.434,6.124,46.444
25.168,19.44,6.184,50.792
24.571,20.191,7.667,52.429
25.024,17.081,6.188,48.294
24.442,17.264,8.012,49.719
24.867,18.046,5.652,48.567
28.69,15.067,4.468,48.226
24.765,15.577,7.202,47.545
24.327,19.673,9.314,53.314
25.427,19.379,6.317,51.124
25.188,15.857,5.788,46.834
25.872,16.505,7.305,49.684
25.144,16.361,4.483,45.99
24.734,15.543,4.615,44.893
26.281,17.647,4.925,48.855
25.063,18.318,6.163,49.545
25.126,16.853,5.076,47.056
25.045,18.428,5.997,49.471
24.858,17.064,5.924,47.848
25.551,16.094,6.396,48.043
23.842,15.033,6.244,45.12
24.934,13.665,5.241,43.842
24.589,11.084,4.761,40.435
24.904,14.754,5.968,45.626
25.719,16.534,7.352,49.606
26.695,12.939,5.997,45.632
24.837,14.534,9.008,48.38
24.962,20.594,9.612,55.17
24.282,13.867,6.528,44.678
25.195,17.68,6.555,49.431
23.404,17.651,8.614,49.67
25.395,14.628,6.356,46.38
24.934,15.459,8.007,48.401
24.752,12.929,5.41,43.092
24.92,16.018,5.245,46.184
24.079,15.002,7.877,46.958
24.653,13.354,5.297,43.306
25.154,13.162,7.654,45.97
