93.742,39.152,16.645,149.541
185.123,32.263,17.521,234.908
128.311,31.318,14.628,174.259
162.286,30.098,15.04,207.425
167.76,32.593,12.064,212.417
107.809,59.435,18.756,186.001
188.326,41.729,13.633,243.69
80.102,41.317,18.933,140.353
185.383,39.38,12.561,237.325
76.133,39.287,12.704,128.125
171.421,37.772,10.282,219.476
182.187,44.907,11.187,238.282
91.056,49.884,15.993,156.933
181.475,44.89,10.11,236.475
84.888,46.927,16.254,148.071
181.447,35.887,10.024,227.359
176.886,39.17,8.777,224.834
92.764,54.14,15.472,162.377
181.316,39.421,6.98,227.718
178.607,37.856,7.225,223.689
126.782,71.611,9.995,208.389
182.188,49.016,6.034,237.238
175.064,35.767,7.192,218.025
122.264,44.367,6.777,173.41
178.066,39.381,6.437,223.885
170.017,37.029,7.152,214.2
182.682,39.4,6.899,228.982
97.202,54.21,14.137,165.55
161.449,35.14,8.254,204.844
131.79,39.415,9.061,180.268
178.098,43.784,10.079,231.963
100.485,55.244,16.287,172.016
190.817,40.385,9.546,240.749
87.869,47.289,16.361,151.52
186.258,35.971,8.471,230.701
94.509,54.331,20.586,169.427
145.655,32.358,10.75,188.764
160.369,41.405,11.559,213.334
186.136,42.117,10.807,239.061
88.87,47.154,20.357,156.382
174.477,39.958,11.703,226.139
182.663,42.4,12.453,237.517
181.254,39.746,13.001,234.002
93.307,53.7,23.155,170.162
162.949,33.964,10.811,207.725
136.57,61.298,14.231,212.1
161.952,35.435,12.09,209.479
137.896,39.182,12.425,189.504
164.028,36.481,11.669,212.179
174.624,39.413,14.1,228.138
96.779,53.512,15.159,165.451
189,49.127,13.489,251.616
72.522,35.789,17.168,125.481
179.741,37.537,11.544,228.824
164.451,35.377,14.496,214.325
174.208,38.966,12.202,225.378
179.36,43.289,12.648,235.298
83.207,44.602,21.798,149.607
181.588,45.241,9.733,236.563
60.679,24.56,10.406,95.646
70.399,24.573,10.047,105.02
77.42,24.218,11.336,112.974
81.339,25.481,11.489,118.31
158.949,39.795,13.864,212.609
170.662,37.552,13.703,221.918
107.127,61.494,17.017,185.639
177.605,36.246,10.949,224.802
92.656,56.032,16.133,164.822
168.742,36.913,11.05,216.706
176.091,36.063,11.029,223.184
165.829,35.384,12.063,213.277
113.97,62.193,14.626,190.79
174.791,40.796,10.847,226.435
93.167,44.836,13.259,151.263
159.158,33.889,11.087,204.135
161.674,36.207,11.299,209.18
127.56,61.637,13.166,202.365
183.021,39.9,9.587,232.51
161.314,34.714,9.1,205.129
177.989,37.3,7.779,223.068
173.683,39.034,7.506,220.224
126.545,67.684,11.255,205.485
176.447,35.381,7.941,219.77
105.094,62.537,15.729,183.361
184.006,39.813,9.65,233.47
95.014,63.876,12.254,171.146
181.481,38.686,10.256,230.425
92.859,54.135,15.708,162.703
153.471,36.193,7.138,196.803
177.621,44.486,9.486,231.594
148.955,32.099,8.911,189.965
177.406,43.346,7.598,228.35
87.641,46.806,14.065,148.513
182.953,37.691,8.948,229.593
104.166,62.783,13.677,180.626
151.4,33.015,7.927,192.344
178.755,40.294,8.717,227.766
92.812,55.643,14.957,163.413
182.75,34.659,7.192,224.602
176.779,40.392,8.861,226.033
91.671,54.081,16.736,162.489
158.355,33.439,9.993,201.788
143.017,67.288,12.915,223.221
142.995,34.498,8.472,185.966
180.064,36.461,9.624,226.149
95.663,47.799,9.812,153.274
182.162,39.155,9.171,230.489
173.581,39.607,8.43,221.619
107.639,55.016,10.958,173.614
166.357,35.101,8.005,209.464
146.486,46.671,7.182,200.34
181.753,37.367,6.334,225.455
186.313,42.186,7.235,235.736
89.57,47.756,8.439,145.766
175.512,39.071,5.54,220.123
109.244,62.905,9.135,181.285
183.501,39.294,7.117,229.912
175.377,35.622,7.522,218.522
172.401,34.704,8.072,215.178
186.519,38.345,9.203,234.069
87.545,57.172,17.152,161.87
169.011,35.226,9.078,213.316
134.603,64.194,11.298,210.096
187.97,43.564,9.209,240.745
75.618,36.741,10.443,122.803
143.791,32.005,8.745,184.542
176.149,40.618,9.836,226.604
94.99,54.406,12.572,161.969
186.452,40.333,9.793,236.579
177.464,38.106,7.994,223.566
128.295,70.375,13.595,212.266
171.984,35.275,9.445,216.706
117.977,68.596,16.555,203.129
176.258,37.59,10.508,224.357
93.074,54.242,18.255,165.572
179.715,44.486,10.806,235.009
84.232,43.414,16.849,144.496
178.739,36.061,10.427,225.228
96.501,47.116,11.768,155.385
191.466,38.418,8.836,238.721
180.389,36.478,8.671,225.539
180.254,38.67,7.704,226.629
125.209,66.938,10.483,202.632
157.258,34.481,7.056,198.796
176.193,39.147,7.309,222.65
97.311,54.191,14.843,166.346
183.978,37.597,7.349,228.925
175.627,38.284,6.719,220.632
125.621,67.807,10.049,203.478
174.465,37.819,7.333,219.618
125.201,64.642,9.072,198.916
175.455,39.653,7.143,222.252
99.362,53.832,13.698,166.893
166.245,35.027,5.954,207.226
180.133,38.55,8.194,226.878
94.824,62.877,13.505,171.207
173.256,38.756,10.656,222.67
123.662,38.917,9.874,172.454
178.63,36.869,8.32,223.821
93.761,51.698,14.309,159.769
182.884,39.127,8.486,230.498
94.262,53.911,13.425,161.599
150.087,34.182,9.877,194.147
175.039,35.196,6.586,216.822
128.825,69.277,8.569,206.672
151.16,32.702,6.191,190.054
182.605,40.088,6.395,229.089
181.16,37.529,5.246,223.937
123.153,40.213,7.366,170.732
182.323,39.925,8.385,230.634
94.783,54.434,15.69,164.908
178.991,35.417,7.499,221.908
96.313,54.568,16.041,166.922
161.99,35.533,6.378,203.902
172.657,34.069,6.818,213.545
146.312,60.062,8.653,215.028
170.673,39.683,7.838,218.195
188.646,42.113,8.684,239.444
177.395,39.743,9.067,226.206
96.636,54.275,12.688,163.6
189.551,48.697,7.521,245.77
76.222,38.551,7.368,122.142
152.658,33.679,5.653,191.991
153.862,35.769,6.403,196.035
157.108,33.283,6.396,196.789
186.657,37.438,6.788,230.883
93.767,46.637,8.127,148.532
178.159,34.774,7.141,220.075
110.548,61.901,12.732,185.182
168.137,34.128,7.881,210.147
146.961,52.295,10.291,209.548
186.393,47.885,8.28,242.559
100.709,48.99,7.217,156.918
181.117,38.875,5.71,225.703
95.676,49.431,6.529,151.637
189.524,39.691,5.553,234.769
172.729,40.033,5.652,218.415
165.64,34.451,5.782,205.873
120.73,63.546,8.01,192.286
183.301,40.168,7.776,231.247
162.5,33.088,6.92,202.509
174.769,53.774,8.412,236.956
174.166,36.684,7.968,218.819
159.295,32.957,6.505,198.759
192.515,44.085,6.393,242.994
170.239,36.66,7.952,214.852
160.56,57.513,8.839,226.914
175.968,38.684,9.59,224.243
107.613,61.769,11.46,180.843
174.667,33.422,8.629,216.719
104.7,46.639,10.379,161.719
190.405,45.184,10.829,246.419
75.346,36.521,10.548,122.416
106.278,53.767,13.303,173.349
187.863,38.796,7.846,234.505
86.971,45.174,9.895,142.04
184.045,37.117,8.364,229.526
97.03,54.622,15.689,167.342
184.74,37.419,9.232,231.391
94.647,54.222,12.967,161.838
178.227,38.139,7.385,223.752
92.743,53.693,17.258,163.695
176.803,36.421,9.787,223.012
109.128,64.102,18.101,191.331
172.405,36.454,12.835,221.696
180.438,36.301,12.066,228.806
109.8,57.247,15.212,182.26
160.718,34.394,11.921,207.034
175.522,38.619,11.524,225.666
90.131,44.172,14.255,148.559
178.21,39.849,13.239,231.299
96.44,54.905,23.008,174.355
177.645,36.233,13.076,226.956
90.089,50.339,25.433,165.863
183.815,37.716,15.465,236.996
76.524,36.195,15.115,127.836
141.45,46.36,16.459,204.27
126.295,66.235,20.347,212.879
181.66,34.451,15.672,231.783
88.731,46.115,27.315,162.161
183.261,38.637,14.993,236.891
97.882,48.027,27.187,173.097
169.956,33.836,16.997,220.79
107.447,51.983,25.23,184.661
188.253,32.749,12.078,233.081
85.962,35.677,23.209,144.849
186.918,32.805,14.996,234.72
126.394,56.104,20.666,203.165
186.823,35.664,15.367,237.855
80.462,34.321,21.331,136.114
153.381,34.956,14.54,202.877
185.981,34.796,13.809,234.587
109.163,56.847,21.548,187.56
173.17,34.42,13.761,221.351
100.073,46.15,28.246,174.47
184.729,38.084,16.032,238.846
84.835,39.361,26.068,150.266
159.975,28.96,14.647,203.583
175.011,31.319,15.286,221.618
121.801,55.721,27.776,205.299
190.2,30.671,16.977,237.849
164.57,30.04,16.072,210.682
106.884,46.382,20.093,173.359
185.521,34.309,12.297,232.128
92.426,45.723,23.038,161.187
169.746,34.3,13.379,217.427
123.95,54.035,14.244,192.23
182.612,33.194,11.276,227.083
92.269,44.986,16.895,154.151
167.983,33.179,14.192,215.355
182.873,37.259,13.577,233.71
183.992,36.397,13.981,234.371
92.237,43.562,25.983,161.783
184.818,33.19,13.045,231.053
183.386,34.511,11.599,229.498
92.592,45.603,24.481,162.677
155.209,27.868,11.874,194.952
187.336,44.801,14.795,246.933
151.585,30.206,11.272,193.063
180.16,37.134,11.205,228.5
86.751,44.101,20.662,151.516
183.706,41.335,12.527,237.568
86.545,40.826,15.734,143.107
182.877,37.864,14.237,234.978
79.414,39.221,20.442,139.078
152.193,32.566,11.013,195.773
134.496,37.704,12.694,184.894
177.66,40.989,13.572,232.223
86.389,47.111,19.343,152.843
189.406,42.069,11.162,242.638
69.184,33.148,11.592,113.925
176.023,40.325,12.853,229.202
101.879,55.107,23.642,180.628
185.646,43.663,12.198,241.509
85.152,42.834,12.957,140.944
181.867,37.336,11.865,231.069
103.201,49.987,13.914,167.103
177.273,39.941,12.506,229.721
183.685,38.252,9.616,231.554
103.611,60.201,15.851,179.664
156.476,34.897,9.494,200.869
176.553,52.506,12.902,241.961
86.73,47.402,21.107,155.24
151.087,33.507,10.693,195.289
162.204,35.805,10.657,208.667
141.868,69.719,15.204,226.792
136.172,38.242,11.236,185.65
170.272,37.311,10.726,218.31
177.664,34.72,11.83,224.215
114.338,48.563,12.073,174.974
175.664,37.183,10.133,222.981
168.036,33.107,10.255,211.399
134.894,69.428,13.711,218.033
181.16,39.063,10.897,231.121
87.083,47.847,16.397,151.329
161.623,32.931,8.615,203.17
149.971,47.155,10.57,207.697
185.488,51.923,9.558,246.971
81.262,42.093,13.015,136.372
185.389,42.08,7.675,235.144
96.502,51.723,10.392,158.618
152.099,33.253,8.523,193.876
156.395,34.111,9.095,199.602
190.781,39.933,10.155,240.869
187.457,37.532,10.539,235.529
173.078,38.681,11.011,222.771
109.171,63.264,17.424,189.859
177.306,35.581,11.084,223.972
101.362,59.321,17.752,178.436
161.028,34.178,10.783,205.989
167.226,42.333,11.826,221.386
123.625,45.783,18.85,188.259
187.228,51.807,13.682,252.718
75.614,38.578,14.989,129.182
85.543,38.032,14.957,138.533
177.184,37.203,12.019,226.407
92.331,48.826,17.397,158.554
170.898,35.852,12.195,218.946
177.407,37.317,11.679,226.404
92.301,49.954,20.127,162.383
173.142,37.197,13.825,224.165
94.167,54.24,20.616,169.024
175.605,39.933,12.175,227.714
110.506,60.81,17.011,188.328
189.775,44.03,11.969,245.775
86.079,46.247,20.732,153.058
176.858,33.925,9.989,220.773
180.266,39.464,13.266,232.997
93.204,50.107,21.213,164.525
182.362,34.8,13.476,230.639
94.237,45.946,24.947,165.131
179.695,33.611,15.422,228.729
153.699,29.51,11.542,194.752
172.335,43.763,13.446,229.545
104.768,50.129,24.217,179.115
174.642,35.098,12.055,221.796
109.274,53.705,21.452,184.432
147.211,30.581,11.122,188.916
187.552,39.944,12.5,239.997
102.542,48.978,22.319,173.841
183.19,36.389,12.784,232.364
87.32,42.558,19.661,149.54
159.494,28.599,13.679,201.773
167.609,43.148,16.036,226.793
183.017,37.349,16.458,236.826
95.907,52.031,27.407,175.346
180.423,36.228,16.275,232.927
96.346,46.43,19.182,161.959
161.785,34.009,12.198,207.993
144.758,49.055,14.273,208.087
161.061,53.467,17.862,232.391
172.952,36.678,16.622,226.253
78.132,36.467,16.274,130.874
157.384,31.526,14.889,203.8
118.143,67.261,20.601,206.006
167.91,33.493,14.03,215.434
118.505,63.182,22.494,204.181
177.159,37.784,16.85,231.795
100.633,48.824,26.518,175.976
169.157,32.889,13.807,215.853
134.732,59.46,17.136,211.329
162.521,31.742,17.039,211.303
182.563,41.373,16.766,240.704
83.321,42.983,28.991,155.297
183.848,36.424,15.73,236.003
90.036,45.098,16.843,151.979
180.326,38.983,17.508,236.818
83.722,46.133,25.102,154.958
141.805,39.524,15.275,196.605
144.715,56.746,17.144,218.606
118.411,60.504,25.083,203.999
129.283,38.032,14.669,181.985
161.087,34.895,13.719,209.703
184.289,41.808,13.314,239.412
76.908,37.535,16.179,130.623
170.948,37.935,10.751,219.635
104.557,62.529,15.187,182.273
156.436,32.696,8.314,197.447
178.32,40.493,10.002,228.816
86.268,47.401,15.878,149.548
193.973,37.507,10.151,241.632
74.952,36.937,11.039,122.929
170.436,44.398,12.945,227.78
170.188,45.032,9.327,224.549
103.813,62.812,15.273,181.899
183.417,39.544,10.26,233.222
86.916,44.618,10.465,142
173.772,37.043,10.667,221.482
187.375,42.739,10.662,240.778
84.085,47.096,15.609,146.791
178.723,37.503,10.24,226.467
92.67,54.457,16.579,163.707
180.854,41.08,10.904,232.84
94.56,47.066,15.858,157.486
189.995,48.518,11.083,249.597
81.254,43.003,13.279,137.536
181.418,35.128,8.65,225.197
93.772,54.599,17.034,165.406
175.54,38.181,9.762,223.484
97.123,54.799,18.528,170.451
176.623,39.352,13.071,229.047
189.928,41.566,13.865,245.36
183.605,40.435,12.625,236.666
78.424,40.094,16.461,134.98
176.489,38.309,10.592,225.39
102.935,59.185,16.015,178.137
180.737,33.491,10.036,224.265
120.141,46.119,11.797,178.059
178.398,34.308,10.265,222.973
129.139,61.45,12.75,203.34
185.863,39.386,10.584,235.834
96.147,54.87,15.139,166.158
160.588,31.84,8.199,200.629
188.503,39.156,8.464,236.123
84.632,43.237,8.674,136.545
160.721,32.09,8.937,201.749
172.64,38.517,8.347,219.505
173.09,38.832,8.754,220.677
104.121,60.439,14.041,178.602
161.51,46.624,8.641,216.777
153.591,34.063,8.123,195.778
187.854,41.689,9.409,238.954
85.183,46.763,14.476,146.423
102.06,48.835,12.215,163.112
186.254,37.715,8.911,232.881
168.484,46.466,9.738,224.689
126.438,41.744,8.956,177.139
181.466,39.134,9.837,230.437
101.237,51.005,12.822,165.065
188.106,52.753,9.967,250.826
72.993,35.398,13.853,122.244
175.641,33.518,9.904,219.064
180.931,39.484,13.488,233.905
96.023,53.649,22.489,172.162
175.922,39.204,12.02,227.146
92.129,45.499,14.308,151.937
182.589,41.767,14.189,238.545
81.24,41.871,18.208,141.321
98.45,28.943,10.731,138.126
179.872,39.667,12.01,231.551
96.258,54.075,21.658,171.991
104.756,53.562,14.393,172.712
175.705,39.278,10.618,225.602
93.406,45.742,11.48,150.63
189.267,39.699,8.772,237.738
105.793,60.123,16.051,181.968
182.653,38.737,10.48,231.872
89.262,45.825,13.809,148.897
156.92,33.504,11.044,201.468
139.681,39.534,13.781,192.997
166.291,34.895,10.711,211.898
145.882,71.587,15.138,232.608
118.921,54.242,14.397,187.561
181.273,43.324,11.339,235.937
81.813,42.444,18.338,142.595
167.35,32.431,10.375,210.157
134.323,62.293,14.298,210.915
157.939,34.341,9.976,202.256
178.094,56.328,12.438,246.861
80.046,41.447,13.904,135.398
178.477,37.536,10.902,226.916
188.913,44.567,11.612,245.093
187.534,37.93,9.93,235.395
93.138,46.505,21.083,160.727
173.071,37.625,11.771,222.469
187.675,38.558,12.28,238.514
166.809,33.766,13.763,214.34
109.659,54.424,17.03,181.114
178.907,39.05,13.498,231.456
96.678,55.928,27.513,180.12
161.275,33.678,15.785,210.739
139.298,71.548,23.3,234.146
89.196,44.854,20.136,154.187
183.199,38.63,15.342,237.171
76.358,37.66,22.683,136.702
165.723,34.616,16.131,216.472
177.419,32.978,17.224,227.621
153.559,29.565,15.973,199.097
175.073,51.048,20.907,247.029
110.447,52.116,24.042,186.607
191.986,39.007,17.152,248.147
79.704,34.306,23.25,137.261
140.198,24.703,17.355,182.257
167.74,28.352,13.908,210.001
143.127,60.52,20.331,223.978
176.98,32.95,14.939,224.87
91.787,45.97,27.34,165.097
183.028,35.76,16.553,235.342
78.968,36.004,22.443,137.415
81.28,21.624,12.845,115.75
80.805,29.829,18.713,129.347
82.663,23.033,12.807,118.505
69.224,22.876,12.29,104.391
74.49,22.491,13.991,110.973
61.313,22.86,14.745,98.919
71.393,23.448,14.579,109.421
79.162,23.238,13.588,115.989
82.465,32.567,16.203,131.235
157.713,35.357,15.881,208.952
116.096,44.693,15.952,176.742
174.131,39.227,15.895,229.253
94.271,60.677,26.905,181.854
166.324,34.426,15.221,215.972
145.385,60.149,17.16,222.695
134.831,75.988,18.503,229.322
105.044,63.485,23.007,191.536
176.008,37.834,15.783,229.626
91.758,53.877,24.673,170.309
152.587,31.801,13.248,197.637
143.485,32.479,13.189,189.154
175.983,37.572,13.743,227.298
90.556,46.638,16.956,154.151
177.623,39.673,13.797,231.094
93.518,53.398,28.206,175.123
161.967,32.2,16.374,210.542
147.285,62.003,18.012,227.301
101.123,58.156,20.388,179.668
182.329,35.775,11.484,229.588
175.916,38.961,12.581,227.459
103.29,62.472,20.601,186.364
190.896,40.282,13.803,244.982
72.698,35.981,18.629,127.309
177.076,38.975,13.383,229.436
77.308,39.327,19.701,136.337
87.345,38.993,16.901,143.24
106.627,50.076,16.563,173.267
166.459,33.708,11.248,211.416
106.361,47.339,13.898,167.599
178.588,40.286,13.702,232.578
183.026,41.454,13.576,238.058
87.297,47.153,21.637,156.088
165.772,34.993,12.045,212.81
114.452,63.01,15.31,192.774
155.511,31.118,10.745,197.375
185.478,38.684,12.25,236.413
163.964,34.321,11.853,210.139
117.628,42.468,11.813,171.91
184.231,44.67,12.204,241.106
173.554,38.477,10.551,222.584
109.936,64.572,19.76,194.268
183.546,40.029,12.93,236.507
79.62,41.374,14.43,135.426
180.153,38.593,10.082,228.829
93.99,45.529,12.596,152.116
163.127,34.445,9.455,207.028
141.142,56.489,13.273,210.905
142.5,35.034,8.514,186.048
160.265,35.994,8.588,204.848
141.306,71.24,10.577,223.123
187.454,36.432,9.166,233.052
81.061,41.911,13.915,136.887
171.752,38.442,11.863,222.059
159.529,32.37,9.899,201.798
154.773,33.652,10.512,198.938
183.767,41.571,9.539,234.878
95.592,55.447,17.61,168.651
177.718,38.218,9.435,225.372
86.888,44.094,12.595,143.578
180.89,38.647,12.405,231.943
90.092,52.385,22.659,165.137
161.384,33.528,11.368,206.282
170.925,34.639,9.163,214.728
107.687,49.921,11.177,168.786
178.435,38.603,11.393,228.432
182.702,37.967,10.585,231.256
85.148,40.499,11.888,137.536
178.26,38.376,11.737,228.374
165.722,33.401,12.238,211.362
126.255,67.022,16.22,209.498
149.305,33.024,11.853,194.183
170.349,42.071,11.585,224.007
174.841,35.971,10.844,221.657
125.889,63.776,14.551,204.217
159.236,32.883,9.829,201.949
155.101,36.049,10.866,202.017
185.141,40.828,9.948,235.917
85.179,47.227,18.674,151.081
177.361,39.48,10.406,227.248
137.632,31.386,9.101,178.119
185.285,38.333,8.725,232.344
86.844,47.245,14.636,148.725
174.993,34.422,9.723,219.139
90.311,52.038,16.041,158.39
153.304,32.053,8.475,193.833
169.679,38.277,9.879,217.836
115.329,68.754,15.242,199.326
175.732,38.216,11.344,225.293
107.973,56.721,12.635,177.33
190.195,39.775,9.792,239.763
84.987,46.659,16.313,147.959
175.397,38.324,9.599,223.321
170.51,35.13,8.52,214.161
159.216,35.653,9.347,204.217
175.906,37.949,11.746,225.602
94.224,54.252,23.038,171.516
167.787,37.318,10.184,215.29
147.476,64.932,12.833,225.242
120.988,59.137,12.264,192.39
162.976,35.539,11.2,209.716
144.683,49.141,13.301,207.126
76.848,36.113,14.839,127.801
173.3,37.219,10.099,220.619
182.914,37.497,10.987,231.399
179.466,34.994,8.878,223.34
120.589,70.339,13.596,204.525
169.516,36.141,8.827,214.485
189.281,37.825,9.081,236.188
176.655,37.176,9.08,222.913
110.033,55.894,11.098,177.026
192.106,50.57,11.118,253.795
80.199,43.613,16.253,140.066
153.519,32.669,12.203,198.392
187.113,38.906,12.294,238.313
79.082,40.835,14.584,134.501
177.542,38.46,11.309,227.312
184.847,40.687,11.438,236.973
90.597,47.511,16.323,154.432
176.577,39.35,10.666,226.594
149.693,32.698,9.873,192.265
173.842,41.626,9.809,225.278
152.273,33.785,11.044,197.103
156.051,37.157,11.091,204.3
179.802,42.077,12.282,234.163
85.719,46.488,22.884,155.091
177.178,38.699,13.057,228.935
92.081,52.245,21.695,166.022
171.444,38.649,13.685,223.779
105.313,60.256,20.539,186.109
188.732,43.962,14.307,247.002
159.85,33.104,11.797,204.752
180.943,38.695,11.61,231.249
95.463,45.958,12.781,154.203
170.712,34.969,11.105,216.788
123.871,39.768,11.203,174.844
147.66,32.847,10.033,190.541
184.507,35.992,11.539,232.039
180.379,37.908,11.305,229.593
94.061,53.904,18.01,165.976
181.507,35.009,10.267,226.784
92.039,52.838,21.73,166.607
185.241,44.94,12.568,242.75
84.918,49.056,19.697,153.671
179.856,38.676,12.703,231.235
182.963,36.993,11.354,231.311
171.81,38.326,11.868,222.005
148.237,34.667,13.542,196.446
172.065,38.854,11.744,222.663
154.68,35.487,14.333,204.502
191.937,46.081,15.472,253.491
73.495,37.875,22.104,133.475
158.649,39.271,16.615,214.537
149.233,65.23,19.296,233.76
95.415,57.417,20.36,173.193
175.549,39.526,14.077,229.154
98.963,55.266,27.76,181.99
186.681,45.537,14.33,246.548
74.894,39.092,16.83,130.817
182.313,36.879,11.823,231.016
84.878,44.111,19.072,148.061
169.095,33.191,11.047,213.334
189.973,50.384,12.062,252.421
74.573,36.416,12.522,123.512
70.593,25.076,9.104,104.774
122.056,43.822,12.281,178.16
86.112,38.21,11.946,136.269
115.613,51.538,13.111,180.262
179.818,41.243,12.39,233.452
164.672,34.66,11.95,211.283
134.032,36.784,11.455,182.273
189.048,44.544,12.215,245.807
80.861,38.014,15.218,134.095
178.72,40.381,11.802,230.904
95.709,54.737,17.452,167.9
167.307,32.998,9.926,210.233
151.247,64.053,10.393,225.695
120.361,68.447,11.482,200.291
179.346,38.702,7.26,225.31
148.749,33.035,6.009,187.794
184.838,39.411,7.959,232.209
94.037,53.54,12.009,159.587
171.134,37.054,7.083,215.272
146.972,61.934,9.438,218.345
179.942,50.772,10.792,241.507
84.817,42.28,10.29,137.388
166.047,36.731,8.416,211.195
187.652,44.718,11.383,243.755
175.753,36.527,9.374,221.655
101.191,59.818,16.308,177.318
180.752,38.856,13.119,232.728
110.859,61.484,17.545,189.89
177.754,39.567,11.183,228.505
96.848,55.2,20.611,172.66
186.593,37.682,12.804,237.079
77.651,42.889,19.165,139.707
177.102,38.432,14.847,230.383
170.619,35.986,13.926,220.532
177.244,39.691,15.849,232.785
86.247,45.188,16.028,147.465
187.993,43.391,16.696,248.081
73.435,35.776,21.715,130.927
178.915,40.498,13.794,233.208
78.272,41.876,20.306,140.455
176.74,38.491,13.013,228.245
91.293,47.249,16.594,155.138
185.545,43.09,12.644,241.28
156.023,31.609,11.527,199.16
171.524,44.585,12.363,228.473
92.154,46.719,13.868,152.742
187.106,37.789,12.319,237.214
143.064,32.159,9.924,185.148
168.698,34.448,10.332,213.48
113.614,65.633,13.35,192.599
162.986,35.521,8.235,206.743
177.289,39.597,8.329,225.216
88.263,45.374,10.754,144.392
172.62,37.52,9.128,219.268
109.297,54.697,12.933,176.928
183.003,39.34,10.641,232.985
84.875,46.505,16.15,147.531
181.847,38.773,9.97,230.591
190.644,39.34,8.347,238.332
89.794,46.844,16.867,153.505
187.098,42.259,10.958,240.315
85.623,46.656,18.833,151.112
164.915,34.354,10.666,209.936
148.697,46.898,10.081,205.676
175.501,39.458,10.249,225.209
120.999,54.082,11.202,186.284
172.277,34.008,9.333,215.619
135.948,36.936,9.954,182.839
179.14,50.916,8.527,238.584
184.147,39.495,9.451,233.095
94.934,49.518,9.84,154.292
179.298,39.461,9.719,228.48
86.302,47.196,16.649,150.147
162.867,33.709,9.421,205.998
156.794,35.172,9.491,201.458
174.857,39.28,8.745,222.883
104.868,65.69,15.163,185.722
184.645,38.925,8.887,232.458
161.135,33.047,9.736,203.919
142.057,57.535,13.019,212.611
176.912,40.514,11.391,228.818
109.18,73.69,15.599,198.469
186.943,38.331,9.619,234.894
183.297,37.717,10.576,231.591
178.392,37.417,9.746,225.556
97.257,55.652,21.804,174.714
188.967,38.762,12.404,240.135
76.395,37.454,14.906,128.757
81.042,32.424,13.256,126.723
79.565,24.613,11.445,115.624
78.235,27.279,12.255,117.77
66.376,24.522,10.145,101.043
78.628,24.445,10.636,113.709
82.273,33.935,12.665,128.874
145.166,30.444,9.592,185.203
173.708,39.485,10.464,223.658
164.809,34.343,9.481,208.634
137.178,39.953,13.758,190.89
152.321,33.637,8.436,194.395
164.011,34.718,9.989,208.719
131.558,43.338,10.633,185.53
162.28,35.404,10.364,208.05
144.653,63.504,15.114,223.272
168.234,68.352,14.062,250.649
76.739,38.876,13.44,129.056
87.41,38.129,14.607,140.147
158.849,33.624,11.387,203.861
142.601,32.339,9.015,183.956
183.761,40.856,12.235,236.853
79.114,41.705,17.642,138.462
186.594,40.671,10.28,237.546
105.085,60.592,15.925,181.603
164.174,35.729,10.67,210.574
150.237,53.834,12.777,216.849
175.043,40.744,10.179,225.967
186.01,41.399,13.544,240.955
84.398,50.505,22.288,157.192
178.877,37.784,12.6,229.262
92.518,49.018,14.961,156.498
189.687,40.671,13.241,243.6
75.157,37.495,16.608,129.261
174.097,38.633,11.746,224.477
92.583,54.991,19.233,166.809
172.057,38.168,11.216,221.442
94.366,54.378,17.537,166.282
170.358,34.565,9.096,214.021
105.452,59.422,14.53,179.405
179.559,36.296,10.016,225.872
106.251,61.492,15.787,183.531
175.741,35.392,10.064,221.197
103.667,61.162,17.956,182.785
164.638,34.731,11.064,210.434
139.464,52.831,12.301,204.597
162.868,34.608,12.266,209.744
178.324,40.227,13.319,231.871
97.004,54.61,21.782,173.398
167.738,35.054,11.772,214.565
114.282,62.754,16.669,193.706
155.111,34.627,12.285,202.024
180.603,38.173,14.554,233.332
82.402,45.122,21.422,148.947
160.652,33.769,13.428,207.849
104.657,58.176,19.228,182.063
179.106,39.488,15.791,234.385
93.771,49.521,14.782,158.075
171.619,34.523,12.627,218.77
112.78,66.387,16.955,196.124
180.416,41.719,12.541,234.677
83.899,44.585,18.591,147.076
176.27,39.42,13.204,228.895
96.107,55.953,23.089,175.149
159.517,32.168,12.355,204.041
146.575,53.366,13.887,213.828
156.71,34.587,10.664,201.962
166.775,44.624,12.364,223.764
93.148,51.321,14.346,158.816
152.15,33.589,9.344,195.084
185.082,37.575,9.992,232.651
92.311,53.194,16.467,161.973
176.549,39.303,11.121,226.974
108.275,55.542,12.01,175.827
177.217,38.484,10.185,225.887
125.39,67.509,14.012,206.911
181.413,40.35,13.997,235.761
105.926,58.952,20.767,185.647
182.754,38.811,10.618,232.184
105.805,49.267,11.047,166.12
165.79,32.346,9.599,207.735
134.078,45.361,9.987,189.427
173.952,39.165,10.547,223.665
186.761,38.013,8.431,233.206
94.873,54.321,16.013,165.208
184.561,38.052,9.761,232.375
186.969,43.931,11.454,242.355
78.368,39.488,10.995,128.851
189.427,39.089,10.877,239.394
85.802,43.983,12.459,142.245
181.724,39.407,10.086,231.219
93.038,54.112,15.344,162.495
176.141,39.868,10.451,226.461
90.384,45.654,14.18,150.219
172.153,37.994,13.437,223.585
92.436,51.613,20.927,164.977
150.111,30.545,9.542,190.2
168.62,37.454,12.356,218.431
177.36,38.565,10.711,226.637
182.512,39.146,11.164,232.823
90.459,52.39,19.179,162.029
173.987,39.337,10.625,223.95
93.489,45.851,10.657,149.999
150.015,32.113,9.456,191.585
184.75,45.389,8.92,239.061
87.364,49.044,14.7,151.108
