100.494,61.831,15.219,177.546
99.478,46.245,19.1,164.824
97.964,43.55,13.962,155.477
102.443,45.372,12.442,160.257
103.106,48.497,13.414,165.018
98.085,40.824,13.769,152.679
102.546,45.996,13.43,161.973
108.648,54.753,11.536,174.938
100.973,63.546,10.094,174.614
102.858,48.369,9.653,160.881
102.849,65.852,9.181,177.883
101.086,54.223,10.258,165.568
104.278,62.038,10.831,177.148
101.702,66.672,11.346,179.721
106.238,53.971,8.801,169.011
103.62,45.684,10.312,159.616
106.437,64.527,9.593,180.557
101.215,53.577,11.891,166.683
100.747,48.047,7.105,155.899
106.002,60.601,9.649,176.253
101.172,70.574,8.597,180.344
113.71,65.804,8.865,188.38
101.81,55.998,9.914,167.723
105.901,72.718,10.206,188.826
100.859,68.408,8.623,177.891
102.158,52.382,6.398,160.939
107.963,65.826,9.721,183.511
102.281,64.872,7.516,174.67
105.798,66.671,9.541,182.012
99.098,74.968,8.603,182.67
102.13,48.584,9.65,160.364
101.214,50.4,10.744,162.358
109.288,53.89,10.726,173.905
59.93,100.194,18.061,178.186
101.583,64.797,13.261,179.643
106.012,57.528,13.088,176.629
101.761,62.772,15.052,179.585
106.63,61.48,17.692,185.803
88.811,69.934,17.412,176.158
102.627,53.428,16.732,172.788
101.485,41.504,16.684,159.674
101.376,53.338,18.478,173.193
106.951,52.498,19.324,178.774
101.289,51.212,19.694,172.195
111.238,51.242,16.808,179.289
102.424,36.755,15.702,154.882
99.466,45.467,16.245,161.179
100.915,54.536,16.261,171.712
112.771,45.05,15.455,173.277
81.019,75.862,16.864,173.747
103.626,51.34,15.271,170.238
103.958,58.076,15.184,177.219
99.313,47.276,15.115,161.705
103.389,64.819,15.072,183.282
92.463,39.881,13.741,146.086
104.915,69.176,13.389,187.481
94.726,42.247,13.003,149.977
99.211,44.662,11.239,155.113
102.865,62.312,11.715,176.893
101.361,67.212,13.642,182.216
100.944,66.516,11.301,178.762
107.633,58.529,9.67,175.833
103.347,48.196,11.161,162.706
105.038,53.466,11.199,169.704
105.215,66.201,13.612,185.029
101.336,57.429,11.262,170.028
101.034,56.019,8.253,165.306
102.507,51.261,10.631,164.4
95.471,40.501,9.274,145.247
97.778,35.899,7.379,141.057
90.759,33.149,8.65,132.558
91.922,34.473,9.638,136.033
107.444,37.197,10.98,155.622
94.472,34.949,9.12,138.542
97.079,41.202,11.366,149.648
91.997,31.772,10.094,133.864
103.949,42.33,8.775,155.055
98.085,50.556,10.314,158.956
100.228,51.688,8.926,160.842
100.91,48.944,11.004,160.859
99.07,36.569,11.012,146.652
98.968,56.203,11.248,166.419
99.93,37.238,10.519,147.687
101.505,41.224,8.779,151.508
98.814,30.605,9.504,138.924
113.68,42.218,7.932,163.832
99.334,50.08,9.499,158.914
100.518,54.506,11.323,166.348
98.256,40.745,9.739,148.74
92.219,32.999,8.778,133.997
97.275,38.221,8.021,143.518
103.497,46.373,10.696,160.567
99.077,48.802,9.822,157.701
99.047,42.867,11.246,153.161
97.788,34.846,9.978,142.613
96.518,42.565,11.907,150.992
98.865,40.088,12.201,151.156
99.336,48.916,13.85,162.103
107.672,45.808,15.201,168.682
96.83,50.198,16.197,163.226
77.955,33.437,11.777,123.17
99.25,41.024,13.628,153.903
103.367,39.562,14.171,157.101
95.691,36.504,13.522,145.717
104.4,48.019,14.049,166.469
106.058,49.277,15.428,170.765
99.72,57.824,15.207,172.752
102.239,61.436,14.308,177.985
97.875,66.259,16.335,180.471
102.263,56.481,14.378,173.123
101.76,55.783,15.411,172.954
99.437,38.087,13.572,151.098
103.279,57.162,16.892,177.334
99.114,64.243,14.881,178.24
101.852,52.801,16.617,171.271
97.192,49.28,13.124,159.597
100.083,47.552,13.31,160.945
99.44,41.286,15.844,156.571
100.298,52.852,15.762,168.913
101.62,38.396,16.074,156.091
96.654,40.864,15.931,153.449
101.722,50.983,15.826,168.532
100.69,51.118,14.332,166.141
97.894,31.764,14.443,144.101
65.629,42.552,25.748,133.93
94.983,30.62,13.724,139.328
91.17,28.341,12.465,131.977
93.474,30.309,11,134.784
99.243,51.632,13.116,163.992
101.643,46.228,11.916,159.788
96.685,52.563,13.491,162.74
106.153,48.589,15.62,170.363
97.433,51.689,15.485,164.608
97.393,30.78,10.502,138.676
99.175,45.391,11.498,156.065
101.805,50.452,12.722,164.98
100.288,42.807,10.668,153.764
98.424,42.263,10.755,151.443
96.124,40.175,11.586,147.886
79.316,21.825,8.918,110.06
93.863,28.734,8.898,131.496
106.482,40.649,10.93,158.063
98.86,43.048,14.704,156.614
92.434,28.41,14.532,135.376
100.525,32.504,14.168,147.198
97.406,37.899,10.26,145.566
90.384,26.067,9.005,125.457
90.199,28.055,11.524,129.779
97.722,29.939,10.218,137.88
102.478,37.289,9.203,148.972
99.994,38.171,10.614,148.779
94.305,26.52,11.455,132.28
100.671,44.545,11.364,156.581
100.208,36.251,10.236,146.695
98.303,44.434,10.627,153.365
98.652,34.725,11.458,144.836
102.534,34.855,12.202,149.591
98.467,44.133,14.504,157.104
101.027,27.949,15.789,144.766
96.542,45.296,12.713,154.552
94.485,31.771,11.949,138.206
97.966,31.916,10.864,140.747
94.834,35.6,11.441,141.877
100.273,35.848,12.069,148.191
92.335,35.622,13.646,141.604
67.448,41.607,17.528,126.584
89.76,25.064,10.739,125.564
89.261,26,15.128,130.389
94.561,24.787,9.491,128.839
91.773,25.574,9.97,127.319
109.743,30.598,9.955,150.297
95.443,46.626,9.174,151.244
99.137,44.776,10.68,154.594
98.298,36.129,10.005,144.434
84.513,29.931,8.804,123.248
95.994,33.586,9.434,139.015
96.705,36.347,10.117,143.169
106.47,41.338,9.225,157.033
97.708,48.525,10.744,156.978
90.498,31.366,8.347,130.211
86.234,28.989,8.141,123.364
104.884,33.193,10.193,148.27
95.881,36.02,8.903,140.804
90.322,33.992,9.963,134.278
95.424,34.11,11.256,140.791
98.656,49.775,10.622,159.055
105.276,47.371,12.792,165.44
103.176,63.203,12.411,178.792
111.147,45.688,12.007,168.842
99.906,57.051,13.445,170.403
102.222,59.589,11.647,173.459
106.564,66.201,10.456,183.223
100.966,57.939,11.85,170.756
94.188,41.472,10.15,145.811
102.909,63.124,10.801,176.835
102.906,66.013,11.916,180.837
101.012,69.467,10.585,181.065
102.488,55.423,11.099,169.011
108.324,55.923,13.93,178.179
102.363,65.64,12.78,180.784
101.735,64.467,14.124,180.328
98.405,50.389,13.45,162.245
103.47,57.258,13.772,174.502
101.059,60.742,14.763,176.565
98.057,60.432,14.436,172.926
106.797,60.665,12.647,180.11
99.232,58.193,13.674,171.1
101.045,43.029,12.263,156.338
102.456,61.841,14.69,178.988
100.651,54.663,16.833,172.148
104.32,56.307,15.023,175.651
99.41,39.001,14.013,152.425
106.105,54.029,16.306,176.441
100.5,57.481,16.077,174.059
97.989,37.73,11.793,147.513
109.829,40.259,11.854,161.943
103.677,49.763,14.67,168.111
103.05,52.786,13.895,169.732
95.908,44.079,14.79,154.778
102.718,59.363,16.38,178.463
101.901,44.006,13.799,159.707
101.321,39.436,14.619,155.377
101.172,43.675,13.459,158.307
99.213,45.39,14.445,159.049
102.096,54.169,16.526,172.792
97.811,65.104,16.354,179.27
106.488,52.958,15.267,174.715
100.349,39.132,15.83,155.312
104.537,46.003,15.474,166.016
99.414,45.871,14.945,160.232
102.706,50.517,16.888,170.112
103.974,51.683,16.696,172.354
97.592,41.939,15.609,155.14
103.9,62.132,18.062,184.096
101.749,53.677,15.65,171.078
99.507,39.92,16.726,156.154
104.82,57.723,16.451,178.995
103.895,67.836,17.415,189.146
98.357,73.652,17.45,189.46
81.582,35.656,16.968,134.208
97.934,51.834,16.408,166.177
86.978,35.415,16.381,138.774
104.88,46.304,16.426,167.61
102.511,44.775,17.138,164.425
98.608,42.344,15.685,156.637
99.912,56.639,14.413,170.965
99.355,64.206,14.592,178.154
103.693,41.871,14.749,160.314
108.68,52.007,14.624,175.312
109.091,60.391,16.12,185.603
99.44,51.15,15.259,165.85
96.986,49.841,14.56,161.388
101.094,51.706,16.398,169.199
99.361,42.746,14.218,156.326
100.234,53.745,15.825,169.804
98.773,45.862,17.871,162.507
101.349,47.019,14.232,162.601
102.281,59.673,14.259,176.214
100.91,62.143,16.194,179.248
105.581,54.643,16.028,176.253
92.881,35.444,12.509,140.834
102.731,53.394,15.031,171.158
100.939,72.48,13.518,186.937
103.877,50.678,13.658,168.214
103.746,58.936,16.433,179.116
105.635,51.507,12.464,169.608
102.063,56.114,14.814,172.992
99.649,44.527,14.767,158.943
107.342,45.236,17.082,169.661
98.564,45.06,16.874,160.499
98.013,33.606,16.435,148.055
101.108,39.24,14.104,154.454
101.168,43.327,15.809,160.304
99.848,38.418,12.734,151
93.26,31.665,12.563,137.489
102.04,44.415,13.497,159.954
99.203,53.742,14.073,167.019
101.441,54.153,15.722,171.317
101.325,60.979,14.936,177.24
88.384,29.861,11.895,130.141
98.425,35.12,15.615,149.161
99.202,36.136,16.936,152.275
103.872,54.433,15.658,173.964
97.577,53.271,16.942,167.791
104.28,31.676,16.781,152.739
101.78,34.057,16.666,152.504
101.851,47.745,16.881,166.478
104.606,40.059,16.099,160.765
100.167,48.437,16.661,165.266
100.827,32.645,13.704,147.177
68.668,47.983,18.735,135.387
88.705,27.982,14.202,130.89
88.175,27.566,15.549,131.29
99.564,50.711,17.468,167.743
103.208,45.727,16.905,165.842
102.217,41.94,15.616,159.774
101.184,39.118,16.463,156.765
100.473,54.146,13.137,167.757
104.123,48.806,17.57,170.501
93.384,38.165,14.761,146.311
102.443,42.233,14.846,159.523
101.87,50.987,14.319,167.178
98.91,35.517,12.058,146.486
102.099,36.585,13.429,152.115
98.44,33.699,11.841,143.981
100.03,42.258,13.029,155.319
98.712,45.889,10.557,155.159
100.073,38.444,10.615,149.134
99.132,36.524,11.609,147.266
99.531,37.005,10.213,146.751
95.835,35.234,11.506,142.576
99.656,46.102,11.628,157.387
101.619,40.164,10.508,152.292
98.198,43.782,10.713,152.694
96.104,47.267,11.494,154.867
101.988,61.105,14.993,178.087
101.37,61.925,12.095,175.391
106.762,56.735,13.026,176.525
100.39,66.579,10.28,177.25
104.687,64.877,11.09,180.655
98.853,61.177,10.35,170.38
105.76,41.83,10.528,158.119
98.635,56.858,12.581,168.076
105.372,43.427,9.698,158.498
102.875,43.354,10.004,156.234
98.208,49.373,8.909,156.491
103.754,43.916,11.392,159.063
98.85,43.497,12.452,154.8
78.881,31.865,11.297,122.044
89.776,38.539,9.851,138.167
97.236,41.891,9.711,148.84
97.482,43.582,11.882,152.947
99.046,47.41,9.863,156.32
104.011,50.2,9.513,163.724
104.475,47.782,11.112,163.371
105.039,48.337,11.247,164.623
100.854,63.868,11.947,176.671
105.409,66.018,10.27,181.699
99.574,64.329,9.939,173.842
102.425,67.937,11.818,182.18
99.843,65.981,9.587,175.412
106.831,48.652,10.445,165.929
82.757,29.73,9.776,122.264
94.618,39.416,9.702,143.736
96.651,34.832,9.768,141.252
100.918,43.803,11.548,156.269
105.106,41.338,10.494,156.939
98.582,53.173,10.083,161.839
99.656,39.437,9.292,148.386
103.368,53.929,8.615,165.913
105.005,43.297,10.228,158.531
106.089,50.293,11.511,167.894
101.137,56.711,10.131,167.98
100.515,39.174,10.632,150.322
94.042,30.672,7.707,132.422
100.967,49.353,8.925,159.246
101.616,36.003,9.158,146.777
102.529,45.563,7.648,155.742
94.612,42.32,8.336,145.268
102.706,46.527,7.336,156.57
96.206,40.909,10.304,147.42
91.482,29.466,5.299,126.248
97.652,37.293,6.635,141.581
101.526,35.134,7.786,144.447
97.38,40.775,7.835,145.991
99.395,31.412,6.801,137.608
90.291,22.097,6.089,118.479
95.519,30.822,8.939,135.281
83.172,17.523,8.291,108.987
93.162,23.076,7.687,123.926
90.8,19.958,8.457,119.216
94.512,30.992,10.005,135.51
98.995,37.635,9.009,145.64
109.143,31.535,7.651,148.329
82.123,24.922,8.137,115.184
88.994,27.67,7.716,124.381
94.561,31.067,6.745,132.374
97.107,33.715,6.651,137.473
88.053,32.179,5.489,125.722
87.963,31.049,5.389,124.401
99.11,51.564,7.927,158.601
98.922,51.318,7.383,157.624
98.902,50.029,7.221,156.153
100.955,39.5,8.211,148.667
100.941,60.896,11.656,173.495
101.557,67.836,9.963,179.356
103.673,52.891,12.926,169.49
99.35,58.599,12.008,169.958
103.22,48.764,12.125,164.11
99.447,47.018,12.579,159.046
101.403,42.115,10.301,153.82
101.975,44.441,12.019,158.436
98.319,47.365,12.668,158.353
99.354,54.101,13.489,166.945
103.954,66.096,14.938,184.989
96.67,54.23,13.357,164.258
103.567,46.804,16.536,166.908
99.66,52.262,13.566,165.489
104.906,44.874,13.803,163.584
100.93,62.794,13.841,177.566
99.595,51.045,11.233,161.874
94.338,38.79,12.478,145.607
107.533,34.922,14.555,157.011
100.165,52.686,14.028,166.881
103.383,53.741,16.368,173.493
102.198,53.04,12.353,167.592
101.739,61.299,11.463,174.501
102.772,43.266,11.769,157.807
107.43,50.109,13.01,170.55
99.997,65.283,12.092,177.372
105.363,58.482,12.891,176.737
104.854,56.734,12.615,174.203
101.84,65.88,13.527,181.248
101.823,73.537,14.55,189.911
101.629,65.329,15.901,182.86
97.704,47.778,13.785,159.268
107.306,50.255,18.077,175.639
100.996,44.984,16.054,162.035
97.719,64.138,13.267,175.125
99.946,57.087,11.688,168.722
98.153,63.756,10.619,172.529
103.003,48.462,10.232,161.698
102.285,53.951,9.23,165.467
101.3,55.392,9.776,166.469
102.928,46.487,11.561,160.977
98.541,47.399,8.744,154.685
103.293,54.89,11.236,169.42
102.029,59.189,10.003,171.223
85.777,31.316,9.794,126.888
99.494,43.387,8.814,151.696
101.248,57.215,11.476,169.94
102.024,53.518,9.16,164.703
102.139,46.875,9.65,158.666
103.651,46.096,12.49,162.238
101.538,51.773,11.228,164.54
99.43,44.396,11.289,155.116
104.789,46.166,11.491,162.447
101.987,43.273,8.953,154.214
97.48,55.918,11.224,164.623
100.165,51.348,13.563,165.076
101.611,40.271,12.242,154.124
101.061,61.419,11.168,173.649
95.269,36.947,10.554,142.771
92.629,33.551,13.039,139.219
98.252,38.102,12.461,148.816
97.477,35.753,12.853,146.084
91.419,32.244,11.929,135.593
100.247,44.162,14.101,158.511
99.793,36.368,11.348,147.51
100.835,44.836,13.533,159.205
94.7,34.914,12.285,141.9
101.538,40.962,12.276,154.778
99.633,52.092,11.376,163.102
99.034,50.656,11.373,161.064
102.288,54.083,14.312,170.685
99.064,45.171,12.752,156.989
100.457,46.951,12.166,159.574
100.922,42.25,8.69,151.864
93.533,27.838,10.879,132.251
98.682,45.62,12.148,156.45
102.375,52.395,12.009,166.78
104.522,42.527,10.747,157.797
89.321,35.408,9.291,134.021
102.592,52.518,10.838,165.949
97.453,38.849,10.355,146.657
102.145,46.467,11.938,160.551
97.324,42.339,11.129,150.793
92.736,46.348,10.416,149.501
99.43,39.428,10.776,149.634
103.976,48.126,10.785,162.888
101.541,50.675,8.333,160.55
103.83,47.785,10.188,161.804
100.042,48.606,7.589,156.237
102.201,52.844,9.402,164.448
106.5,41.901,10.55,158.952
96.375,33.22,6.564,136.16
94.76,36.725,8.812,140.298
97.212,34.566,6.896,138.675
92.104,33.826,7.073,133.003
92.767,27.388,7.314,127.471
99.148,42.814,8.457,150.421
95.979,34.299,8.594,138.873
90.992,31.623,5.632,128.248
100.296,39.837,4.613,144.747
101.698,42.267,7.614,151.579
96.069,40.74,6.445,143.255
97.878,37.538,7.964,143.382
101.351,51.548,8.646,161.546
95.777,36.507,9.174,141.459
90.413,34.016,8.8,133.229
86.537,32.085,8.263,126.885
98.655,39.506,8.849,147.01
102.737,54.02,7.09,163.848
106.628,44.341,7.551,158.521
101.703,58.14,7.908,167.752
97.829,40.748,7.358,145.936
106.928,56.78,7.128,170.837
102.469,51.662,8.794,162.927
103.221,61.686,8.934,173.843
102.65,67.765,8.488,178.903
98.602,47.556,6.786,152.944
100.19,64.619,7.487,172.297
101.462,56.958,7.591,166.012
102.582,61.846,8.622,173.05
99.86,49.038,7.496,156.394
102.675,48.528,6.522,157.727
85.239,35.446,6.61,127.296
99.847,44.733,7.552,152.133
98.924,38.767,8.707,146.398
98.931,42.2,10.748,151.879
101.552,46.02,12.197,159.77
94.925,39.409,9.002,143.337
100.779,41.801,12.114,154.694
103.037,52.827,11.207,167.071
101.733,55.623,9.14,166.496
100.308,39.232,8.908,148.449
99.775,38.641,8.175,146.593
101.396,48.887,7.941,158.225
103.301,60.757,9.935,173.995
89.052,32.854,7.48,129.386
96.363,35.918,8.927,141.208
99.185,49.972,9.194,158.352
102.004,55.007,9.111,166.123
79.125,42.321,10.064,131.51
84.274,32.174,10.75,127.2
93.683,35.657,8.93,138.271
109.559,39.824,12.167,161.551
97.82,50.794,10.963,159.577
100.819,54.499,16.382,171.7
93.073,29.24,11.431,133.745
97.105,39.021,13.114,149.24
99.721,46.153,12.047,157.922
86.806,28.531,9.67,125.008
102.489,37.287,11.293,151.07
104.97,47.318,10.355,162.644
103.866,56.364,9.259,169.49
103.789,46.665,9.065,159.52
101.859,64.538,9.817,176.215
95.607,70.453,9.384,175.445
103.084,63.318,9.345,175.748
103.218,55.632,9.429,168.28
103.021,72.365,9.378,184.766
105.066,61.204,11.579,177.849
95.263,50.171,9.071,154.506
101.076,55.087,10.534,166.699
102.833,48.855,8.115,159.804
109.804,70.492,9.148,189.446
100.937,42.337,9.448,152.723
97.472,42.445,10.013,149.931
103.53,38.223,10.17,151.924
99.984,56.888,13.14,170.013
100.819,56.43,9.985,167.235
100.427,46.616,12.848,159.893
95.18,36.222,10.506,141.909
97.468,31.299,11.947,140.715
90.949,23.693,10.342,124.985
99.044,30.598,9.312,138.955
94.668,36.762,11.071,142.502
100.89,39.212,9.712,149.814
97.556,30.599,8.517,136.673
104.184,38.319,7.218,149.722
97.948,41.984,8.529,148.462
100.049,47.309,5.31,152.669
100.857,52.051,7.683,160.592
83.372,23.786,7.185,114.344
105.045,36.017,6.604,147.667
100.741,48.228,7.225,156.194
99.089,39.442,10.421,148.952
98.342,39.283,8.495,146.121
92.734,29.146,7.282,129.163
103.356,51.119,7.454,161.93
96.897,46.216,9.344,152.458
93.895,33.486,9.125,136.507
97.097,30.849,8.071,136.018
91.994,32.576,7.673,132.245
101.979,42.574,7.046,151.601
97.162,40.313,6.328,143.804
94.29,29.938,5.328,129.557
95.778,36.029,6.097,137.905
89.973,24.521,7.641,122.136
88.893,25.902,9.601,124.397
103.656,40.791,6.127,150.575
94.169,31.78,9.477,135.426
96.508,32.919,11.044,140.471
97.207,26.616,7.736,131.56
95.612,36.484,9.421,141.518
88.28,23.15,6.564,117.995
93.212,28.301,7.725,129.239
100.889,31.682,6.798,139.37
95.37,28.542,6.194,130.108
84.5,22.601,5.255,112.357
97.727,29.536,5.763,133.026
94.864,29.375,4.747,128.987
97.04,45.855,6.324,149.22
90.242,29.763,8.893,128.899
90.003,26.208,8.224,124.436
95.154,32.505,8.658,136.318
90.022,25.456,7.549,123.028
98.948,33.983,6.887,139.818
95.432,35.851,7.043,138.327
98.679,33.078,6.437,138.195
102.217,46.79,8.04,157.047
94.46,30.659,7.345,132.465
97.098,30.548,7.107,134.754
97.659,39.719,8.849,146.228
93.603,28.78,8.036,130.42
92.593,38.093,13.284,143.971
99.361,34.13,10.871,144.362
97.352,43.053,9.488,149.893
93.822,32.649,12.136,138.608
101.441,29.519,8.87,139.831
94.881,35.337,11.356,141.575
92.48,25.835,11.501,129.818
90.201,26.887,10.519,127.608
102.392,34.612,10.559,147.564
97.579,33.303,11.825,142.709
91.952,26.86,11.315,130.128
77.432,22.153,12.322,111.907
89.597,24.971,12.338,126.907
94.491,29.049,12.061,135.603
103.055,41.246,14.215,158.517
99.231,36.205,12.093,147.53
96.352,35.419,14.217,145.989
97.587,35.603,13.679,146.87
94.663,29.855,12.556,137.074
99.727,28.748,12.86,141.336
99.61,42.219,15.12,156.95
100.879,33.275,13.345,147.5
96.057,36.853,13.751,146.662
101.867,38.649,16.52,157.036
98.685,49.056,16.063,163.805
100.456,44.502,12.603,157.562
98.618,38.461,13.931,151.011
98.717,28.731,9.897,137.346
86.972,21.95,9.265,118.187
97.513,37.035,8.84,143.389
95.61,39.033,10.181,144.825
88.823,24.98,10.652,124.457
102.79,35.212,10.545,148.548
76.537,23.868,8.272,108.677
96.295,28.372,8.383,133.05
97.148,30.815,9.645,137.609
94.065,28.668,10.308,133.041
98.068,33.584,8.902,140.554
97.592,38.678,9.181,145.451
95.432,31.796,10.691,137.92
102.954,34.972,8.414,146.341
99.704,44.634,10.033,154.371
98.314,51.402,9.467,159.183
96.35,49.481,9.756,155.588
103.807,37.082,7.197,148.087
100.92,45.168,9.678,155.768
99.779,38.581,7.663,146.024
104.009,45.281,9.775,159.066
99.601,36.119,9.538,145.26
99.062,38.185,7.375,144.623
95.351,41.612,8.909,145.873
99.984,43.113,9.145,152.243
101.165,54.946,9.401,165.513
101.932,60.926,10.065,172.924
98.801,55.163,8.454,162.419
98.389,45.461,10.016,153.866
102.647,55.716,9.2,167.565
101.091,43.32,9.607,154.02
96.287,46.7,9.863,152.852
103.393,30.295,12.425,146.114
95.826,36.217,12.464,144.508
79.52,25.042,10.937,115.501
95.302,31.441,12.08,138.824
86.056,25.174,10.339,121.57
98.12,34.827,10.3,143.248
98.715,40.763,11.995,151.474
99.563,34.202,10.991,144.757
105.028,51.253,11.5,167.782
101.058,47.292,11.075,159.426
101.808,43.365,10.691,155.865
92.724,30.864,8.602,132.191
103.298,39.207,11.086,153.592
93.651,31.437,10.107,135.196
89.77,30.335,8.758,128.864
100.277,37.372,10.615,148.265
95.142,37.916,8.857,141.915
95.837,29.296,8.941,134.075
95.793,41.482,10.677,147.953
92.743,30.002,7.593,130.339
83.834,28.611,9.271,121.718
75.073,27.108,9.024,111.206
97.753,40.746,9.413,147.913
73.509,52.322,9.989,135.821
90.857,29.697,9.071,129.627
89.523,27.965,8.639,126.128
78.861,22.289,8.981,110.132
52.165,36.821,14.912,103.899
77.241,36.759,10.814,124.815
94.453,30.773,13.062,138.289
97.907,29.966,12.723,140.598
89.534,29.096,11.11,129.742
85.351,21.789,10.806,117.946
95.91,25.823,15.498,137.232
92.486,26.925,11.861,131.273
97.797,38.189,12.966,148.953
97.539,42.849,11.755,152.144
90.26,25.606,9.013,124.881
102.476,35.609,10.946,149.032
99.04,38.536,8.64,146.218
103.244,33.234,10.043,146.522
101.534,51.569,10.513,163.618
100.963,40.216,8.702,149.882
81.197,26.41,10.438,118.046
94.641,28.264,8.014,130.92
95.281,49.429,8.585,153.296
95.461,54.865,9.173,159.5
72.543,21.858,6.683,101.085
94.458,30.329,9.481,134.268
97.199,26.882,9.249,133.33
100.345,32.003,7.102,139.451
95.724,39.245,7.099,142.069
99.685,44.259,8.358,152.303
