118.802,21.732,8.691,149.226
99.25,18.371,7.217,124.84
156.468,24.387,7.013,187.869
145.325,21.813,7.425,174.564
123.618,21.218,7.762,152.599
153.199,26.37,7.303,186.873
162.498,28.203,7.725,198.426
149.719,25.844,6.916,182.48
78.317,40.653,10.271,129.242
119.998,25.903,8.924,154.827
140.509,29.17,9.202,178.882
144.057,29.248,8.779,182.086
160.374,29.481,8.929,198.785
143.2,27.171,8.834,179.206
108.523,23.408,7.26,139.191
123.7,24.419,7.439,155.56
149.509,27.138,7.401,184.049
112.456,22.146,8.511,143.114
146.51,24.901,7.353,178.764
148.05,24.072,8.615,180.738
143.319,23.742,7.252,174.315
160.861,24.216,8.119,193.196
146.171,30.866,8.883,185.921
107.135,19.59,6.729,133.455
133.951,22.942,7.408,164.301
165.589,26.573,7.711,199.873
165.936,31.087,8.037,205.061
116.381,31.933,10.522,158.836
151.899,26.149,7.393,185.442
122.15,24.682,8.421,155.254
153.37,26.182,7.906,187.459
148.052,24.048,10.138,182.238
102.694,45.727,15.172,163.594
147.961,24.795,8.958,181.715
141.208,24.614,9.227,175.051
151.733,27.619,8.266,187.619
152.129,33.436,9.738,195.304
86.43,44.357,10.76,141.549
148.814,28.395,7.466,184.676
161.982,30.335,9.194,201.512
134.883,27.235,8.685,170.804
155.764,30.03,8.382,194.177
134.116,26.999,7.371,168.487
160.862,29.414,8.015,198.292
142.498,27.836,7.38,177.715
114.553,26.284,7.572,148.409
133.396,26.274,8.281,167.952
157.05,28.305,9.583,194.939
150.195,27.987,8.815,186.997
161.485,29.53,9.755,200.772
127.195,28.795,7.966,163.957
163.863,30.953,8.635,203.451
154.875,29.439,9.643,193.958
139.545,26.014,7.495,173.055
135.784,27.82,8.348,171.953
129.36,24.934,7.954,162.249
101.007,24.225,9.154,134.388
133.795,26.78,7.465,168.04
143.428,27.329,7.88,178.638
157.655,27.793,9.224,194.673
107.165,55.482,16.111,178.759
137.178,24.27,7.924,169.373
157.526,24.959,8.539,191.025
143.297,28.525,9.89,181.713
152.936,23.521,6.954,183.411
137.021,24.014,7.955,168.991
164.493,26.054,10.171,200.719
170.994,26.862,8.546,206.402
117.768,40.36,9.38,167.51
148.177,22.739,6.48,177.397
158.294,26.393,7.931,192.619
134.206,24.997,7.135,166.339
169.322,27.08,6.959,203.363
119.087,45.774,8.357,173.219
131.384,23.403,7.768,162.556
150.915,24.422,6.958,182.295
131.707,21.417,6.296,159.421
148.168,21.335,7.275,176.78
131.718,21.384,6.482,159.585
127.476,22.561,6.07,156.107
146.541,23.271,6.501,176.314
156.642,24.771,6.917,188.331
140.886,28.273,7.599,176.758
99.866,19.81,5.18,124.857
151.718,24.54,6.584,182.844
140.499,20.86,5.398,166.758
155.155,23.235,5.139,183.53
148.347,23.182,5.265,176.795
151.669,22.07,5.957,179.697
156.943,24.693,5.877,187.514
112.966,20.807,5.482,139.256
143.869,23.332,4.593,171.795
164.582,23.187,5.599,193.369
122.318,39.849,6.278,168.446
151.571,22.539,6.591,180.701
109.157,20.2,5.025,134.382
105.603,21.722,4.856,132.182
135.382,19.126,4.781,159.29
121.368,20.637,4.559,146.564
132.948,20.229,5.199,158.378
143.518,26.97,5.432,175.922
131.964,18.974,5.386,156.326
133.679,19.227,4.57,157.477
133.482,19.337,5.104,157.923
146.389,19.848,4.597,170.835
127.485,18.101,5.168,150.755
132.716,20.146,5.213,158.076
121.619,19.885,4.11,145.615
161.348,28.574,4.876,194.799
66.614,23.744,7.531,97.89
136.472,22.598,4.969,164.04
147.006,21.762,5.777,174.546
111.578,16.435,5.517,133.532
149.463,20.037,5.281,174.782
159.371,21.588,6.095,187.055
139.38,26.287,7.351,173.019
155.507,20.573,6.267,182.347
80.203,36.283,10.261,126.748
125.88,20.409,5.893,152.183
143.204,19.31,6.296,168.812
152.966,23.128,7.295,183.39
108.207,20.578,6.873,135.659
154.773,21.631,6.997,183.402
150.394,22.967,7.176,180.538
140.894,21.632,6.944,169.471
93.217,38.179,12.983,144.38
156.556,28.085,8.992,193.634
158.663,23.829,7.88,190.373
103.177,26.929,7.524,137.631
88.915,43.574,9.793,142.282
126.114,25.369,6.939,158.423
53.771,20.419,8.102,82.292
141.852,28.563,7.663,178.079
83.537,41.875,14.03,139.443
129.978,24.295,6.04,160.314
153.296,30.985,6.907,191.189
57.193,23.838,6.604,87.636
116.106,26.129,5.772,148.008
64.611,26.432,6.253,97.297
116.36,31.705,10.894,158.96
145.195,26.69,8.866,180.751
49.016,22.78,6.57,78.368
152.617,23.934,9.511,186.063
152.505,30.801,6.943,190.249
122.718,49.765,8.133,180.617
157.159,27.583,6.18,190.923
101.954,51.344,9.201,162.501
129.293,27.158,6.021,162.473
167.567,31.29,6.666,205.524
134.877,29.038,5.308,169.224
153.025,24.998,5.263,183.287
137.976,24.69,4.7,167.367
101.651,21.618,5.873,129.143
147.451,25.276,4.467,177.196
132.995,22.814,5.879,161.689
154.719,24.213,5.929,184.861
135.142,30.29,5.841,171.275
140.727,25.582,5.237,171.548
144.339,25.641,5.199,175.18
139.886,30.797,4.499,175.183
112.325,46.561,8.227,167.115
133.518,22.984,5.605,162.109
140.822,23.043,6.786,170.651
127.44,16.978,5.91,150.329
128.608,20.286,6.835,155.73
85.012,24.266,6.93,116.21
120.539,23.044,4.916,148.501
113.206,20.914,4.018,138.139
149.408,25.331,4.685,179.425
160.618,23.108,5.409,189.135
159.242,24.181,4.917,188.341
150.103,22.105,5.554,177.763
151.477,20.41,5.74,177.628
127.882,18.757,6.41,153.05
144.626,19.429,4.335,168.39
145.157,22.756,4.81,172.724
59.391,16.644,4.691,80.727
119.241,19.958,6.7,145.9
126.767,17.298,5.216,149.282
154.626,21.649,5.619,181.895
135.422,19.45,4.951,159.824
86.929,19.976,4.04,110.946
128.721,20.516,5.311,154.549
133.128,18.963,3.606,155.697
168.188,24.837,3.87,196.897
102.023,40.131,6.669,148.824
148.254,20.743,3.717,172.715
73.545,30.461,5.399,109.405
119.006,21.804,4.073,144.883
140.439,24.468,3.893,168.802
130.925,26.708,5.42,163.055
64.787,24.746,5.515,95.049
154.767,22.21,3.95,180.928
119.459,18.834,4.134,142.428
107.175,14.572,4.028,125.775
121.604,15.053,3.952,140.611
136.13,16.357,4.426,156.914
150.803,15.889,4.222,170.915
147.963,13.244,4.264,165.473
70.447,18.907,2.561,91.917
122.188,15.077,4.232,141.498
107.172,13.494,5.995,126.663
141.338,14.169,3.989,159.497
89.413,22.931,6.848,119.194
133.274,14.925,4.457,152.657
123.573,14.484,4.047,142.106
102.988,17.32,4.898,125.207
148.453,15.508,4.301,168.263
150.231,16.127,4.381,170.741
127.216,14.05,5.282,146.549
144.465,15.727,4.002,164.196
152.915,16.132,3.757,172.805
147.37,17.146,3.812,168.329
152.267,21.799,5.076,179.142
88.249,30.771,9.268,128.29
126.767,20.124,4.724,151.616
135.404,15.846,4.929,156.18
143.738,24.44,6.083,174.263
144.607,19.179,2.353,166.14
148.813,17.051,2.787,168.652
156.869,18.225,2.47,177.564
145.533,21.289,6.211,173.034
149.873,17.782,5.619,173.275
130.399,17.425,5.89,153.715
148.794,18.688,4.454,171.937
142.105,23.6,5.214,170.92
144.117,17.789,4.772,166.679
129.418,21.109,4.466,154.994
147.418,20.256,4.993,172.668
153.707,22.271,4.825,180.803
150.53,22.915,4.273,177.718
136.139,24.221,4.459,164.82
160.834,29.757,5.313,195.905
161.899,29.65,4.295,195.845
116.504,19.503,4.424,140.432
150.44,19.88,5.048,175.369
133.755,18.381,5.408,157.545
132.981,17.337,4.448,154.768
152.041,21.721,4.888,178.651
157.217,21.64,6.424,185.282
135.099,26.399,5.653,167.151
163.983,20.745,5.393,190.122
151.075,21.3,5.98,178.355
143.273,22.543,5.056,170.873
170.743,22.819,5.207,198.77
132.904,19.356,4.631,156.892
150.17,20.988,5.055,176.214
127.044,21.232,5.628,153.904
153.26,20.344,5.161,178.766
152.694,20.853,6.632,180.18
141.752,16.548,4.946,163.247
141.079,16.084,4.071,161.235
121.402,15.629,4.995,142.027
148.093,17.52,7.427,173.041
111.943,15.333,5.564,132.841
133.317,18.062,5.153,156.532
129.072,15.702,5.094,149.869
144.457,16.953,5.453,166.864
129.984,15.605,6.711,152.301
142.01,16.713,5.904,164.628
148.24,17.652,6.433,172.327
160.202,19.898,7.049,187.15
137.902,21.992,6.35,166.245
155.4,23.127,4.685,183.213
163.024,21.414,5.263,189.702
140.924,22.029,4.865,167.819
165.872,24.411,5.938,196.222
154.475,23.396,6.361,184.233
158.642,23.538,6.094,188.274
161.668,24.463,5.763,191.895
155.37,24.465,5.96,185.796
154.698,23.235,6.586,184.52
158.24,23.499,5.513,187.252
140.924,27.823,8.491,177.239
155.679,23.485,6.862,186.027
53.254,16.387,4.904,74.545
121.477,20.213,5.137,146.828
134.581,24.391,6.687,165.66
150.964,24.625,7.241,182.831
171.716,27.538,6.917,206.172
156.236,24.953,6.702,187.892
154.806,21.671,5.831,182.309
165.399,23.973,6.261,195.634
116.696,18.697,6.29,141.685
136.933,18.796,6.793,162.524
141.81,19.86,6.299,167.97
153.459,19.341,2.653,175.454
161.897,20.296,6.222,188.416
151.207,19.47,6.091,176.768
148.297,18.908,6.874,174.08
149.725,19.857,8.727,178.31
160.216,20.441,8.182,188.84
137.408,17.812,7.386,162.607
157.998,17.846,6.203,182.048
