157.344,37.974,12.755,208.074
113.745,60.688,16.475,190.908
163.277,41.625,13.027,217.93
161.247,39.276,12.443,212.967
120.275,59.685,18.865,198.826
152.73,34.998,15.544,203.274
153.17,38.78,16.514,208.465
122.812,63.11,19.522,205.445
165.548,35.341,15.041,215.932
167.576,40.9,16.744,225.221
141.585,35.006,17.249,193.84
166.917,39.292,16.921,223.13
74.328,52.978,28.019,155.327
166.736,39.29,16.699,222.727
93.383,59.517,25.741,178.642
172.636,45.447,17.393,235.477
154.445,35.051,17.7,207.196
167.23,38.456,18.802,224.489
74.047,51.774,24.123,149.945
168.937,39.867,17.879,226.684
75.347,51.747,22.174,149.269
139.33,34.173,14.031,187.535
159.648,38.979,15.445,214.072
99.808,62.932,19.958,182.699
166.344,38.069,16.132,220.546
101.062,67.315,23.91,192.287
163.444,38.307,15.578,217.331
96.492,69.236,20.224,185.954
163.941,37.53,14.521,215.993
166.667,38.644,12.949,218.261
100.219,69.828,18.479,188.528
164.584,38.001,13.567,216.153
120.094,72.379,19.102,211.576
152.664,36.383,14.99,204.038
130.095,72.554,20.997,223.647
168.73,38.936,13.911,221.577
85.228,55.956,18.98,160.165
159.363,39.175,13.962,212.501
165.797,39.98,11.671,217.449
81.402,59.075,19.922,160.401
158.171,36.516,11.383,206.072
151.617,37.81,12.871,202.299
123.511,43.62,13.698,180.831
158.255,34.394,12.658,205.308
160.532,39.393,13.686,213.612
159.315,39.175,13.274,211.765
171.819,37.136,11.693,220.648
161.952,38.727,12.76,213.44
113.459,65.583,14.044,193.088
166.157,39.554,11.178,216.891
164.998,36.756,13.001,214.755
126.61,64.119,12.624,203.354
157.072,37.444,10.852,205.369
147.661,36.107,10.112,193.88
141.537,41.125,16.292,198.955
166.318,44.128,11.15,221.597
141.416,34.217,11.483,187.117
160,40.071,12.422,212.494
128.391,72.077,15.455,215.923
166.241,38.178,14.202,218.623
157.59,39.303,13.56,210.455
127.363,65.767,16.544,209.675
151.638,38.393,14.868,204.899
163.326,39.961,14.246,217.535
81.405,56.4,19.499,157.304
158.54,37.449,13.465,209.454
157.555,37.711,15.919,211.186
140.004,65.199,16.326,221.53
145.044,40.147,13.287,198.479
161.981,45.692,13.384,221.057
98.976,66.947,20.513,186.437
158.126,39.395,14.915,212.437
102.621,67.274,20,189.896
152.791,37.81,13.976,204.578
150.314,38.245,14.423,202.983
162.956,39.442,12.837,215.236
154.182,37.666,13.076,204.925
123.645,55.755,14.799,194.2
165.261,38.205,14.497,217.965
98.032,57.779,17.616,173.428
168.671,40.987,14.014,223.673
161.473,35.567,11.717,208.757
138.077,42.38,12.003,192.462
160.409,40.038,13.067,213.515
166.768,41.429,12.272,220.469
84.76,62.743,18.648,166.152
150.983,37.823,13.087,201.894
151.137,47.469,12.538,211.145
113.784,65.143,15.64,194.568
160.136,39.573,11.576,211.286
120.73,65.584,14.025,200.339
155.169,37.719,12.201,205.09
161.402,37.225,11.545,210.172
152.14,38.397,10.411,200.95
122.817,63.326,15.742,201.886
151.934,38.045,11.591,201.571
159.273,43.618,12.307,215.199
149.906,33.128,10.984,194.019
168.756,44.526,11.691,224.974
75.428,56.152,21.231,152.813
167.951,39.874,13.452,221.278
155.756,38.203,12.993,206.953
110.963,57.587,12.559,181.11
167.758,40.117,12.345,220.221
153.176,37.922,12.582,203.681
114.725,54.235,13.089,182.05
158.051,40.774,12.513,211.339
156.077,39.621,13.168,208.867
125.024,61.688,14.329,201.041
167.242,39.573,13.07,219.886
154.728,37.702,12.809,205.24
121.06,71.974,17.915,210.95
149.581,38.753,11.959,200.294
162.668,36.77,13.464,212.903
151.795,37.797,12.101,201.695
158.731,72.6,16.239,247.571
93.865,64.927,19.233,178.027
157.104,36.99,10.782,204.877
129.389,70.755,16.861,217.006
158.344,36.866,12.643,207.854
128.242,74.61,15.792,218.644
116.428,48.124,12.049,176.601
152.231,36.697,11.199,200.127
170.226,40.011,12.513,222.751
87.088,62.591,18.656,168.335
162.314,45.11,12.679,220.104
145.501,36.328,10.935,192.765
156.486,38.155,11.997,206.639
85.649,61.979,17.407,165.036
162.322,39.049,13.19,214.562
86.184,62.584,17.648,166.416
163.1,39.232,12.099,214.432
163.835,37.863,12.886,214.585
159.086,39.25,13.898,212.235
168.218,42.06,13.962,224.242
160.403,36.482,12.825,209.711
96.83,58.037,14.326,169.194
164.457,39.83,14.203,218.491
97.991,67.65,16.661,182.302
153.528,37.501,12.202,203.232
150.529,42.548,12.957,206.035
155.708,39.432,12.748,207.888
140.078,61.268,14.138,215.484
167.987,40.99,14.48,223.458
122.601,81.462,18.045,222.109
153.29,37.821,12.627,203.739
157.769,38.42,13.461,209.651
119.32,62.916,15.547,197.784
148.341,36.819,11.752,196.912
160.23,53.555,16.346,230.133
50.311,30.492,14.181,94.986
164.626,35.726,13.141,213.494
159.797,36.818,14.59,211.206
119.119,76.407,17.497,213.024
154.717,34.834,12.676,202.228
167.404,45.234,13.609,226.248
84.751,61.756,20.151,166.659
166.051,40.201,15.167,221.42
160.332,38.66,14.253,213.246
82.772,55.057,18.054,155.884
156.319,40.891,12.563,209.774
120.823,70.42,17.485,208.729
166.101,49.222,16.166,231.49
75.438,54.009,25.345,154.793
147.456,35.718,13.673,196.847
168.435,45.045,14.915,228.397
109.188,70.53,20.281,200.001
157.434,37.891,14.148,209.474
114.01,59.473,16.786,190.27
159.299,38.116,15.053,212.47
119.791,50.653,17.272,187.717
164.195,41.924,15.876,221.996
86.015,63.519,25.289,174.824
168.829,37.035,13.928,219.794
101.237,67.06,19.184,187.482
158.361,40.248,14.622,213.232
130.535,59.94,17.417,207.893
153.878,38.213,14.536,206.628
157.005,42.334,14.545,213.885
90.879,61.27,20.611,172.761
161.772,37.815,16.815,216.403
125.469,57.668,18.833,201.971
139.77,44.501,19.522,203.794
163.475,37.372,13.084,213.931
113.033,66.437,20.604,200.075
158.359,38.822,15.309,212.491
142.822,35.755,16.005,194.583
149.091,36.816,16.547,202.455
162.802,38.193,13.747,214.743
145.226,35.84,15.256,196.322
171.122,38.964,15.86,225.946
93.489,64.164,19.857,177.51
166.835,36.036,14.949,217.821
90.206,64.953,23.783,178.943
157.657,38.283,14.225,210.165
115.242,67.633,18.05,200.927
160.393,42.032,13.926,216.352
164.32,37.147,12.689,214.158
92.573,56.421,14.799,163.794
141.487,34.227,12.579,188.293
155.316,39.235,11.429,205.981
157.736,43.255,13.536,214.529
156.108,37.422,13.591,207.122
146.294,35.743,11.954,193.992
162.546,38.614,13.244,214.404
90.692,61.742,19.208,171.643
160.336,39.231,11.654,211.223
167.379,39.222,11.488,218.091
161.623,38.337,11.09,211.051
101.754,54.748,11.848,168.35
168.434,41.479,11.438,221.353
166.686,40.259,11.155,218.102
104.814,73.125,16.35,194.29
172.278,43.723,11.205,227.207
75.14,54.341,18.45,147.932
146.992,35.854,10.51,193.358
158.668,38.065,11.595,208.329
119.351,48.74,13.743,181.835
158.134,39.85,10.821,208.806
126.758,63.303,12.664,202.725
155.419,37.289,12.726,205.435
113.528,60.474,13.105,187.107
160.384,39.292,12.203,211.88
122.62,63.857,13.376,199.854
160.388,35.283,11.466,207.138
124.911,60.129,13.824,198.865
157.742,38.844,12.741,209.328
131.648,67.794,15.176,214.619
145.661,49.784,11.357,206.804
161.634,41.203,11.659,214.497
