103.472,33.356,11.799,148.628
99.22,33.06,10.606,142.887
100.725,38.823,13.393,152.941
110.004,37.3,11.823,159.127
101.805,36.2,10.803,148.809
101.798,31.407,9.546,142.752
104.112,37.779,10.427,152.319
105.051,42.09,9.336,156.477
105.26,55.242,9.195,169.698
85.408,28.683,6.258,120.351
100.202,33.552,7.809,141.564
100.114,37.371,7.683,145.168
108.729,39.956,8.14,156.826
101.678,42.159,8.557,152.395
107.389,37.398,9.082,153.869
107.958,39.431,10.197,157.587
100.542,31.304,10.428,142.275
100.725,45.151,14.065,159.943
102.416,38.638,11.766,152.821
106.665,48.917,13.525,169.108
104.766,40.141,12.096,157.005
112.076,36.2,11.106,159.383
106.96,48.161,10.454,165.576
101.691,35.097,9.643,146.432
110.159,38.778,7.705,156.643
102.893,31.754,9.981,144.629
106.023,43.18,9.432,158.636
106.616,52.47,10.412,169.499
105.084,33.774,10.127,148.985
90.676,27.387,8.713,126.777
105.918,41.373,10.457,157.749
97.499,29.967,9.898,137.365
102.863,37.031,11.187,151.082
101.833,43.676,10.01,155.52
104.009,50.075,8.497,162.582
106.205,41.972,11.722,159.9
106.005,46.506,12.619,165.131
95.132,26.236,10.818,132.188
103.428,46.379,9.09,158.898
106.241,51.571,10.309,168.122
97.175,25.145,10.686,133.007
98.433,31.05,10.054,139.537
105.568,28.535,12.568,146.672
103.424,39.834,12.846,156.105
89.319,23.21,10.927,123.457
99.447,30.206,14.906,144.56
99.138,33.331,12.825,145.295
92.086,47.503,12.275,151.866
104.744,37.341,13.694,155.781
106.506,32.747,11.638,150.892
104.752,44.588,13.113,162.454
95.943,27.646,14.094,137.684
105.534,34.771,12.148,152.455
97.834,28.164,11.369,137.368
103.486,31.493,11.205,146.185
102.467,39.182,11.16,152.811
104.965,31.492,9.244,145.702
90.313,27.009,10.274,127.597
103.895,40.507,10.49,154.892
106.324,31.432,8.955,146.711
97.082,29.346,9.637,136.066
107.892,36.86,12.037,156.789
103.928,48.277,15.945,168.151
31.659,18.988,9.881,60.529
37.034,16.156,6.133,59.324
47.197,24.802,11.787,83.787
67.628,41.358,13.114,122.101
51.837,30.598,19.997,102.433
94.68,24.382,11.787,130.85
98.455,28.622,11.518,138.596
101.691,31.361,12.187,145.24
104.709,31.549,13.309,149.567
104.635,40.408,13.616,158.659
100.148,34.059,10.158,144.365
97.874,27.327,11.143,136.345
104.803,31.942,11.266,148.013
99.959,32.408,10.405,142.773
98.999,31.185,11.398,141.583
93.649,27.442,12.473,133.565
102.228,28.511,11.771,142.511
103.576,31.861,13.18,148.618
96.747,28.518,12.894,138.161
99.645,27.071,13.705,140.422
86.25,23.389,13.914,123.554
97.072,26.966,13.447,137.486
101.467,33.107,20.036,154.612
90.111,25.482,16.149,131.743
89.945,25.812,14.744,130.503
102.854,40.595,16.76,160.21
103.341,44.337,17.954,165.632
101.947,42.991,14.266,159.205
104.807,38.686,13.744,157.239
100.678,31.302,13.251,145.232
98.333,33.488,14.011,145.833
101.623,28.82,12.267,142.712
84.584,22.91,11.976,119.471
102.47,28.688,12.605,143.764
92.519,25.131,9.639,127.29
96.498,21.484,8.723,126.705
101.729,32.49,10.892,145.111
94.345,27.8,9.991,132.138
101.161,27.704,8.729,137.595
91.512,32.513,8.749,132.775
103.342,32.26,9.572,145.176
103.894,45.397,9.144,158.436
90.87,27.404,6.439,124.714
95.989,28.669,8.296,132.955
103.266,37.317,10.689,151.273
101.074,34.984,8.872,144.931
107.447,44.052,9.605,161.104
96.157,32.834,9.493,138.485
108.043,50.143,10.15,168.337
102.423,42.755,9.299,154.478
104.898,42.487,9.383,156.769
100.594,33.945,10.552,145.092
102.24,37.508,12.793,152.542
104.535,47.521,10.727,162.784
105.257,48.384,10.198,163.84
103.16,48.717,10.828,162.706
104.495,46.106,9.18,159.783
105.316,41.992,8.371,155.68
101.815,45.494,8.536,155.846
107.683,51.432,8.141,167.257
100.611,41.373,9.003,150.988
104.847,45.994,9.848,160.69
106.633,49.401,7.426,163.461
104.856,56.668,7.663,169.187
103.226,46.542,7.357,157.126
101.903,45.406,6.829,154.139
110.229,56.643,7.002,173.876
107.702,60.923,8.049,176.674
108.782,43.335,8.497,160.614
88.582,31.471,8.051,128.106
105.722,49.86,9.023,164.605
107.189,44.482,7.643,159.315
103.994,61.045,9.519,174.56
105.066,68.473,8.526,182.066
98.357,49.12,9.249,156.726
108.03,56.954,7.973,172.958
106.915,60.028,10.842,177.787
89.895,77.452,8.029,175.377
105.341,58.201,7.182,170.725
105.466,50.655,5.718,161.84
106.393,50.323,6.702,163.418
106.317,55.629,7.355,169.301
99.433,42.191,4.921,146.547
106.621,48.696,5.742,161.06
106.535,45.131,5.907,157.574
105.546,50.786,5.527,161.86
106.01,59.246,7.043,172.3
103.248,43.287,5.269,151.806
104.921,64.897,9.249,179.068
75.726,34.342,5.893,115.963
105.542,49.802,6.828,162.172
99.516,41.765,7.03,148.312
104.848,44.53,6.015,155.394
103.468,55.746,5.825,165.039
89.409,31.01,6.658,127.079
104.292,41.967,7.733,153.993
105.169,43.982,6.212,155.365
109.92,46.511,6.952,163.384
97.992,33.806,5.886,137.685
103.325,45.472,6.397,155.195
97.485,30.071,6.395,133.952
103.656,38.785,7.142,149.583
102.448,42.21,6.556,151.215
102.907,36.252,5.701,144.861
103.873,51.17,7.305,162.35
97.731,35.654,6.042,139.429
100.028,38.727,6.079,144.836
104.691,49.88,5.509,160.082
109.695,60.607,6.023,176.326
108.508,68.017,4.934,181.461
107.75,60.579,4.501,172.831
103.115,58.537,5.131,166.785
107.155,60.663,4.864,172.682
109.169,60.156,6.568,175.894
106.659,59.297,6.334,172.291
105.921,58.984,7.055,171.962
109.039,42.696,6.433,158.169
113.333,49.742,7.992,171.069
106.493,53.046,6.829,166.37
102.728,43.132,8.335,154.196
100.55,44.713,8.609,153.872
103.032,59.391,7.577,170.002
109.019,56.039,8.815,173.874
96.904,36.294,6.456,139.655
104.48,57.587,7.412,169.48
102.176,56.695,9.218,168.091
106.087,46.575,9.157,161.82
108.907,54.76,8.44,172.109
106.214,60.082,8.274,174.571
100.491,42.696,7.762,150.95
104.527,55.85,6.316,166.694
106.034,57.455,7.724,171.214
106.871,50.796,7.793,165.461
108.637,62.136,8.772,179.546
105.925,54.854,9.432,170.213
101.085,43.59,7.43,152.106
106.463,63.223,12.504,182.191
105.222,69.774,9.713,184.71
105.641,54.762,8.882,169.286
106.825,45.519,9.493,161.837
104.776,42.509,8.617,155.903
110.632,46.993,8.479,166.106
103.051,52.316,8.202,163.57
106.41,48.642,8.272,163.325
106.703,61.43,9.44,177.573
107.65,58.042,9.618,175.311
98.767,40.849,9.348,148.966
104.415,43.596,11.75,159.761
98.461,45.826,11.219,155.507
103.59,47.19,10.288,161.07
106.963,58.114,11.691,176.769
103.378,72.747,12.511,188.637
105.236,57.535,12.352,175.125
108.196,62.398,11.607,182.203
108.247,70.575,11.552,190.375
106.496,58.417,13.197,178.112
91.71,41.474,10.812,143.997
111.464,45.348,13.073,169.886
99.055,51.449,11.828,162.333
111.63,44.213,12.489,168.333
106.58,44.737,12.748,164.067
105.077,50.272,11.107,166.456
108.73,47.262,11.951,167.945
106.432,64.075,11.738,182.247
93.73,33.915,11.463,139.109
104.315,45.048,12.053,161.418
106.173,47.045,15.364,168.583
103.817,52.215,14.156,170.19
107.497,47.727,13.506,168.732
107.529,57.632,15.851,181.013
80.005,28.406,12.206,120.618
101.193,38.853,14.567,154.613
104.528,44.481,15.757,164.767
105.934,53.52,13.435,172.89
80.336,29.573,13.281,123.19
109.248,54.869,16.122,180.24
94.973,34.618,12.954,142.545
104.253,36.867,13.063,154.184
108.888,53.281,14.547,176.717
106.055,43.213,13.793,163.062
105.242,51.169,11.543,167.955
100.627,37.297,12.694,150.62
104.008,55.164,13.503,172.676
89.256,40.999,12.481,142.736
103.738,57.468,11.692,172.899
108.817,49.492,13.664,171.973
105.462,47.24,11.781,164.484
105.871,44.958,12.863,163.693
105.533,62.145,15.941,183.619
102.094,41.649,13.968,157.711
106.248,57.27,12.507,176.026
105.222,55.795,11.753,172.771
105.402,45.243,11.805,162.451
91.899,33.357,10.053,135.31
96.254,32.394,10.77,139.419
103.56,37.604,11.071,152.235
104.772,54.464,9.877,169.113
104.479,42.612,12.606,159.699
107.447,53.444,10.123,171.015
102.384,41.712,9.531,153.628
104.608,55.953,10.425,170.987
103.656,58.372,10.599,172.629
83.349,64.182,13.866,161.398
105.982,54.92,10.919,171.821
109.566,50.469,11.904,171.941
111.952,45.757,12.973,170.683
109.923,54.816,15.353,180.093
70.486,61.214,17.166,148.866
105.859,51.177,11.628,168.665
108.247,53.548,12.738,174.535
106.08,64.362,11.983,182.427
101.355,63.819,11.01,176.186
106.213,49.184,11.458,166.856
105.823,39.899,12.74,158.463
92.51,34.239,9.541,136.291
68.349,45.347,12.26,125.957
97.069,35.697,10.358,143.124
96.846,36.356,11.183,144.385
100.284,38.327,11.705,150.317
94.266,42.86,9.323,146.45
102.281,39.623,9.146,151.051
103.529,53.74,11.123,168.393
104.248,55.469,9.559,169.277
105.882,48.675,10.051,164.609
110.3,65.501,11.803,187.606
112.38,61.531,9.255,183.167
95.101,46.323,10.262,151.687
109.268,61.604,11.003,181.876
105.061,44.851,9.47,159.383
106.288,57.381,9.313,172.983
105.77,46.478,11.371,163.62
106.08,53.54,10.409,170.03
106.465,44.178,11.155,161.798
104.422,52.105,11.774,168.301
78.557,32.32,12.15,123.027
85.706,31.974,11.459,129.14
105.514,46.459,11.318,163.292
98.621,37.423,10.777,146.822
104.901,55.114,9.573,169.589
104.964,51.437,13.028,169.43
101.094,33.704,9.426,144.225
104.733,50.581,11.818,167.132
103.006,33.71,10.021,146.738
102.37,47.18,9.542,159.094
82.969,25.426,8.527,116.922
92.535,28.974,9.162,130.672
105.231,44.787,11.684,161.702
100.625,30.663,10.949,142.238
100.443,30.271,10.951,141.667
102.71,43.466,11.219,157.396
103.205,41.448,12.678,157.332
107.295,50.406,14.21,171.911
98.108,34.969,15.381,148.459
101.467,32.856,13.872,148.196
100.934,33.619,13.553,148.107
106.966,44.775,16.646,168.388
100.372,33.539,15.574,149.486
100.483,34.967,13.396,148.848
97.194,25.768,11.717,134.681
100.588,27.827,10.654,139.071
96.981,24.008,11.104,132.094
99.936,26.572,13.279,139.787
104.593,29.848,13.987,148.428
97.55,31.234,12.633,141.419
86.465,22.722,12.194,121.382
104.411,30.742,12.914,148.068
99.959,28.24,11.799,139.998
105.158,29.595,11.651,146.405
91.633,24.522,9.152,125.308
97.278,30.803,9.789,137.871
99.906,29.283,12.743,141.933
103.863,30.347,11.532,145.742
102.226,30.845,12.476,145.548
105.444,44.224,12.179,161.848
107.295,29.432,11.683,148.411
98.204,27.661,11.222,137.088
91.651,22.736,11.26,125.648
78.693,19.799,10.629,109.122
91.688,22.366,9.662,123.717
101.813,29.783,12.541,144.138
95.321,31.629,11.679,138.631
104.018,28.458,11.813,144.29
91.036,21.14,10.597,122.773
99.309,26.091,10.248,135.649
88.69,24.354,11.361,124.405
105.876,28.292,9.25,143.419
100.162,34.53,9.844,144.538
99.598,32.77,9.417,141.786
102.662,30.096,9.45,142.209
89.023,23.578,8.723,121.325
105.089,41.158,10.986,157.234
101.315,27.98,9.307,138.603
102.485,31.706,9.857,144.05
91.504,27.964,9.742,129.212
101.91,33.963,9.424,145.298
101.41,30.932,9.848,142.191
104.021,48.331,10.603,162.955
102.907,33.256,8.486,144.65
95.405,30.463,9.444,135.312
87.168,24.343,11.009,122.521
49.09,38.887,13.029,101.007
51.268,37.103,14.108,102.481
91.307,24.956,7.834,124.097
104.994,38.013,8.918,151.926
103.432,45.683,9.69,158.806
106.111,48.838,7.855,162.805
99.491,38.447,7.502,145.441
104.243,49.469,6.854,160.567
96.682,30.719,7.109,134.51
81.29,29.671,5.707,116.67
93.016,42.822,5.724,141.563
100.453,42.155,6.926,149.534
106.823,46.295,7.854,160.974
92.663,42.298,8.976,143.938
93.732,34.266,7.98,135.978
99.434,39.042,8.384,146.86
105.53,54.435,8.232,168.198
101.41,51.702,8.924,162.037
101.402,41.968,9.042,152.412
101.324,33.796,9.626,144.746
94.643,31.364,9.914,135.922
104.936,37.909,10.223,153.07
105.002,38.385,11.957,155.345
100.848,39.032,10.661,150.541
111.395,43.413,10.208,165.017
105.234,47.808,9.238,162.281
109.014,55.487,10.425,174.927
108.654,52.705,10.048,171.408
101.978,40.271,8.888,151.139
101.944,42.195,9.782,153.922
102.743,44.723,10.48,157.947
107.501,57.115,9.203,173.82
107.911,61.193,9.679,178.784
106.454,51.57,10.422,168.447
107.713,50.877,10.345,168.935
106.69,44.225,8.766,159.682
106,39.338,11.608,156.947
97.883,33.061,10.057,141.002
97.974,35.33,9.841,143.146
97.601,31.491,10.051,139.143
105.002,37.242,10.479,152.723
105.015,42.8,9.858,157.674
100.87,44.541,9.622,155.034
103.718,37.15,9.63,150.499
79.817,27.132,8.589,115.54
105.405,37.878,9.961,153.245
105.243,54.932,10.86,171.036
98.768,39.122,8.99,146.881
105.463,47.885,8.971,162.32
105.976,54.877,9.086,169.939
102.876,38.736,10.778,152.391
105.725,51.27,10.951,167.947
110.196,47.475,9.966,167.638
101.776,37.329,10.397,149.502
102.523,40.124,10.431,153.079
83.435,33.486,10.832,127.754
102.641,41.478,9.986,154.105
105.12,48.792,11.144,165.056
106.466,38.63,9.587,154.684
102.069,34.222,11.578,147.87
105.82,43.144,11.001,159.966
104.687,37.803,9.733,152.223
103.892,32.832,8.35,145.075
102.202,37.471,10.054,149.728
101.918,41.806,10.273,153.998
91.932,32.502,10.058,134.493
93.762,30.187,10.016,133.966
100.526,37.223,10.706,148.456
108.871,56.097,9.756,174.725
88.77,31.346,9.417,129.534
106.249,43.341,9.345,158.936
106.235,66.157,10.668,183.062
97.692,36.128,8.667,142.488
100.999,41.22,9.304,151.524
106.581,45.44,12.545,164.567
105.369,49.006,9.171,163.547
100.665,40.172,5.75,146.588
99.256,37.109,7.168,143.534
78.434,30.472,7.939,116.846
103.679,40.281,7.706,151.667
101.931,43.722,10.486,156.14
106.15,39.713,10.047,155.911
100.174,34.179,9.867,144.221
99.146,36.644,11.218,147.01
100.695,37.946,7.258,145.901
108.608,37.994,8.658,155.261
102.869,35.143,6.757,144.77
96.05,28.946,7.658,132.656
104.502,43.026,9.564,157.094
101.227,33.352,9.499,144.08
106.06,46.527,11.352,163.94
105.992,38.812,9.487,154.292
102.101,39.593,9.951,151.645
93.318,43.69,9.975,146.984
93.303,24.838,10.21,128.352
90.118,29.522,13.674,133.316
92.469,25.677,13.654,131.801
93.904,24.391,12.191,130.487
84.572,28.817,13.254,126.645
105.458,37.003,13.18,155.642
105.557,28.868,11.975,146.4
86.017,20.4,11.584,118.002
90.948,24.117,11.931,126.997
100.219,26.169,11.81,138.198
102.002,30.147,10.229,142.379
99.92,29.447,10.28,139.647
86.637,19.627,9.597,115.863
91.295,21.712,10.119,123.128
78.896,22.289,11.822,113.009
91.679,21.783,11.606,125.069
92.907,26.211,12.9,132.019
90.395,25.667,10.427,126.49
106.442,33.012,9.787,149.242
95.568,22.521,8.654,126.745
100.414,36.718,8.583,145.717
98.822,37.23,8.649,144.702
104.019,47.394,11.671,163.085
105.32,47.289,8.833,161.443
105.281,49.655,10.102,165.039
104.306,45.435,7.001,156.743
80.279,30.392,6.261,116.933
103.781,51.654,9.226,164.662
102.556,57.919,7.444,167.919
102.627,44.006,7.485,154.118
109.441,50.964,9.984,170.389
105.598,66.492,10.247,182.337
96.521,40.059,8.144,144.726
107.364,56.338,8.551,172.254
104.811,42.683,8.181,155.675
103.259,43.661,8.124,155.045
106.317,59.216,8.986,174.52
102.827,42.598,10.466,155.893
105.408,52.587,10.787,168.783
109.109,52.338,8.504,169.952
107.271,57.171,10.977,175.42
102.306,35.816,9.471,147.594
98.389,35.155,11.273,144.817
104.56,31.451,10.77,146.781
102.717,30.045,9.62,142.383
90.447,25.142,10.211,125.801
104.61,40.556,10.887,156.054
101.713,31.749,11.308,144.771
102.057,28.873,12.351,143.282
100.587,28.544,11.038,140.17
102.37,40.209,13.571,156.151
107.876,35.597,9.797,153.27
101.389,29.089,12.574,143.053
103.067,35.706,10.483,149.257
101.132,30.758,11.028,142.919
102.569,32.85,12.441,147.861
99.577,33.51,11.058,144.146
100.818,38.162,11.071,150.053
103.864,49.912,11.075,164.852
99.652,32.712,9.501,141.866
93.116,32.403,13.091,138.61
97.384,35.159,10.245,142.788
107.67,44.511,11.684,163.866
101.308,40.907,11.618,153.834
103.219,41.246,10.633,155.099
106.536,51.854,11.55,169.941
103.668,53.746,10.786,168.2
104.524,40.45,10.649,155.625
107.894,59.278,10.694,177.867
104.704,39.788,11.709,156.201
104.197,48.499,15.578,168.275
106.993,39.736,12.58,159.311
95.432,28.785,11.933,136.15
97.024,31.797,12.827,141.649
104.587,37.947,11.721,154.255
102.457,44.076,12.272,158.806
103.069,48.223,12.14,163.434
103.195,54.362,12.586,170.143
104.059,46.817,12.436,163.313
90.839,32.178,11.15,134.168
106.329,37.98,12.982,157.292
102.151,45.88,13.608,161.639
103.639,34.634,11.059,149.333
95.822,28.57,10.082,134.475
90.363,23.037,12.551,125.952
93.642,24.284,11.943,129.869
102.988,29.014,10.002,142.005
102.667,24.315,9.302,136.285
103.322,35.81,10.006,149.14
101.58,36.277,12.649,150.506
99.6,27.222,11.823,138.647
102.894,38.463,11.653,153.012
107.97,26.268,10.07,144.309
97.292,27.561,10.496,135.349
90.138,19.921,9.461,119.521
108.082,29.805,12.233,150.121
101.049,26.95,9.821,137.82
106.186,39.028,10.121,155.336
97.316,37.996,11.74,147.053
105.822,38.701,11.087,155.611
104.361,33.919,11.133,149.414
100.436,32.297,10.024,142.758
100.223,31.681,9.903,141.808
94.21,26.618,11.264,132.093
103.609,32.059,11.578,147.247
100.006,29.551,12.298,141.856
95.041,26.326,11.147,132.515
101.902,38.078,15.248,155.228
92.829,26.162,12.017,131.008
94.445,24.88,15.292,134.618
100.282,26.097,13.732,140.113
94.432,26.343,12.258,133.034
92.146,23.233,11.28,126.66
82.232,30.834,12.081,125.148
98.243,27.602,10.787,136.633
91.919,25.15,7.985,125.056
98.917,27.465,8.633,135.015
102.356,34.452,7.961,144.77
101.986,49.675,8.612,160.273
103.372,55.027,8.888,167.289
105.138,49.417,7.777,162.332
109.776,37.696,6.764,154.237
102.762,42.539,9.589,154.891
106.619,52.151,10.411,169.181
103.234,46.549,7.593,157.376
105.881,41.384,10.556,157.823
105.003,42.976,7.407,155.387
103.246,39.971,8.32,151.537
102.549,35.937,7.55,146.037
101.395,44.688,9.03,155.114
105.594,55.57,7.416,168.581
104.554,43.585,9.812,157.952
104.252,42.191,9.039,155.484
106.8,41.595,9.01,157.406
98.957,34.823,7.208,140.989
102.118,41.367,7.798,151.285
103.354,39.898,7.619,150.871
94.512,36.03,8.759,139.303
84.403,32.065,9.623,126.092
98.08,38.341,7.937,144.359
102.199,36.846,8.157,147.203
107.153,52.078,8.769,168.001
107.508,44.109,7.521,159.138
102.541,57.737,9.521,169.8
110.289,44.575,9.035,163.9
103.321,45.803,9.313,158.437
102.491,50.797,9.281,162.57
99.24,45.883,9.231,154.355
105.833,55.361,9.08,170.276
106.837,40.303,9.158,156.299
102.912,43.749,8.769,155.432
23.542,16.773,5.606,45.921
48.96,27.401,8.042,84.404
91.671,32.415,7.954,132.041
102.411,34.66,7.393,144.465
109.584,39.248,8.771,157.604
106.755,39.279,8.684,154.719
105.235,48.069,10.105,163.41
104.689,49.674,7.581,161.945
105.04,59.369,9.648,174.058
105.662,37.268,9.097,152.028
104.823,49.293,10.414,164.531
110.592,36.643,9.89,157.125
101.082,37.506,11.012,149.601
98.701,26.414,12.382,137.498
101.943,30.747,11.181,143.872
105.616,46.781,13.33,165.727
110.097,40.214,12.412,162.723
99.099,28.92,10.979,138.999
98.812,30.524,14.094,143.431
97.56,28.865,9.887,136.313
100.189,30.801,12.916,143.907
92.749,29.419,12.693,134.862
100.427,32.002,9.15,141.58
98.061,28.657,10.211,136.929
106.283,37.177,9.576,153.037
113.918,44.835,13.71,172.464
59.205,68.562,16.943,144.711
103.671,38.644,10.648,152.965
105.942,48.202,10.39,164.535
105.557,50.259,10.082,165.898
106.906,56.139,11.518,174.564
104.85,39.622,10.931,155.404
95.321,34.549,10.598,140.469
97.941,38.503,12.01,148.454
109.165,54.918,11.761,175.846
104.717,55.544,12.281,172.544
107.746,46.622,9.337,163.706
105.249,62.965,13.592,181.807
103.899,56.45,10.433,170.783
101.366,50.089,9.653,161.109
106.277,40.551,10.262,157.092
98.86,36.293,10.106,145.259
105.847,47.945,9.705,163.498
107.809,58.566,11.122,177.498
104.445,42.872,10.675,157.993
108.7,48.581,8.385,165.668
107.245,46.578,9.706,163.531
102.271,41.682,9.612,153.566
103.14,35.244,9.302,147.686
102.507,37.843,8.581,148.933
104.402,41.877,9.327,155.607
86.6,28.702,9.232,124.536
89.445,30.197,9.762,129.405
104.201,44.122,9.662,157.986
104.866,50.632,8.227,163.727
104.382,36.695,9.852,150.93
99.303,35.302,8.011,142.617
107.596,42.64,11.101,161.337
102.631,39.325,10.439,152.396
98.634,37.883,13.181,149.698
100.544,35.544,10.637,146.726
98.298,30.054,10.922,139.275
115.988,40.328,13.961,170.278
106.283,41.24,12.826,160.351
106.95,41.575,10.31,158.836
101.373,30.203,10.289,141.866
106.195,34.191,9.305,149.693
102.231,42.701,10.847,155.781
95.673,24.156,7.189,127.019
103.13,32.492,8.587,144.211
99.58,27.398,9.079,136.058
103.617,37.315,10.323,151.255
89.537,24.552,8.485,122.575
105.599,25.329,11.197,142.126
102.572,33.555,10.47,146.598
102.888,31.014,10.624,144.527
97.209,25.194,11.168,133.571
99.257,28.525,10.046,137.829
105.151,43.359,14.516,163.027
101.996,32.708,14.248,148.953
105.977,34.132,12.623,152.734
103.83,33.589,13.425,150.844
103.582,31.5,11.379,146.462
99.737,29.245,14.794,143.777
103.343,35.821,12.998,152.163
108.025,38.278,14.35,160.654
102.834,36.638,15.575,155.048
104.366,38.66,14.492,157.519
105.905,32.96,14.525,153.391
97.196,27.987,13.657,138.841
104.489,35.73,16.523,156.743
101.241,28.167,14.425,143.834
104.709,40.572,16.354,161.636
107.1,31.313,14.44,152.855
97.831,28.613,16.658,143.103
104.589,38.796,14.478,157.865
104.729,35.328,17.07,157.128
102.362,31.257,16.736,150.356
100.687,35.194,14.124,150.006
100.671,33.69,14.238,148.6
104.404,30.278,14.626,149.309
100.601,36.764,15.318,152.684
98.594,28.474,16.124,143.194
97.253,31.717,17.892,146.862
103.866,41.212,13.612,158.691
100.901,30.538,13.22,144.66
103.752,41.818,13.576,159.147
105.928,35.502,11.287,152.719
100.71,33.04,12.632,146.382
101.301,35.856,14.143,151.302
96.539,29.524,11.861,137.925
96.519,32.723,13.195,142.438
90.219,26.072,12.977,129.269
106.441,44.609,12.431,163.482
104.949,38.31,14.827,158.087
103.145,45.16,13.432,161.738
104.091,44.54,14.245,162.877
97.715,33.247,12.245,143.207
105.626,44.804,12.762,163.193
109.32,51.973,13.768,175.062
104.936,42.111,13.185,160.233
104.357,43.023,12.693,160.075
102.995,49.243,14.426,166.665
107.28,43.372,12.125,162.777
108.581,34.756,14.932,158.27
107.044,34.008,13.567,154.619
105.396,45.106,14.652,165.155
108.383,43.557,14.517,166.458
95.125,30.333,11.197,136.656
100.318,35.554,12.08,147.953
106.273,47.722,13.762,167.758
107.696,36.213,13.313,157.222
106.585,42.096,10.893,159.575
105.207,57.342,14.042,176.592
104.145,50.891,10.054,165.091
104.795,49.868,12.442,167.106
104.888,46.682,11.086,162.657
105.434,46.194,10.188,161.817
89.267,31.173,10.576,131.017
101.673,36.33,12.229,150.233
90.825,27.967,9.105,127.898
106.65,34.055,9.539,150.245
102.535,31.891,9.014,143.441
98.396,31.239,10.25,139.886
102.279,39.208,9.383,150.87
95.243,29.31,12.395,136.949
103.524,35.704,7.86,147.089
95.283,26.707,8.986,130.977
108.16,43.139,10.384,161.685
92.009,30.511,9.149,131.67
105.475,49.293,10.716,165.484
104.779,49.019,8.027,161.827
103.151,50.976,8.518,162.646
108.565,40.482,7.661,156.708
103.376,45.58,8.566,157.524
103.241,48.64,7.785,159.667
104.852,55.549,9.818,170.22
105.241,57.109,8.102,170.453
106.286,48.946,11.044,166.277
110.387,42.565,7.632,160.584
100.569,41.16,8.851,150.582
105.907,50.292,6.918,163.119
103.849,51.996,6.412,162.259
104.778,39.777,8.25,152.806
103.195,33.175,8.351,144.722
100.943,31.994,9.395,142.332
98.258,31.274,7.659,137.191
97.107,32.271,8.175,137.554
91.564,36.174,6.104,133.843
110.141,37.217,7.634,154.993
105.08,45.172,8.859,159.112
107.758,39.703,7.602,155.063
103.363,42.255,7.145,152.764
100.221,37.953,8.908,147.082
107.173,50.964,8.385,166.523
104.361,36.668,7.65,148.68
102.286,34.558,8.2,145.045
107.552,44.415,9.187,161.155
105.864,41.874,9.669,157.409
102.966,41.073,10.158,154.198
101.48,30.827,9.596,141.904
105.888,38.193,12.317,156.399
104.724,51.387,12.915,169.027
100.959,33.129,10.006,144.096
106.392,44.455,12.621,163.468
108.816,35.022,9.398,153.237
102.781,33.493,8.287,144.562
100.693,35.677,8.791,145.162
100.599,34.046,7.534,142.179
103.845,36.481,7.095,147.422
109.438,42.428,6.557,158.424
108.023,50.883,9.19,168.097
105.293,46.262,9.758,161.315
110.087,48.737,9.588,168.413
103.047,35.343,8.433,146.824
102.279,32.06,8.682,143.022
98.674,30.597,10.846,140.119
103.418,32.665,7.164,143.249
105.026,49.495,8.333,162.855
95.28,36.601,6.448,138.33
106.733,39.008,5.316,151.058
105.704,36.094,8.037,149.836
98.361,29.16,6.471,133.993
104.177,36.437,5.629,146.244
97.888,32.129,6.152,136.17
90.081,29.405,4.934,124.421
100.98,32.958,6.031,139.97
99.19,32.265,5.388,136.844
100.217,36.733,8.634,145.585
101.913,36.702,7.856,146.472
102.296,38.509,9.685,150.49
90.876,32.732,8.875,132.484
105.071,40.527,8.612,154.211
106.665,50.834,10.569,168.069
100.778,33.191,9.598,143.568
104.263,49.665,10.794,164.724
101.382,45.004,11.305,157.692
104.506,33.118,9.34,146.965
102.442,32.042,9.167,143.652
108.059,46.192,8.951,163.203
94.211,31.27,8.23,133.713
106.63,43.619,7.305,157.555
104.694,45.829,9.258,159.783
107.494,39.431,8.724,155.649
108.264,43.083,9.213,160.561
106.068,46.593,9.99,162.651
102.218,40.616,10.008,152.843
93.606,38.861,10.071,142.539
85.443,34.171,9.535,129.149
84.049,40.86,13.206,138.117
98.701,59.877,13.939,172.518
108.934,48.738,11.073,168.746
91.22,31.598,11.703,134.522
106.331,55.484,15.034,176.849
104.453,42.42,11.359,158.234
105.047,55.396,11.321,171.766
93.5,33.054,11.507,138.062
105.319,49.491,10.506,165.317
108.056,51.701,7.893,167.651
100.755,33.889,6.78,141.426
103.474,36.318,8.162,147.956
102.277,33.756,8.016,144.051
107.422,49.406,9.661,166.491
109.201,49.549,10.32,169.071
81.682,65.266,12.675,159.623
103.851,41.878,10.281,156.01
108.148,52.639,13.706,174.493
104.387,41.909,9.709,156.006
104.882,51.497,10.025,166.406
107.013,48.312,10.192,165.519
104.931,52.223,10.936,168.091
105.935,42.304,8.92,157.161
101.233,46.755,9.491,157.481
104.146,46.63,10.78,161.556
106.403,40.6,8.358,155.362
98.948,32.403,7.266,138.618
95.839,31.904,6.698,134.442
104.669,38.337,8.371,151.378
91.423,38.382,7.974,137.78
94.107,29.955,9.977,134.041
96.725,30.427,8.748,135.901
96.694,31.429,7.97,136.094
104.607,38.144,10.396,153.147
100.992,34.986,8.318,144.297
101.685,32.936,8.344,142.965
104.594,40.742,6.995,152.332
99.127,32.533,8.774,140.436
