18.521,7.624,8.5,34.646
23.522,8.395,7.008,38.926
25.234,10.21,9.912,45.357
22.388,11.072,7.629,41.089
19.248,9.302,6.242,34.793
21.489,9.313,7.843,38.647
24.978,12.87,10.013,47.862
26.162,10.304,8.774,45.242
25.356,12.399,9.036,46.793
6.498,3.446,4.567,14.512
11.842,3.515,3.316,18.674
9.574,6.316,8.664,24.554
23.822,9.167,9.423,42.413
16.25,8.262,6.543,31.056
12.213,3.183,4.208,19.606
9.669,3.327,4.152,17.149
16.35,3.436,4.466,24.253
22.984,8.919,10.105,42.008
23.257,12.962,8.339,44.559
21.577,8.296,5.987,35.86
24.211,11.907,7.302,43.422
20.486,8.417,4.015,32.92
18.131,6.688,4.227,29.048
25.116,8.905,5.201,39.224
6.821,3.878,3.302,14.003
22.356,8.364,6.235,36.956
19.778,10.352,6.158,36.289
20.631,8.543,8.379,37.555
8.333,4.489,5.564,18.387
24.565,9.132,6.525,40.223
24.768,11.862,5.934,42.564
24.194,12.589,6.664,43.448
22.492,9,6.227,37.72
22.011,13.191,7.448,42.651
25.156,14.14,6.547,45.844
24.156,11.531,5.566,41.253
23.125,11.43,7.513,42.07
20.588,9.599,7.269,37.457
20.253,8.399,6.293,34.946
10.568,3.671,4.325,18.565
10.148,4.443,3.692,18.284
24.724,13.73,10.314,48.769
17.513,9.122,7.951,34.587
20.287,9.084,6.836,36.208
20.952,11.432,7.218,39.602
17.97,8.314,7.414,33.699
11.034,9.715,8.246,28.996
20.368,9.014,6.779,36.161
24.368,11.68,7.89,43.938
24.431,16.044,7.442,47.919
24.031,9.246,6.824,40.102
25.106,11.217,8.015,44.338
24.327,10.816,6.989,42.134
22.27,9.336,6.448,38.055
18.868,9.004,5.957,33.83
21.55,11.365,8.253,41.169
24.806,15.404,9.018,49.229
17.968,8.184,7.319,33.472
20.632,10.295,7.308,38.236
12.415,3.569,3.482,19.467
22.907,9.347,9.536,41.79
23.91,8.98,8.684,41.575
25.346,11.699,7.665,44.711
21.167,8.978,6.819,36.966
19.629,9.992,6.05,35.672
22.716,8.656,9.527,40.901
24.599,11.792,7.73,44.122
12.309,3.514,3.713,19.536
19.096,8.465,6.646,34.207
24.09,17.461,7.925,49.476
22.204,8.216,6.587,37.008
25.916,14.183,8.448,48.547
22.826,8.479,6.588,37.893
24.584,13.321,6.717,44.623
18.734,9.121,7.669,35.526
23.06,7.728,8.624,39.413
19.722,6.832,5.399,31.954
24.447,8.902,8.352,41.702
22.603,8.66,7.073,38.337
20.233,8.311,8.59,37.135
19.864,7.259,7.462,34.586
24.741,12.053,6.004,42.798
24.081,9.681,6.679,40.443
23.538,11.798,8.245,43.583
23.909,10.874,7.015,41.8
20.504,8.439,7.737,36.681
25.794,13.694,7.464,46.953
23.736,8.432,7.577,39.746
24.957,9.852,5.887,40.697
22.335,11.196,5.109,38.642
20.415,9.398,5.668,35.482
21.736,7.546,6.743,36.026
24.727,12.562,9.517,46.807
22.079,5.709,8.372,36.161
23.985,9.119,5.908,39.013
22.823,7.636,7.431,37.891
21.319,9.393,6.381,37.094
9.825,3.196,3.539,16.561
19.848,7.922,7.528,35.3
25.824,13.605,7.628,47.058
25.853,14.76,7.134,47.749
25.793,12.851,9.876,48.52
15.765,7.577,6.075,29.418
24.797,10.024,6.515,41.337
23.439,7.671,6.325,37.436
26.339,14.052,6.432,46.824
27.192,11.894,7.811,46.899
19.6,8.157,8.36,36.118
16.186,6.702,5.35,28.239
24.366,13.706,7.516,45.589
23.221,8.166,5.654,37.042
24.977,8.284,5.564,38.826
21.308,8.605,3.921,33.835
23.449,10.099,3.613,37.161
24.021,9.462,4.495,37.978
22.332,8.61,6.156,37.099
23.77,8.284,4.971,37.026
23.294,9.254,6.874,39.423
17.359,6.868,6.319,30.547
24.206,9.658,7.041,40.906
18.981,7.213,5.733,31.927
24.253,9.478,6.463,40.196
21.794,8.016,6.571,36.381
24.698,12.994,8.462,46.155
25.419,12.049,7.992,45.461
21.797,7.962,6.377,36.138
21.98,9.146,9.104,40.231
13.707,8.947,7.244,29.899
23.893,8.396,6.733,39.023
21.243,7.94,5.473,34.657
17.562,7.248,6.314,31.125
24.629,11.053,8.567,44.25
25.045,8.275,10.119,43.44
25.735,10.88,9.064,45.68
26.432,14.632,12.293,53.357
20.551,8.699,7.027,36.278
15.438,7.779,6.724,29.942
19.459,8.613,8.164,36.237
12.571,3.801,4.228,20.602
23.61,11.394,8.585,43.589
16.663,8.692,5.832,31.188
6.543,3.708,3.454,13.706
21.055,9.289,5.873,36.218
12.468,3.93,3.586,19.984
25.5,14.694,6.909,47.105
24.459,11.19,5.873,41.523
23.688,11.198,5.567,40.454
18.342,10.42,4.688,33.451
20.783,8.467,4.951,34.202
23.01,8.808,6.185,38.004
20.819,8.499,4.883,34.201
20.094,9.967,7.229,37.291
13.149,4.181,6.508,23.839
16.825,7.189,4.454,28.468
23.809,9.912,9.246,42.968
22.006,9.222,7.063,38.291
18.869,9.853,6.402,35.124
18.822,10.83,7.333,36.986
6.392,3.732,4.212,14.337
24.495,10.364,7.393,42.253
25.229,11.014,8.11,44.354
24.172,11.132,6.276,41.581
11.171,3.846,4.058,19.076
13.148,4.646,4.161,21.956
19.791,7.981,6.005,33.777
23.771,10.729,6.272,40.773
12.456,3.789,3.25,19.496
20.423,8.775,5.029,34.228
17.706,7.42,4.56,29.687
9.741,3.397,3.029,16.169
23.032,8.465,6.099,37.597
24.752,8.468,5.846,39.068
25.04,12.076,7.392,44.509
20.093,7.52,5.494,33.108
24.087,9.984,7.496,41.568
20.479,8.268,5.428,34.177
23.697,8.815,6.184,38.697
25.455,9.85,7.225,42.531
24.761,11.681,7.408,43.851
16.232,9.644,4.892,30.768
21.3,8.309,5.878,35.488
22.333,8.672,6.624,37.63
24.296,9.985,5.503,39.785
24.733,10.145,5.975,40.854
25.243,16.351,6.795,48.39
16.458,7.698,4.434,28.591
21.133,8.872,5.007,35.013
21.137,8.816,7.737,37.691
21.459,8.664,4.187,34.312
24.908,10.851,5.497,41.256
18.323,9.308,6.835,34.467
19.457,8.673,5.749,33.88
21.799,7.458,6.745,36.003
22.714,9.207,8.845,40.766
24.282,11.892,7.236,43.412
23.673,9.777,5.313,38.764
20.11,9.504,5.627,35.242
21.804,8.582,6.308,36.694
24.62,11.009,6.223,41.853
23.319,9.137,6.121,38.578
23.679,8.925,6.462,39.067
22.815,11.387,5.048,39.251
18.123,9.014,6.201,33.339
20.883,8.751,5.4,35.035
22.538,9.856,8.575,40.97
21.41,9.464,7.478,38.352
25.538,11.858,8.932,46.329
16.979,8.899,8.199,34.079
9.685,7.533,6.997,24.216
21.709,9.715,7.089,38.514
19.9,7.656,5.45,33.007
24.352,11,6.719,42.072
19.455,9.509,6.093,35.058
19.782,9.066,7.558,36.407
25.652,10.588,10.006,46.248
26.137,10.23,9.7,46.069
23.957,9.259,5.364,38.581
16.725,12.645,9.487,38.858
24.571,11.203,8.189,43.965
18.331,7.652,5.294,31.277
19.969,7.556,6.34,33.866
24.371,9.381,7.895,41.648
25.883,15.114,11.721,52.719
20.867,9.511,5.858,36.236
29.673,10.073,7.089,46.836
22.978,11.032,7.116,41.127
24.155,10.638,8.112,42.907
25.787,12.598,6.878,45.265
21.776,8.943,7.528,38.248
24.741,13.316,7.019,45.078
23.229,9.543,6.579,39.352
25.566,12.371,12.546,50.485
22.606,8.195,6.741,37.543
18.381,8.215,8.27,34.866
9.685,3.364,4.625,17.675
22.733,8.666,10.588,41.988
21.842,7.755,8.533,38.131
23.542,8.843,8.529,40.914
22.451,8.506,8.771,39.728
19.787,7.955,6.049,33.792
21.894,8.949,8.643,39.487
23.735,9.576,8.81,42.122
22.838,8.366,9.348,40.552
25.149,13.793,10.556,49.499
18.667,8.442,6.48,33.591
20.689,8.239,9.351,38.28
24.251,9.266,7.845,41.364
25.189,12.335,9.484,47.009
24.454,8.836,9.07,42.362
20.432,12.268,10.723,43.425
24.721,8.978,8.976,42.675
24.204,10.782,9.293,44.279
17.17,7.26,8.08,32.512
25.575,14.743,10.108,50.427
16.686,9.117,10.529,36.332
9.37,6.801,8.223,24.395
24.905,11.363,9.265,45.534
26.327,12.678,9.557,48.563
13.826,7.813,7.436,29.076
13.258,3.362,4.018,20.639
25.052,10.726,8.977,44.756
25.289,11.321,8.009,44.62
24.305,9.086,6.92,40.312
23.422,10.388,7.199,41.011
24.818,9.277,6.602,40.699
19.293,7.881,7.026,34.201
19.718,6.609,4.607,30.935
24.885,9.006,5.892,39.785
22.528,7.429,6.117,36.075
25.232,9.192,6.292,40.717
23.068,7.5,5.528,36.097
19.666,6.861,7.462,33.99
22.026,6.887,5.907,34.822
23.993,7.799,7.133,38.926
26.053,14.419,10.017,50.49
22.463,7.423,6.351,36.239
23.185,8.69,6.989,38.865
20.135,8.159,8.145,36.44
13.325,3.095,4.238,20.659
23.62,8.967,6.142,38.73
24.007,8.771,7.675,40.455
24.499,12.546,9.067,46.113
17.339,6.95,8.995,33.284
16.538,7.048,6.06,29.647
20.36,7.925,8.624,36.91
23.521,8.345,6.808,38.675
25.454,13.404,7.711,46.571
23.188,12.593,8.55,44.331
20.027,9.565,6.379,35.972
21.032,8.61,7.645,37.288
25.059,9.73,6.758,41.548
27.494,11.135,7.456,46.086
24.318,9.109,7.332,40.76
20.739,10.162,7.718,38.621
6.938,3.038,3.966,13.943
24.255,9.086,7.138,40.48
23.798,8.342,7.695,39.837
20.937,7.556,7.026,35.52
25.258,14.49,12.069,51.818
18.507,8.802,5.91,33.22
9.579,2.591,3.688,15.859
12.761,3.535,4.55,20.846
25.303,12.363,8.872,46.539
23.652,10.909,6.901,41.463
20.251,8.248,6.396,34.896
19.19,8.407,6.922,34.52
21.948,8.499,6.275,36.723
24.534,10.661,7.083,42.279
22.799,9.1,7.898,39.798
14.913,7.105,6.768,28.787
19.029,9.278,8.247,36.555
18.933,8.008,6.52,33.462
22.498,8.641,9.006,40.146
23.883,8.959,7.01,39.852
24.404,13.056,7.102,44.562
17.742,8.651,7.715,34.11
20.585,9.65,7.22,37.456
21.445,11.164,7.322,39.932
18.102,7.362,6.063,31.529
22.829,9.232,5.713,37.776
19.585,9.672,5.803,35.061
24.169,10.235,6.902,41.307
9.662,3.266,3.128,16.056
23.905,8.81,8.748,41.465
25.449,12.689,7.38,45.519
25.25,13.321,8.091,46.662
24.956,14.752,10.319,50.028
16.513,13.195,8.41,38.119
25.406,12.549,10.911,48.867
23.02,8.267,6.593,37.882
24.654,12.534,10.047,47.237
24.754,10.082,8.051,42.888
22.444,10.455,9.527,42.426
24.086,10.185,8.563,42.835
25.612,14.176,8.146,47.935
24.735,12.051,12.632,49.419
17.606,7.457,8.487,33.551
17.653,6.647,7.112,31.413
21.514,8.035,9.729,39.279
22.24,7.901,7.974,38.117
7.849,4.998,6.279,19.128
25.297,13.003,9.144,47.445
16.596,7.224,8.431,32.252
20.815,7.842,8.269,36.928
21.866,10.049,8.497,40.413
24.813,9.728,8.377,42.918
25.425,13.684,10.032,49.143
17.417,7.951,7.335,32.704
24.88,10.187,7.394,42.461
18.193,9.195,8.796,36.184
26.223,11.403,9.447,47.074
22.348,9.635,8.243,40.227
20.744,9.653,7.157,37.555
19.909,8.721,8.896,37.527
24.767,8.328,10.373,43.469
21.798,7.849,6.563,36.211
25.64,11.604,9.148,46.393
23.5,11.049,7.565,42.115
16.627,7.633,8.188,32.449
19.483,8.52,6.943,34.948
20.448,7.56,10.52,38.529
22.214,8.784,6.712,37.711
9.534,2.579,4.213,16.327
15.206,6.641,8.121,29.968
24.532,10.389,7.771,42.693
27.116,14.004,9.228,50.349
22.572,8.44,10.77,41.783
25.65,12.503,8.821,46.975
14.29,6.193,5.803,26.287
20.279,10.453,8.148,38.881
22.971,8.325,6.752,38.049
22.925,10.258,8.714,41.898
25.706,10.46,8.859,45.025
24.992,13.049,11.208,49.25
23.094,10.953,9.716,43.765
19.186,8.675,8.262,36.124
22.079,8.289,7.425,37.793
23.874,9.774,8.245,41.893
23.629,10.502,8.233,42.364
13.241,3.16,4.091,20.493
21.084,7.492,6.83,35.407
22.261,8.141,7.684,38.087
17.626,8.082,7.023,32.732
12.299,3.307,3.347,18.954
20.54,8.989,8.708,38.239
25.79,11.055,10.224,47.07
24.618,12.089,7.967,44.675
23.443,10.278,7.454,41.176
18.788,10.44,7.114,36.343
12.175,4.947,5.214,22.337
22.105,9.855,7.324,39.285
20.021,7.99,7.747,35.759
25.626,12.624,8.98,47.231
25.273,12.877,7.661,45.812
22.544,9.303,6.943,38.79
25.022,13.027,8.468,46.518
20.307,9.504,6.557,36.368
22.007,8.638,7.096,37.742
25.581,12.04,9.01,46.632
21.607,7.881,6.833,36.322
21.125,9.254,6.634,37.014
22.959,9.034,5.272,37.266
24.09,9.233,7.211,40.535
23.441,8.744,5.835,38.021
23.834,8.981,5.549,38.364
18.734,7.895,6.12,32.749
26.688,13.263,8.241,48.192
24.147,10.661,8.339,43.148
22.566,8.457,6.105,37.129
20.731,9.059,7.273,37.064
20.109,9.126,7.778,37.014
21.077,9.477,6.648,37.203
20.7,8.874,9.54,39.115
21.431,8.163,6.224,35.82
25.247,14.393,7.521,47.161
25.367,15.336,7.723,48.427
19.947,9.414,5.943,35.305
25.499,9.574,6.152,41.226
21.205,8.279,5.879,35.363
22.28,9.323,7.43,39.035
22.574,9.143,7.357,39.075
19.513,11.923,7.485,38.922
23.195,8.603,9.471,41.27
22.362,9.705,8.295,40.362
24.99,12.115,7.963,45.069
22.659,11.499,8.983,43.142
23.438,9.347,6.748,39.533
20.268,10.629,5.667,36.565
21.457,8.698,7.359,37.515
25.045,9.818,5.657,40.521
22.427,8.117,6.825,37.369
18.16,7.065,6.163,31.389
20.465,9.17,7.419,37.054
20.912,10.326,7.153,38.391
25.283,10.597,7.056,42.936
18.651,7.118,5.027,30.797
9.122,8.262,6.454,23.84
19.626,7.981,8.128,35.735
19.327,7.11,5.718,32.156
21.012,7.669,5.515,34.198
12.328,3.161,3.265,18.755
23.462,10.229,6.365,40.057
23.376,8.844,5.371,37.592
19.617,9.437,4.78,33.835
24.365,11.163,6.712,42.241
23.433,7.772,4.403,35.609
25.264,14.157,6.55,45.971
21.475,8.305,7.196,36.977
24.39,9.897,6.988,41.276
24.049,10.819,7.539,42.407
25.358,9.573,5.826,40.758
25.307,13.275,8.286,46.869
24.403,12.59,6.419,43.413
25.093,13.391,7.153,45.638
16.572,8.534,7.569,32.677
21.551,9.639,8.413,39.605
25.844,11.925,6.742,44.513
23.721,10.411,7.201,41.334
23.001,9.541,6.702,39.245
21.533,11.362,8.217,41.113
25.792,16.609,8.583,50.985
25.351,15.995,7.017,48.364
25.751,12.621,6.066,44.438
24.622,12.782,7.817,45.222
21.517,10.379,7.168,39.064
20.97,10.392,5.249,36.612
21.179,7.915,9.014,38.109
25.538,12.506,7.836,45.881
24.135,11.513,9.752,45.402
23.63,11.012,7.56,42.204
16.875,8.446,7.174,32.496
17.774,8.123,6.678,32.576
21.055,8.715,6.709,36.48
26.616,10.944,7.967,45.527
19.075,8.881,6.959,34.916
19.134,10.164,7.841,37.14
20.922,8.528,5.938,35.388
23.165,8.47,6.816,38.452
23.362,11.015,8.051,42.429
24.681,11.268,6.186,42.136
22.073,9.159,7.595,38.827
20.512,10.26,5.888,36.661
21.409,11.152,8.69,41.252
24.064,9.679,5.717,39.462
23.099,10.221,7.239,40.56
23.429,9.936,7.153,40.518
17.034,11.121,6.249,34.406
20.398,11.049,7.087,38.535
23.159,9.38,9.22,41.761
22.846,9.512,7.391,39.75
21.945,11.169,8.706,41.821
20.946,10.266,6.996,38.209
24.683,11.206,9.618,45.508
21.917,9.445,8.48,39.843
26.886,14.47,10.423,51.78
22.668,9.555,7.673,39.897
20.845,12.707,7.357,40.909
16.291,7.438,7.589,31.319
19.088,8.767,7.784,35.64
23.629,10.888,10.585,45.104
8.878,5.343,5.269,19.49
7.61,5.662,7.249,20.522
19.213,11.42,8.911,39.544
20.297,8.618,8.828,37.744
23.39,9.509,10.73,43.63
10.448,3.599,5.392,19.44
22.662,9.272,8.317,40.253
22.382,10.361,8.925,41.67
15.229,7.46,7.925,30.615
19.954,11.16,8.261,39.376
13.02,3.793,4.893,21.706
24.528,12.952,9.834,47.315
23.711,10.203,9.244,43.159
20.301,9.96,8.205,38.467
21.509,9.438,9.354,40.302
24.687,11.731,8.579,44.999
23.035,9.726,7.56,40.322
24.626,10.5,8.138,43.264
20.875,11.822,9.398,42.096
15.146,8.564,8.118,31.829
21.931,13.08,7.917,42.928
22.915,9.248,8.722,40.886
25.742,14.809,8.608,49.159
25.325,12.777,8.742,46.846
17.241,8.311,7.064,32.617
19.871,9.181,7.487,36.54
21.175,10.365,8.757,40.298
12.751,4.401,4.323,21.476
25.326,15.372,9.448,50.148
24.488,12.853,8.174,45.516
21.092,10.858,7.464,39.414
19.961,12.845,7.742,40.548
25.411,15.636,7.167,48.215
25.869,15.478,11.33,52.679
19.935,8.771,8.055,36.762
24.314,11.546,7.254,43.116
21.756,10.422,6.109,38.289
18.509,7.931,6.004,32.446
22.416,9.007,7.119,38.543
23.776,14.013,12.126,49.916
18.712,8.103,7.816,34.631
16.998,18.797,8.399,44.196
20.682,9.6,7.604,37.887
25.221,14.912,8.7,48.835
24.711,10.732,8.899,44.343
25.183,10.864,7.517,43.565
24.694,14.281,8.858,47.834
24.555,12.608,8.21,45.374
21.219,9.919,7.838,38.977
25.737,11.805,8.167,45.709
24.562,14.044,8.126,46.733
18.904,8.693,6.834,34.431
19.107,9.139,6.511,34.758
22.845,11.883,7.906,42.635
20.19,6.828,7.635,34.653
23.124,11.091,8.691,42.907
17.133,7.171,8.227,32.531
23.324,8.956,10.513,42.794
26.305,13.179,7.555,47.04
26.504,14.75,7.847,49.102
24.358,10.12,7.502,41.981
25.516,14.112,7.909,47.538
17.553,8.858,7.731,34.144
21.209,10.942,8.761,40.913
23.698,10.158,6.062,39.918
23.146,10.341,6.367,39.855
19.823,10.858,6.749,37.431
15.681,8.931,6.661,31.274
23.305,11.364,5.472,40.142
22.834,14.699,7.2,44.734
19.9,8.157,5.562,33.62
22.756,12.275,5.681,40.713
17.361,9.311,5.969,32.642
23.445,11.313,6.174,40.933
24.691,10.485,6.61,41.787
26.002,15.132,10.451,51.585
16.85,9.561,6.148,32.56
21.758,9.97,7.083,38.812
20.161,11.665,7.341,39.168
25.676,17.488,8.293,51.457
22.825,12.604,7.035,42.465
23.716,10.908,8.772,43.396
23.066,11.603,7.15,41.82
19.508,9.633,6.996,36.139
24.883,14.29,6.845,46.019
22.607,10.534,6.593,39.735
24.219,11.295,8.718,44.233
25.378,12.059,7.4,44.837
24.647,13.732,6.809,45.189
20.952,11.011,7.821,39.784
9.437,4.005,3.305,16.748
25.832,12.119,7.667,45.619
23.95,10.494,6.698,41.143
17.363,11.006,6.039,34.409
20.101,10.38,6.464,36.946
20.666,10.708,7.494,38.868
13.16,4.107,3.77,21.037
23.585,10.974,7.01,41.571
21.329,10.665,8.038,40.033
16.816,10.067,8.414,35.297
22.645,9.424,8.267,40.337
23.396,11.488,8.349,43.234
18.783,9.351,5.872,34.007
25.366,11.759,7.445,44.571
18.127,9.32,5.678,33.125
22.16,10.391,7.007,39.559
15.718,3.962,3.194,22.875
23.316,9.744,8.018,41.078
25.016,11.09,7.815,43.922
19.606,9.936,6.549,36.092
24.534,12.212,7.104,43.852
21.816,10.449,7.294,39.56
9.974,4.779,4.834,19.588
24.359,10.976,7.674,43.01
25.441,13.353,9.455,48.251
24.029,15.367,7.011,46.407
18.591,9.122,8.061,35.775
26.296,15.529,8.228,50.054
27.122,14.206,8.318,49.647
25.326,14.372,9.944,49.643
19.871,10.54,7.797,38.208
19.223,9.528,6.602,35.355
25.099,10.914,9.411,45.425
27.033,12.346,6.524,45.904
23.222,11.125,8.918,43.266
23.658,10.24,7.918,41.818
22.327,11.112,6.968,40.409
21.308,9.443,7.08,37.833
25.558,13.961,8.865,48.386
25.876,13.694,11.421,50.992
24.455,13.32,7.452,45.227
24.219,9.992,9.086,43.298
20.099,8.331,6.439,34.87
22.924,8.432,5.866,37.222
12.968,4.79,3.493,21.252
19.57,7.892,6.876,34.34
18.958,9.724,6.196,34.878
26.448,14.27,9.292,50.011
24.734,10.547,7.539,42.82
26.619,12.602,6.608,45.83
9.242,4.87,5.101,19.214
16.604,8.51,8.226,33.341
21.627,11.315,7.84,40.783
24.083,11.593,8.044,43.721
24.425,9.237,9.292,42.955
12.328,3.974,4,20.303
23.064,9.642,7.573,40.28
18.74,9.175,9.318,37.234
25.035,13.116,8.664,46.816
25.071,9.844,6.679,41.595
23.453,9.462,7.615,40.531
25.63,12.228,7.515,45.374
15.554,8.907,5.829,30.29
16.995,8.254,6.948,32.197
13.054,3.815,3.602,20.472
23.338,9.156,6.552,39.046
9.658,4.037,3.309,17.005
24.236,11.349,7.707,43.292
15.423,7.839,5.316,28.579
13.632,4.108,4.777,22.517
21.278,9.045,6.484,36.808
9.694,3.81,4.477,17.982
24.876,13.08,10.014,47.971
17.672,7.702,6.411,31.786
20.785,8.944,8.564,38.294
22.077,8.485,6.54,37.102
21.791,9.514,7.79,39.097
25.325,14.24,10.063,49.629
18.877,8.059,6.727,33.665
6.961,3.918,5.27,16.15
9.322,6.378,8.046,23.748
23.485,11.678,7.377,42.54
26.267,11.903,9.095,47.266
26.09,12.209,7.334,45.635
25.639,11.215,8.654,45.51
20.973,8.62,7.508,37.102
25.641,13.669,9.348,48.66
25.231,11.349,8.602,45.182
20.6,9.623,7.507,37.731
19.969,10.126,7.449,37.545
22.236,8.8,6.198,37.235
25.922,15.851,11.385,53.159
24.483,14.984,9.755,49.223
16.348,12.852,7.071,36.272
24.589,12.683,6.578,43.851
18.877,6.192,6.232,31.302
14.896,2.867,2.976,20.74
25.289,11.619,7.35,44.259
8.441,4.576,5.718,18.736
22.836,8.506,7.766,39.109
16.937,11.398,7.632,35.968
23.65,9.897,7.394,40.942
26.213,12.339,9.801,48.354
21.375,7.605,6.497,35.478
24.239,9.749,5.876,39.866
16.639,10.049,5.976,32.666
9.913,3.359,2.385,15.659
9.733,3.167,2.897,15.798
12.277,3.695,2.103,18.076
20.591,8.064,4.589,33.245
18.855,7.424,5.168,31.447
19.254,7.54,4.61,31.405
22.66,8.467,5.521,36.648
23.765,8.537,5.334,37.637
24.17,9.207,5.974,39.351
25.962,12.416,6.865,45.244
22.703,9.263,7.667,39.634
21.813,8.576,6.194,36.584
19.921,8.305,5.666,33.892
21.09,8.683,9.979,39.753
25.917,11.955,8.551,46.424
23.97,9.157,8.073,41.201
24.556,10.672,6.533,41.763
25.08,16.55,9.164,50.794
23.946,8.322,8.99,41.26
22.586,8.768,6.448,37.802
22.841,9.125,7.75,39.717
24.583,11.206,8.9,44.691
16.117,6.831,5.853,28.802
23.712,9.302,8.715,41.731
22.197,12.096,10.279,44.574
24.424,9.449,6.996,40.87
23.583,11.108,8.121,42.813
23.427,11.622,7.986,43.036
12.569,3.668,5.011,21.249
24.248,13.725,6.925,44.899
23.409,8.246,7.498,39.153
24.136,11.949,9.656,45.742
23.821,10.711,6.314,40.847
17.515,10.15,6.354,34.02
20.43,8.423,5.952,34.807
23.652,11.365,7.776,42.793
25.987,13.94,7.665,47.594
22.869,9.072,7.937,39.879
20.074,9.492,5.288,34.855
24.162,12.016,6.166,42.344
23.504,9.766,5.742,39.013
25.556,14.463,8.393,48.413
20.892,9.027,6.362,36.282
19.707,7.901,5.756,33.365
12.098,4.551,3.429,20.079
25.061,11.672,6.739,43.474
24.418,8.652,5.535,38.606
23.709,8.724,5.533,37.966
22.897,8.944,7.29,39.133
19.681,8.016,5.845,33.544
24.546,10.92,8.253,43.721
23.589,8.379,8.222,40.191
25.695,15.8,11.172,52.668
18.836,8.199,6.631,33.667
22.09,7.371,6.816,36.279
19.92,8.541,6.756,35.217
25.075,9.498,8.571,43.145
21.785,7.563,5.441,34.79
23.339,9.063,5.935,38.338
24.99,13.638,6.346,44.976
18.103,8.699,6.365,33.168
18.194,8.881,6.836,33.912
21.916,8.426,7.13,37.473
24.764,10.287,9.115,44.167
25.029,12.799,7.109,44.938
23.479,9.07,5.919,38.469
16.479,12.755,8.308,37.544
24.78,12.648,7.045,44.474
23.948,8.887,7.977,40.813
12.937,3.632,3.752,20.322
23.584,10.217,6.108,39.91
20.202,11.012,6.863,38.078
19.576,9.655,6.575,35.806
11.418,4.081,4.518,20.018
12.679,3.997,4.443,21.12
24.961,14.552,9.296,48.81
19.635,12.67,6.886,39.193
20.342,10.445,6.614,37.401
21.962,8.811,6.567,37.341
24.692,9.951,8.951,43.594
20.651,8.303,6.43,35.385
19.917,11.278,7.504,38.7
18.971,9.122,6.191,34.284
26.805,12.297,7.428,46.531
23.294,9.149,6.366,38.811
25.986,15.567,8.456,50.01
19.802,8.37,5.38,33.552
20.715,11.298,7.02,39.034
25.348,12.702,7.694,45.744
24.755,8.335,7.245,40.336
24.663,10.142,6.414,41.219
21.437,9.925,7.333,38.697
16.599,7.676,5.01,29.287
24.509,11.077,5.864,41.45
22.122,7.199,6.87,36.192
25.12,11.733,10.8,47.654
19.311,6.642,4.829,30.783
18.681,7.187,5.658,31.528
24.377,11.275,8.009,43.661
25.019,8.18,8.492,41.692
24.083,9.39,8.721,42.195
26.803,12.167,10.133,49.104
18.607,7.111,5.849,31.568
16.586,6.462,7.432,30.481
23.442,8.926,6.893,39.261
25.232,11.033,7.945,44.211
23.256,8.552,6.671,38.48
23.457,8.63,7.385,39.472
14.958,7.12,5.29,27.369
25.47,11.558,7.155,44.184
25.344,12.164,9.325,46.835
24.146,9.19,7.112,40.449
22.929,8.509,8.294,39.732
18.081,9.201,6.526,33.809
17.889,7.203,5.915,31.008
20.713,8.445,6.5,35.659
23.664,8.285,6.225,38.176
24.527,10.492,8.2,43.219
19.138,7.504,6.448,33.091
19.855,10.292,7.011,37.158
19.794,8.405,5.84,34.04
24.593,10.131,6.81,41.535
21.117,10.324,6.524,37.967
23.842,9.693,7.574,41.111
17.351,7.824,6.74,31.916
24.348,10.985,8.648,43.982
23.147,9.733,9.117,41.998
25.575,11.133,8.622,45.331
23.225,10.394,7.241,40.862
17.918,8.548,9.683,36.15
6.662,3.886,5.281,15.831
20.903,8.014,9.59,38.508
22.123,7.647,10.172,39.943
24.249,10.758,7.816,42.824
23.47,9.653,6.56,39.684
19.129,8.059,6.994,34.182
21.663,9.217,8.675,39.557
20.731,7.145,7.049,34.926
18.432,14.266,9.246,41.945
17.07,6.732,6.53,30.333
21.854,7.805,6.991,36.651
6.403,3.219,3.573,13.196
20.567,8.26,7.498,36.326
22.014,7.633,6.227,35.874
17.41,10.036,6.861,34.308
24.653,9.272,6.529,40.454
18.307,9.794,6.137,34.239
20.575,8.745,6.251,35.572
26.195,14.54,8.297,49.034
23.484,8.055,6.775,38.315
25.968,11.86,7.938,45.766
17.168,7.014,6.179,30.362
21.158,8.465,6.55,36.174
22.836,8.501,7.384,38.722
22.959,9.013,7.178,39.15
20.612,8.479,5.348,34.441
22.696,8.387,5.561,36.645
25.33,12.808,5.9,44.038
22.461,16.619,10.579,49.66
21.061,8.992,6.735,36.789
23.846,9.382,9.058,42.287
19.609,9.208,5.795,34.614
20.396,9.945,5.01,35.352
19.111,9.517,6.932,35.56
25.161,9.344,5.801,40.307
23.86,9.895,9.922,43.677
26.542,11.846,8.114,46.502
24.676,12.387,8.439,45.504
16.329,7.406,7.358,31.094
20.588,8.167,6.88,35.636
25.422,14.207,10.027,49.657
23.898,9.16,8.488,41.547
23.084,12.391,7.564,43.04
21.031,10.765,7.403,39.199
17.943,7.388,6.47,31.802
17.464,8.797,6.665,32.926
23.732,8.82,7.006,39.559
22.933,8.982,7.279,39.195
21.565,9.07,5.851,36.488
