74.816,37.157,18.06,130.034
77.222,25.104,11.891,114.219
80.844,24.65,12.473,117.968
77.555,24.427,11.207,113.19
64.267,24.269,10.674,99.21
79.031,24.648,9.789,113.469
78.45,29.748,10.942,119.141
139.457,30.886,8.95,179.295
167.329,42.525,9.14,218.995
135.759,64.189,10.644,210.592
174.692,35.645,8.244,218.582
109.497,63.329,15.425,188.252
186.686,40.64,9.307,236.634
170.438,35.975,9.582,215.996
156.135,60.959,10.709,227.804
114.815,49.154,9.577,173.547
168.949,41.869,7.6,218.42
126.077,68.567,13.322,207.967
186.3,41.221,9.078,236.601
130.453,40.804,7.824,179.082
152.907,34.355,8.853,196.117
186.168,40.497,9.234,235.901
93.041,47.379,9.974,150.395
152.929,33.254,7.315,193.499
153.063,35.407,8.71,197.181
188.321,40.425,9.124,237.871
94.896,51.363,11.271,157.531
155.097,33.905,9.536,198.539
177.507,45.895,12.221,235.624
183.223,36.62,9.676,229.521
163.345,34.672,9.126,207.144
183.18,43.448,12.504,239.133
85.111,42.887,11.537,139.536
180.397,39.101,12.269,231.767
164.938,34.838,10.595,210.372
167.775,34.8,12.504,215.081
108.434,51.324,15.819,175.578
181.23,40.092,15.503,236.826
76.929,39.365,16.378,132.673
102,47.371,17.583,166.955
153.823,34.021,15.593,203.438
125.408,69.643,19.114,214.167
180.257,40.349,16.301,236.908
83.61,45.002,22.553,151.166
177.685,38.577,16.197,232.461
100.488,56.361,27.963,184.813
188.15,52.972,18.146,259.268
148.545,32.714,13.27,194.53
164.91,36.194,14.466,215.57
184.192,40.877,17.366,242.436
176.758,39.973,16.339,233.071
86.009,43.755,19.068,148.833
162.214,34.002,12.382,208.598
134.43,56.365,15.29,206.086
125.922,65.419,16.578,207.919
184.383,42.009,12.254,238.647
79.815,40.928,13.779,134.524
170.135,37.544,11.971,219.651
98.479,47.996,13.788,160.264
169.747,34.402,11.298,215.448
189.105,49.281,12.328,250.714
184.965,37.523,11.249,233.738
172.131,38.361,9.749,220.242
107.893,55.382,10.688,173.963
174.56,35.808,9.164,219.533
91.524,44.345,9.33,145.2
177.575,38.146,8.088,223.81
174.556,34.632,8.334,217.524
179.906,37.38,8.152,225.438
91.875,46.494,8.795,147.164
175.938,40.8,6.755,223.493
181.408,39.601,7.929,228.939
92.795,54.774,14.143,161.713
184.95,41.426,8.126,234.503
84.199,47.045,15.034,146.279
171.904,39.767,9.341,221.013
93.859,47.277,10.18,151.317
180.779,40.344,8.401,229.524
86.401,45.27,10.603,142.276
182.64,55.288,10.907,248.836
63.73,24.976,6.852,95.558
141.079,32.838,9.164,183.081
174.974,39.643,7.788,222.406
110.788,44.287,9.072,164.148
172.488,39.795,8.578,220.862
109.134,64.502,13.981,187.618
177.03,38.169,7.711,222.91
92.878,48.721,8.652,150.252
188.487,39.471,8.145,236.104
87.171,48.282,12.338,147.792
143.295,30.824,8.516,182.635
184.476,37.267,9.168,230.912
107.641,57.111,12.813,177.567
185.42,35.437,10.139,230.997
168.174,32.86,8.584,209.618
118.757,49.939,9.686,178.382
172.612,38.82,10.92,222.353
91.691,45.955,13.491,151.138
182.219,39.944,12.322,234.487
90.555,47.998,21.989,160.544
167.835,36.225,11.554,215.615
120.64,56.934,15.303,192.878
185.124,38.355,14.212,237.692
85.281,45.117,15.176,145.575
192.757,44.975,13.708,251.44
79.688,41.193,16.905,137.787
178.1,37.369,12.342,227.812
89.991,47.05,15.446,152.488
164.021,35.95,13.154,213.126
137.312,40.198,12.675,190.186
183.77,41.711,11.954,237.436
84.252,42.384,14.942,141.579
164.352,35.409,11.746,211.509
176.877,37.825,12.237,226.94
93.14,54.236,23.24,170.617
157.859,32.395,12.831,203.085
175.516,39.791,14.457,229.766
89.986,52.096,24.683,166.766
181.256,35.565,14.883,231.705
92.758,47.39,26.327,166.476
179.002,36.572,15.973,231.548
90.42,55.362,26.547,172.33
176.738,36.412,13.436,226.587
98.236,46.991,11.99,157.217
158.468,32.462,12.629,203.56
172.405,40.532,12.227,225.164
108.241,50.398,14.099,172.739
174.905,39.336,10.91,225.152
108.794,63.972,20.656,193.422
176.881,38.845,12.633,228.36
94.132,54.839,21.949,170.921
178.462,39.04,12.689,230.192
95.638,56.807,23.003,175.449
171.196,38.069,13.439,222.705
113.324,56.935,14.885,185.145
183.488,40.782,11.796,236.067
150.571,31.208,8.901,190.681
184.681,34.035,8.405,227.123
107.396,53.464,16.67,177.531
171.212,33.441,10.783,215.437
124.706,60.728,13.547,198.981
186.34,34.384,10.318,231.043
102.981,46.44,20.713,170.135
175.217,31.314,11.086,217.618
142.512,53.686,11.372,207.572
177.786,33.63,10.493,221.91
129.491,57.508,14.523,201.523
169.957,34.551,10.029,214.539
153.559,71.341,12.143,237.045
117.8,40.85,12.672,171.323
167.693,32.618,10.775,211.087
165.356,33.388,10.866,209.611
123.826,65.178,15.635,204.639
155.924,29.998,10.298,196.221
153.094,30.542,10.761,194.398
186.568,42.374,11.642,240.586
97.439,40.009,14.112,151.561
170.971,28.927,11.62,211.518
123.55,48.991,15.05,187.592
183.879,32.756,11.844,228.48
91.529,37.87,13.037,142.437
156.071,28.762,9.274,194.108
175.923,33.234,10.518,219.676
95.322,35.756,12.028,143.107
144.641,25.366,9.81,179.818
186.211,38.844,11.518,236.574
172.593,29.198,9.701,211.493
167.097,27.703,10.122,204.924
173.046,32.804,9.256,215.106
160.592,41.503,10.904,213.001
171.895,34.144,11.214,217.254
163.594,55.915,11.873,231.384
185.838,37.339,10.8,233.977
93.961,61.016,18.166,173.144
186.323,39.154,10.894,236.372
186.645,38.409,9.027,234.082
80.552,41.255,14.485,136.292
161.476,35.624,8.471,205.572
136.526,38.516,9.396,184.438
178.64,41.66,8.782,229.083
96.191,56.105,15.696,167.992
175.394,36.68,8.385,220.46
92.641,46.559,9.907,149.107
171.23,39.127,9.38,219.737
92.419,51.668,13.429,157.517
181.818,35.52,9.651,226.989
175.888,40.181,11.269,227.339
95.448,48.554,13.084,157.088
175.865,34.988,10.608,221.461
97.857,55.343,21.001,174.201
185.721,40.324,13.35,239.396
78.713,42.957,20.73,142.4
168.692,37.068,10.797,216.558
109.407,63.34,14.875,187.622
175.339,37.781,11.385,224.506
90.383,51.278,16.32,157.983
167.863,35.397,10.72,213.98
136.77,49.695,12.22,198.686
184.481,39.897,12.541,236.92
79.465,41.894,17.101,138.462
172.011,38.358,13.953,224.323
84.738,44.6,18.237,147.576
167.372,38.528,13.058,218.959
127.034,63.759,16.432,207.226
180.698,37.191,11.183,229.073
90.211,51.459,22.342,164.013
181.358,40.01,12.099,233.468
88.532,52.434,16.132,157.098
175.613,37.284,11.5,224.398
94.765,48.052,15.63,158.448
184.717,37.151,11.714,233.584
84.441,45.35,21.098,150.89
163.275,33.985,10.928,208.189
147.1,72.599,13.875,233.575
149.334,33.076,9.225,191.635
183.76,42.056,11.763,237.581
79.673,41.429,21.147,142.249
66.559,24.293,12.565,103.418
76.842,24.247,12.129,113.218
80.113,24.789,11.91,116.813
90.723,39.344,19.709,149.777
104.865,29.108,13.447,147.422
169.912,36.811,13.753,220.476
155.049,34.324,15.747,205.122
180.505,38.884,14.201,233.591
98.965,60.825,21.462,181.253
182.261,35.927,14.884,233.074
78.962,41.996,25.542,146.501
87.683,25.41,13.45,126.544
97.469,46.624,20.438,164.531
162.076,42.151,15.357,219.585
104.786,62.274,24.138,191.198
152.463,33.284,14.115,199.863
124.782,69.298,22.102,216.183
178.772,38.869,14.842,232.483
92.19,51.694,26.269,170.155
158.81,32.793,14.766,206.37
175.57,38.913,15.432,229.915
66.594,25.585,16.338,108.519
143.209,29.897,13.41,186.517
170.63,48.169,15.431,234.23
93.571,42.875,15.309,151.756
155.151,31.906,13.271,200.329
141.844,58.436,17.835,218.116
183.085,39.653,15.198,237.938
84.498,48.916,30.323,163.738
182.834,42.405,15.428,240.667
85.433,47.356,22.338,155.127
179.801,38.67,15.368,233.84
92.164,52.484,23.765,168.413
177.936,39.424,14.414,231.775
147.829,33.16,14.162,195.152
186.508,51.635,17.053,255.198
177.686,39.724,15.715,233.126
83.869,42.661,15.745,142.275
184.684,38.031,14.602,237.319
83.312,44.865,23.474,151.652
131.315,30.907,12.014,174.238
162.786,33.336,14.299,210.423
101.568,59.277,21.839,182.686
173.239,38.637,13.211,225.088
93.72,57.558,19.883,171.161
137.393,31.085,12.05,180.529
181.263,39.883,13.984,235.131
166.813,35.889,15.001,217.704
183.538,37.946,13.456,234.942
154.553,33.491,13.913,201.958
151.16,74.556,17.74,243.456
86.944,49.199,27.952,164.096
171.412,38.706,16.189,226.308
92.957,49.033,18.936,160.928
182.844,37.495,14.881,235.222
85.43,45.635,24.753,155.819
152.202,32.332,14.308,198.843
168.336,36.806,14.127,219.269
100.471,48.264,14.827,163.563
175.25,39.331,14.591,229.173
98.673,51.653,22.508,172.836
188.56,38.919,14.813,242.292
74.132,35.593,15.879,125.605
186.423,36.012,13.191,235.628
84.51,47.338,25.074,156.923
170.503,38.446,13.235,222.185
90.822,51.89,26.406,169.118
179.15,40.283,14.562,233.995
80.326,40.589,23.386,144.302
155.684,37.974,15.813,209.471
108.492,55.484,20.435,184.412
170.409,34.661,15.806,220.878
108.088,59.523,22.589,190.201
170.863,34.933,16.219,222.017
104.225,56.993,23.238,184.458
165.685,32.57,13.027,211.284
179.777,37.04,15.523,232.341
93.796,50.726,26.567,171.09
169.898,36.948,15.469,222.316
91.964,51.569,16.6,160.134
176.113,37.662,12.838,226.614
107.444,63.249,23.228,193.922
185.658,38.858,13.447,237.964
178.469,37.881,15.932,232.283
93.567,50.321,23.74,167.629
182.34,38.134,12.445,232.921
80.019,38.365,15.414,133.798
148.157,31.119,10.851,190.128
176.995,39.836,11.461,228.293
175.746,36.607,10.717,223.071
96.203,51.904,15.078,163.186
180.728,39.333,8.936,228.999
98.145,53.3,14.106,165.551
188.31,38.461,9.646,236.418
88.226,47.552,17.973,153.752
150.537,31.287,10.936,192.761
151.154,33.951,10.139,195.245
160.119,36.231,10.719,207.071
146.672,58.643,13.749,219.065
104.181,47.167,13.287,164.637
156.863,34.297,10.965,202.126
188.202,41.246,10.084,239.533
95.526,46.002,11.112,152.641
184.703,39.632,8.594,232.929
181.591,41.115,10.223,232.93
77.237,39.803,13.104,130.145
172.078,38.275,9.045,219.399
109.147,63.948,13.941,187.037
159.831,32.824,8.177,200.833
163.435,42.534,8.699,214.669
145.491,60.225,10.212,215.929
169.899,45.665,11.131,226.696
133.45,73.466,12.055,218.973
153.304,35.837,10.372,199.514
162.674,31.38,10.334,204.389
174.783,43.923,11.579,230.285
113.797,54.633,12.351,180.781
149.083,33.421,9.695,192.201
170.022,46.587,11.004,227.614
120.001,64.026,12.563,196.591
184.819,42.816,9.286,236.923
77.906,38.962,10.566,127.435
155.383,33.105,8.054,196.543
182.94,61.753,8.803,253.497
113.55,62.671,12.278,188.5
161.747,36,9.51,207.258
133.717,38.007,9.109,180.835
167.558,34.7,9.344,211.603
156.061,50.306,13.579,219.947
157.998,36.217,9.605,203.821
148.579,36.696,8.397,193.674
176.19,41.585,9.069,226.845
183.008,39.416,8.048,230.472
85.304,50.759,14.111,150.175
150.564,33.182,8.5,192.247
156.326,33.315,8.665,198.306
155.458,37.778,7.411,200.648
163.014,37.947,8.409,209.372
135.919,62.848,9.676,208.444
158.47,35.192,6.808,200.471
169.71,37.543,8.599,215.853
151.804,71.49,8.94,232.236
148.894,65.743,8.024,222.662
125.533,57.719,6.851,190.104
178.869,38.094,7.04,224.003
106.936,59.989,10.109,177.035
177.721,32.635,5.672,216.029
153.447,59.085,10.067,222.6
172.533,31.565,7.55,211.649
162.659,23.526,6.048,192.234
181.624,34.753,7.203,223.58
152.949,21.704,5.653,180.306
162.299,23.24,6.893,192.433
177.342,27.363,9.601,214.307
150.404,38.985,7.555,196.944
182.702,36.638,7.26,226.601
162.455,38.028,7.994,208.477
172.8,38.836,7.324,218.961
126.124,71.458,10.348,207.931
145.606,32.274,6.306,184.187
187.91,44.875,6.999,239.785
96.793,56.969,12.457,166.221
161.311,34.202,6.101,201.615
176.2,39.185,5.671,221.056
103.577,61.98,11.512,177.069
181.01,38.878,6.947,226.835
186.119,42.355,9.003,237.478
172.657,38.111,8.802,219.572
186.739,38.304,10.208,235.252
180.63,36.702,10.4,227.733
173.225,37.866,11.293,222.384
155.026,38.458,9.721,203.206
131.891,39.674,11.403,182.97
176.156,39.393,12.712,228.263
96.462,55.55,20.74,172.753
165.367,41.086,14.483,220.937
157.24,35.062,12.451,204.754
178.77,43.682,12.921,235.374
75.677,37.143,18.769,131.59
85.214,25.073,12.623,122.911
178.329,38.604,12.704,229.638
99.724,54.403,20.79,174.918
181.966,38.055,12.606,232.627
160.103,35.585,11.563,207.252
150.278,46.907,12.997,210.184
138.185,44.45,13.287,195.922
168.473,35.684,13.641,217.8
177.458,37.772,13.89,229.122
92.639,51.806,23.326,167.773
149.265,33.305,13.051,195.622
181.824,42.983,12.064,236.872
165.734,33.173,10.968,209.876
135.604,61.736,15.061,212.402
137.494,48.962,15.681,202.138
170.989,34.455,10.306,215.75
177.575,38.053,10.667,226.296
96.561,55.324,22.033,173.918
160.782,33.595,11.747,206.125
156.489,33.445,11.884,201.82
154.179,33.68,13.383,201.244
153.956,33.233,11.222,198.411
177.016,36.894,12.12,226.03
183.086,40.384,12.102,235.572
96.959,60.686,14.089,171.735
181.643,41.313,9.696,232.652
178.143,38.851,8.414,225.409
125.089,74.765,10.487,210.342
185.429,42.359,8.6,236.389
85.02,45.476,11.04,141.537
161.384,34.316,8.252,203.952
186.044,48.043,10.998,245.086
75.147,38.66,14.261,128.069
162.512,33.884,9.863,206.26
126.315,66.626,13.773,206.714
182.811,39.119,10.574,232.505
103.192,61.43,14.381,179.004
180.098,36.983,8.833,225.915
187.699,39.498,9.791,236.989
86.211,46.903,16.008,149.122
186.183,35.862,10.578,232.624
77.91,40.499,15.112,133.523
173.627,37.732,9.882,221.243
176.819,44.202,13.233,234.255
184.851,39.527,11.75,236.129
78.341,41.612,19.538,139.492
181.001,45.629,12.045,238.676
187.66,47.666,12.997,248.324
78.284,40.864,14.445,133.595
179.553,40.286,12.007,231.848
181.48,38.857,11.609,231.947
80.07,42.972,19.037,142.079
173.026,39.147,12.429,224.604
92.409,49.753,17.385,159.548
167.924,32.423,10.03,210.378
103.382,55.401,18.243,177.027
164.285,31.438,9.127,204.851
141.404,49.44,10.82,201.666
180.562,40.982,11.975,233.52
93.928,51.021,15.768,160.717
183.583,34.168,9.175,226.927
108.239,54.724,13.12,176.084
184.463,37.994,9.235,231.693
93.638,47.401,12.97,154.01
147.335,33.742,9.862,190.94
181.92,54.373,11.177,247.472
165.425,43.431,9.33,218.186
103.667,63.522,15.456,182.646
174.412,38.927,9.961,223.3
108.398,61.884,14.068,184.352
177.783,39.149,9.716,226.65
97.023,53.829,18.1,168.952
187.731,39.185,8.79,235.707
170.033,38.389,7.289,215.713
108.337,61.831,13.209,183.378
186.071,35.723,7.989,229.784
96.916,53.941,14.023,164.881
179.168,39.12,8.42,226.709
108.485,66.395,11.742,186.623
161.63,35.222,8.032,204.885
150.258,34.812,7.957,193.028
177.169,51.937,6.551,235.658
180.12,33.001,6.262,219.384
126.272,54.659,10.047,190.98
172.003,32.216,5.88,210.1
185.408,41.058,6.494,232.962
99.056,55.084,10.378,164.519
164.864,34.336,4.738,203.939
175.311,36.745,5.391,217.448
118.874,57.446,7.716,184.037
177.336,40.126,7.968,225.431
176.497,34.4,6.716,217.614
104.365,62.267,11.593,178.226
181.046,38.992,9.483,229.522
186.736,36.759,7.043,230.539
93.441,54.565,14.486,162.493
154.187,33.788,6.509,194.484
152.226,38.326,7.857,198.411
182.151,46.179,7.758,236.088
89.737,42.136,6.662,138.536
180.339,40.914,5.446,226.7
94.855,55.251,12.641,162.748
173.739,39.04,7.55,220.33
125.581,68.332,9.842,203.755
183.799,37.458,6.366,227.623
174.516,38.737,8.54,221.793
125.661,72.012,10.62,208.294
168.715,34.261,6.999,209.976
141.33,64.73,7.84,213.901
179.66,40.392,6.668,226.721
97.889,56.994,12.475,167.36
149.898,33.036,6.404,189.339
171.776,35.948,7.22,214.945
119.612,48.412,10.64,178.665
184.813,42.229,9.111,236.154
84.043,46.871,17.056,147.971
184.4,41.275,8.986,234.662
78.437,41.75,12.024,132.212
178.906,40.171,9.568,228.646
160.517,33.345,8.227,202.09
175.296,39.344,8.732,223.373
94.888,47.108,9.732,151.729
180.985,39.61,6.893,227.49
94.851,54.174,12.102,161.128
151.007,32.718,7.003,190.729
165.142,48.017,8.176,221.336
142.113,37.257,8.972,188.343
186.802,43.101,8.491,238.394
86.173,47.459,15.029,148.662
173.036,33.701,8.492,215.23
124.428,63.844,14.167,202.44
190.867,38.588,11.232,240.688
95.043,49.311,22.16,166.515
172.61,33.832,12.121,218.564
108.679,54.529,24.67,187.88
188.19,51.079,12.459,251.729
68.049,30.671,11.178,109.899
143.477,30.608,8.938,183.023
173.811,39.664,8.465,221.941
120.815,51.643,14.599,187.057
192.053,39.601,9.444,241.098
184.002,39.317,9.681,233.002
98.692,54.194,16.504,169.391
182.417,38.488,8.348,229.254
175.739,34.342,8.478,218.56
113.2,56.889,10.687,180.777
180.031,37.877,8.46,226.369
84.806,44.754,11.522,141.083
173.114,35.79,7.471,216.375
176.912,38.343,9.013,224.269
175.441,37.486,8.991,221.919
103.88,62.539,16.685,183.106
178.663,38.391,10.281,227.335
182.106,36.182,9.168,227.457
144.907,31.874,8.988,185.77
184.021,45.367,10.573,239.962
86.94,38.808,11.198,136.947
179.637,33.476,10.361,223.474
161.765,35.879,12.071,209.716
154.571,29.144,9.656,193.371
157.849,28.084,8.707,194.641
158.015,25.918,8.612,192.546
177.261,33.056,7.594,217.912
162.751,59.386,12.142,234.28
131.425,54.237,9.983,195.646
184.491,37.353,5.598,227.443
95.036,56.231,8.576,159.844
163.386,37.203,4.535,205.124
186.23,38.663,6.159,231.054
175.247,39.849,6.464,221.561
93.171,54.528,12.265,159.965
153.669,34.178,8.058,195.906
180.7,43.985,7.147,231.833
188.844,38.3,8.507,235.653
75.676,36.689,9.919,122.285
179.408,37.845,7.245,224.499
180.157,36.616,7.038,223.813
96.906,53.859,9.775,160.54
176.306,37.45,5.69,219.447
103.051,52.705,5.551,161.307
182.38,35.874,7.166,225.421
155.443,34.057,4.936,194.437
175.271,39.38,5.561,220.214
170.473,29.48,6.538,206.492
161.021,29.204,6.402,196.628
184.705,30.31,6.085,221.1
178.394,40.5,7.006,225.901
160.2,26.452,5.94,192.592
182.367,31.456,5.914,219.738
150.809,41.575,5.996,198.381
157.525,28.777,7.586,193.889
178.309,32.095,6.103,216.508
184.456,37.059,6.437,227.952
108.879,50.773,6.782,166.435
164.712,30.725,5.344,200.781
154.761,31.277,4.688,190.727
159.185,29.99,4.869,194.044
185.203,36.082,4.323,225.609
105.795,55.043,9.492,170.331
161.918,29.565,7.221,198.705
174.993,37.736,8.339,221.069
92.044,43.24,8.462,143.747
180.429,42.028,6.05,228.509
93.816,49.983,7.611,151.411
171.706,38.806,7.467,217.98
124.066,60.422,8.984,193.472
180.007,40.705,7.017,227.73
93.327,43.763,8.579,145.67
177.94,39.838,7.723,225.502
163.231,31.694,6.594,201.52
174.858,34.508,8.939,218.305
160.706,47.998,10.655,219.361
180.037,30.969,7.51,218.517
103.944,43.79,9.788,157.524
153.374,28.03,9.629,191.033
181.56,30.24,11.54,223.34
107.539,54.449,19.418,181.407
175.655,38.403,12.745,226.804
165.461,50.603,11.894,227.959
123.18,36.244,17.34,176.765
177.25,33.063,11.341,221.655
146.935,28.783,12.068,187.788
174.376,32.139,12.408,218.924
93.058,43.063,22.13,158.252
169.258,33.128,12.853,215.24
168.483,30.587,11.621,210.692
117.974,39.885,14.513,172.373
174.917,34.483,13.699,223.1
165.505,30.05,12.925,208.481
125.809,63.323,22.033,211.165
185.972,32.867,12.922,231.762
171.883,30.646,12.333,214.862
118.457,59.081,20.463,198.002
181.887,32.839,12.47,227.197
182.364,29.678,13.046,225.089
177.174,34.787,12.231,224.193
124.172,54,13.707,191.881
161.053,32.218,11.76,205.032
182.801,33.294,10.081,226.176
108.403,49.39,17.363,175.157
182.644,36.523,8.903,228.07
154.215,31.88,10.372,196.468
181.868,35.105,10.731,227.705
106.512,56.342,17.245,180.1
164.138,30.604,8.01,202.753
148.988,65.323,12.428,226.74
144.235,60.154,11.002,215.393
153.184,31.985,9.813,194.982
174.517,52.105,10.412,237.035
186.283,36.139,10.151,232.574
98.889,50.156,13.864,162.91
181.459,36.023,8.977,226.461
124.725,66.214,11.943,202.883
160.01,31.201,9.191,200.403
164.186,36.201,8.603,208.991
169.862,35.084,9.746,214.693
160.749,36.525,8.165,205.44
137.924,56.251,10.739,204.915
187.223,41.316,8.189,236.729
94.797,53.762,13.117,161.677
171.371,37.59,7.041,216.003
102.874,47.334,7.381,157.59
185.564,38.307,8.606,232.479
86.502,46.775,13.471,146.749
177.332,38.22,8.055,223.608
92.616,51.287,17.196,161.1
167.263,32.471,9.044,208.779
124.583,42.078,8.108,174.771
184.594,33.346,10.085,228.026
181.802,31.037,9.541,222.381
91.918,43.841,19.291,155.051
182.964,32.407,11.18,226.552
111.224,59.152,16.726,187.102
188.707,33.355,11.211,233.274
107.625,44.755,11.232,163.613
174.998,35.358,10.261,220.618
92.862,44.307,17.965,155.135
178.2,32.604,8.899,219.703
152.757,30.221,8.6,191.58
185.779,35.08,9.55,230.411
172.855,33.733,9.295,215.884
106.897,55.473,15.67,178.041
176.678,34.927,9.211,220.817
92.887,43.138,10.151,146.177
168.622,32.932,8.529,210.084
154.537,41.589,8.3,204.427
155.278,30.725,8.363,194.368
174.812,36.047,8.668,219.528
133.903,55.89,9.914,199.708
184.327,38.496,8.397,231.221
106.65,57.846,11.857,176.354
184.125,36.943,9.039,230.109
92.265,48.507,15.713,156.486
181.555,36.732,9.276,227.564
94.733,46.735,16.89,158.36
82.131,20.603,7.877,110.613
100.259,41.381,12.415,154.057
170.41,30.58,11.179,212.171
106.878,37.543,13.042,157.464
185.256,33.415,12.252,230.923
98.134,36.961,17.621,152.717
171.899,23.315,10.403,205.617
142.232,26.887,13.493,182.613
173.146,29.733,10.494,213.374
155.961,24.843,13.251,194.057
164.202,23.913,9.122,197.239
172.054,29.843,10.629,212.527
183.409,29.105,10.397,222.912
124.282,49.74,11.596,185.619
163.975,28.853,9.016,201.845
174.025,38.269,10.082,222.376
107.556,42.596,9.78,159.933
167.309,29.409,7.635,204.354
153.087,67.693,9.207,229.988
162.059,51.668,9.826,223.555
152.364,30.506,7.707,190.577
153.415,30.746,7.03,191.193
162.946,30.64,6.966,200.553
184.083,45.547,8.304,237.935
179.308,34.799,6.317,220.424
167.285,35.897,9.463,212.647
162.026,29.219,6.033,197.278
