88.627,57.496,9.962,156.086
81.549,58.272,8.505,148.327
80.872,59.561,7.619,148.054
84.936,54.675,10.159,149.772
80.943,59.201,12.952,153.098
80.068,52.694,10.293,143.057
78.449,62.934,12.475,153.858
81.505,52.863,14.017,148.386
81.693,58.491,16.623,156.808
79.938,54.232,13.663,147.835
80.238,56.905,13.294,150.438
79.416,57.511,15.982,152.909
84.029,58.306,14.72,157.056
79.881,59.555,15.43,154.867
83.204,62.358,13.881,159.444
78.924,61.582,16.005,156.511
83.79,54.529,13.744,152.064
79.223,60.966,12.738,152.928
78.898,63.303,15.337,157.539
94.116,57.799,12.285,164.201
79.503,63.159,16.472,159.135
86.288,68.033,16.277,170.599
78.75,65.032,17.511,161.295
82.02,61.153,19.27,162.443
78.387,59.278,19.992,157.658
78.002,57.836,18.511,154.35
80.562,58.954,17.632,157.149
78.382,57.314,17.833,153.53
81.569,60.886,20.122,162.579
79.06,53.656,15.91,148.627
81.035,58.425,18.664,158.125
77.726,58.041,18.186,153.954
78.05,47.469,13.913,139.433
79.376,62.332,18.57,160.278
77.895,58.911,17.446,154.253
90.428,56.265,17.041,163.735
78.18,61.713,16.348,156.242
81.138,61.709,16.579,159.426
80.958,64.37,18.769,164.099
80.016,60.244,17.947,158.209
81.658,60.358,17.848,159.864
81.271,58.993,12.543,152.807
82.805,63.388,15.817,162.011
79.021,57.159,14.51,150.69
81.05,60.085,14.35,155.486
81.237,61.075,13.929,156.242
79.55,62.507,13.502,155.56
78.215,66.821,13.754,158.791
79.977,58.95,13.928,152.856
85.276,66.464,13.235,164.976
79.518,61.794,13.803,155.115
85.735,49.843,12.429,148.008
77.887,55.923,13.901,147.712
80.187,45.219,11.406,136.813
89.49,60.999,17.272,167.763
83.367,60.732,15.281,159.381
82.071,58.925,18.005,159.002
77.338,61.198,13.662,152.198
81.574,56.386,16.009,153.97
77.89,61.077,35.43,174.398
78.82,50.631,14.296,143.747
79.839,55.507,17.732,153.079
78.712,53.71,14.27,146.693
84.419,59.352,18.401,162.173
81.136,58.932,13.661,153.73
81.16,58.462,14.179,153.802
78.843,58.844,14.058,151.746
86.355,58.191,15.252,159.798
79.932,67.03,17.739,164.702
80.213,55.873,12.8,148.887
88.147,55.977,15.569,159.694
79.984,63.095,15.319,158.398
80.192,58.958,14.63,153.782
83.683,65.767,13.267,162.718
81.701,64.193,14.315,160.209
80.279,60.935,14.959,156.175
79.089,64.925,13.96,157.975
85.447,65.134,17.595,168.176
78.393,60.326,16.673,155.392
82.555,60.222,14.575,157.353
79.623,60.435,12.964,153.023
81.185,57.213,14.923,153.322
81.344,65.164,14.534,161.043
79.349,53.4,9.747,142.497
81.178,60.329,15.287,156.795
79.394,58.191,12.954,150.541
87.14,61.668,15.538,164.347
78.594,60.646,14.073,153.314
80.637,55.668,14.878,151.184
86.94,54.026,14.36,155.327
79.262,55.814,14.423,149.5
80.956,61.062,13.86,155.879
78.653,63.967,11.376,153.997
82.267,55.78,13.639,151.687
78.006,60.173,16.076,154.256
80.689,58.835,12.094,151.619
79.454,65.083,14.619,159.157
78.853,59.434,12.929,151.217
83.787,61.805,15.244,160.838
80.862,62.773,14.598,158.234
84.186,68.789,14.029,167.005
80.209,60.525,10.703,151.438
83.451,60.06,10.613,154.125
79.636,68.847,11.391,159.874
81.388,66.24,12.705,160.333
90.157,63.249,15.055,168.462
80.193,63.214,15.121,158.529
85.401,68.123,14.962,168.487
86.328,61.785,12.3,160.414
82.89,63.585,14.736,161.212
80.375,71.127,13.355,164.857
80.441,67.395,12.428,160.265
81.235,65.368,14.471,161.075
79.265,73.23,18.902,171.399
82.849,70.607,17.306,170.762
79.632,63.326,14.754,157.712
82.851,63.607,13.88,160.34
80.222,67.294,15.979,163.496
83.406,67.022,15.652,166.081
80.643,62.246,14.708,157.598
80.976,63.411,14.459,158.848
90.43,65.662,16.542,172.635
81.556,66.964,15.438,163.959
83.195,67.8,14.54,165.536
87.923,62.945,14.648,165.517
84.883,65.968,18.283,169.135
81.07,68.131,16.416,165.617
78.806,68.969,14.129,161.905
84.311,64.659,17.865,166.836
80.45,68.487,18.513,167.451
82.216,62.085,17.877,162.179
79.534,61.107,18.182,158.824
82.49,54.149,17.221,153.861
79.562,60.004,18.902,158.469
78.072,54.916,16.89,149.879
81.703,61.394,20.098,163.196
79.741,56.04,17.03,152.812
82.1,53.483,16.777,152.362
78.978,59.28,20.417,158.677
81.674,57.646,19.734,159.056
91.827,60.565,23.284,175.678
78.52,56.494,19.898,154.914
83.758,59.861,25.616,169.237
84.811,61.312,23.762,169.886
79.48,52.797,20.812,153.091
78.756,53.248,18.758,150.763
83.17,52.731,21.347,157.249
79.618,55.832,24.516,159.967
82.157,54.729,21.424,158.311
82.027,57.995,21.954,161.978
79.364,52.45,20.012,151.827
81.444,53.837,19.142,154.425
79.737,59.749,20.047,159.534
81.898,54.565,19.128,155.593
79.012,60.672,22.023,161.708
80.319,62.608,20.511,163.439
87.381,58.61,20.714,166.706
80.214,65.199,21.309,166.723
83.672,64.683,18.729,167.085
88.322,49.068,14.946,152.337
80.244,65.142,19.262,164.649
79.254,63.31,17.424,159.989
79.604,58.868,14.417,152.89
81.516,61.002,21.858,164.378
82.154,57.314,21.034,160.503
83.96,60.389,22.454,166.803
79.481,55.819,16.917,152.218
83.027,58.403,18.421,159.852
78.605,59.284,16.199,154.088
80.155,58.373,16.248,154.777
80.507,63.122,13.143,156.774
79.462,58.558,14.542,152.563
82.421,52.041,13.965,148.429
78.4,57.882,12.996,149.28
81.938,56.611,14.12,152.67
87.845,58.876,14.426,161.148
78.522,56.795,15.82,151.138
84.255,64.456,18.411,167.123
83.395,55.002,13.162,151.561
83.741,62.839,16.201,162.782
80.149,61.906,15.034,157.09
82.947,73.403,17.46,173.811
79.933,65.027,17.414,162.374
84.062,65.053,14.437,163.553
82.407,68.078,13.918,164.403
81.654,61.949,13.651,157.255
80.645,59.312,10.76,150.719
78.951,59.021,14.071,152.044
80.464,54.906,13.181,148.552
78.908,60.111,12.182,151.202
80.363,60.878,15.526,156.768
86.342,60.639,14.351,161.332
79.337,60.478,12.775,152.592
82.526,63.262,15.437,161.225
86.001,67.889,15.715,169.606
82.002,59.438,14.525,155.966
79.735,62.421,13.412,155.569
79.995,80.342,13.604,173.943
81.519,71.097,15.338,167.955
78.16,62.391,14.556,155.107
81.643,66.054,15.12,162.818
78.657,61.858,12.738,153.254
82.232,63.421,17.152,162.806
77.609,61.648,14.899,154.157
79.771,56.368,14.711,150.851
80.132,62.205,13.881,156.219
80.944,63.165,15.036,159.146
82.547,52.657,12.896,148.101
78.986,63.905,17.285,160.178
84.512,63.422,15.186,163.121
90.151,60.409,15.208,165.769
80.083,62.981,16.243,159.309
83.812,71.712,18.263,173.787
82.714,64.496,17.485,164.696
82.914,63.901,13.944,160.761
78.825,57.686,16.953,153.464
82.315,66.958,16.053,165.327
79.373,57.603,15.697,152.674
82.416,60.028,14.734,157.179
79.994,60.134,14.204,154.332
79.389,57.053,14.357,150.8
82.456,61.074,16.666,160.197
79.808,59.409,12.48,151.698
81.829,55.979,12.685,150.494
80.917,57.579,17.285,155.782
80.66,59.774,18.124,158.558
84.829,54.488,13.871,153.19
77.63,57.929,13.392,148.952
83.919,61.05,15.977,160.947
88.856,57.72,9.973,156.551
83.243,67.209,14.748,165.201
80.283,65.518,12.102,157.905
80.624,67.173,13.115,160.912
81.187,67.142,13.484,161.814
80.09,66.871,13.846,160.808
81.587,61.926,14.917,158.431
81.281,63.806,14.794,159.882
84.509,68.419,11.635,164.564
80.573,70.535,12.367,163.477
81.286,66.167,14.449,161.903
83.569,67.583,13.082,164.235
83.489,65.561,10.956,160.007
82.496,66.298,10.893,159.687
80.48,67.363,9.416,157.26
86.081,67.76,11.236,165.077
89.242,60.12,10.616,159.979
89.285,66.037,11.997,167.319
80.805,62.016,11.95,154.772
83.435,66.915,12.241,162.592
84.214,70.849,12.239,167.303
80.029,65.322,12.591,157.943
84.134,67.407,11.424,162.966
82.361,71.229,14.621,168.212
83.874,71.535,14.642,170.052
85.835,73.036,14.963,173.835
81.093,68.11,13.16,162.365
85.208,74.719,12.055,171.983
81.315,68.711,11.796,161.823
85.503,76.871,12.651,175.027
81.159,72.748,10.178,164.085
83.016,68.142,10.249,161.407
86.327,64.343,11.084,161.755
80.177,66.757,9.942,156.877
80.618,72.155,12.794,165.568
89.059,59.443,11.067,159.569
82.427,66.714,14.346,163.488
80.056,63.202,12.345,155.604
83.714,75.807,13.515,173.037
80.368,65.019,11.979,157.366
82.295,55.328,12.169,149.793
81.579,62.005,12.787,156.373
79.955,57.968,12.959,150.883
83.863,56.235,15.606,155.705
79.852,61.485,16.616,157.954
80.988,59.159,16.186,156.334
82.539,65.856,18.186,166.582
80.765,56.524,16.632,153.922
80.865,59.382,15.849,156.097
78.638,60.902,18.348,157.888
81.977,60.976,18.345,161.299
89.508,57.702,16.614,163.825
83.334,60.722,18.967,163.025
81.202,64.789,14.916,160.908
88.116,65.07,16.734,169.921
79.978,59.237,16.137,155.353
79.263,63.213,17.89,160.367
81.131,78.221,17.458,176.811
81.817,65.364,17.37,164.553
85.131,61.425,14.095,160.652
80.165,67.465,15.658,163.289
82.519,64.637,16.375,163.532
79.224,67.704,16.62,163.55
81.366,66.162,13.599,161.128
85.152,73.533,14.71,173.397
82.674,63.159,12.371,158.205
86.631,73.349,13.77,173.751
85.841,69.943,14.24,170.024
82.016,71.138,13.512,166.667
80.996,69.598,11.643,162.237
86.213,76.442,11.781,174.437
81.926,72.542,12.176,166.645
84.539,72.928,13.881,171.349
85.011,75.063,13.781,173.856
81.509,67.487,11.321,160.318
82.48,66.366,12.548,161.394
80.695,73.346,16.243,170.285
82.6,66.196,14.242,163.04
84.037,63.536,15.804,163.378
80.984,64.793,13.695,159.473
83.702,64.214,12.608,160.526
79.395,66.675,14.489,160.56
83.666,65.18,13.59,162.437
79.452,43.866,10.922,134.241
81.576,63.839,13.92,159.336
82.168,71.041,14.432,167.642
89.56,62.957,12.83,165.349
84.452,70.38,14.863,169.696
80.389,69.248,15.384,165.021
84.9,70.426,16.153,171.48
81.344,73.768,13.467,168.58
82.731,69.309,13.181,165.222
82.045,71.824,11.461,165.331
81.129,76.723,12.914,170.768
85.212,75.025,14.479,174.716
82.137,67.769,12.997,162.903
81.646,63.95,13.589,159.186
78.905,61.087,12.74,152.733
81.568,63.754,14.476,159.799
81.965,64.89,14.309,161.166
79.87,69.963,17.71,167.544
83.435,64.232,16.376,164.044
85.817,50.237,12.85,148.905
84.501,67.587,15.999,168.088
80.798,67.598,13.805,162.202
93.606,66.863,17.373,177.842
79.521,63.569,12.911,156.002
79.679,61.451,10.675,151.806
82.95,74.771,14.999,172.721
81.443,64.659,13.313,159.416
83.985,63.893,10.906,158.786
79.426,61.686,14.264,155.377
81.009,65.969,18.105,165.084
79.684,62.158,16.774,158.617
78.733,57.218,16.521,152.473
81.965,56.464,18.302,156.732
79.622,59.225,16.727,155.575
85.059,59.871,16.707,161.638
80.662,52.487,14.973,148.123
80.849,59.112,18.648,158.61
80.419,62.251,15.517,158.187
93.298,50.701,13.813,157.813
81.243,66.116,19.349,166.709
80.227,62.57,19.261,162.059
86.882,72.422,23.654,182.959
80.036,61.272,19.907,161.217
82.384,60.339,15.953,158.677
79.379,66.746,17.418,163.545
82.576,61.429,18.009,162.015
83.325,54.723,14.371,152.42
79.117,61.221,19.173,159.512
86.135,63.627,17.999,167.762
80.459,63.813,15.764,160.037
82.419,62.507,15.802,160.73
82.499,65.283,17.626,165.409
81.083,63.258,16.456,160.797
83.074,64.175,14.574,161.824
84.878,61.21,15.006,161.096
84.742,67.799,19.411,171.954
80.731,56.403,13.907,151.042
87.303,57.962,15.589,160.855
79.392,55.4,16.308,151.101
80.762,59.666,16.948,157.377
81.749,68.109,15.076,164.936
80.589,62.297,21.813,164.701
85.763,64.845,17.763,168.371
78.99,60.724,18.779,158.495
84.818,64.093,18.241,167.153
80.425,60.34,14.335,155.101
80.765,61.259,15.299,157.324
82.124,62.493,13.644,158.262
79.471,59.641,14.187,153.3
81.131,69.291,15.191,165.613
80.221,47.617,8.871,136.71
88.141,59.227,11.123,158.492
79.961,60.026,12.729,152.717
91.781,51.33,9.684,152.796
80.655,55.907,12.907,149.47
78.373,48.48,11.243,138.097
81.423,59.447,13.445,154.316
78.601,52.042,17.731,148.376
81.512,51.404,14.983,147.9
77.83,52.637,18.378,148.846
79.166,51.474,13.336,143.977
80.673,56.686,16.856,154.216
79.215,54.625,12.795,146.635
82.814,60.972,14.689,158.476
80.641,59.567,12.243,152.452
84.601,62.978,12.91,160.489
79.508,61.008,14.292,154.809
83.31,66.108,12.666,162.085
80.711,62.876,11.731,155.319
88.469,66.965,12.769,168.205
83.749,73.688,15.022,172.46
86.062,78.027,14.582,178.673
89.011,62.865,12.34,164.218
80.65,73.443,13.467,167.56
82.793,75.301,13.622,171.718
80.501,86.029,15.909,182.44
80.376,74.242,15.129,169.748
83.962,72.636,15.883,172.482
81.449,67.728,15.896,165.073
84.56,68.137,16.717,169.415
84.302,71.411,16.591,172.305
81.301,64.868,14.515,160.685
82.098,74.337,17.815,174.251
81.273,62.55,15.4,159.223
82.089,66.945,19.816,168.852
80.924,39.997,16.241,137.163
82.141,69.553,21.488,173.183
80.737,65.215,21.724,167.677
89.952,55.919,16.783,162.655
79.849,66.548,21.545,167.942
81.239,66.432,21.318,168.99
83.723,70.741,21.762,176.226
81.522,69.072,21.917,172.513
83.633,59.89,19.283,162.807
31.832,18.192,9.617,59.641
82.013,47.79,16.996,146.8
80.385,65.921,19.49,165.797
82.102,66.814,15.699,164.616
82.302,70.363,18.614,171.279
80.866,60.146,16.629,157.642
85.158,62.535,18.869,166.563
79.601,61.091,17.699,158.392
81.31,54.992,18.69,154.993
80.235,55.825,16.552,152.613
81.479,53.475,14.997,149.951
79.512,55.035,19.416,153.963
77.701,50.93,16.917,145.549
87.917,49.227,19.465,156.61
77.067,49.43,21.179,147.677
77.733,47.959,17.17,142.862
90.098,52.054,14.7,156.853
80.171,49.518,23.064,152.753
81.154,47.52,18.784,147.459
79.044,49.96,18.865,147.87
81.049,52.049,20.367,153.466
79.356,54.179,19.094,152.63
80.492,49.087,15.08,144.661
79.416,52.519,18.18,150.117
80.241,51.108,16.064,147.414
82.688,53.919,20.748,157.357
77.777,47.433,15.883,141.094
80.743,49.736,17.795,148.274
77.701,49.121,16.967,143.79
88.527,50.17,16.794,155.492
81.693,54.559,19.1,155.353
81.089,53.342,23.627,158.058
80.889,55.497,18.465,154.853
78.845,49.553,21.73,150.128
81.985,52.387,23.599,157.973
78.158,52.926,16.573,147.658
81.066,50.776,18.919,150.762
79.26,56.227,20.471,155.959
81.206,51.316,27.149,159.672
79.498,51.563,22.989,154.051
77.325,48.409,22.331,148.066
80.099,49.308,21.154,150.561
77.918,44.476,15.923,138.318
81.812,51.632,23.745,157.191
79.07,51.711,20.321,151.103
85.771,51.805,16.224,153.801
84.372,54.02,23.924,162.317
77.156,51.34,22.894,151.391
85.124,57.416,25.381,167.922
78.226,51.619,21.447,151.293
82.689,57.413,26.53,166.633
77.843,56.444,17.906,152.193
80.789,54.616,19.069,154.475
78.896,56.337,18.977,154.211
79.603,52.747,17.201,149.553
82.602,56.998,22.132,161.733
80.432,55.543,19.555,155.531
82.347,57.126,24.116,163.589
78.034,49.664,18.53,146.23
79.62,51.439,20.656,151.716
80.924,52.244,28.725,161.895
79.71,41.642,16.284,137.637
79.67,44.733,18.637,143.042
77.983,49.303,18.011,145.298
91.622,49.038,17.517,158.177
78.321,48.696,25.046,152.064
79.766,48.401,21.304,149.473
82.778,52.493,17.228,152.5
79.511,52.365,19.894,151.771
81.601,55.838,23.583,161.024
78.275,49.865,14.486,142.627
81.77,50.858,16.673,149.303
78.342,52.04,15.708,146.09
80.427,51.825,18.817,151.069
77.842,55.243,17.64,150.727
80.34,50.199,15.118,145.658
81.532,56.059,16.195,153.787
77.496,50.696,17.795,145.989
80.438,53.295,17.134,150.868
78.672,49.848,15.439,143.959
84.048,53.243,15.284,152.576
79.926,59.025,19.989,158.941
81.502,58.657,20.52,160.68
85.37,54.108,14.338,153.817
80.279,54.978,19.75,155.008
81.854,51.601,15.288,148.744
78.029,57.799,14.904,150.733
78.455,55.351,17.327,151.134
82.445,62.234,20.415,165.094
80.086,57.371,19.371,156.829
80.301,59.052,16.55,155.904
78.033,51.014,16.268,145.316
82.048,52.653,16.07,150.772
78.347,51.015,15.546,144.909
82.811,52.985,15.799,151.596
79.581,55.215,16.534,151.33
79.219,56.537,17.713,153.47
82.462,54.432,15.799,152.694
78.709,55.347,15.726,149.783
90.006,58.426,16.989,165.422
78.117,59.048,18.279,155.445
84.147,61.559,19.643,165.35
83.636,60.023,18.456,162.116
80.328,54.76,15.346,150.435
83.038,59.425,17.458,159.921
79.462,60.187,17.415,157.064
84.677,55.015,14.319,154.012
80.199,62.567,16.218,158.985
84.681,59.513,18.647,162.842
79.446,54.075,15.666,149.188
80.76,63.392,16.414,160.567
83.811,57.205,17.353,158.37
80.701,54.228,15.744,150.675
83.21,60.52,17.737,161.467
78.654,57.169,16.853,152.677
86.713,51.65,15.898,154.262
79.852,59.417,20.086,159.356
81.636,59.189,18.571,159.397
86.648,57.569,19.575,163.793
79.545,57.426,21.059,158.031
82.73,56.129,18.579,157.439
79.197,57.747,21.051,157.996
82.904,56.167,24.057,163.129
78.499,55.181,23.41,157.091
81.347,49.971,19.706,151.026
81.025,54.813,22.109,157.948
78.803,50.797,18.136,147.737
80.225,54.832,18.768,153.826
78.05,49.751,22.711,150.513
82.009,51.768,20.354,154.131
77.826,47.683,16.225,141.734
78.922,43.713,14.834,137.47
81.241,53.928,17.161,152.332
79.836,55.873,18.129,153.84
88.674,48.192,14.992,151.859
78.214,51.739,16.242,146.196
79.067,52.28,19.402,150.75
84.568,58.14,16.621,159.33
82.288,56.107,18.707,157.103
88.77,54.649,16.732,160.151
79.852,48.639,17.824,146.315
80.78,50.403,20.624,151.808
76.702,48.871,17.788,143.361
78.698,48.144,27.191,154.034
77.745,45.7,17.616,141.062
82.308,47.652,22.294,152.255
79.644,48.722,20.561,148.927
79.945,42.188,15.307,137.441
80.373,46.72,18.876,145.97
78.018,44.955,23.09,146.064
84.089,45.846,21.239,151.175
78.158,47.114,23.196,148.47
80.806,43.287,19.071,143.165
86.372,51.749,20.702,158.824
81.604,47.944,22.399,151.948
80.691,46.971,16.964,144.627
80.196,54.201,21.281,155.68
81.579,52.424,17.829,151.833
78.472,54.433,21.298,154.204
82.343,55.393,20.72,158.457
79.929,57.057,19.059,156.046
81.863,54.57,15.788,152.222
80.436,53.181,13.776,147.393
78.926,52.122,14.13,145.179
81.103,53.268,10.94,145.311
79.334,56.004,19.085,154.423
83.154,51.613,14.355,149.123
80.364,53.039,15.039,148.443
82.633,51.784,17.105,151.523
87.09,52.434,15.941,155.466
77.689,46.681,16.304,140.675
81.135,51.366,18.127,150.628
81.648,53.975,15.242,150.865
79.174,45.033,15.498,139.706
76.23,48.27,14.547,139.049
79.465,47.642,25.184,152.293
78.236,44.32,19.589,142.146
77.237,51.004,16.736,144.977
78.82,47.452,19.093,145.366
78.239,46.554,20.177,144.971
80.779,44.827,15.724,141.33
77.789,49.845,18.66,146.295
79.647,43.379,14.359,137.386
80.426,51.543,19.543,151.513
79.995,53.351,15.801,149.148
83.721,40.127,12.639,136.489
80.4,59.155,18.463,158.019
80.294,57.925,19.644,157.865
84.669,56.717,15.386,156.773
79.459,52.423,17.774,149.657
80.736,51.636,18.592,150.965
78.448,49.624,14.234,142.308
77.253,51.281,18.597,147.132
80.661,50.44,18.108,149.209
80.757,51.049,18.456,150.263
79.402,51.466,17.406,148.275
81.427,48.881,16.982,147.29
77.403,48.681,18.234,144.32
78.675,44.207,12.803,135.686
80.055,51.21,15.579,146.845
77.748,50.58,13.514,141.843
81.918,49.358,14.8,146.077
78.508,52.312,14.259,145.079
84.121,52.119,14.452,150.692
88.903,49.863,13.667,152.434
81.73,52.716,16.173,150.62
81.753,54.839,14.105,150.698
78.427,59.026,14.564,152.019
81.623,53.777,15.595,150.996
78.436,58.07,20.99,157.497
81.968,63.807,21.164,166.94
79.842,54.23,15.553,149.625
81.426,54.403,15.828,151.658
82.003,52.414,13.651,148.069
82.599,56.052,16.675,155.328
80.99,60.815,18.249,160.055
79.52,53.365,16.511,149.398
79.673,45.85,16.662,142.186
78.734,54.492,18.732,151.958
81.739,53.891,23.576,159.207
87.051,48.596,16.354,152.002
79.541,51.359,19.787,150.688
80.919,53.091,18.725,152.736
83.775,62.204,20.692,166.672
81.959,59.164,19.821,160.944
80.041,61.225,18.065,159.332
82.605,63.256,15.613,161.476
81.126,58.033,15.144,154.304
80.933,58.947,15.4,155.281
81.407,57.224,16.143,154.775
78.61,55.869,15.094,149.574
82.111,58.059,20.867,161.038
78.997,55.798,16.239,151.034
80.887,47.205,13.335,141.428
82.637,53.448,20.284,156.371
79.781,46.807,14.236,140.825
80.807,43.545,14.919,139.271
78.874,46.882,19.571,145.327
97.211,42.087,12.077,151.377
46.692,36.157,23.436,106.286
83.657,47.872,18.732,150.262
80.07,46.313,14.755,141.138
80.728,53.51,15.904,150.144
79.669,52.172,18.585,150.427
78.6,51.683,14.316,144.6
79.47,54.051,18.784,152.307
78.925,53.25,15.666,147.842
79.992,52.626,18.33,150.95
81.034,50.553,19.379,150.967
79.382,47.636,15.714,142.733
77.956,50.416,17.352,145.725
79.118,51.642,15.993,146.754
78.655,41.965,12.982,133.602
79.053,50.383,16.111,145.548
80.891,46.693,14.008,141.592
85.267,48.497,14.658,148.423
81.116,54.104,14.536,149.756
80.643,60.861,15.617,157.122
86.013,64.168,14.068,164.251
79.364,56.932,13.373,149.669
79.317,56.346,13.33,148.993
80.64,55.432,12.175,148.249
78.075,55.327,14.249,147.652
80.142,59.296,16.283,155.722
81.926,58.774,16.879,157.58
80.707,57.712,15.184,153.604
79.803,59.147,12.042,150.993
81.736,65.381,16.261,163.379
81.214,61.338,18.666,161.22
80.287,59.178,14.19,153.656
81.509,66.065,18.948,166.523
80.682,61.193,17.995,159.872
80.249,59.45,16.576,156.277
80.676,64.495,15.736,160.908
89.599,63.677,17.483,170.76
83.261,55.301,16.378,154.941
79.349,60.623,16.608,156.581
82.926,65.311,13.36,161.598
82.908,63.395,18.083,164.387
80.286,62.726,19.202,162.215
82.374,66.53,18.283,167.188
79.282,59.63,13.455,152.368
80.97,65.481,14.695,161.147
82.025,70.581,15.39,167.996
83.071,61.748,13.328,158.148
81.021,70.292,17.496,168.81
81.223,63.346,15.098,159.669
80.821,60.053,15.652,156.527
80.217,57.222,17.049,154.49
81.032,56.671,13.854,151.558
88.82,51.624,13.065,153.51
81.62,54.455,15.456,151.532
82.823,56.082,13.335,152.242
90.296,60.004,11.428,161.728
81.84,68.341,15.629,165.811
80.733,64.717,11.395,156.845
83.461,77.151,12.051,172.665
80.407,63.702,12.334,156.444
83.28,75.035,16.92,175.236
84.896,70.146,17.276,172.319
82.315,70.962,15.256,168.535
81.156,68.517,13.587,163.262
81.06,66.975,14.025,162.061
80.487,58.765,14.208,153.461
81.482,58.789,13.167,153.439
81.808,59.498,14.587,155.894
81.314,56.445,14.994,152.754
80.975,56.391,15.145,152.512
80.269,50.144,14.678,145.092
89.973,47.17,15.001,152.145
78.791,51.073,16.35,146.215
77.732,48.837,18.9,145.47
81.145,53.501,14.417,149.065
79.67,44.356,17.889,141.916
78.738,42.908,22.639,144.287
78.713,44.108,22.134,144.955
80.84,42.378,17.955,141.174
77.888,49.805,20.929,148.623
78.376,49.398,15.213,142.988
79.45,50.827,14.621,144.899
81.313,54.896,24.914,161.124
79.39,51.544,18.006,148.941
79.868,51.837,28.88,160.587
79.809,49.732,19.103,148.645
78.938,49.167,18.836,146.942
83.782,43.962,15.435,143.181
79.571,45.061,23.103,147.735
79.621,45.368,26.276,151.267
83.97,43.895,16.846,144.711
80.034,51.245,19.15,150.43
89.446,48.348,17.812,155.608
79.035,53.251,20.285,152.572
78.772,53.015,17.044,148.833
79.51,47.704,19.519,146.735
79.008,49.531,19.218,147.759
78.814,53.406,22.765,154.986
80.786,58.665,37.044,176.496
79.792,53.086,18.229,151.108
81.856,48.571,14.068,144.496
79.641,57.673,18.034,155.349
81.624,58.534,19.506,159.665
80.262,52.719,15.971,148.954
79.395,56.332,18.266,153.994
82.269,56.902,20.58,159.752
89.953,53.942,18.794,162.69
80.326,55.058,18.934,154.318
78.835,55.145,18.685,152.666
82.273,59.955,17.322,159.551
78.232,58.491,35.057,171.782
81.25,53.995,20.416,155.663
81.792,58.202,20.921,160.916
78.297,56.417,16.933,151.647
80.614,61.542,17.664,159.821
79.93,59.24,17.222,156.394
82.894,60.644,16.832,160.371
81.415,64.838,17.299,163.553
80.561,58.484,20.272,159.318
82.52,49.621,17.11,149.251
79.469,53.517,16.902,149.889
81.459,57.759,18.306,157.525
83.761,50.468,17.799,152.029
82.307,57.502,22.553,162.363
78.868,49.362,17.027,145.258
85.691,58.447,23.222,167.361
80.496,59.398,23.927,163.822
80.144,54.926,19.771,154.842
81.778,59.281,17.258,158.318
78.287,54.453,20.838,153.579
80.916,56.835,18.366,156.118
78.605,51.645,14.521,144.773
80.334,55.076,18.397,153.809
81.071,52.81,14.999,148.88
79.386,53.745,17.023,150.154
80.439,58.883,16.844,156.167
79.683,57.932,16.488,154.104
82.598,54.732,12.663,149.994
78.686,50.544,13.455,142.686
83.138,55.107,20.831,159.077
77.248,54.449,14.413,146.111
88.234,47.115,17.076,152.427
82.08,53.526,19.479,155.085
80.122,54.272,14.559,148.954
84.104,53.72,10.633,148.458
78.824,57.075,13.172,149.072
82.825,61.585,14.402,158.812
78.717,65.379,28.33,172.427
80.27,55.325,13.72,149.316
81.572,54.021,16.224,151.817
78.272,50.857,15.979,145.109
79.525,48.888,17.561,145.975
77.892,48.575,14.2,140.668
81.907,47.47,12.053,141.431
78.578,42.174,10.219,130.973
79.766,47.849,14.172,141.788
78.993,48.105,20.951,148.051
93.466,40.771,13.574,147.812
80.329,50.44,18.301,149.071
79.384,52.79,14.151,146.326
88.045,52.493,15.159,155.698
81.392,65.022,13.568,159.983
80.571,57.172,14.633,152.378
82.173,69.114,15.506,166.794
81.267,58.198,16.639,156.105
82.358,61.3,17.795,161.453
80.207,56.532,17.193,153.933
82.998,56.862,17.37,157.231
81.036,60.057,18.847,159.94
78.958,52.589,18.354,149.903
80.267,46.493,18.932,145.694
81.85,49.962,18.632,150.444
78.848,50.971,21.468,151.288
80.613,34.826,16.285,131.724
80.943,48.48,19.765,149.19
77.057,46.99,21.243,145.291
88.298,39.284,17.444,145.027
78.341,39.476,25.334,143.151
77.852,37.417,24.016,139.287
81.141,42.826,21.494,145.462
76.489,36.633,20.374,133.497
79.717,42.378,20.154,142.25
78.065,40.211,22.58,140.856
81.133,40.275,19.448,140.856
77.25,41.045,23.602,141.899
77.582,36.888,16.894,131.365
80.104,40.231,16.944,137.28
78.603,34.737,22.725,136.067
79.592,37.368,22.149,139.109
75.898,42.916,20.326,139.14
82.269,41.772,21.981,146.023
77.283,46.298,16.728,140.309
82.482,42.592,15.433,140.507
81.51,47.821,23.906,153.238
77.983,47.178,18.471,143.633
85.426,51.044,21.457,157.929
79.009,49.097,18.004,146.111
81.05,48.941,23.402,153.393
79.546,58.806,18.322,156.675
79.699,46.59,15.03,141.319
80.307,49.209,21.455,150.973
79.349,47.332,16.777,143.459
81.929,49.489,17.321,148.739
78.877,47.878,16.685,143.441
82.177,49.831,18.373,150.382
80.158,51.684,15.951,147.793
79.164,54.339,13.312,146.816
81.491,56.616,17.759,155.866
79.85,49.857,12.039,141.747
80.152,57.811,13.337,151.302
82.485,57.608,13.955,154.048
