83.587,54.477,19.52,157.584
79.429,57.932,24.879,162.241
76.341,57.783,19.568,153.693
81.918,55.945,21.836,159.7
76.847,56.209,23.045,156.102
77.963,55.56,22.419,155.942
85.173,57.199,18.075,160.449
75.144,21.403,13.25,109.798
78.972,56.65,18.757,154.38
77.669,61.234,19.623,158.526
76.792,57.675,18.578,153.046
76.275,52.448,14.039,142.762
76.336,52.397,17.744,146.478
79.453,52.447,32.797,164.698
76.4,49.801,17.962,144.164
78.111,54.903,30.742,163.757
77.627,57.227,25.894,160.749
87.56,57.694,17.147,162.401
76.732,56.08,24.799,157.612
76.608,57.508,25.045,159.162
78.584,58.592,23.948,161.125
77.443,54.149,23.269,154.862
87.948,51.346,20.134,159.43
76.118,55.532,23.586,155.237
80.209,52.176,21.051,153.437
81.929,62.365,24.157,168.452
77.34,51.21,22.461,151.012
78.042,52.265,25.096,155.405
76.444,47.685,18.362,142.492
78.053,53.029,23.25,154.334
76.593,55.442,20.036,152.072
77.827,55.382,19.829,153.039
77.78,49.777,17.384,144.942
76.764,55.809,19.425,151.999
86.172,56.3,17.95,160.423
76.526,56.751,20.318,153.595
82.366,53.887,19.952,156.206
76.397,55.739,17.997,150.134
79.806,54.986,19.404,154.197
75.749,54.974,19.897,150.621
78.007,51.453,19.364,148.826
83.371,52.202,28.501,164.075
76.908,44.499,28.041,149.449
78.44,45.554,25.572,149.568
76.428,45.46,30.899,152.787
78.168,47.974,26.149,152.292
75.569,51.476,25.224,152.269
76.191,52.687,25.635,154.513
75.986,55.239,20.485,151.711
78.878,55.88,28.983,163.742
79.757,57.396,23.212,160.366
76.487,56.112,24.461,157.06
78.58,57.978,19.586,156.144
77.396,57.885,19.833,155.115
77.286,45.722,13.589,136.598
76.585,61,19.258,156.844
76.358,55.433,20.957,152.749
88.184,58.508,21.552,168.245
78.026,56.709,23.003,157.739
78.328,56.968,22.677,157.974
81.995,59.968,24.892,166.855
77.121,54.008,21.629,152.758
75.786,49.972,20.442,146.201
76.757,50.367,20.598,147.724
78.633,52.801,23.64,155.074
75.651,50.647,21.508,147.808
78.864,51.347,27.529,157.742
75.748,49.585,29.615,154.949
75.735,50.12,23.641,149.497
75.419,50.262,25.624,151.306
76.669,46.52,21.59,144.78
79.538,52.153,28.205,159.897
76.279,51.424,23.832,151.536
80.246,51.139,23.988,155.375
77.275,53.352,27.422,158.05
76.046,53.394,22.289,151.729
82.413,52.723,19.352,154.489
77.904,55.251,24.262,157.418
78.349,53.674,22.706,154.729
76.912,57.474,25.618,160.005
77.722,49.686,35.264,162.674
75.561,48.18,25.665,149.407
77.753,48.94,32.279,158.974
75.365,50.248,26.85,152.464
77.382,51.239,33.802,162.424
77.842,49.847,27.832,155.522
76.038,45.682,23.248,144.969
78.175,49.053,28.797,156.026
75.711,49.213,29.259,154.184
99.406,38.57,17.858,155.835
36.72,21.54,20.386,78.647
75.132,41.651,17.706,134.49
89.055,46.128,18.664,153.848
75.25,44.662,25.96,145.873
77.299,45.338,26.277,148.915
81.149,48.842,27.06,157.053
76.078,44.794,29.732,150.605
74.888,45.329,24.606,144.823
74.847,42.217,21.18,138.244
78.104,43.387,25.776,147.269
74.707,43.282,20.617,138.607
76.804,43.067,23.949,143.821
74.849,45.914,28.858,149.622
76.9,44.946,22.11,143.957
75.105,46.277,25.49,146.873
76.298,45.453,18.018,139.77
79.452,46.073,27.555,153.081
75.747,48.979,21.069,145.796
77.603,43.932,14.666,136.202
75.806,51.292,23,150.099
75.485,51.463,23.541,150.489
85.522,43.583,17.392,146.498
76.253,52.33,17.551,146.135
80.843,59.082,24.771,164.697
82.649,60.731,26.086,169.468
77.858,55.306,22.084,155.249
77.223,58.338,21.464,157.026
76.322,59.403,20.756,156.482
78.352,58.613,24.577,161.543
77.131,56.03,24.981,158.143
81.608,59.205,23.894,164.708
76.987,57.869,19.003,153.86
77.62,55.446,17.941,151.008
78.249,58.623,21.555,158.428
76.212,56.046,18.111,150.371
79.298,56.94,19.982,156.221
105.885,22.326,11.101,139.313
80.82,51.648,23.447,155.916
75.644,50.198,29.658,155.501
76.931,48.594,24.073,149.599
87.99,50.205,25.679,163.874
76.638,47.697,20.28,144.617
79.102,50.119,22.233,151.455
80.778,60.694,21.427,162.9
78.501,49.25,27.905,155.658
76.314,49.259,21.411,146.985
77.264,54.867,18.372,150.504
77.197,56.944,19.049,153.19
77.087,58.555,18.562,154.205
79.582,57.267,19.645,156.495
76.786,59.995,18.007,154.789
79.599,65.229,22.354,167.182
77.59,61.61,17.118,156.319
78.821,58.016,18.669,155.507
76.317,60.092,17.431,153.841
76.377,54.567,17.759,148.704
79.15,51.105,16.399,146.654
78.575,55.431,20.191,154.198
79.345,55.897,22.09,157.333
81.67,55.614,16.373,153.658
79.429,54.619,16.047,150.096
76.967,58.214,17.739,152.92
77.499,67.345,12.67,157.515
76.611,56.347,14.195,147.154
76.366,53.745,14.016,144.128
80.204,61.237,20.868,162.311
76.381,59.25,17.009,152.641
78.341,55.038,19.871,153.251
81.583,52.531,17.173,151.288
76.139,35.601,11.124,122.864
77.019,54.161,20.71,151.891
76.156,52.479,19.49,148.126
78.489,50.627,17.719,146.836
76.119,48.333,21.605,146.058
77.484,45.594,27.197,150.276
83.735,49.915,31.02,164.672
76.457,47.322,26.194,149.974
75.616,50.872,19.085,145.573
83.006,50.62,30.803,164.43
79.513,51.043,20.295,150.852
76.021,53.135,21.095,150.252
78.64,61.572,18.796,159.01
76.115,56.224,15.882,148.222
76.857,55.411,14.315,146.584
75.808,56.709,17.416,149.933
76.58,55.88,17.452,149.913
80.282,53.563,17.352,151.198
76.246,53.33,18.447,148.023
78.36,55.661,18.141,152.163
77.141,56.447,18.004,151.592
76.971,56.714,16.201,149.888
78.262,58.083,16.904,153.25
77.015,57.792,21.084,155.892
79.73,58.512,20.249,158.492
84.853,60.987,19.878,165.72
78.45,57.123,17.348,152.922
77.506,57.943,18.36,153.811
76.785,67.778,15.554,160.118
77.731,60.292,19.408,157.433
77.172,55.702,16.996,149.871
81.067,61.008,18.962,161.038
77.811,63.057,20.211,161.08
79.037,59.925,16.547,155.51
77.236,65.245,15.506,157.988
78.16,60.721,18.508,157.39
76.705,63.009,16.234,155.949
78.193,67.862,21.022,167.078
80.461,62.511,18.85,161.823
76.936,64.248,20.37,161.555
79.483,62.074,18.421,159.98
82.044,61.428,16.971,160.444
79.743,62.024,19.218,160.986
76.681,58.589,17.976,153.247
82.628,62.225,21.662,166.516
81.698,66.788,25.808,174.296
78.571,69.085,20.649,168.306
85.615,64.211,15.125,164.952
78.108,66.066,20.356,164.531
77.24,63.824,19.613,160.679
80.113,62.109,25.432,167.655
77.027,64.37,22.949,164.347
80.354,71.27,30.519,182.144
77.123,62.216,21.948,161.289
79.315,65.844,23.455,168.614
77.862,58.863,18.492,155.218
77.221,62.168,19.744,159.133
79.81,62.956,19.065,161.831
77.788,62.489,22.285,162.563
82.018,67.833,23.654,173.505
87.665,62.094,19.092,168.852
79.491,62.143,19.976,161.61
77.181,62.856,20.11,160.149
84.077,67.826,21.209,173.113
78.943,60.533,20.553,160.03
78.259,63.004,22.72,163.984
80.208,65.324,19.175,164.709
109.584,27.392,14.817,151.794
78.67,60.175,22.022,160.867
77.537,64.561,26.963,169.062
76.654,57.702,21.281,155.638
76.614,62.861,30.205,169.681
77.498,63.601,29.97,171.07
81.988,63.316,31.833,177.138
77.34,56.972,22.932,157.245
78.181,57.852,25.143,161.177
78.142,55.916,21.07,155.128
76.167,58.137,23.569,157.873
79.532,58.148,26.087,163.768
88.403,63.421,30.736,182.561
77.411,60.624,24.193,162.229
77.326,61.046,23.411,161.785
84.109,60.593,26.531,171.234
77.103,60.55,23.682,161.336
76.657,56.59,22.708,155.956
79.041,61.256,26.118,166.416
76.392,59.03,24.806,160.229
78.626,59.738,25.468,163.833
78.018,58.543,25.483,162.045
78.694,59.135,24.666,162.496
76.614,62.562,26.395,165.571
76.651,60.791,25.248,162.691
78.899,60.434,22.628,161.962
77.301,59.322,25.162,161.785
79.32,55.179,20.912,155.413
78.606,58.404,21.558,158.568
77.344,58.139,24.22,159.704
76.481,59.291,22.668,158.441
86.006,64.667,19.425,170.099
79.953,61.001,25.717,166.672
77.033,60.038,23.463,160.536
78.799,67.743,18.916,165.459
77.008,59.277,21.357,157.643
78.585,60.023,21.318,159.928
77.212,66.897,25.73,169.841
76.869,61.073,20.76,158.703
80.322,60.363,20.69,161.376
80.058,62.744,31.166,173.97
78.862,53.646,20.064,152.573
77.494,59.196,21.714,158.405
76.536,56.041,20.088,152.666
77.267,56.552,21.922,155.742
76.474,57.247,21.038,154.76
79.378,58.243,23.221,160.843
84.018,60.108,24.994,169.121
78.221,60.014,24.755,162.991
78.348,59.929,23.187,161.465
82.951,60.096,25.103,168.151
77.291,60.453,26.921,164.666
77.138,58.205,23.762,159.107
80.338,59.872,19.576,159.786
77.111,61.033,26.902,165.047
79.851,56.879,21.022,157.753
77.388,60.303,21.34,159.033
77.105,59.579,19.423,156.109
77.982,62.08,20.839,160.902
77.406,62.205,18.815,158.427
81.365,63.414,20.972,165.752
77.54,62.991,22.152,162.684
79.035,63.07,21.318,163.424
79.777,55.725,17.884,153.386
77.17,61.036,20.458,158.665
77.478,66.158,21.793,165.431
87.236,59.264,18.248,164.749
81.624,65.153,21.474,168.252
77.721,63.942,20.749,162.413
78.855,68.191,19.652,166.699
76.943,62.014,21.851,160.808
76.888,64.107,23.019,164.016
76.788,61.605,22.758,161.152
76.307,63.383,26.774,166.465
78.93,59.656,23.509,162.096
76.321,58.66,21.601,156.583
79.142,53.971,22.636,155.751
75.975,57.716,20.533,154.226
78.106,56.74,24.764,159.61
76.991,49.299,16.311,142.601
75.932,52.046,23.657,151.637
79.134,48.958,27.739,155.832
78.828,45.852,19.59,144.271
79.612,48.904,23.497,152.014
75.545,51.384,26.44,153.371
86.351,52.292,33.307,171.95
79.247,53.41,28.334,160.992
76.985,52.567,20.756,150.31
78.824,56.533,21.237,156.595
75.885,51.674,27.493,155.054
76.981,51.34,23.256,151.577
75.972,52.115,41.272,169.36
76.487,49.394,25.622,151.503
78.053,47.832,24.63,150.516
75.106,45.155,25.953,146.216
77.376,43.022,25.295,145.695
76.595,43.087,24.928,144.61
76,44.261,27.056,147.318
78.785,45.94,22.643,147.369
75.031,47.839,24.762,147.633
97.798,18.184,14.532,130.515
78.364,48.651,28.453,155.469
79.467,45.512,33.309,158.289
79.206,47.201,22.95,149.357
86.898,41.941,18.005,146.846
77.148,47.991,27.813,152.953
75.484,46.335,22.186,144.006
79.901,46.868,31.463,158.233
75.562,42.553,32.211,150.327
76.709,42.052,26.402,145.164
79.863,40.697,37.358,157.919
77.153,42.824,27.143,147.122
74.496,42.722,30.471,147.69
76.302,42.51,23.927,142.74
77.353,42.367,27.98,147.7
76.45,43.024,23.21,142.686
77.319,41.144,23.36,141.824
79.049,40.319,19.393,138.762
75.186,42.631,25.425,143.243
75.396,43.182,30.573,149.153
80.66,40.672,26.973,148.305
78.121,42.128,27.443,147.692
75.896,41.278,24.732,141.908
82.257,51.772,18.166,152.195
75.688,45.127,23.271,144.088
76.787,45.02,30.542,152.35
75.13,47.966,22.126,145.223
75.42,44.439,21.443,141.303
78.426,44.017,31.541,153.985
75.195,43.224,23.075,141.496
78.095,44.648,28.905,151.649
74.931,44.824,22.934,142.69
85.271,41.826,15.283,142.381
55.349,29.39,21.522,106.262
75.222,46.54,21.452,143.215
78.981,47.252,24.585,150.819
75.921,46.036,19.325,141.283
76.915,45.463,22.527,144.906
75.064,47.377,23.568,146.011
86.753,48.665,25.117,160.537
75.858,52.233,20.115,148.208
79.225,47.454,18.608,145.288
78.779,64.601,16.143,159.524
76.385,51.151,17.704,145.241
77.722,53.555,17.804,149.082
75.713,53.697,21.45,150.862
77.166,53.015,15.596,145.778
76.635,57.218,18.612,152.466
76.441,56.305,17.606,150.353
79.432,57.313,21.841,158.588
76.335,52.932,16.907,146.174
79.119,60.017,22.439,161.576
81.781,60.182,21.547,163.511
77.977,61.505,17.882,157.365
76.058,57.46,18.6,152.119
80.787,59.186,15.956,155.931
81.625,56.893,28.765,167.284
76.198,51.119,18.195,145.513
84.542,52.859,19.117,156.519
76.797,52.639,22.053,151.49
77.442,52.792,20.38,150.615
75.997,56.685,19.933,152.616
76.149,55.694,18.969,150.813
80.654,63.649,21.303,165.607
78.35,60.893,19.283,158.527
79.162,62.608,20.877,162.649
77.511,67.975,21.048,166.535
78.166,65.546,23.461,167.174
77.251,67.503,23.438,168.193
77.398,59.391,19.14,155.93
79.191,60.238,16.655,156.086
77.006,53.655,18.058,148.721
79.794,61.009,21.98,162.783
77.986,61.962,25.757,165.706
87.535,58.381,22.895,168.811
76.998,53.776,19.514,150.289
76.383,57.04,23.095,156.52
84.781,64.223,23.861,172.866
76.381,58.439,26.283,161.105
78.979,61.873,27.315,168.168
78.59,71.075,18.455,168.121
79.799,63.468,24.158,167.426
77.239,57.513,21.119,155.872
77.245,59.398,21.73,158.375
78.63,59.797,21.188,159.616
78.646,63.128,19.495,161.271
79.966,62.082,22.951,165.001
79.46,55.565,18.588,153.614
78.367,53.131,18.82,150.319
76.125,59.294,22.83,158.249
78.126,54.133,19.721,151.98
79.198,58.183,25.226,162.607
76.38,57.035,24.037,157.453
85.969,54.266,21.62,161.856
76.623,57.794,27.201,161.618
78.078,52.883,21.071,152.034
76.773,57.877,20.979,155.63
77.039,52.5,18.691,148.23
77.929,50.369,17.576,145.875
77.218,53.787,23.962,154.968
76.583,54.253,22.408,153.245
85.996,31.315,11.331,128.644
77.809,58.23,25.561,161.601
76.178,56.927,20.964,154.07
79.191,59.809,26.451,165.453
77.05,61.877,24.946,163.874
76.724,45.925,15.452,138.102
81.43,60.837,25.925,168.193
76.184,57.381,21.892,155.458
87.76,58.154,21.53,167.446
76.928,58.296,18.633,153.858
76.663,60.582,23.145,160.391
83.678,54.227,18.038,155.944
76.56,58.697,17.572,152.83
80.625,57.534,19.806,157.966
77.562,63.845,20.656,162.064
79.738,54.084,19.444,153.266
76.646,56.664,23.23,156.54
76.118,53.938,24.985,155.042
79.356,53.267,19.683,152.307
76.037,55.146,19.28,150.464
78.729,59.287,26.101,164.119
76.389,53.251,20.083,149.724
79.108,52.948,20.333,152.39
75.982,52.719,20.809,149.511
88.372,49.417,15.041,152.831
79.514,52.704,24.833,157.052
75.702,50.051,17.867,143.621
86.115,49.372,22.066,157.554
75.164,46.673,27.958,149.796
78.853,43.321,19.969,142.144
75.193,53.008,21.186,149.388
75.04,46.562,28.429,150.032
75.977,49.353,25.675,151.006
75.559,47.533,23.44,146.533
80.304,46.521,26.576,153.401
75.308,46.582,26.984,148.874
77.105,43.513,25.894,146.514
77.509,41.232,25.501,144.243
75.311,44.675,22.761,142.749
74.634,44.277,27.072,145.984
75.866,36.843,16.044,128.754
77.834,41.039,32.507,151.381
75.898,40.391,27.059,143.349
79.605,41.061,22.283,142.949
75.184,40.89,34.367,150.442
77.914,40.396,28.101,146.413
81.186,45.814,24.141,151.143
74.46,41.406,23.504,139.372
77.664,39.929,29.889,147.483
75.878,46.205,23.952,146.036
78.426,45.306,22.479,146.212
75.026,48.021,20.43,143.479
75.307,55.822,25.84,156.97
75.722,52.173,18.684,146.58
77.542,55.53,18.256,151.329
81.669,58.565,25.413,165.648
78.171,53.433,14.904,146.509
79.043,61.066,21.233,161.343
77.91,62.212,19.501,159.624
76.855,41.578,14.566,133
77.014,61.451,18.166,156.632
76.828,59.762,17.298,153.889
89.481,51.009,14.154,154.645
76.47,59.471,18.307,154.25
79.371,57.85,17.005,154.227
82.919,70.446,17.458,170.824
76.739,62.887,19.673,159.3
77.481,60.537,17.213,155.232
76.987,65.832,16.609,159.429
80.56,65.916,17.095,163.571
77.979,59.266,18.639,155.884
79.479,57.214,21.048,157.742
76.857,58.078,23.044,157.98
77.931,56.838,26.379,161.149
76.299,58.164,25.842,160.307
75.944,45.904,18.156,140.005
78.852,50.967,27.683,157.503
75.243,48.618,26.591,150.454
79.755,44.917,20.26,144.933
76.546,48.306,21.279,146.132
78.08,48.232,27.272,153.585
86.697,45.628,17.838,150.164
74.812,45.327,22.191,142.33
79.277,45.791,33.21,158.279
75.401,52.971,18.806,147.179
77.41,47.305,19.525,144.242
75.562,48.238,21.908,145.709
76.926,51.115,22.038,150.08
76.111,53.803,18.735,148.65
77.378,55.088,20.873,153.34
79.376,57.842,22.291,159.51
76.883,57.526,21.252,155.663
78.344,58.853,22.956,160.154
76.868,61.857,25.218,163.945
77.977,61.226,19.526,158.73
78.4,63.183,22.527,164.111
77.712,59.525,21.25,158.488
93.31,65.909,22.525,181.745
77.537,60.015,18.541,156.093
79.166,58.187,22.179,159.534
84.108,60.744,21.754,166.606
76.875,56.443,24.728,158.047
78.121,57.351,23.537,159.01
78.012,58.792,23.646,160.451
79.151,57.097,28.88,165.129
77.132,57.598,27.149,161.879
78.155,61.301,25.424,164.881
77.262,63.98,25.229,166.472
78.383,62.494,24.355,165.233
76.882,59.054,21.992,157.929
77.249,55.764,22.661,155.675
78.454,59.35,28.219,166.024
77.18,53.779,24.398,155.358
79.089,47.756,21.608,148.454
75.551,47.68,22.451,145.683
75.505,47.813,24.501,147.821
85.702,47.502,32.624,165.829
75.012,43.332,24.446,142.791
78.104,42.488,32.583,153.176
74.531,58.501,18.197,151.23
77.906,38.116,33.591,149.614
75.475,39.261,23.707,138.443
76.453,41.43,26.15,144.034
74.431,43.578,27.265,145.276
76.369,41.543,26.799,144.712
77.237,42.31,26.679,146.228
76.174,43.716,21.405,141.296
77.923,44.857,26.49,149.271
75.624,44.935,26.33,146.89
77.96,44.536,17.118,139.615
77.005,48.928,25.315,151.249
75.482,49.498,24.728,149.708
87.118,50.517,22.718,160.354
76.757,46.708,25.694,149.159
80.324,46.333,26.699,153.357
82.493,47.863,17.318,147.675
77.172,42.93,30.939,151.043
75.693,46.094,29.174,150.962
75.489,50.964,29.056,155.51
75.412,44.275,24.129,143.817
74.666,42.83,29.544,147.041
77.001,41.524,28.334,146.861
75.992,39.297,20.952,136.243
76.773,42.841,34.453,154.067
75.172,44.319,31.675,151.167
82.211,41.479,20.463,144.154
75.87,46.692,29.191,151.754
75.242,46.782,22.46,144.485
80.969,48.096,21.302,150.368
75.874,50.926,21.721,148.522
78.627,51.573,19.134,149.335
85.944,49.676,15.556,151.176
76.104,51.764,16.207,144.076
77.766,61.623,19.284,158.674
82.465,60.293,21.694,164.452
82.293,60.773,22.079,165.146
77.049,56.224,19.949,153.224
78.31,55.235,22.615,156.162
77.073,55.304,21.159,153.536
77.023,55.312,24.914,157.25
76.347,55.296,16.333,147.977
78.011,60.357,19.448,157.816
78.872,58.184,17.714,154.771
82.714,52.901,17.877,153.493
83.377,59.221,24.172,166.771
76.433,58.231,21.989,156.653
77.676,59.499,21.924,159.1
83.864,55.261,18.992,158.118
76.159,55.649,19.354,151.162
79.149,57.905,22.947,160.002
83.261,62.821,21.886,167.969
79.18,57.209,19.441,155.831
76.863,55.929,18.891,151.684
76.774,58.073,17.688,152.536
76.176,53.096,18.859,148.132
75.919,51.798,17.772,145.49
80.338,53.091,26.938,160.368
76.394,53.112,16.358,145.865
78.255,56.63,18.823,153.709
82.003,61.838,19.252,163.094
78.036,57.91,18.366,154.313
76.39,60.668,21.68,158.738
77.358,58.501,20.88,156.74
80.789,57.128,18.934,156.852
78.368,57.69,22.123,158.181
80.277,53.822,16.905,151.006
87.376,55.251,19.561,162.19
79.552,55.911,16.222,151.686
78.185,56.48,17.501,152.167
83.13,58.606,18.428,160.165
79.319,56.813,21.682,157.815
77.9,54.779,18.11,150.79
80.395,55.657,24.994,161.047
78.346,56.917,22.635,157.899
75.413,51.816,25.419,152.649
76.297,48.472,23.279,148.049
76.651,48.386,25.244,150.281
79.265,48.811,26.211,154.288
76.273,48.45,29.803,154.527
78.343,46.354,19.907,144.605
75.577,50.626,24.18,150.383
75.606,49.348,34.386,159.342
77.53,32.232,12.712,122.475
75.439,46.978,25.996,148.413
79.46,49.75,25.288,154.499
86.306,51.529,21.894,159.73
78.736,52.247,23.54,154.524
75.563,52.191,28.312,156.067
76.239,59.412,20.059,155.711
80.123,57.112,28.858,166.094
75.809,55.56,24.289,155.658
78.236,58.311,22.566,159.114
76.361,51.418,18.313,146.093
76.605,55.274,26.077,157.957
77.731,58.39,23.33,159.453
77.942,59.095,24.04,161.078
80.361,61.84,26.478,168.68
76.563,57.392,20.782,154.738
76.765,52.301,19.191,148.258
78.042,61.233,24.906,164.182
76.565,58.591,21.411,156.568
77.131,54.613,18.817,150.561
77.478,56.021,23.693,157.193
81.221,55.985,21.123,158.33
84.949,50.863,18.095,153.907
78.208,55.968,23.465,157.643
76.356,56.789,17.88,151.026
76.581,57.415,16.479,150.476
76.146,59.429,20.923,156.499
76.782,51.584,17.947,146.314
78.426,54.315,23.228,155.97
77.484,55.952,28.415,161.852
77.327,53.638,19.238,150.205
76.829,56.008,22.077,154.915
76.385,53.054,15.916,145.356
76.508,55.576,18.786,150.871
76.272,52.381,27.446,156.1
86.241,40.877,14.113,141.233
76,49.331,23.902,149.233
77.693,54.467,20.916,153.078
84.583,46.055,23.914,154.552
77.161,46.956,22.498,146.616
75.512,46.396,22.344,144.254
83.312,46.489,21.075,150.878
78.036,43.094,33.913,155.044
76.008,44.473,31.272,151.754
77.5,42.556,28.688,148.746
75.39,44.548,29.709,149.648
77.562,43.554,22.754,143.871
75.414,45.123,27.662,148.2
75.13,42.214,18.861,136.206
77.465,39.09,22.451,139.006
74.809,38.343,21.01,134.162
77.712,41.349,17.464,136.526
75.386,42.922,24.838,143.146
76.004,44.676,27.124,147.804
76.282,41.704,22.165,140.152
75.275,41.479,29.166,145.922
77.366,44.601,32.023,153.991
84.927,45.869,22.676,153.473
77.023,46.892,29.834,153.749
76.625,45.98,28.746,151.352
76.803,55.567,20.201,152.572
75.384,44.437,30.124,149.946
75.662,43.412,30.344,149.419
77.499,45.456,28.037,150.993
75.565,45.718,24.705,145.989
79.141,43.003,32.172,154.317
77.034,43.858,25.996,146.889
77.007,44.974,23.657,145.638
75.763,46.44,36.345,158.549
74.931,46.41,26.51,147.853
78.788,42.013,20.447,141.249
75.512,42.107,31.383,149.003
76.234,41.834,30.952,149.022
79.883,43.512,21.943,145.34
75.49,41.001,30.468,146.96
75.529,40.829,30.897,147.256
82.107,43.677,26.811,152.596
78.935,39.982,24.241,143.159
74.841,40.917,29.832,145.591
77.422,38.687,34.387,150.496
74.68,37.659,31.878,144.218
75.31,40.031,26.119,141.462
74.572,41.44,25.88,141.893
74.988,41.979,31.176,148.145
78.427,41.715,30.496,150.638
76.505,41.465,26.67,144.641
78.729,43.646,23.451,145.828
77.758,45.037,32.142,154.938
75.266,44.239,25.898,145.404
83.284,34.629,15.648,133.562
75.865,44.589,26.747,147.202
80.847,46.958,31.592,159.398
79.846,48.494,20.494,148.835
78.285,51.11,28.648,158.044
77.363,54.052,24.836,156.251
84.067,54.018,20.285,158.371
78.523,54.787,28.507,161.819
75.987,52.299,25.511,153.798
79.62,64.154,29.657,173.432
76.655,50.823,23.276,150.755
77.733,49.806,21.712,149.252
75.619,50.21,31.376,157.206
75.793,48.487,22.786,147.067
77.624,50.396,27.311,155.332
76.44,50.832,27.749,155.021
78.98,51.692,24.985,155.658
75.958,51.722,24.886,152.567
77.46,52.327,30.74,160.528
82.625,58.169,16.168,156.964
76.62,49.174,26.726,152.521
76.924,49.972,28.755,155.651
87.471,48.93,20.529,156.931
80.234,50.674,22.611,153.52
75.885,51.565,22.124,149.575
81.795,56.051,19.46,157.306
78.774,53.726,31.161,163.663
78.074,50.46,20.884,149.419
75.721,53.319,20.92,149.96
76.195,53.281,19.457,148.935
78.731,56.249,23.659,158.64
77.623,52.463,19.576,149.663
77.979,53.55,21.68,153.21
75.11,51.49,22.368,148.969
76.091,45.709,23.594,145.395
75.151,39.417,15.58,130.15
75.94,45.534,20.937,142.413
78.838,42.311,28.365,149.515
81.61,39.111,17.963,138.685
77.153,46.673,22.138,145.965
75.44,50.204,25.412,151.058
82.635,46.717,18.463,147.816
76.263,50.542,21.371,148.177
75.323,48.032,23.659,147.015
80.434,51.796,31.359,163.591
76.163,49.568,18.142,143.874
78.029,48.563,19.252,145.846
75.521,53.594,19.12,148.236
77.261,49.666,27.253,154.182
75.91,50.589,22.943,149.442
78.182,54.571,20.44,153.194
81.991,49.057,14.453,145.502
76.374,53.109,15.608,145.092
84.66,53.823,26.456,164.939
75.647,48.489,16.531,140.669
83.19,55.653,19.227,158.071
75.954,47.998,18.068,142.02
85.068,49.082,21.785,155.936
79.9,55.253,20.962,156.116
92.105,49.185,14.848,156.139
84.45,62.468,15.333,162.251
76.442,56.696,17.43,150.569
76.819,52.896,19.621,149.337
76.942,61.221,18.672,156.837
76.242,53.629,15.179,145.051
78.209,53.342,18.419,149.971
77.695,51.605,18.649,147.95
78.516,51.187,18.729,148.433
75.867,49.08,25.865,150.814
76.592,48.4,24.976,149.969
76.844,48.644,23.36,148.849
76.122,46.945,25.004,148.072
78.478,47.96,26.796,153.236
79.313,45.188,18.579,143.081
78.584,49.95,29.524,158.059
76.325,51.329,21.701,149.356
88.155,48.248,17.684,154.088
76.192,53.766,22.585,152.544
75.559,53.44,26.779,155.779
79.464,57.2,17.996,154.662
76.748,50.801,20.082,147.633
77.948,52.445,25.187,155.581
77.075,52.326,21.575,150.978
76.362,52.166,21.605,150.134
78.411,55.391,22.681,156.484
75.972,52.612,21.056,149.641
78.255,53.771,19.621,151.649
77.81,53.549,21.703,153.064
78.374,54.034,16.908,149.317
76.416,50.255,14.593,141.264
77.232,52.193,18.853,148.279
78.015,53.148,13.965,145.129
87.131,55.475,15.658,158.266
80.726,52.943,20.965,154.635
76.039,55.131,17.733,148.903
86.572,61.004,14.029,161.606
76.525,56.633,15.921,149.08
77.319,53.645,20.096,151.061
75.911,59.904,16.029,151.845
76.07,50.499,15.356,141.926
79.326,50.658,24.262,154.247
75.793,49.935,21.503,147.232
77.852,47.531,26.231,151.615
75.946,47.543,18.797,142.286
75.844,48.231,30.026,154.101
76.957,48.392,17.922,143.272
75.757,49.87,20.132,145.759
78.12,50.405,24.131,152.657
77.374,46.004,18.069,141.447
77.804,51.352,21.598,150.755
76.873,50.952,20.936,148.761
85.174,56.121,28.808,170.103
76.09,55.978,18.633,150.702
77.16,54.954,19.868,151.984
80.816,60.536,24.535,165.888
77.547,56.95,21.537,156.035
78.161,55.621,20.776,154.559
76.194,58.31,25.847,160.352
77.206,55.59,26.675,159.472
77.153,57.92,27.545,162.619
105.988,45.906,15.992,167.887
81.588,60.193,22.527,164.309
76.848,61.844,26.702,165.395
79.593,59.004,22.88,161.478
76.945,54.658,21.59,153.194
77.455,58.203,22.884,158.543
77.171,62.639,26.561,166.371
83.148,51.91,19.623,154.682
82.145,58.935,28.05,169.131
76.423,55.081,22.549,154.054
86.679,54.714,23.093,164.487
78.076,56.174,19.184,153.435
76.913,55.466,20.063,152.443
77.181,60.644,20.972,158.798
78.043,50.046,20.699,148.79
79.025,50.81,33.325,163.16
76.249,49.895,21.532,147.677
80.066,51.876,20.088,152.031
77.048,54.911,22.392,154.352
81.284,51.29,18.015,150.591
79.283,51.224,19.147,149.655
76.081,49.853,18.782,144.717
78.292,49.493,21.632,149.417
76.148,50.073,22.879,149.102
79.613,52.06,21.753,153.426
75.84,54.748,18.247,148.837
85.895,52.817,21.156,159.869
76.451,51.495,23.593,151.54
76.018,51.542,21.683,149.244
84.212,54.822,19.495,158.53
75.527,48.458,22.982,146.969
77.692,50.125,24.969,152.787
75.617,50.971,19.888,146.476
75.525,49.083,20.502,145.111
76.725,52.384,16.494,145.604
76.041,47.343,24.892,148.278
78.425,49.259,26.934,154.62
