157.374,36.873,13.943,208.19
68.775,39.653,21.702,130.131
166.487,40.461,16.59,223.539
142.415,55.387,17.239,215.042
135.427,59.276,19.807,214.51
157.38,29.264,15.416,202.061
167.721,33.309,18.312,219.343
134.118,35.303,19.453,188.875
166.779,31.677,16.805,215.262
171.418,35.741,20.42,227.579
147.805,31.507,16.03,195.343
154.508,31.65,17.525,203.684
163.952,32.127,17.009,213.09
156.108,30.38,16.113,202.602
154.988,32.936,16.998,204.924
172.056,31.38,17.35,220.787
70.024,34.631,25.757,130.413
143.544,25.452,16.432,185.429
157.04,34.237,16.278,207.556
126.37,49.524,21.269,197.164
159.825,35.226,16.748,211.799
168.478,40.25,19.539,228.268
114.151,58.507,24.631,197.29
160.809,26.342,16.713,203.864
146.28,30.753,16.505,193.54
149.729,36.544,17.062,203.336
162.766,40.054,17.476,220.298
141.955,68.767,23.746,234.469
144.043,40.05,18.589,202.683
161.497,31.661,15.313,208.471
131.037,57.492,20.362,208.893
159.333,33.868,16.274,209.476
128.863,51.671,20.812,201.347
154.578,30.303,15.23,200.111
155.391,33.625,17.275,206.292
163.392,31.774,16.186,211.353
152.906,31.85,15.381,200.138
154.386,31.021,13.705,199.112
173.743,33.511,16.412,223.667
147.172,38.62,16.958,202.751
166.526,34.93,14.961,216.418
173.156,41.218,17.788,232.163
128.788,51.897,19.257,199.943
157.012,33.716,15.698,206.428
160.285,55.607,18.63,234.523
126.501,59.234,17.721,203.457
160.552,33.58,15.469,209.602
118.05,54.315,19.044,191.41
174.249,41.321,15.044,230.616
112.427,65.511,21.497,199.437
173.398,41.459,14.425,229.283
105.477,45.101,14.855,165.434
155.683,36.367,13.942,205.993
164.037,47.995,17.711,229.744
106.776,62.82,19.278,188.876
143.761,34.044,15.007,192.812
174.243,40.752,16.785,231.782
115.981,62.067,20.983,199.032
160.438,35.379,15.777,211.595
131.15,47.253,19.649,198.053
158.022,35.776,14.608,208.407
152.088,31.184,18.511,201.783
168.775,35.779,17.545,222.1
96.848,54.187,22.479,173.515
164.216,31.939,17.042,213.199
163.147,36.525,18.1,217.773
127.662,32.288,17.405,177.356
144.338,31.936,14.245,190.521
162.392,35.106,18.038,215.536
167.515,38.752,19.449,225.717
113.129,49.845,18.473,181.448
169.762,32.152,16.934,218.849
104.806,50.448,20.043,175.297
171.183,38.752,19.657,229.594
103.772,53.481,19.086,176.341
160.151,35.635,16.086,211.874
84.772,50.321,24.761,159.854
157.776,33.745,17.201,208.724
156.274,35.188,17.39,208.854
132.838,67.148,23.121,223.108
164.263,33.477,15.327,213.068
129.686,48.712,15.555,193.954
166.359,37.262,15.093,218.715
104.766,62.582,17.817,185.166
171.241,38.567,14.96,224.769
155.245,35.887,14.371,205.504
129.365,72.743,22.281,224.39
174.112,43.768,17.385,235.266
78.803,48.373,30.694,157.87
160.63,34.846,13.414,208.891
157.331,42.697,15.027,215.055
98.274,60.497,18.57,177.343
172.453,43.737,15.137,231.327
57.857,32.308,16.416,106.582
165.272,35.699,13.894,214.866
161.889,31.161,12.734,205.786
126.461,35.576,14.484,176.521
157.386,34.618,16.664,208.669
124.946,62.648,18.25,205.846
148.896,33.479,17.912,200.288
168.809,38.314,13.702,220.826
86.053,54.395,20.088,160.536
151.738,29.045,14.299,195.083
156.775,34.498,14.509,205.783
159.987,35.252,14.014,209.254
164.438,40.349,16.412,221.2
116.166,64.335,22.885,203.386
159.152,34.051,14.986,208.19
161.841,39.298,15.068,216.207
100.248,49.222,16.829,166.301
170.113,39.796,15.232,225.142
88.837,58.772,23.813,171.423
172.417,45.702,14.834,232.955
106.984,61.095,17.355,185.436
169.301,39.08,13.786,222.168
94.196,57.283,24.835,176.315
173.875,46.193,16.512,236.58
79.084,46.195,16.929,142.209
154.057,31.048,14.762,199.868
166.677,45.245,16.341,228.264
91.799,57.587,21.416,170.803
173.97,35.075,13.464,222.51
89.898,56.682,24.365,170.947
175.503,47.274,16.952,239.729
82.107,46.291,18.994,147.392
161.861,40.53,16.154,218.546
90.291,62.11,21.773,174.174
155.404,37.302,14.314,207.022
89.923,55.918,18.616,164.457
150.505,36.331,13.475,200.312
168.585,40.662,15.898,225.146
87.143,56.449,26.007,169.601
150.23,34.612,13.654,198.497
164.819,39.657,15.355,219.832
139.177,34.448,14.699,188.325
161.705,39.648,14.76,216.114
150.833,43.106,16.111,210.052
133.053,62.604,18.517,214.175
133.854,35.611,14.922,184.388
158.115,38.939,16.791,213.845
159.459,42.077,16.355,217.891
127.682,62.322,19.311,209.316
157.301,38.631,17.675,213.607
132.695,63.447,18.828,214.971
161.011,47.898,17.534,226.443
88.949,56.951,19.053,164.954
159.063,41.489,14.283,214.836
106.938,69.089,20.379,196.407
173.151,49.042,15.068,237.262
77.841,55.237,20.273,153.352
153.094,36.545,14.452,204.092
112.207,53.858,17.841,183.908
146.764,36.579,17.045,200.389
160.021,43.404,20.332,223.758
115.803,72.355,22.575,210.735
157.065,40.336,15.246,212.648
130.191,65.525,20.311,216.028
128.005,58.252,18.014,204.272
147.608,36.336,17.133,201.078
161.427,44.444,18.229,224.102
168.065,42.149,16.779,226.994
80.318,54.027,27.794,162.14
172.662,47.165,19.691,239.519
61.191,38.935,22.84,122.966
149.586,37.566,15.925,203.078
158.866,36.39,15.883,211.141
98.79,69.189,26.175,194.155
169.124,39.746,18.687,227.559
83.827,56.362,25.391,165.581
165.932,39.195,19.09,224.218
105.728,66.603,25.286,197.619
172.996,41.605,18.081,232.683
90.112,59.475,34.214,183.801
156.487,38.905,17.503,212.896
89.74,57.481,26.908,174.13
175.128,36.133,17.442,228.704
75.372,46.377,28.484,150.235
173.546,46.847,18.707,239.102
68.069,41.981,24.761,134.812
151.899,35.043,18.92,205.862
119.269,62.346,21.552,203.168
165.757,37.394,17.391,220.543
99.431,47.255,19.585,166.272
164.886,35.497,16.143,216.527
90.268,54.13,30.11,174.509
159.229,32.731,19.243,211.204
97.921,62.133,25.811,185.866
155.149,37.814,20.582,213.546
101.982,65.172,29.944,197.099
160.661,38.386,17.755,216.802
100.143,70.316,30.152,200.611
161.481,34.96,19.305,215.746
93.104,63.68,23.086,179.872
146.504,35.942,19.678,202.126
151.493,69.766,19.38,240.64
66.076,44.933,29.998,141.009
158.261,41.964,18.11,218.336
99.071,60.649,19.99,179.712
157.239,38.785,16.973,212.998
112.533,59.338,19.109,190.981
164.966,43.207,14.402,222.576
83.947,57.389,19.889,161.226
173.105,35.287,16.338,224.73
78.008,48.384,24.517,150.909
169.739,38.618,14.086,222.444
128.817,50.358,15.7,194.876
156.921,37.318,13.102,207.342
129.765,42.489,14.819,187.075
146.125,32.706,12.817,191.649
168.265,44.159,15.876,228.301
108.555,56.178,16.999,181.732
158.134,36.192,16.008,210.335
131.019,63.713,20.591,215.325
156.849,35.599,15.666,208.114
146.321,33.41,13.874,193.606
157.766,40.488,14.917,213.172
100.01,52.998,16.827,169.835
172.255,40.836,14.484,227.576
91.152,56.906,22.012,170.071
166.089,37.342,14.731,218.162
159.491,33.608,15.312,208.412
124.868,39.93,14.36,179.159
162,51.122,18.413,231.536
96.477,59.322,22.582,178.382
174.384,41.791,15.128,231.305
88.836,56.622,22.808,168.268
161.232,31.91,13.429,206.572
164.514,41.324,19.127,224.966
144.716,31.656,13.781,190.154
167.399,40.935,13.793,222.128
