41.592,10.63,10.435,62.658
45.522,11.283,9.799,66.604
46.183,10.943,9.399,66.526
42.937,11.54,8.18,62.658
35.913,10.54,8.244,54.697
38.773,10.418,8.345,57.537
45.331,11.043,9.218,65.593
46.63,11.582,9.35,67.563
44.576,12.018,8.382,64.978
40.891,12.281,9.463,62.635
45.749,11.088,8.814,65.651
45.889,11.484,8.212,65.586
46.779,11.351,12.225,70.356
89.343,34.488,13.953,137.785
89.049,40.585,18.432,148.067
89.551,45.082,18.836,153.469
89.163,46.332,17.379,152.875
91.924,40.217,18.057,150.199
90.657,37.86,18.789,147.307
88.247,48.832,19.101,156.181
90.146,44.569,18.673,153.389
96.655,39.287,14.925,150.868
92.214,52.78,20.168,165.164
92.467,46.28,15.058,153.805
88.844,51.95,15.929,156.724
88.531,28.03,10.796,127.357
89.859,37.733,10.01,137.602
90.661,34.187,12.479,137.328
90.288,28.814,11.06,130.163
89.676,38.669,12.342,140.688
85.806,26.536,11.249,123.592
89.293,42.121,10.689,142.104
89.389,26.677,13.815,129.882
90.656,33.331,12.242,136.23
90.636,42.074,15.382,148.094
87.038,43.538,16.538,147.115
87.795,42.278,14.786,144.86
87.997,37.778,19.607,145.383
87.291,39.583,13.305,140.18
89.842,25.394,17.969,133.206
79.709,20.538,12.546,112.794
45.207,15.03,8.915,69.154
37.782,14.628,8.714,61.125
42.589,16.293,9.594,68.477
49.016,15.972,9.917,74.906
49.512,16.966,8.657,75.136
48.183,16.755,9.245,74.184
46.883,17.262,10.959,75.105
38.258,15.936,10.817,65.013
42.954,16.53,10.257,69.741
46.046,15.876,8.116,70.039
41.899,14.9,7.938,64.738
43.889,16.221,6.374,66.485
44.971,14.995,8.533,68.5
36.08,12.688,8.694,57.463
47.524,12.767,8.988,69.281
42.409,15.642,9.324,67.376
42.997,12.407,9.382,64.786
40.245,12.738,8.471,61.455
37.203,12.145,8.844,58.194
40.836,12.083,8.274,61.193
46.097,12.112,7.484,65.693
47.199,12.07,7.823,67.093
40.476,12.2,8.154,60.83
37.47,11.212,8.143,56.825
34.698,11.149,8.144,53.992
41.018,11.277,9.802,62.098
41.421,11.246,8.889,61.557
46.458,11.63,7.748,65.836
39.498,11.034,8.193,58.726
39.161,12.418,6.979,58.558
48.982,12.796,8.343,70.122
43.688,11.509,9.063,64.261
50.013,12.236,10.6,72.851
42.988,11.279,8.368,62.637
46.451,11.421,6.837,64.71
41.01,10.753,7.051,58.814
40.139,10.218,7.485,57.843
47.335,10.264,8.43,66.029
49.468,9.943,6.762,66.174
47.342,9.961,6.641,63.944
38.7,10.076,7.581,56.357
47.757,11.959,8.531,68.249
46.612,10.984,8.364,65.962
45.363,10.697,8.763,64.824
46.208,10.864,8.82,65.894
40.378,11.683,8.819,60.881
41.83,10.879,7.677,60.388
38.665,10.92,8.876,58.462
43.404,10.917,8.148,62.469
49.428,11.439,8.803,69.671
49.311,11.29,7.751,68.353
37.284,10.943,7.356,55.584
38.969,10.207,7.341,56.517
47.306,10.949,8.298,66.553
44.395,10.627,8.452,63.476
47.681,10.624,8.103,66.409
40.194,12.498,6.946,59.64
39.314,10.379,8.061,57.754
39.07,10.31,7.849,57.23
47.373,10.785,7.282,65.442
45.595,10.49,8.102,64.188
44.344,11.12,6.759,62.224
40.639,10.382,6.852,57.875
40.922,9.633,8.564,59.119
41.879,9.636,8.697,60.212
45.845,10.395,5.806,62.047
46.71,10.091,7.685,64.486
39.984,11.278,8.221,59.484
41.902,10.934,8.045,60.882
37.468,10.293,7.913,55.675
45.928,10.751,7.657,64.337
48.741,11.752,7.546,68.04
25.342,8.763,7.765,41.871
42.645,10.288,7.987,60.92
36.539,10.055,7.539,54.135
49.248,12.071,6.163,67.483
46.795,11.166,7.838,65.8
47.762,10.838,6.94,65.541
39.677,10.555,6.552,56.785
40.29,10.864,5.885,57.04
41.432,10.749,7.257,59.438
40.129,10.368,7.093,57.591
47.777,11.171,7.449,66.398
48.993,12.213,6.641,67.848
44.12,11.425,7.363,62.909
41.501,12.501,7.937,61.94
53.323,12.921,7.661,73.905
44.667,11.216,6.296,62.18
55.371,12.728,7.615,75.715
34.614,11.051,7.892,53.558
38.022,11.685,8.418,58.126
33.965,11.385,8.862,54.212
44.328,12.028,7.834,64.191
48.044,12.072,7.05,67.167
47.588,12.604,7.063,67.256
39.793,12.474,7.065,59.334
49.331,13.936,7.15,70.419
45.697,12.705,9.144,67.547
45.029,12.652,6.8,64.482
45.354,11.913,7.973,65.241
46.475,12.087,7.693,66.257
43.255,11.944,7.77,62.969
35.789,11.148,7.466,54.404
45.033,11.808,7.375,64.217
48.128,11.9,6.935,66.964
47.852,11.575,5.586,65.014
42.687,11.561,5.434,59.683
40.513,11.145,6.043,57.702
41.877,10.69,4.966,57.534
40.739,11.49,5.115,57.345
48.398,12.026,6.068,66.493
51.253,13.233,6.435,70.922
42.818,12.435,6.431,61.685
39.834,10.869,6.123,56.826
47.463,11.357,6.549,65.37
45.739,11.427,8.833,66.001
46.311,11.22,7.533,65.065
40.717,11.435,8.112,60.265
43.215,10.413,8.026,61.655
36.128,10.113,7.241,53.483
47.169,10.148,7.435,64.753
48.875,10.805,6.91,66.591
46.873,10.599,5.783,63.256
50.527,11.653,5.447,67.628
35.178,11.671,6.271,53.121
43.116,14.847,7.592,65.555
40.536,12.214,6.714,59.465
51.31,12.66,8.178,72.149
45.167,11.456,8.125,64.75
41.318,14.351,7.889,63.558
41.458,11.95,7.961,61.37
39.978,11.58,6.442,58.001
47.657,12.863,9.161,69.682
42.274,12.349,6.749,61.373
42.392,13.414,7.656,63.464
42.12,12.599,7.203,61.924
43.321,12.259,7.881,63.462
42.147,11.242,8.041,61.431
46.635,11.457,7.753,65.846
47.88,10.988,6.709,65.578
38.001,10.573,7.39,55.966
39.666,11.007,6.97,57.644
43.395,9.939,7.661,60.995
48.83,10.627,7.881,67.338
45.09,10.608,7.062,62.761
44.981,10.669,5.7,61.351
41.693,10.976,5.545,58.215
45.418,10.419,6.805,62.642
41.78,10.946,7.979,60.706
46.082,11.799,7.367,65.249
55.145,13.691,8.991,77.828
39.677,12.347,8.455,60.48
37.751,11.617,10.563,59.931
35.653,10.541,8.013,54.208
46.372,11.275,9.741,67.389
45.742,11.036,8.904,65.683
39.158,11.989,9.194,60.343
38.472,10.151,8.28,56.905
34.825,9.946,10.304,55.076
39.752,10.998,10.62,61.371
44.459,11.499,7.565,63.524
39.87,11.621,6.151,57.643
44.379,11.643,7.561,63.584
42.367,11.729,6.832,60.929
39.84,10.21,8.134,58.186
43.903,11.585,8.622,64.111
45.62,11.93,8.456,66.006
39.149,11.412,7.464,58.026
38.971,10.016,5.904,54.892
44.778,10.32,6.651,61.75
38.901,9.641,6.495,55.038
49.252,9.746,5.432,64.431
51.737,10.783,6.089,68.61
43.281,10.859,6.211,60.352
39.898,8.921,7.778,56.598
39.837,8.548,6.413,54.8
40.612,8.182,6.454,55.249
46.608,8.656,5.16,60.426
45.207,8.885,6.36,60.452
43.055,9.002,5.117,57.176
40.324,8.895,5.44,54.661
48.613,10.61,7.77,66.993
46.459,10.918,7.919,65.297
48.062,11.066,7.155,66.284
46.068,10.92,6.645,63.634
36.918,10.555,7.388,54.861
44.128,11.91,8.591,64.63
41.991,10.632,9.562,62.186
45.084,11.269,10.431,66.785
46.597,11.256,7.961,65.815
43.837,11.425,8.148,63.411
32.39,10.242,9.398,52.031
39.295,10.543,8.035,57.875
42.652,10.742,9.243,62.638
50.058,11.574,9.033,70.666
45.043,10.918,9.207,65.169
42.188,11.331,8.283,61.803
36.712,10.294,8.628,55.635
39.749,10.96,8.49,59.2
43.646,10.758,9.046,63.451
45.885,10.845,8.344,65.075
44.388,10.486,7.969,62.843
36.81,9.938,8.391,55.141
37.503,10.014,9.202,56.72
45.995,10.375,7.459,63.83
44.232,10.209,7.477,61.918
48.433,10.181,7.035,65.649
51.893,10.138,8.699,70.73
39.619,9.263,8.234,57.116
47.482,9.7,7.562,64.744
42.493,9.315,8.53,60.338
44.516,9.534,7.681,61.731
31.254,8.879,7.59,47.724
41.247,10.049,8.325,59.623
40.273,9.698,7.553,57.525
39.47,9.307,9.589,58.367
43.278,9.827,7.928,61.033
44.234,9.937,7.237,61.41
49.45,10.187,7.294,66.933
41.43,11.405,7.279,60.116
35.953,9.67,7.366,52.99
46.782,10.273,7.238,64.294
41.807,9.829,8.01,59.647
39.744,10.074,6.72,56.538
41.232,9.666,7.073,57.972
44.069,10.276,7.278,61.624
46.533,10.139,7.245,63.917
48.314,10.812,7.076,66.203
48.825,10.278,8.647,67.751
42.605,10.826,7.208,60.64
41.177,10.008,7.094,58.279
37.009,9.581,8.041,54.632
38.771,9.785,7.993,56.55
47.401,10.442,6.958,64.803
46.416,10.84,5.845,63.102
47.367,10.954,6.9,65.222
40.871,9.873,7.37,58.115
40.453,9.965,6.662,57.081
47.482,10.589,9.072,67.144
44.637,10.265,7.626,62.528
44.857,10.088,7.288,62.234
45.439,10.91,6.71,63.06
37.279,10.172,7.129,54.582
46.174,10.632,6.974,63.78
46.453,10.549,6.971,63.973
46.838,9.973,7.609,64.422
44.814,10.419,7.418,62.651
36.646,10.141,6.612,53.4
37.468,9.748,6.497,53.714
43.775,10.268,6.951,60.995
45.574,10.132,6.536,62.244
42.333,10.931,6.307,59.572
40.146,10.184,5.5,55.831
37.428,10.212,6.282,53.923
40.181,10.274,6.262,56.717
37.82,10.004,5.843,53.669
41.145,10.29,7.016,58.452
45.025,10.429,5.845,61.3
37.519,10.098,5.974,53.591
34.16,9.606,6.596,50.363
42.571,10.79,6.149,59.511
45.964,10.803,7.047,63.816
41.345,10.899,6.259,58.504
37.089,10.413,7.155,54.658
38.726,11.156,6.499,56.382
38.906,10.798,6.926,56.631
50.163,10.883,5.884,66.931
49.521,11.47,7.087,68.078
41.912,11.549,6.703,60.164
36.844,11.243,7.307,55.395
42.15,11.665,6.65,60.466
46.217,12.785,7.647,66.65
43.575,12.164,8.72,64.461
45.887,12.35,7.456,65.694
38.003,12.188,6.836,57.028
39.433,11.635,7.677,58.746
38.27,11.698,7.281,57.25
46.702,12.651,8.86,68.214
50.039,12.798,7.835,70.673
40.723,13.855,7.576,62.155
35.779,11.817,8.7,56.298
43.411,12.846,9.86,66.119
36.965,11.765,7.879,56.61
46.57,12.287,7.579,66.436
46.765,12.559,9.109,68.434
38.379,14.138,9.377,61.894
38.08,12.343,9.216,59.639
48.951,13.207,8.842,71.002
42.22,12.517,8.484,63.222
42.72,12.609,8.94,64.269
45.361,13.9,9.002,68.265
40.144,13.94,8.656,62.741
36.462,12.453,8.613,57.529
50.954,13.95,9.476,74.381
48.093,13.363,9.26,70.717
47.657,13.667,8.015,69.34
37.061,13.17,8.665,58.898
40.022,12.956,8.948,61.927
56.63,14.356,9.526,80.513
44.379,13.81,9.293,67.482
47.155,13.103,8.16,68.42
38.423,13.252,8.135,59.811
44.721,12.97,8.076,65.767
41.71,12.819,7.997,62.528
49.025,13.563,7.786,70.375
50.857,13.572,8.041,72.472
50.751,14.311,8.116,73.179
