54.834,28.668,4.953,88.456
52.162,29.403,5.447,87.013
67.638,28.457,5.529,101.625
61.2,30.454,6.953,98.608
94.227,31.052,6.788,132.068
120.047,30.706,7.102,157.855
114.089,28.58,7.642,150.312
151.79,32.417,8.447,192.655
166.472,33.959,8.665,209.097
92.126,29.185,7.899,129.211
147.519,31.992,8.994,188.506
131.616,30.755,8.987,171.359
168.022,35.99,8.43,212.443
129.781,40.522,8.322,178.625
171.196,33.703,7.893,212.792
108.616,52.051,9.775,170.444
162.598,35.951,9.826,208.375
92.999,57.696,13.518,164.214
143.8,31.983,9.169,184.953
165.562,34.579,7.977,208.119
110.042,29.77,8.011,147.824
75.31,28.032,9.898,113.241
128.624,34.913,10.978,174.515
140.13,32.507,9.433,182.07
162.779,33.759,12.154,208.694
106.022,51.65,12.533,170.206
70.508,45.136,16.859,132.504
148.461,32.963,11.149,192.575
58.743,27.737,10.469,96.95
132.492,31.232,14.713,178.438
51.426,28.453,12.438,92.318
70.18,28.354,10.371,108.906
128.145,29.346,11.307,168.8
155.314,33.713,12.215,201.243
169.439,35.169,10.734,215.343
108.138,54.625,12.175,174.939
151.687,32.112,9.424,193.225
170.928,33.394,10.558,214.882
89.02,64.502,22.808,176.331
144.943,32.578,10.359,187.881
124.372,34.962,10.922,170.257
170.793,39.197,11.574,221.565
90.43,60.228,16.003,166.662
139.832,31.235,10.102,181.17
157.12,34.515,9.914,201.55
151.35,32.135,10.461,193.947
137.08,33.89,10.509,181.479
148.846,33.384,9.352,191.583
141.172,30.323,9.074,180.571
152.719,30.718,8.541,191.979
155.217,33.29,8.658,197.166
141.372,37.015,10.235,188.623
151.215,33.699,9.446,194.361
157.626,34.493,10.09,202.211
143.586,31.371,8.742,183.7
160.328,35.345,9.455,205.129
138.756,31.976,10.825,181.558
132.897,30.442,11.194,174.534
139.73,42.565,11.768,194.065
137.183,35.009,9.52,181.713
144.906,31.835,9.484,186.227
161.4,36.658,9.725,207.784
146.229,31.398,9.373,187.001
152.508,33.177,9.373,195.059
139.146,30.819,9.163,179.129
155.639,31.711,9.203,196.554
143.433,30.859,9.916,184.208
133.911,30.514,9.282,173.708
159.581,33.381,7.934,200.897
148.16,51.334,11.213,210.707
149.312,31.342,8.62,189.275
166.159,34.372,8.804,209.336
118.926,54.54,12.694,186.162
158.354,33.832,10.222,202.409
157.467,33.795,9.741,201.003
119.723,48.796,14.281,182.801
143.47,32.444,8.359,184.275
167.778,34.832,9.083,211.693
137.743,42.263,11.819,191.826
101.609,57.445,13.377,172.431
166.433,34.324,8.527,209.285
121.258,60.417,10.648,192.324
152.472,33.416,9.038,194.927
138.07,30.021,9.407,177.499
155.386,32.481,8.25,196.117
142.176,33.313,9.396,184.885
126.084,31.92,9.885,167.889
154.893,34.343,8.874,198.112
159.121,36.293,9.766,205.18
145.766,32.741,9.969,188.478
157.186,33.269,12.333,202.788
121.511,28.938,10.941,161.391
156.346,33.974,8.41,198.731
170.384,33.785,9.664,213.835
87.848,61.918,17.257,167.025
151.23,31.972,9.567,192.77
133.65,31.087,8.799,173.537
150.564,31.827,8.733,191.125
129.008,33.79,9.294,172.093
146.001,34.661,8.489,189.152
161.731,34.767,8.1,204.599
100.166,64.728,12.879,177.774
154.756,31.658,9.044,195.458
144.637,41.09,8.909,194.637
172.458,39.424,8.439,220.322
87.837,59.085,14.342,161.266
137.739,35.548,10.573,183.861
153.332,32.105,8.834,194.273
144.206,43.769,10.335,198.312
162.995,35.119,10.889,209.004
119.406,69.208,15.042,203.657
160.761,35.353,10.194,206.31
139.862,40.387,10.532,190.782
148.922,32.728,9.585,191.236
121.599,61.529,13.101,196.23
140.024,31.884,10.6,182.508
144.265,31.726,11.989,187.981
161.596,33.13,10.329,205.056
161.035,35.238,11.565,207.839
146.246,33.437,12.201,191.885
162.492,35.44,12.183,210.116
121.508,51.41,14.043,186.962
157.719,32.971,11.071,201.762
154.914,33.034,11.843,199.792
137.408,39.354,12.105,188.868
157.274,34.121,11.797,203.193
150.619,35.788,12.122,198.53
137.163,30.64,12.376,180.181
158.187,35.701,13.639,207.529
89.847,58.227,15.852,163.927
141.639,32.997,12.377,187.013
153.551,35.171,13.259,201.982
140.044,35.423,13.359,188.827
151.054,43.593,14.368,209.016
161.911,33.469,13.987,209.368
90.393,53.613,20.213,164.22
145.558,32.539,11.742,189.84
136.852,32.303,13.126,182.282
141.783,29.159,11.345,182.288
127.889,28.031,12.747,168.668
160.074,32.937,13.217,206.229
143.091,29.715,15.808,188.616
118.356,55.601,15.889,189.847
154.277,30.128,12.796,197.202
159.469,31.949,14.583,206.003
151.059,29.682,13.239,193.98
140.883,33.701,15.046,189.631
162.848,31.76,14.677,209.285
134.555,27.235,13.357,175.148
147.01,31.235,13.511,191.756
161.188,33.201,14.42,208.809
117.066,45.176,15.586,177.83
146.235,31.824,15.475,193.535
162.091,34.315,15.765,212.171
95.748,59.02,22.889,177.659
68.53,38.738,24.178,131.447
79.244,29.821,15.306,124.372
100.882,27,16.904,144.787
133.626,29.92,15.81,179.357
120.383,30.558,13.743,164.686
129.331,29.856,12.387,171.575
150.415,33.687,13.337,197.441
134.412,33.312,14.647,182.372
135.186,32.53,11.72,179.437
136.866,30.003,11.673,178.543
153.442,35.354,10.335,199.132
140.219,32.955,11.671,184.847
179.109,38.681,12.706,230.497
141.736,31.556,10.216,183.509
163.693,33.855,10.123,207.671
117.909,75.296,14.489,207.695
154.497,33.19,11.259,198.947
133.184,31.136,9.143,173.465
152.435,32.494,7.443,192.372
140.585,34.973,8.108,183.667
161.435,34.726,8.996,205.158
133.972,37.498,8.578,180.049
148.824,33.046,10.582,192.453
159.215,35.121,9.721,204.058
159.923,33.492,10.982,204.398
138.119,30.772,8.907,177.8
165.073,35.215,9.824,210.113
85.251,59.959,13.694,158.905
137.013,31.595,7.877,176.487
136.531,35.168,6.77,178.469
139.643,40.396,9.1,189.139
148.114,32.183,6.479,186.777
156.593,33.34,8.709,198.643
138.289,30.971,10.283,179.545
166.786,33.992,10.577,211.356
154.31,32.101,10.479,196.89
119.092,43.456,12.304,174.854
165.862,34.604,11.145,211.612
163.229,32.856,11.021,207.106
118.815,65.435,12.953,197.204
158.045,32.437,10.83,201.312
116.771,59.532,12.433,188.737
159.619,33.35,9.05,202.02
101.644,53.994,10.827,166.466
142.548,30.453,7.618,180.621
155.752,32.632,9.616,198.001
153.734,35.488,8.707,197.931
119.065,29.692,8.873,157.631
143.729,31.454,8.105,183.289
135.799,32.362,9.56,177.723
156.689,34.203,9.018,199.911
154.758,34.807,10.427,199.993
165.312,36.51,9.546,211.369
136.691,32.593,11.359,180.643
109.323,29.864,9.855,149.043
149.107,30.312,10.41,189.83
152.311,33.328,9.306,194.946
154.076,36.246,12.021,202.344
151.216,31.808,10.328,193.353
150.647,32.021,9.674,192.342
134.261,38.597,11.104,183.962
162.809,33.127,9.077,205.014
148.189,32.861,11.263,192.314
156.808,32.29,10.215,199.314
140.198,37.389,10.194,187.782
136.586,31.629,8.152,176.369
157.841,35.053,8.778,201.673
160.775,36.207,9.236,206.219
121.266,53.282,11.052,185.601
143.174,32.154,9.393,184.721
177.583,38.458,9.965,226.008
101.447,58.474,11.72,171.642
170.834,35.508,10.68,217.023
140.282,28.949,8.188,177.42
170.087,35.388,7.904,213.38
118.097,47.668,11.522,177.288
156.692,34.247,8.231,199.171
163.655,35.819,7.952,207.427
88.916,54.307,11.275,154.499
140.452,32.122,9.015,181.59
136.93,31.436,9.332,177.699
140.6,30.704,8.893,180.199
133.229,31.642,9.075,173.948
158.918,33.897,8.344,201.159
91.346,58.184,12.575,162.105
163.132,32.631,8.253,204.017
143.204,31.516,7.626,182.346
168.061,38.718,6.781,213.561
139.641,31.49,7.61,178.742
151.378,36.4,6.767,194.546
172.905,34.47,6.725,214.101
87.036,51.946,10.906,149.889
135.355,30.435,8.171,173.961
169.058,34.544,10.815,214.419
100.149,67.668,12.714,180.532
157.387,35.861,9.32,202.569
144.716,34.202,9.201,188.12
125.657,30.207,10.604,166.469
168.157,34.314,8.878,211.35
103.78,60.394,11.549,175.725
160.51,34.008,8.597,203.115
159.03,33.535,9.137,201.703
123.328,32.823,8.595,164.747
155.151,31.944,8.61,195.706
161.273,35.477,8.052,204.803
141.231,42.774,7.709,191.714
155.69,33.983,6.34,196.014
159.237,35.189,6.103,200.531
125.609,35.791,8.834,170.234
158.57,34.407,8.269,201.248
136.083,37.083,8.291,181.457
165.285,34.218,8.046,207.55
95.993,58.76,10.808,165.562
145.675,35.333,8.562,189.571
162.213,32.854,9.168,204.235
119.515,65.445,10.396,195.356
169.16,34.491,10.329,213.981
101.33,56.736,13.534,171.601
160.137,34.266,12.822,207.225
136.152,32.217,12.333,180.703
127.06,33.68,12.585,173.326
163.191,34.726,11.306,209.225
78.933,49.757,17.611,146.302
128.389,30.362,11.772,170.524
142.538,31.101,11.107,184.747
165.931,36.764,11.624,214.319
99.106,60.892,14.97,174.968
141.03,31.785,12.154,184.97
169.005,32.744,10.003,211.752
115.726,43.404,11.259,170.39
165.16,36.16,11.469,212.789
102.806,58.303,14.602,175.713
116.276,37.684,11.5,165.461
170.091,33.379,10.115,213.586
101.125,45.832,12.079,159.037
151.707,33.331,11.611,196.65
154.75,33.118,10.862,198.731
155.168,34.855,9.56,199.585
150.489,33.131,9.747,193.369
129.798,30.647,9.617,170.062
161.574,37.617,9.417,208.609
145.821,43.541,11.901,201.265
139.651,42.373,9.099,191.124
147.103,50.243,11.291,208.637
121.015,50.541,11.185,182.742
153.12,32.224,8.477,193.822
137.994,31.428,8.32,177.742
160.85,33.323,8.648,202.822
87.355,37.452,7.882,132.69
158.027,33.184,9.237,200.449
163.475,35.467,9.156,208.099
119.244,62.46,14.663,196.368
124.227,33.692,9.914,167.835
119.593,31.246,10.794,161.634
150.262,35.462,9.613,195.338
147.326,43.542,10.576,201.446
169.723,35.979,9.923,215.626
126.545,29.559,8.707,164.811
145.935,30.86,9.286,186.083
145.745,33.096,9.838,188.68
144.174,34.087,9.19,187.451
173.64,41.025,10.622,225.288
85.745,56.259,14.383,156.388
154.64,32.019,11.097,197.757
101.488,50.401,10.94,162.83
126.679,32.64,10.761,170.082
148.221,31.597,8.854,188.673
160.847,34.983,8.902,204.732
120.901,58.327,11.326,190.555
146.741,31.415,9.847,188.004
147.734,32.648,9.628,190.011
139.906,32.506,11.272,183.685
141.464,32.888,11.574,185.928
118.756,49.673,10.845,179.276
158.173,35.69,9.511,203.376
141.567,41.81,8.18,191.557
160.916,34.845,8.882,204.644
147.184,32.753,8.246,188.184
123.629,35.724,8.411,167.765
159.412,35.486,8.33,203.228
76.76,53.499,11.59,141.85
151.572,32.694,7.492,191.758
154.067,34.345,7.065,195.479
163.257,36.664,7.8,207.723
157.359,31.358,7.22,195.938
121.395,58.551,10.34,190.288
140.061,30.898,9.288,180.248
153.294,31.652,10.28,195.227
150.577,32.686,11.374,194.638
134.789,38.281,10.964,184.035
165.054,36.55,9.639,211.244
119.264,54.807,12.715,186.787
168.11,34.961,11.729,214.8
124.76,51.012,12.12,187.892
143.255,31.294,12.631,187.181
151.915,35.763,11.376,199.055
146.813,32.664,13.907,193.386
117.06,42.503,14.426,173.99
145.643,31.162,11.513,188.319
138.901,30.191,11.257,180.35
159.25,35.914,12.607,207.772
140.345,36.305,11.601,188.253
169.136,38.13,12.069,219.336
78.81,46.284,13.157,138.253
143.157,36.897,12.244,192.299
146.904,33.133,8.895,188.933
156.521,33.404,9.623,199.548
133.981,37.948,9.321,181.251
162.865,34.587,10.64,208.093
102.739,66.375,16.032,185.146
162.883,35.872,9.281,208.038
149.26,44.913,8.811,202.985
129.967,51.977,10.685,192.629
150.713,32.837,8.79,192.341
170.896,34.746,11.63,217.274
140.749,31.625,9.941,182.316
152.427,32.393,9.194,194.014
130.43,30.032,10.425,170.887
162.886,34.453,10.217,207.556
120.67,64.864,14.219,199.754
152.484,36.757,10.467,199.708
145.534,43.721,10.189,199.445
160.805,35.962,9.321,206.089
140.629,37.756,10.647,189.034
166.496,36.75,8.741,211.988
160.616,32.829,7.567,201.013
148.035,33.009,7.956,189.001
168.157,36.306,7.665,212.129
80.179,49.645,12.842,142.667
140.111,31.166,6.492,177.771
138.897,33.889,7.322,180.108
128.251,27.162,6.741,162.155
165.951,31.947,7.833,205.733
138.853,33.096,8.411,180.361
159.332,29.152,8.095,196.58
143.614,39.841,9.829,193.284
154.094,30.264,8.709,193.068
155.525,34.793,7.767,198.086
160.964,34.857,8.037,203.859
121.903,51.908,7.732,181.544
154.861,31.679,7.62,194.162
152.533,35.602,7.635,195.772
145.201,45.458,8.925,199.586
123.209,58.566,8.844,190.62
150.445,33.176,7.206,190.828
143.463,31.906,6.582,181.951
154.767,34.018,8.265,197.051
146.456,40.726,9.218,196.401
134.892,39.984,9.384,184.261
156.491,34.629,8.019,199.141
148.322,42.819,9.682,200.825
161.079,35.132,8.694,204.906
141.106,46.704,9.773,197.584
139.959,30.035,8.271,178.266
153.193,33.946,12.183,199.324
80.011,52.374,14.976,147.361
137.249,32.047,10.724,180.02
161.299,33.889,12.301,207.49
91.122,47.491,15.318,153.933
150.049,32.777,11.599,194.427
142.569,33.438,12.724,188.732
154.68,35.246,13.303,203.231
101.84,61.642,18.258,181.74
126.79,29.932,12.771,169.494
145.041,33.341,12.846,191.229
166.597,35.405,13.541,215.544
142.933,41.7,17.989,202.623
134.991,32.086,14.192,181.27
137.63,29.73,13.813,181.174
148.819,33.156,13.388,195.364
144.955,29.965,14.557,189.479
162.184,37.052,12.908,212.145
146.641,33.267,13.623,193.532
145.182,32.118,12.765,190.066
166.914,34.126,12.51,213.552
138.762,30.969,12.791,182.522
155.423,34.473,10.386,200.283
148.449,43.321,12.28,204.051
120.807,66.361,15.751,202.921
154.584,32.405,11.776,198.766
139.627,39.769,11.129,190.526
161.713,31.14,11.015,203.869
141.806,31.748,10.811,184.367
155.744,28.574,9.895,194.213
154.39,28.596,12.461,195.447
170.56,29.336,13.353,213.249
116.798,56.673,14.731,188.202
132.224,25.625,11.56,169.411
150.196,28.778,11.009,189.984
152.655,24.972,11.157,188.786
166.123,29.068,11.017,206.209
140.848,24.952,11.263,177.064
135.287,26.345,10.577,172.21
154.203,29.465,10.087,193.756
165.7,31.358,12.39,209.449
155.216,30.561,10.929,196.707
136.908,36.956,10.739,184.604
152.923,30.635,10.035,193.594
142.978,39.126,12.442,194.547
176.341,32.104,11.834,220.28
98.622,51.977,16.882,167.482
156.032,27.8,11.423,195.256
165.218,28.114,11.52,204.853
157.868,25.856,12.462,196.187
146.67,26.366,11.576,184.613
157.551,28.309,13.484,199.345
144.504,36.136,12.619,193.26
155.647,27.44,11.488,194.576
118.577,46.976,15.352,180.906
150.129,24.936,11.386,186.452
125.655,23.085,10.744,159.485
137.753,28.787,12.365,178.905
161.667,28.539,11.054,201.261
143.463,28.41,10.168,182.042
135.589,26.35,10.331,172.271
153.377,27.136,11.086,191.6
120.71,47.324,12.355,180.39
134.547,28.019,11.319,173.886
158.458,26.162,11.025,195.646
166.702,30.05,12.514,209.267
152.769,28.513,11.905,193.189
162.149,29.316,11.481,202.948
167.813,30.434,13.353,211.601
115.803,49.912,17.721,183.436
163.863,35.949,12.064,211.877
97.839,57.477,19.441,174.758
153.591,29.209,12.887,195.687
134.59,25.869,10.548,171.008
147.188,26.355,12.597,186.141
156.485,27.481,11.277,195.244
101.248,36.78,13.931,151.96
150.246,25.16,13.245,188.652
159.623,24.769,12.605,196.997
161.198,24.479,13.144,198.822
133.774,30.481,12.897,177.152
161.347,24.048,12.014,197.41
118.99,22.583,11.235,152.808
153.373,25.506,11.96,190.841
154.691,26.036,11.211,191.94
150.682,28.291,11.158,190.131
154.469,30.771,10.222,195.462
150.792,37.319,10.962,199.075
139.445,31.808,10.196,181.45
147.741,28.033,7.612,183.387
166.094,29.411,9.193,204.7
122.181,26.327,8.243,156.752
152.574,28.99,9.604,191.169
157.378,33.984,9.851,201.214
122.282,42.758,13.528,178.569
136.587,28.17,10.395,175.154
142.536,32.076,9.766,184.379
153.86,30.866,9.965,194.692
153.516,35.442,10.459,199.418
154.606,32.67,11.243,198.52
101.283,48.936,12.714,162.933
161.806,32.45,11.805,206.062
117.349,50.97,10.808,179.128
158.743,32.36,10.491,201.595
134.883,32.004,10.976,177.864
148.518,30.887,12.3,191.706
143.384,45.587,12.742,201.714
99.905,71.166,14.302,185.374
126.701,35.836,11.168,173.706
122.665,28.99,9.433,161.088
152.977,33.939,12.016,198.934
162.541,33.929,12.735,209.206
101.4,60.685,15.534,177.621
152.875,32.294,11.877,197.047
134.569,38.335,12.227,185.132
165.713,34.687,11.433,211.833
126.631,31.097,11.951,169.68
165.884,36.965,11.191,214.041
77.64,47.261,15.043,139.945
159.05,33.071,11.19,203.311
163.353,34.942,9.588,207.884
137.828,30.611,9.86,178.3
134.605,30.511,9.406,174.523
164.267,36.086,10.012,210.367
124.131,30.335,11.962,166.429
120.714,29.872,9.625,160.211
153.188,33.664,11.106,197.959
145.841,38.763,12.882,197.487
165.151,35.287,10.54,210.978
123.364,58.413,14.852,196.63
120.896,46.968,13.382,181.247
149.209,33.742,11.893,194.845
140.929,31.147,12.638,184.715
155.001,34.577,11.912,201.491
141.759,37.794,14.218,193.771
162.732,34.049,13.154,209.936
119.122,44.273,16.93,180.326
155.803,29.533,12.555,197.892
127.078,26.669,12.871,166.619
149.388,27.037,14.24,190.666
171.47,31.097,12.486,215.054
139.052,36.565,13.371,188.988
142.341,26.556,13.683,182.581
167.382,28.447,11.677,207.506
96.876,49.503,14.796,161.175
135.387,23.281,11.13,169.798
165.088,26.739,11.547,203.375
143.498,37.182,11.915,192.597
166.178,30.272,12.491,208.941
116.848,51.049,15.067,182.966
154.015,27.182,11.215,192.412
145.742,26.819,9.663,182.225
158.603,29.036,9.178,196.818
148.505,37.234,10.185,195.926
164.711,28.415,9.583,202.71
99.776,51.045,14.395,165.218
142.514,27.173,9.774,179.462
168.419,27.227,10.493,206.139
116.12,45.198,13.281,174.6
152.815,24.859,10.15,187.824
145.563,23.595,10.849,180.008
158.147,24.54,10.54,193.228
130.82,21.406,9.915,162.142
118.262,20.963,10.468,149.694
142.94,22.569,9.196,174.706
160.22,24.476,10.826,195.522
152.207,21.725,12.992,186.925
154.499,22.272,11.132,187.904
161.939,23.687,13.158,198.786
131.414,23.043,10.019,164.477
161.898,26.371,11.076,199.346
138.494,30.04,11.117,179.651
136.711,24.653,11.3,172.665
143.474,27.518,11.111,182.103
141.645,26.05,10.213,177.909
163.505,30.637,11.727,205.869
121.942,50.553,12.148,184.644
165.907,34.539,10.038,210.485
168.617,32.329,8.452,209.399
119.752,63.896,13.767,197.416
149.899,32.536,8.379,190.815
156.438,33.854,8.018,198.31
140.815,33.166,10.976,184.957
157.602,35.046,10.118,202.767
163.124,32.013,9.57,204.708
138.032,30.308,9.815,178.157
155.651,26.985,9.695,192.332
154.776,23.963,8.622,187.363
132.011,23.563,9.031,164.606
156.732,26.523,8.232,191.487
159.149,28.152,9.885,197.187
149.959,32.448,10.421,192.829
157.538,22.982,11.02,191.541
118.724,23.253,9.46,151.439
141.756,20.389,11.331,173.477
165.623,26.701,11.355,203.681
139.832,28.281,8.679,176.793
170.826,25.257,9.814,205.898
153.874,24.092,9.73,187.697
160.451,28.827,10.209,199.488
123.413,26.493,10.155,160.062
151.45,29.26,10.05,190.761
167.628,34.981,10.793,213.404
117.5,55.589,12.218,185.308
159.238,31.416,9.735,200.39
140.817,34.558,11.226,186.603
141.6,29.668,9.118,180.386
151.505,26.592,10.735,188.833
157.217,27.895,11.587,196.701
134.784,26.73,11.086,172.601
160.795,27.343,10.309,198.448
141.74,26.047,8.599,176.387
146.836,23.17,10.629,180.636
161.01,25.79,8.775,195.576
143.453,28.977,8.051,180.482
169.973,34.071,10.836,214.881
85.369,55.085,14.394,154.848
163.251,31.79,8.953,203.995
98.888,61.185,13.182,173.257
156.662,32.863,10.637,200.163
163.822,34.683,9.815,208.321
86.299,54.223,16.783,157.306
145.942,30.326,11.642,187.911
117.716,32.196,11.949,161.861
137.26,28.043,10.311,175.615
167.785,32.615,8.808,209.209
142.288,38.347,11.752,192.388
119.661,56.307,14.269,190.238
148.931,31.517,10.975,191.423
155.504,30.41,10.859,196.775
109.669,28.581,8.337,146.588
141.623,29.042,9.718,180.384
141.409,39.621,12.374,193.405
140.589,28.348,9.495,178.433
137.35,30.253,11.113,178.717
157.099,29.702,10.857,197.659
139.534,34.315,11.594,185.444
153.298,29.25,9.49,192.039
152.396,28.807,10.203,191.407
170.72,34.073,11.121,215.915
91.67,24.984,12.076,128.731
142.035,30.591,10.817,183.445
136.097,32.964,11.192,180.255
154.629,31.837,9.961,196.428
139.258,38.946,9.772,187.978
147.378,43.988,9.978,201.345
140.857,32.07,10.626,183.554
126.206,27.728,10.752,164.686
158.383,30.046,10.826,199.257
143.112,39.762,12.673,195.549
144.085,32.879,10.932,187.896
156.386,28.616,10.939,195.942
172.163,29.262,10.434,211.86
81.773,37.952,18.662,138.388
130.669,22.02,10.798,163.488
155.194,27.21,9.833,192.237
140.11,24.393,9.664,174.168
146.253,24.442,8.162,178.858
166.341,28.072,8.949,203.363
146.34,25.24,8.223,179.804
159.041,29.895,10.288,199.225
121.587,24.749,9.224,155.561
164.91,28.978,9.904,203.794
123.069,45.199,14.241,182.509
157.214,25.685,9.422,192.323
161.245,27.867,11.174,200.287
141.138,34.028,12.93,188.098
99.733,38.65,12.32,150.705
151.138,28.217,12.947,192.303
125.087,29.635,9.044,163.767
153.894,26.782,10.644,191.321
159.025,31.048,10.408,200.481
160.033,31.616,10.241,201.891
144.012,39.066,10.252,193.33
135.955,33.87,7.692,177.518
157.914,34.17,10.917,203.002
143.081,32.433,8.03,183.544
120.326,28.244,8.585,157.155
161.556,33.471,7.894,202.923
162.42,32.782,8.756,203.958
146.039,45.158,11.494,202.692
149.617,41.342,8.803,199.762
145.84,31.697,9.92,187.458
155.615,32.99,10.05,198.657
139.086,39.284,10.962,189.333
138.019,31.393,10.075,179.488
138.869,31.7,10.42,180.99
154.295,32.542,9.714,196.551
161.686,34.587,10.157,206.431
123.687,35.023,11.388,170.099
167.238,33.75,10.753,211.742
118.741,51.804,13.343,183.889
102.939,43.036,11.916,157.892
149.641,32.569,10.333,192.544
118.251,49.482,13.825,181.559
147.373,33.884,10.683,191.941
136.915,29.681,11.251,177.848
165.612,35.3,10.339,211.252
98.707,65.325,14.096,178.129
159.665,33.949,9.322,202.937
122.897,56.997,11.896,191.791
124.023,46.889,12.08,182.993
154.887,36.384,9.574,200.847
154.89,29.823,8.709,193.424
115.672,33.928,11.133,160.734
141.282,34.166,9.55,184.998
112.197,32.14,9.158,153.496
146.088,35.303,8.866,190.258
144,48.364,10.04,202.405
101.964,58.669,11.437,172.072
137.203,30.061,8.533,175.797
165.148,34.693,9.168,209.011
119.68,52.284,11.656,183.621
146.646,31.574,10.352,188.573
157.305,34.187,10.452,201.946
157.04,35.738,10.746,203.524
119.364,58.099,12.706,190.17
159.734,35.74,10.958,206.434
145.787,44.042,12.334,202.163
146.342,43.053,10.583,199.978
144.608,30.397,8.093,183.099
135.434,30.107,8.28,173.822
150.725,34.462,9.273,194.461
154.18,32.154,8.399,194.734
175.946,32.472,10.059,218.478
101.381,51.916,16.164,169.462
131.145,24.072,10.136,165.354
167.976,29.412,10.722,208.111
120.364,35.464,11.887,167.716
149.769,24.2,8.554,182.523
69.137,28.661,15.986,113.786
134.488,19.366,8.485,162.34
142.862,21.965,9.501,174.329
157.819,24.144,8.269,190.233
156.903,24.701,9.537,191.143
134.039,24.957,10.259,169.257
169.985,29.624,9.343,208.954
160.946,27.386,10.463,198.796
160.28,29.76,10.885,200.925
131.565,24.939,8.881,165.386
159.483,26.964,9.855,196.303
152.118,23.225,10.351,185.695
135.291,21.398,9.515,166.204
132.553,22.993,11.253,166.8
161.229,28.479,11.854,201.563
119.09,46.043,15.522,180.656
142.033,28.032,11.378,181.445
109.096,20.759,10.274,140.13
145.514,26.174,10.349,182.039
140.938,22.309,9.727,172.975
160.948,25.963,9.757,196.669
116.14,22.223,11.741,150.105
137.108,26.814,12.136,176.059
124.898,29.905,8.801,163.605
161.288,32.211,9.072,202.572
135.937,38.538,10.621,185.096
143.552,31.519,9.81,184.882
168.46,33.157,11.714,213.332
100.393,58.843,17.955,177.193
148.874,27.007,10.787,186.67
159.979,33.421,11.989,205.391
89.85,45.118,13.481,148.45
158.364,31.807,10.916,201.088
147.784,35.678,12.582,196.045
140.528,35.453,13.542,189.524
143.09,26.302,10.811,180.204
144.451,28.364,9.434,182.249
122.958,42.931,12.419,178.309
159.034,32.977,11.675,203.687
99.298,57.328,14,170.627
162.411,34.654,12.197,209.263
150.277,31.997,12.522,194.796
155.461,34.259,13.165,202.886
120.333,49.083,14.921,184.338
132.672,29.12,13.179,174.972
150.619,30.857,12.819,194.296
146.505,40.022,14.414,200.942
133.69,25.094,12.607,171.393
120.371,30.393,11.446,162.211
144.735,28.036,14.424,187.197
174.324,31.078,12.471,217.874
99.295,54.153,15.797,169.246
165.901,30.508,10.816,207.226
120.45,55.06,13.664,189.175
136.695,28.28,12.472,177.448
156.431,34.092,10.478,201.002
149.847,39.016,11.598,200.462
145.445,30.061,10.065,185.573
141.465,30.062,9.592,181.12
146.113,33.385,9.909,189.409
140.197,39.605,10.596,190.399
151.716,35.798,9.469,196.985
144.785,40.458,9.94,195.184
140.56,41.819,9.488,191.868
151.967,38.007,10.478,200.453
160.939,35.538,10.733,207.211
148.738,41.755,10.693,201.187
140.314,27.811,8.391,176.516
164.418,33.904,10.033,208.355
116.026,50.404,10.477,176.907
154.591,32.463,7.917,194.972
116.531,50.503,9.782,176.817
154.906,32.134,7.528,194.569
143.569,42.708,11.377,197.656
98.213,27.141,9.339,134.694
130.728,26.824,7.018,164.572
129.199,23.882,7.09,160.172
161.433,27.021,8.06,196.514
145.374,24.51,9.137,179.022
158.865,27.745,9.347,195.958
157.915,28.286,8.597,194.799
155.174,26.699,6.985,188.859
153.414,28.669,8.661,190.746
161.803,29.188,8.74,199.732
158.707,30.351,8.228,197.287
142.026,31.164,8.543,181.733
155.568,32.954,9.795,198.318
102.36,61.12,11.612,175.093
148.932,33.297,11.037,193.267
168.193,35.171,11.469,214.834
100.332,60.336,15.509,176.178
146.486,34.582,11.285,192.354
140.977,30.515,12.252,183.745
158.036,33.066,11.815,202.918
115.397,47.924,14.221,177.543
158.403,30.455,13.454,202.312
119.783,40.995,16.017,176.796
156.22,26.449,13.226,195.895
143.776,36.286,14.213,194.276
156.112,26.988,11.408,194.509
138.126,30.047,11.034,179.207
161.747,23.725,8.94,194.413
172.195,25.654,10.519,208.369
135.238,22.88,10.488,168.608
162.458,21.829,9.726,194.014
157.543,22.362,10.123,190.029
127.615,19.964,9.443,157.024
149.71,24.549,8.246,182.507
136.102,22.358,8.821,167.282
163.763,24.229,8.68,196.674
135.665,17.872,8.473,162.011
154.791,19.052,8.079,181.923
163.257,19.148,8.865,191.271
152.902,20.775,8.424,182.102
152.115,21.513,8.055,181.684
155.18,19.499,8.433,183.112
164.956,23.908,10.024,198.89
140.067,29.894,10.674,180.636
161.581,25.373,10.925,197.88
158.048,26.324,8.499,192.873
133.796,26.096,9.282,169.175
155.296,25.79,8.576,189.663
162.873,27.719,10.272,200.865
157.862,27.054,8.938,193.855
159.365,26.651,7.568,193.585
145.502,28.746,8.008,182.257
159.799,30.775,8.772,199.348
133.225,25.198,8.695,167.12
159.465,28.56,7.924,195.949
102.994,58.017,13.65,174.662
159.806,29.81,8.8,198.417
141.471,40.142,9.615,191.229
161.81,35.575,7.704,205.09
142.995,44.659,7.505,195.16
157.256,33.797,7.908,198.961
126.417,30.1,8.619,165.137
