140.377,49.779,17.049,207.206
160.732,39.112,18.427,218.273
149.26,32.05,15.048,196.359
159.383,36.225,17.462,213.071
139.095,43.286,18.054,200.435
159.355,38.937,16.558,214.851
94.865,68.265,21.099,184.23
146.298,36.987,14.104,197.39
143.46,33.01,13.448,189.919
135.019,31.61,12.604,179.234
147.784,32.238,17.384,197.407
150.869,32.795,15.473,199.139
155.335,35.024,13.737,204.097
164.979,39.587,15.963,220.529
78.115,49.822,24.074,152.012
131.596,29.475,14.39,175.462
147.17,32.974,13.401,193.545
147.957,32.17,12.709,192.837
141.171,36.716,12.647,190.535
161.821,36.2,12.711,210.733
138.147,49.319,13.72,201.187
159.073,37.157,12.89,209.121
114.667,54.387,12.242,181.297
169.17,37.262,10.788,217.22
136.145,30.817,6.791,173.754
145.452,35.314,7.579,188.347
151.29,34.112,6.632,192.035
154.232,32.822,6.03,193.085
146.112,33.073,5.884,185.07
152.862,36.018,6.655,195.536
166.404,37.351,7.331,211.087
139.22,44.778,9.193,193.192
160.451,38.886,10.988,210.325
85.099,54.583,12.687,152.37
142.659,31.2,9.915,183.775
163.394,34.883,9.904,208.182
113.787,67.068,12.612,193.467
157.204,34.348,9.094,200.647
159.282,36.553,8.69,204.526
140.433,48.458,9.18,198.071
163.24,37.505,7.287,208.033
79.713,51.895,12.847,144.457
133.002,40.37,8.205,181.578
147.178,33.074,7.819,188.071
144.276,30.233,6.125,180.636
174.237,37.72,6.32,218.278
96.837,60.624,10.52,167.982
148.289,30.006,7.807,186.103
167.649,37.587,7.226,212.463
117.236,43.199,10.263,170.699
156,33.691,8.245,197.937
144.542,39.866,8.44,192.849
169.175,35.018,9.516,213.711
152.037,30.557,10.36,192.955
135.075,39.253,11.915,186.244
157.967,33.629,10.242,201.839
120.976,40.148,12.485,173.61
149.665,32.706,10.449,192.821
149.987,44.524,12.317,206.828
117.945,64.985,16.253,199.185
134.159,59.428,13.213,206.801
153.148,37.071,12.156,202.376
157.794,38.537,11.062,207.394
116.37,57.483,13.324,187.179
159.451,37.494,13.849,210.795
119.006,59.565,18.258,196.83
160.421,39.343,13.859,213.624
85.693,58.896,19.29,163.88
144.89,31.13,12.4,188.422
140.221,30.647,10.404,181.272
161.945,36.933,11.568,210.447
154.158,32.147,12.716,199.022
172.565,38.947,12.415,223.928
69.401,44.67,18.514,132.586
122.583,33.188,12.402,168.173
132.143,30.277,11.746,174.167
146.099,33.249,11.536,190.885
161.565,35.082,10.939,207.586
114.264,62.345,14.948,191.557
164.762,34.721,11.473,210.956
112.378,68.64,14.558,195.578
153.634,39.062,11.864,204.56
149.914,31.337,10.924,192.177
160.522,33.807,11.091,205.421
158.172,34.765,11.343,204.281
110.353,70.215,18.847,199.416
132.961,28.947,11.548,173.456
152.749,34.758,12.068,199.576
140.596,47.78,14.154,202.531
150.235,30.61,12.989,193.835
164.724,41.53,13.681,219.936
128.591,41.719,12.799,183.11
172.957,35.659,11.574,220.191
151.792,33.296,10.462,195.551
151.93,35.711,10.641,198.283
169.04,38.063,12.054,219.159
74.801,50.236,18.951,143.989
128.397,31.094,11.477,170.969
153.217,33.217,10.855,197.29
157.332,35.386,11.577,204.297
152.342,38.691,11.41,202.444
116.014,72.284,15.542,203.841
152.732,32.582,10.472,195.787
126.608,30.966,11.14,168.715
155.777,32.927,10.723,199.428
147.543,31.619,10.89,190.054
146.293,59.409,12.791,218.494
77.703,56.777,17.235,151.716
154.086,36.585,9.934,200.607
164.878,39.667,10.482,215.028
139.641,45.714,10.976,196.332
148.114,41.46,10.515,200.09
99.24,67.563,14.039,180.843
152.275,34.521,8.967,195.764
144.67,57.341,10.704,212.717
151.982,32.393,8.345,192.721
130.664,30.132,9.199,169.995
127.789,38.223,9.747,175.76
143.44,34.609,9.691,187.742
163.246,33.981,9.56,206.788
118.401,55.965,11.293,185.66
145.2,33.847,8.908,187.956
170.619,38.039,9.67,218.329
96.952,59.736,12.612,169.301
153.992,34.101,8.941,197.035
136.14,40.601,9.624,186.366
145.881,29.317,8.05,183.249
152.673,33.743,10.02,196.437
128.416,29.018,11.205,168.64
153.697,33.704,8.839,196.241
158.682,38.389,9.415,206.487
136.579,52.109,10.875,199.564
153.251,34.272,8.466,195.99
168.502,37.648,9.796,215.946
113.421,57.974,10.653,182.05
169.787,35.322,9.11,214.22
150,37.218,9.917,197.137
154.271,34.579,9.62,198.471
144.485,32.525,8.073,185.084
155.874,33.105,8.949,197.929
163.27,40.476,10.239,213.986
69.918,44.952,15.982,130.853
155.81,34.74,8.008,198.559
157.126,33.231,8.545,198.903
113.707,49.946,9.24,172.894
159.663,32.926,7.178,199.769
135.494,37.972,6.367,179.834
170.675,37.241,7.459,215.376
132.171,29.44,6.336,167.948
135.022,31.032,7.785,173.84
158.697,33.902,8.523,201.123
147.119,31.364,8.544,187.029
159.85,36.903,7.075,203.829
144.821,50.623,9.465,204.911
101.771,66.271,12.694,180.737
152.018,33.934,9.32,195.274
143.261,56.263,12.001,211.526
135.75,31.398,11.218,178.368
153.466,32.349,11.888,197.704
149.847,41.055,11.583,202.485
112.263,68.977,15.102,196.343
136.2,30.257,8.933,175.391
153.496,33.836,10.074,197.407
167.109,38.125,9.806,215.042
96.026,65.603,13.695,175.324
151.221,31.74,8.758,191.721
166.933,37.765,10.071,214.771
87.96,55.463,15.279,158.703
145.693,32.445,12.068,190.206
153.658,38.999,9.552,202.209
83.805,62.983,14.624,161.413
142.04,31.392,10.06,183.493
164.202,34.894,9.707,208.804
165.901,36.432,9.898,212.232
140.258,58.202,12.002,210.464
153.084,39.308,11.767,204.16
135.677,50.319,10.608,196.606
151.223,33.459,9.634,194.317
143.367,48.84,12.11,204.319
151.014,35.106,10.934,197.055
159.934,33.008,9.704,202.647
148.951,38.988,9.359,197.299
147.198,44.713,10.585,202.497
82.962,61.855,12.832,157.65
142.485,33.24,8.557,184.282
119.648,30.939,11.068,161.656
157.596,33.687,7.755,199.039
135.081,43.074,9.688,187.844
166.337,34.655,8.806,209.798
149.472,31.711,9.979,191.163
115.385,52.482,11.616,179.484
144.632,36,11.203,191.836
155.61,33.383,12.021,201.014
128.52,35.783,12.262,176.566
158.411,33.458,13.199,205.068
140.166,47.648,13.976,201.792
150.351,32.641,13.817,196.809
152.098,39.789,12.578,204.467
84.876,62.018,18.795,165.69
146.833,31.047,9.934,187.816
143.759,44.875,11.487,200.122
160.294,35.404,9.014,204.713
128.595,29.255,10.923,168.774
153.34,35.178,10.159,198.678
95.452,65.268,15.381,176.103
151.946,33.657,10.325,195.929
111.469,58.657,11.876,182.003
152.618,35.56,8.838,197.017
140.695,35.321,8.21,184.227
155.435,33.841,7.795,197.072
141.09,31.002,6.467,178.56
158.85,46.594,8.529,213.974
76.616,53.374,14.916,144.907
132.109,28.506,7.18,167.796
155.805,30.103,8.747,194.656
154.758,29.753,8.023,192.535
164.569,29.838,9.694,204.103
138.712,48.859,10.883,198.455
160.395,31.438,8.864,200.697
140.087,39.957,10.227,190.272
146.99,31.79,9.323,188.104
154.857,34.928,9.262,199.048
115.521,67.388,11.652,194.561
166.435,37.41,9.815,213.661
112.258,66.626,12.389,191.274
136.932,50.137,12.114,199.184
160.627,38.791,12.254,211.673
149.314,33.144,12.41,194.869
156.473,34.886,12.277,203.637
95.948,60.343,17.614,173.906
154.2,34.307,13.931,202.439
134.155,42.186,13.006,189.348
142.908,32.698,14.869,190.476
166.184,38.942,14.372,219.499
85.612,56.427,17.18,159.219
143.204,30.311,12.527,186.043
132.307,33.886,11.941,178.135
170.36,36.571,12.854,219.786
96.486,66.757,17.884,181.127
146.614,32.245,13.746,192.607
161.045,37.566,14.552,213.164
137.078,42.341,13.145,192.565
162.296,35.351,12.243,209.891
86.077,63.833,23.054,172.966
152.72,33.849,12.114,198.684
150.456,38.007,14.712,203.176
136.599,39.724,12.847,189.171
134.863,29.917,11.28,176.061
167.917,36.629,12.39,216.937
99.193,57.27,16.376,172.839
145.801,33.225,11.634,190.661
156.082,34.448,10.829,201.36
122.549,29.66,11.595,163.805
108.801,29.504,11.889,150.195
159.895,35.637,12,207.532
138.718,44.451,13.985,197.155
144.415,38.491,10.847,193.754
164.357,35.995,11.236,211.588
150.32,31.962,10.965,193.248
123.166,29.018,10.508,162.693
143.506,30.245,11.985,185.737
161.341,39.932,11.072,212.346
82.399,58.168,19.715,160.283
142.565,30.731,10.571,183.868
152.891,33.897,11.95,198.738
153.504,34.143,9.211,196.858
147.778,30.317,8.642,186.738
161.313,34.296,9.399,205.009
141.145,48.681,10.031,199.859
136.953,36.871,9.3,183.125
171.378,35.703,9.871,216.954
136.593,31.08,9.204,176.877
159.15,32.858,9.188,201.197
152.61,33.073,10.005,195.689
136.582,42.654,11.382,190.618
160.362,32.67,8.626,201.659
142.657,46.092,12.329,201.079
148.111,38.564,9.924,196.6
160.17,37.701,9.029,206.902
140.678,42.426,10.249,193.354
150.036,48.181,10.819,209.038
110.247,65.329,13.839,189.416
146.195,31.081,9.463,186.74
160.807,35.418,9.43,205.656
152.386,32.96,9.469,194.816
152.256,36.417,9.687,198.361
140.895,48.179,11.406,200.481
156.915,36.092,8.372,201.379
115.931,34.052,10.349,160.333
143.647,31.571,8.833,184.053
153.092,33.981,9.316,196.39
146.369,35.438,8.438,190.246
153.654,35.802,9.862,199.319
155.627,41.142,11.426,208.195
140.561,45.715,10.831,197.108
151.432,33.12,9.104,193.657
138.378,31.715,8.629,178.723
158.929,33.559,10.042,202.531
135.274,31.901,9.749,176.924
161.702,34.378,7.95,204.031
154.592,33.053,8.765,196.411
160.018,34.349,9.053,203.421
112.051,62.94,11.375,186.368
151.442,35.072,10.146,196.662
163.151,34.39,8.303,205.845
135.531,43.122,10.421,189.076
148.776,34.193,9.231,192.201
120.933,36.392,8.796,166.122
160.76,35.772,9.016,205.55
154.566,37.502,8.068,200.137
152.878,35.584,8.623,197.086
143.095,40.548,12.225,195.869
157.72,35.964,8.956,202.641
119.101,29.022,10.063,158.188
144.621,30.193,9.279,184.094
158.489,38.392,10.182,207.063
136.383,55.375,11.589,203.349
145.116,30.325,9.666,185.107
118.774,57.794,13.649,190.218
141.538,63.228,13.765,218.532
85.927,62.944,15.157,164.029
144.46,32.976,9.274,186.71
150.763,31.636,9.972,192.372
141.339,42.603,10.968,194.91
125.217,32.701,9.802,167.721
167.521,34.824,10.427,212.773
98.059,65.607,15.054,178.721
162.511,34.584,12.698,209.794
113.64,55.154,12.805,181.601
161.666,34.471,11.273,207.411
139.601,48.702,13.879,202.183
155.505,38.154,11.256,204.916
137.147,37.26,10.982,185.39
152.833,35.096,9.266,197.197
151.375,35.069,9.88,196.325
156.017,34.006,10.89,200.914
143.098,29.763,11.023,183.884
133.995,29.032,11.658,174.687
155.44,34.91,10.389,200.74
157.262,40.205,11.248,208.716
116.071,60.293,13.652,190.017
164.386,35.91,12.451,212.748
141.336,32.839,10.807,184.983
154.861,34.715,9.427,199.003
140.909,47.191,12.755,200.856
158.657,36.239,11.99,206.887
114.385,57.032,14.151,185.569
155.221,32.471,11.643,199.336
