100.576,35.363,13.346,149.286
103.939,32.832,14.707,151.478
103.855,34.492,15.309,153.657
106.286,43.187,13.545,163.019
94.187,27.986,14.524,136.698
101.14,31.005,11.225,143.371
95.002,28.389,10.392,133.783
94.378,30.618,11.316,136.313
99.697,35.999,10.338,146.035
103.536,34.886,12.079,150.503
100.911,48.433,13.682,163.028
101.406,37.466,11.592,150.465
107.882,45.216,10.796,163.894
105.078,46.117,12.51,163.705
101.811,33.977,11.49,147.278
93.179,45.121,16.178,154.479
93.575,41.84,14.231,149.648
101.492,31.933,12.859,146.284
95.17,31.249,11.771,138.19
106.133,32.334,13.554,152.022
100.651,37.212,11.644,149.508
106.401,44.997,12.316,163.715
103.004,41.079,12.768,156.852
107.422,55.509,16.792,179.724
104.818,52.329,13.39,170.538
101.501,44.034,13.105,158.64
104.902,51.608,12.977,169.488
104.416,56.3,12.597,173.314
105.154,47.359,12.003,164.518
103.363,44.703,12.019,160.086
105.509,40.948,12.602,159.06
105.499,41.063,10.973,157.535
101.102,43.939,12.463,157.505
105.895,41.827,13.809,161.531
100.977,41.282,15.593,157.853
102.425,33.662,13.94,150.028
100.067,38.097,14.176,152.341
103.811,37.845,15.288,156.945
105.953,34.444,14.198,154.596
83.742,22.316,14.109,120.168
90.42,22.3,12.448,125.17
89.853,25.843,13.301,128.998
106.052,31.801,11.954,149.808
105.619,38.009,14.422,158.052
102.847,38.694,13.091,154.632
92.43,20.155,11.123,123.708
91.626,25.615,14.086,131.328
85.13,20.907,9.474,115.512
95.356,22.943,13.861,132.161
86.001,18.829,10.825,115.656
90.595,21.514,11.179,123.289
93.445,20.816,10.619,124.881
92.199,22.547,13.182,127.929
96.843,22.94,12.721,132.505
93.722,25.393,13.932,133.049
98.532,26.311,13.047,137.891
89.626,21.102,10.314,121.043
100.188,19.57,9.446,129.206
102.826,39.824,11.967,154.618
93.076,23.659,10.453,127.189
99.878,30.655,11.525,142.059
104.052,42.271,11.076,157.401
108.475,35.909,11.81,156.195
106.649,40.14,11.378,158.168
95.743,28.102,12.51,136.356
102.137,32.303,13.951,148.392
106.156,27.901,13.602,147.66
95.113,24.696,11.562,131.372
85.805,21.671,10.451,117.928
96.028,33.364,11.499,140.891
101.8,29.034,14.498,145.333
107.558,38.773,11.809,158.141
101.457,30.64,12.874,144.973
103.57,34.252,11.468,149.291
102.682,43.796,11.386,157.865
106.464,52.563,11.359,170.387
105.004,49.584,15.162,169.751
102.834,37.758,10.308,150.9
105.217,44.816,11.146,161.18
100.546,36.08,12.716,149.343
107.112,47.006,12.667,166.786
102.65,32.015,11.793,146.459
104.237,45.41,11.481,161.129
101.923,35.124,11.136,148.183
98.426,29.206,11.651,139.283
102.626,39.305,11.365,153.298
100.441,30.041,12.26,142.742
106.906,34.394,13.02,154.322
100.855,45.028,11.126,157.01
104.072,45.452,13.464,162.989
105.343,50.339,12.064,167.748
101.55,43.91,12.894,158.356
101.062,33.471,13.359,147.893
98.49,30.486,12.011,140.988
105.966,31.25,12.195,149.412
100.636,31.334,10.02,141.991
98.563,26.71,13.51,138.784
104.988,32.19,11.806,148.985
112.836,38.073,15.428,166.338
106.426,38.744,12.449,157.62
98.68,29.429,13.262,141.371
106.392,41.192,14.664,162.249
106.043,48.834,14.006,168.884
103.61,43.006,14.352,160.968
103.604,47.381,13.971,164.957
89.848,47.1,13.175,150.124
108.489,35.947,12.484,156.922
102.799,49.051,14.147,165.997
104.904,43.183,13.989,162.076
104.628,42.956,13.743,161.328
103.806,52.321,12.134,168.261
108.698,40.509,14.217,163.425
95.593,32.133,13.642,141.369
105.675,36.417,13.442,155.535
101.18,38.754,12.606,152.541
107.873,38.915,15.455,162.244
104.329,42.032,13.897,160.259
102.025,40.449,13.928,156.403
109.829,26.611,11.586,148.026
108.319,38.284,14.929,161.533
101.97,31.035,12.663,145.669
101.59,33.676,13.728,148.995
106.191,46.638,14.167,166.998
102.166,45.785,13.678,161.63
100.619,45.447,13.584,159.652
106.268,47.646,13.028,166.944
103.651,41.399,12.24,157.291
94.231,27.105,11.03,132.368
102.147,32.823,12.074,147.044
103.722,39.062,12.162,154.947
106.601,49.741,13.111,169.455
101.315,51.901,13.791,167.008
74.985,22.592,12.876,110.455
96.089,30.693,12.334,139.117
107.285,35.657,15.119,158.063
112.607,54.834,12.361,179.803
105.72,52.151,11.458,169.33
103.96,33.557,10.043,147.561
100.124,32.318,11.458,143.902
110.441,33.609,11.205,155.256
105.875,33.802,12.007,151.685
106.42,32.492,11.601,150.514
105.82,33.415,13.451,152.686
83.708,25.075,12.718,121.502
105.098,31.088,11.926,148.114
103.089,47.898,13.307,164.295
105.9,39.663,13.361,158.924
105.426,33.858,12.797,152.081
99.833,28.697,11.721,140.253
101.873,32.406,10.701,144.981
100.783,30.004,12.446,143.235
104.634,33.785,12.639,151.06
101.063,32.507,13.089,146.66
101.966,33.774,11.437,147.179
104.615,36.72,11.92,153.255
102.356,33.608,12.388,148.354
103.294,33.946,15.035,152.276
103.769,43.441,14.107,161.317
105.943,34.306,10.906,151.155
105.253,41.684,12.569,159.507
105.131,36.352,12.825,154.309
105.678,36.278,11.985,153.942
102.714,37.579,14.3,154.594
107.611,42.392,13.554,163.558
104.885,56.601,14.174,175.66
107.195,53.851,16.754,177.801
103.06,32.935,13.433,149.429
94.61,27.332,13.707,135.649
109.862,38.604,14.044,162.511
100.013,50.622,16.282,166.918
93.863,25.022,13.546,132.432
104.567,48.159,15.153,167.881
103.585,30.713,15.975,150.275
103.83,41.199,13.34,158.37
104.537,42.29,12.552,159.38
107.516,30.719,11.846,150.082
100.527,33.006,13.763,147.298
88.643,26.128,13,127.772
98.811,26.698,12.58,138.09
103.638,34.011,14.726,152.376
101.256,41.432,12.197,154.887
103.162,37.654,12.593,153.41
100.866,28.61,12.446,141.923
94.377,24.316,9.971,128.664
102.222,30.044,10.667,142.933
90.416,25.212,11.417,127.046
91.086,22.361,12.499,125.947
104.025,38.011,13.032,155.069
99.62,30.761,11.071,141.453
102.829,34.697,11.834,149.361
98.061,27.315,12.31,137.687
99.14,30.14,12.969,142.25
105.547,41.739,12.759,160.047
105.193,29.432,13.833,148.459
95.51,29.016,15.022,139.548
87.991,27.526,14.121,129.638
95.445,24.73,11.337,131.514
104.76,50.033,13.582,168.376
106.805,40.887,13.067,160.761
101.787,33.632,11.588,147.008
104.915,33.764,12.645,151.325
107.877,42.148,14.396,164.422
104.205,38.601,14.328,157.135
107.72,44.106,12.459,164.286
98.243,29.871,13.503,141.617
103.024,32.465,12.143,147.633
91.826,37.7,12.832,142.358
107.664,44.2,11.725,163.591
103.929,36.098,10.791,150.819
90.068,28.651,9.971,128.691
101.726,30.964,11.814,144.505
86.65,27.089,14.751,128.491
88.341,37.985,11.49,137.818
91.414,29.866,9.467,130.748
89.2,29.687,10.495,129.383
107.579,35.752,10.2,153.532
97.569,28.907,13.974,140.45
102.545,32.298,10.244,145.088
103.654,39.494,9.237,152.386
95.82,30.741,12.144,138.706
104.158,43.125,10.551,157.836
102.473,36.601,12.903,151.978
101.835,35.167,13.431,150.435
103.246,53.752,13.618,170.617
107.967,51.27,14.005,173.242
99.642,40.351,11.981,151.975
104.939,44.865,13.372,163.177
103.944,43.405,12.491,159.841
109.752,33.309,12.453,155.515
105.303,35.01,13.672,153.986
103.552,34.091,15.459,153.102
102.903,35.732,13.658,152.295
94.752,30.716,11.799,137.268
104.078,35.768,13.778,153.625
99.72,29.863,12.265,141.849
102.656,35.793,15.463,153.912
103.255,34.594,14.198,152.048
102.016,47.568,13.948,163.533
107.667,38.82,10.53,157.019
104.242,54.031,12.23,170.504
104.579,41.89,11.689,158.159
106.659,54.578,10.161,171.399
102.441,50.368,12.705,165.515
105.805,51.867,12.074,169.748
103.609,42.341,12.219,158.17
107.37,46.65,10.287,164.309
96.399,32.846,11.143,140.389
86.757,26.659,9.946,123.363
105.848,35.409,10.657,151.916
103.008,51.905,13.212,168.125
96.216,28.113,14.326,138.656
95.335,30.472,10.571,136.379
97.04,27.947,12.721,137.709
101.578,30.164,11.447,143.189
96.18,31.743,11.539,139.463
106.139,28.284,13.051,147.475
96.573,25.725,9.119,131.419
89.647,22.972,10.503,123.124
103.846,29.562,9.465,142.875
98.957,29.745,9.306,138.008
101.313,32.26,7.607,141.181
102.694,33.789,7.254,143.737
100.978,29.077,7.761,137.817
90.657,28.602,6.673,125.933
97.494,24.531,7.18,129.206
98.218,26.897,7.242,132.358
108.857,29.16,7.895,145.913
101.197,28.281,7.482,136.961
100.593,25.754,7.68,134.028
100.135,23.647,6.99,130.773
100.104,26.36,9.42,135.885
94.359,35.813,6.619,136.792
102.364,30.491,8.451,141.307
101.347,39.635,7.89,148.873
103.25,35.193,7.374,145.818
103.043,37.462,6.401,146.907
106.277,34.522,8.125,148.925
53.296,22.513,6.986,82.796
89.524,25.898,6.604,122.027
104.45,38.98,8.599,152.03
103.64,43.507,9.34,156.487
105.022,36.46,8.079,149.561
105.67,35.513,9.65,150.835
105.319,45.843,8.953,160.116
101.623,34.092,11.054,146.769
105.315,37.252,10.923,153.491
104.36,31.533,11.421,147.315
102.858,39.447,11.426,153.732
108.006,53.613,12.563,174.183
105.875,53.719,11.117,170.712
104.683,40.805,12.661,158.15
104.579,47.605,14.648,166.834
104.363,36.102,11.309,151.775
105.35,32.339,11.924,149.614
97.034,33.207,10.728,140.97
94.677,37.811,17.597,150.085
105.869,48.5,12.697,167.067
105.973,36.157,11.373,153.503
107.327,40.258,12.93,160.516
92.615,27.687,11.358,131.661
98.505,30.949,12.447,141.903
101.805,34.196,16.267,152.269
109.805,43.065,14.933,167.804
82.238,25.115,13.286,120.64
102.661,33.11,15.355,151.127
99.788,33.101,14.585,147.476
99.605,35.4,12.229,147.235
100.654,29.18,13.217,143.052
100.165,34.92,14.138,149.225
104.059,31.423,13.104,148.587
102.737,39.24,12.61,154.589
94.295,25.01,12.001,131.308
103.682,37.503,14.004,155.189
101.765,29.532,13.425,144.723
96.733,24.354,13.882,134.971
101.339,34.14,14.094,149.574
104.112,35.527,11.484,151.124
93.969,24.269,12.9,131.139
98.805,27.793,12.873,139.472
105.157,32.312,15.147,152.618
100.035,37.765,13.245,151.045
103.501,35.805,13.136,152.443
87.801,20.705,11.671,120.178
109.948,28.182,12.827,150.958
100.76,40.828,13.349,154.938
98.417,28.173,12.445,139.036
102.122,33.697,12.621,148.441
98.399,35.332,12.816,146.548
104.45,35.092,10.904,150.446
91.905,37.244,14.176,143.325
93.071,24.272,13.312,130.656
102.427,35.805,10.936,149.169
95.811,24.979,12.884,133.675
91.147,22.038,10.245,123.431
101.058,28.17,10.801,140.029
92.62,22.242,10.526,125.39
91.466,28.166,12.071,131.704
97.212,27.68,11.018,135.911
95.277,24.486,8.56,128.324
93.683,27.378,14.235,135.298
104.05,30.277,12.372,146.7
101.289,40.769,13.97,156.029
108.224,28.37,11.631,148.227
97.62,24.098,11.298,133.018
104.41,34.624,12.967,152.002
103.747,30.697,12.187,146.632
104.204,26.553,12.235,142.992
107.159,31.416,14.025,152.601
101.888,42.121,12.788,156.797
99.118,21.018,11.815,131.952
102.203,41.783,13.886,157.872
97.712,27.495,12.213,137.422
103.269,32.743,13.803,149.816
95.483,21.217,14.746,131.447
104.487,23.347,10.602,138.437
94.863,20.944,11.645,127.454
104.829,28.64,12.016,145.486
99.292,36.832,13.002,149.127
100.912,34.119,12.77,147.801
102.274,25.299,11.544,139.117
107.662,30.851,10.231,148.745
101.551,24.314,12.273,138.139
99.457,25.408,9.778,134.644
101.236,25.404,11.613,138.253
99.043,24.782,12.063,135.89
89.534,24.951,13.025,127.511
84.22,19.768,10.989,114.978
100.139,23.98,11.392,135.511
99.764,20.863,10.497,131.125
88.182,22.866,14.768,125.817
100.118,26.281,13.032,139.432
99.159,27.847,11.266,138.273
90.225,26.481,12.919,129.626
103.245,28.501,13.197,144.944
100.281,27.167,12.922,140.371
106.032,29.461,14.086,149.58
99.258,31.772,13.83,144.86
102.53,31.155,12.709,146.396
100.057,26.949,10.789,137.795
102.056,32.06,11.381,145.498
93.523,30.397,10.025,133.946
94.101,26.666,13.62,134.387
109.125,35.431,15.068,159.625
99.437,32.12,12.318,143.876
96.644,26.557,11.027,134.229
97.914,23.946,9.681,131.542
101.488,30.623,11.017,143.129
101.647,30.78,12.796,145.224
100.02,33.686,11.501,145.208
106.727,31.94,11.999,150.667
100.672,27.23,9.508,137.411
96,26.225,11.053,133.279
104.535,40.112,12.65,157.297
106.167,32.606,14.263,153.038
84.849,22.555,9.306,116.711
86.584,23.46,10.421,120.466
99.525,31.519,11.728,142.773
106.38,35.941,9.447,151.769
105.656,37.117,11.319,154.093
107.454,48.702,11.683,167.84
104.546,37.071,12.879,154.497
103.564,37.327,10.138,151.03
97.353,30.192,8.657,136.203
102.629,39.662,11.863,154.154
103.953,32.536,11.873,148.363
101.536,41.977,13.94,157.454
100.104,33.488,15.1,148.692
100.303,29.828,13.3,143.432
88.631,26.245,11.947,126.824
99.62,34.532,12.995,147.148
96.396,28.47,13.672,138.539
100.773,31.136,12.011,143.921
105.013,41.618,14.295,160.928
98.463,27.711,12.502,138.677
95.777,27.265,12.963,136.006
100.485,36.19,14.173,150.849
106.643,40.799,13.457,160.9
100.234,41.372,13.922,155.53
104.621,32.592,13.772,150.986
105.324,38.244,11.127,154.696
106.971,43.585,11.047,161.603
103.008,47.24,11.369,161.617
106.405,40.513,10.82,157.739
101.511,34.327,11.095,146.935
97.066,37.478,8.203,142.748
105.682,49.887,10.749,166.319
104.374,54.145,10.594,169.114
100.299,36.069,10.432,146.801
93.75,36.791,7.983,138.524
99.585,38.013,9.009,146.607
98.672,40.463,10.572,149.708
103.622,57.389,8.179,169.191
101.949,44.646,8.489,155.086
106.814,58.456,10.868,176.139
109.617,54.113,10.718,174.45
110.131,69.239,14.177,193.548
108.008,57.278,14.184,179.471
108.54,45.468,12.828,166.837
108.287,71.547,14.6,194.435
106.496,48.624,13.438,168.559
109.54,60.672,13.208,183.421
109.241,46.461,11.359,167.062
110.966,45.675,13.557,170.2
105.432,49.118,14.832,169.383
108.085,54.926,15.866,178.879
102.749,54.826,13.913,171.489
106.278,43.919,13.486,163.683
100.308,34.377,11.963,146.649
106.943,45.441,11.819,164.204
106.981,41.177,11.595,159.753
104.645,38.513,10.178,153.338
102.743,43.328,11.034,157.106
100.124,35.32,11.444,146.89
90.478,25.497,10.564,126.54
86.037,23.24,12.468,121.746
91.961,24.299,11.673,127.933
105.206,41.829,12.979,160.016
105.052,43.008,14.321,162.382
104.86,43.497,12.697,161.055
97.096,28.421,12.688,138.205
107.987,46.421,11.236,165.645
110.496,55.256,11.29,177.043
103.312,35.46,14.743,153.516
105.167,37.262,11.053,153.483
105.244,48.957,12.986,167.188
106.547,45.332,13.999,165.879
103.818,41.197,13.874,158.89
92.101,30.733,12.733,135.568
103.307,52.076,11.28,166.664
107.319,51.918,13.014,172.252
108.605,45.162,12.717,166.485
106.845,50.605,11.612,169.063
106.238,52.625,13.118,171.982
103.089,40.883,11.216,155.189
102.785,38.459,10.305,151.55
108.875,44.649,9.428,162.953
114.583,42.238,9.321,166.142
105.726,47.334,10.003,163.064
106.027,56.421,9.072,171.521
108.775,55.435,9.674,173.885
99.852,36.853,10.527,147.234
96.235,30.954,8.829,136.019
77.861,25.062,7.424,110.347
102.689,29.507,7.708,139.906
104.42,39.848,11.466,155.734
99.566,40.571,11.328,151.466
108.248,43.321,10.83,162.4
103.25,41.503,10.553,155.306
109.805,39.263,10.851,159.92
102.152,35.274,10.574,148.001
104.876,51.594,9.369,165.84
105.646,35.997,12.249,153.893
105.153,47.844,10.094,163.093
104.591,34.665,9.3,148.556
103.241,48.409,9.14,160.791
103.327,35.146,8.95,147.424
104.438,39.649,12.299,156.387
100.92,36.647,11.707,149.274
103.937,34.357,11.054,149.349
99.21,36.447,14.978,150.635
101.038,30.847,11.236,143.123
104.195,43.309,11.201,158.706
107.079,36.049,9.977,153.106
107.673,40.61,12.396,160.68
105.908,43.936,11.81,161.655
106.526,55.55,11.919,173.995
103.976,50.601,12.329,166.908
101.167,42.987,11.514,155.668
111.356,51.438,12.326,175.121
106.299,44.256,12.061,162.618
110.829,37.678,11.258,159.766
104.505,52.396,14.832,171.734
105.158,31.708,10.67,147.537
91.692,24.529,9.585,125.806
107.376,39.646,14.604,161.627
105.885,31.524,14.47,151.879
103.934,38.69,13.608,156.233
104.521,33.02,12.06,149.602
100.102,40.96,11.907,152.971
100.71,32.224,11.145,144.08
101.755,41.649,14.058,157.463
105.348,30.029,11.064,146.442
105.326,50.03,10.475,165.833
104.587,45.941,9.15,159.68
109.809,45.862,13.293,168.964
102.623,48.017,11.752,162.392
106.452,50.427,11.933,168.813
105.356,45.359,12.556,163.272
105.347,50.147,12.691,168.186
106.627,33.937,11.28,151.845
103.219,47.556,14.855,165.631
98.84,29.794,12.628,141.264
106.045,46.55,13.587,166.183
106.507,51.304,13.473,171.286
105.778,45.345,14.757,165.881
103.847,36.494,13.496,153.838
99.202,35.556,12.952,147.711
104.909,41.397,14.407,160.715
108.375,49.035,14.274,171.686
102.866,52.416,13.597,168.88
104.078,41.611,13.396,159.086
100.923,36.884,14.342,152.149
101.149,42.012,13.674,156.837
108.665,54.341,13.163,176.17
104.766,62.458,13.1,180.325
107.233,45.966,13.368,166.568
107.908,54.758,13.109,175.776
105.94,49.36,12.281,167.581
106.31,49.248,14.02,169.579
104.771,41.183,15.534,161.489
107.21,50.927,13.975,172.114
102.05,37.278,12.901,152.23
114.061,54.036,14.741,182.839
109.32,40.898,13.523,163.742
105.633,46.304,15.355,167.293
104.404,42.17,13.055,159.63
102.804,48.157,13.398,164.36
101.336,31.087,13.167,145.592
89.4,22.648,12.131,124.179
92.989,27.895,19.834,140.719
104.998,39.031,13.46,157.489
104.687,31.165,12.092,147.946
106.246,45.122,17.326,168.696
108.455,38.12,15.074,161.65
85.309,30.087,14.015,129.413
105.335,36.347,18.203,159.886
105.481,36.105,14.131,155.719
106.894,42.876,14.128,163.899
105.814,47.961,17.171,170.947
104.514,38.636,16.082,159.232
105.643,45.77,13.329,164.743
61.461,23.822,17.669,102.953
75.055,23.202,12.043,110.3
93.01,33.581,13.144,139.736
95.416,39.862,14.819,150.097
102.784,39.13,15.662,157.577
106.471,52.886,15.014,174.373
104.558,41.858,13.842,160.259
106.736,48.615,13.222,168.573
100.431,32.13,11.015,143.577
104.672,48.682,13.023,166.378
98.935,32.181,11.611,142.729
104.481,46.558,11.807,162.847
107.06,37.352,12.241,156.654
103.112,44.697,13.984,161.794
104.516,32.092,11.982,148.59
102.877,40.916,12.638,156.432
106.588,45.732,15.011,167.333
101.987,28.777,12.051,142.815
104.122,45.178,13.45,162.751
92.203,24.693,9.077,125.974
100.531,31.166,11.67,143.368
106.14,40.108,11.743,157.992
105.228,33.48,11.093,149.802
103.6,31.682,10.293,145.575
104.924,42.861,10.968,158.755
103.162,41.016,11.624,155.803
89.678,26.474,8.948,125.1
88.177,29.151,10.03,127.359
101.415,36.947,11.149,149.512
103.522,47.535,13.265,164.323
103.007,29.336,13.19,145.534
104.983,35.785,13.552,154.321
104.369,36.106,11.073,151.548
109.389,34.063,12.852,156.305
96.041,26.245,15.375,137.661
89.934,20.793,11.362,122.09
105.33,31.319,12.13,148.78
102.006,26.391,11.211,139.61
101.006,26.042,9.664,136.713
103.399,36.17,11.423,150.993
94.534,27.551,9.667,131.752
99.491,27.393,11.438,138.323
101.556,32.927,13.027,147.511
91.269,26.609,9.605,127.484
98.822,28.508,10.074,137.405
105.693,35.019,12.674,153.386
100.95,29.978,8.955,139.884
106.674,36.107,10.8,153.582
102.846,33.821,7.829,144.497
96.768,27.434,7.042,131.246
101.716,28.332,6.994,137.043
101.631,27.778,8.573,137.983
97.968,23.582,7.354,128.905
101.018,28.826,8.228,138.073
100.938,34.101,7.784,142.824
100.29,26.687,9.053,136.031
102.916,28.871,10.219,142.007
103.631,25.048,9.373,138.053
95.249,21.28,10.049,126.58
100.113,25.809,8.745,134.668
102.665,34.747,9.588,147.002
107.149,35.881,10.266,153.298
104.476,30.781,9.562,144.82
101.284,32.292,9.346,142.923
103.203,35.315,9.922,148.44
110.372,49.144,12.352,171.869
104.982,41.777,10.529,157.289
107.12,33.132,10.787,151.04
104.34,35.9,9.707,149.948
108.742,38.9,12.787,160.43
102.401,46.232,11.601,160.235
109.16,40.657,12.498,162.317
103.462,47.605,13.299,164.367
107.335,42.114,12.683,162.133
103.589,36.437,13.321,153.348
104.462,31.408,15.092,150.963
104.41,35.898,14.641,154.951
100.999,42.631,17.213,160.844
106.884,44.325,15.547,166.756
101.461,45.222,16.102,162.786
103.383,49.99,16.25,169.624
100.322,39.926,16.212,156.46
95.243,29.655,13.009,137.909
106.171,32.094,14.396,152.663
103.731,33.26,14.755,151.746
101.044,31.75,12.708,145.504
101.188,31.638,12.535,145.363
104.197,33.156,14.421,151.775
102.861,28.936,12.785,144.583
102.048,37.657,15.354,155.061
107.306,44.863,14.877,167.047
102.117,45.343,15.75,163.212
105.183,47.71,16.874,169.768
99.399,29.625,14.39,143.415
106.044,46.997,15.502,168.544
104.628,50.484,14.392,169.505
103.405,40.876,13.732,158.015
105.872,37.659,13.899,157.43
99.699,35.652,17.645,152.998
101.107,29.988,13.789,144.886
104.339,46.538,14.774,165.653
98.48,30.106,13.148,141.736
101.899,31.79,11.644,145.334
95.442,27.646,12.222,135.311
94.529,28.546,11.034,134.11
97.813,28.505,11.065,137.384
105.648,40.878,13.119,159.647
104.083,37.903,11.615,153.602
104.984,37.102,11.853,153.941
102.993,35.409,13.58,151.983
100.112,30.725,13.029,143.866
87.46,23.417,9.192,120.07
100.29,40.569,13.402,154.262
99.404,29.33,11.403,140.138
90.677,23.367,9.245,123.29
91.421,24.065,10.912,126.4
101.497,25.46,11.07,138.028
102.41,30.511,11.538,144.46
102.235,30.411,9.965,142.613
98.095,31.25,10.189,139.535
105.121,45.322,9.963,160.407
102.423,33.774,10.394,146.592
97.464,27.052,9.826,134.343
99.291,27.969,9.237,136.498
102.269,30,9.56,141.83
96.779,26.486,10.76,134.026
99.089,27.432,12.766,139.288
102.988,29.69,11.508,144.186
88.291,22.627,10.125,121.044
104.91,30.392,10.32,145.623
98.089,22.952,7.83,128.872
100.56,24.853,8.339,133.754
101.548,23.675,8.902,134.125
103.864,31.463,7.51,142.838
95.301,24.731,7.892,127.926
103.109,34.495,10.562,148.167
98.588,24.893,7.333,130.815
95.637,26.648,7.324,129.61
98.14,32.174,8.413,138.728
104.288,42.099,8.509,154.896
103.594,34.75,10.235,148.58
101.323,32.632,8.915,142.871
105.721,39.908,9.82,155.45
103.302,41.894,9.265,154.462
102.933,43.459,11.1,157.493
97.883,29.469,10.093,137.446
103.577,42.317,11.591,157.486
102.7,36.966,11.652,151.319
96.733,27.41,11.451,135.595
90.426,18.357,10.996,119.78
89.734,21.647,10.786,122.168
88.85,18.587,12.156,119.594
99.022,24.74,12.002,135.765
99.113,23.609,10.671,133.393
90.93,23.662,13.527,128.12
95.699,24.029,11.709,131.437
90.878,19.762,8.799,119.44
91.315,23.663,9.632,124.612
79.035,21.304,11.761,112.101
87.331,22.839,8.191,118.362
48.637,32.279,16.735,97.652
105.381,27.499,8.874,141.754
104.684,35.597,8.968,149.251
106.302,38.44,8.636,153.379
101.556,37.616,10.123,149.296
107.941,39.708,9.298,156.948
101.734,42.772,12.247,156.754
104.139,48.181,12.333,164.654
105.829,41.641,11.038,158.509
102.669,39.183,10.182,152.036
102.963,48.574,9.163,160.701
99.053,31.03,8.211,138.296
98.242,27.107,10.204,135.555
105.988,45.58,10.07,161.639
99.135,29.695,12.711,141.541
104.885,29.899,11.038,145.823
104.084,42.007,10.426,156.518
106.814,41.51,9.297,157.623
102.192,48.753,8.996,159.942
97.408,29.589,9.09,136.088
85.138,24.315,6.818,116.272
69.931,25.065,7.012,102.009
99.676,29.766,7.194,136.637
97.208,27.862,8.383,133.454
104.941,30.251,9.619,144.812
98.24,33.164,9.554,140.959
105.726,40.615,10.343,156.685
95.618,30.398,8.478,134.495
106.375,48.574,10.01,164.96
92.614,32.591,10.319,135.525
107.082,52.593,11.487,171.164
106.957,38.336,10.254,155.548
92.34,29.96,8.479,130.779
102.222,32.232,10.998,145.453
106.467,39.498,12.615,158.58
105.929,53.422,16.794,176.146
105.599,49.703,13.861,169.164
105.874,47.694,13.866,167.435
102.776,40.476,13.879,157.132
114.526,38.584,14.102,167.214
103.362,36.053,13.634,153.051
84.908,25.853,13.535,124.297
104.406,46.065,15.181,165.653
103.927,37.887,13.606,155.421
92.527,49.713,14.603,156.845
104.046,33.321,13.097,150.465
108.632,39.545,14.253,162.431
101.689,41.69,12.712,156.093
101.659,33.213,11.195,146.068
106.313,40.641,10.616,157.571
104.443,31.795,13.109,149.348
101.657,36.366,11.538,149.561
101.656,29.32,10.706,141.683
104.5,36.629,8.771,149.9
96.981,27.14,8.722,132.844
104.703,32.912,9.711,147.327
104.221,36.904,10.532,151.658
106.181,37.064,11.424,154.67
97.771,30.918,11.156,139.846
106.745,48.833,12.907,168.486
107.498,41.06,11.26,159.818
105.055,43.541,14.316,162.912
106.777,45.454,14.63,166.863
102.426,33.964,15.49,151.88
104.868,47.757,17.94,170.566
101.257,30.604,15.174,147.036
108.678,34.039,15.179,157.896
104.705,43.154,16.641,164.501
110.321,47.984,17.327,175.632
107.406,49.07,16.763,173.239
98.554,35.127,15.307,148.99
106.196,50.274,16.858,173.33
106.732,41.825,13,161.557
100.115,35.174,12.815,148.105
104.069,37.338,11.874,153.282
104.978,38.325,15.435,158.739
103.358,46.338,15.7,165.397
97.159,32.417,15.654,145.23
91.033,26.879,11.853,129.766
107.347,30.553,12.743,150.645
84.98,26.823,14.107,125.911
92.144,23.848,10.976,126.968
104.605,43.422,14.047,162.076
108.058,39.882,13.481,161.422
100.453,36.583,12.364,149.401
103.063,33.305,11.934,148.304
89.844,25.445,11.308,126.598
102.903,33.826,12.985,149.714
96.052,28.22,13.762,138.035
107.783,34.641,14.321,156.745
105.95,33.534,13.533,153.018
105.825,52.925,13.208,171.959
103.301,43.849,12.829,159.981
93.243,35.333,16.42,144.997
103.942,44.874,14.485,163.302
107.073,39.748,16.143,162.966
102.415,45.271,13.578,161.265
108.677,41.703,12.153,162.535
99.195,38.102,13.711,151.009
104.258,38.706,13.622,156.587
107.259,37.852,12.551,157.663
85.331,27.015,10.28,122.627
94.634,42.233,13.034,149.903
99.382,32.107,12.175,143.665
102.345,32.267,10.422,145.036
102.162,31.655,10.353,144.172
92.692,31.029,13.487,137.21
89.002,29.935,13.18,132.117
104.521,39.344,11.246,155.112
105.132,36.123,11.489,152.744
103.358,47.342,13.728,164.429
103.255,32.228,13.205,148.689
108.724,43.359,12.142,164.226
101.926,34.522,11.516,147.966
99.433,30.421,10.732,140.587
99.014,34.364,12.279,145.658
105.333,50.928,13.645,169.907
105.14,53.081,14.004,172.226
104.902,39.637,13.84,158.381
103.416,44.359,12.605,160.381
104.227,42.566,10.737,157.531
106.475,42.913,11.03,160.42
101.169,37.183,11.252,149.605
105.364,36.742,10.948,153.056
103.659,44.173,10.163,157.996
102.153,28.953,9.999,141.106
103.469,32.161,11.093,146.723
103.004,41.428,10.766,155.199
105.16,36.335,11.535,153.031
96.837,28.211,8.035,133.084
103.402,46.081,11.579,161.063
103.671,35.194,11.611,150.478
97.677,30.061,9.924,137.664
105.302,44.697,14.301,164.3
93.004,31.219,9.777,134.002
107.76,39.373,9.456,156.59
104.568,33.638,9.84,148.048
102.213,31.734,8.48,142.428
97.694,35.945,7.648,141.287
103.035,48.808,8.756,160.601
107.194,43.849,8.801,159.845
105.06,48.404,8.625,162.09
103.415,35.901,8.444,147.761
103.152,52.616,12.79,168.559
