150.393,29.942,11.63,191.966
149.87,34.484,11.134,195.49
155.739,34.637,10.184,200.562
175.865,36.164,9.838,221.868
106.463,56.664,12.387,175.516
170.407,32.808,9.547,212.763
169.174,41.766,9.052,219.993
122.757,62.149,12.847,197.754
182.436,37.262,7.624,227.323
119.977,43.807,12.646,176.431
122.958,29.285,7.034,159.277
152.059,31.644,7.135,190.838
171.289,34.931,7.203,213.424
140.924,52.255,9.523,202.703
151.468,30.577,8.988,191.033
182.997,35.104,9.864,227.967
106.296,51.081,15.343,172.721
165.336,33.125,9.367,207.83
159.824,36.354,9.801,205.979
151.613,34.639,12.412,198.666
167.352,31.916,9.099,208.368
166.724,41.945,11.463,220.132
125.271,60.426,13.28,198.978
170.731,34.185,9.027,213.944
122.171,52.654,11.205,186.031
170.46,34.291,9.84,214.593
155.004,38.58,10.571,204.156
167.17,39.441,10.14,216.752
158.449,34.952,9.257,202.659
144.823,33.201,9.427,187.453
167.957,44.328,9.18,221.467
111.262,56.405,16.032,183.701
155.256,33.872,10.925,200.054
182.553,33.725,8.402,224.682
97.35,54.338,21.431,173.12
173.754,35.952,10.132,219.839
108.059,59.087,16.155,183.302
182.64,35.815,10.771,229.227
99.119,49.576,12.951,161.646
81.152,27.168,11.461,119.783
89.138,27.622,10.594,127.355
81.655,26.07,9.928,117.654
74.988,24.922,11.98,111.891
75.173,25.869,12.09,113.132
77.615,25.305,11.954,114.875
76.423,24.897,10.343,111.664
69.607,26.981,13.6,110.188
76.888,27.35,12.268,116.508
71.922,25.676,13.448,111.047
72.787,27.276,11.644,111.708
73.604,25.986,12.152,111.742
79.369,26.33,11.685,117.385
76.293,26.613,12.135,115.042
75.41,26.089,10.019,111.52
75.079,25.135,10.754,110.97
72.775,26.038,9.202,108.015
71.761,26.812,10.604,109.179
88.215,26.069,10.685,124.969
120.717,28.678,9.167,158.563
165.292,35.433,8.516,209.243
139.277,52.994,11.21,203.483
165.955,31.572,10.804,208.332
135.223,35.455,10.174,180.853
160.351,39.231,11.314,210.897
120.374,56.927,14.981,192.282
158.622,33.209,13.767,205.598
107.126,57.511,23.673,188.311
167.984,32.587,10.741,211.313
141.468,55.772,13.779,211.02
180.39,37.077,10.994,228.462
169.109,35.112,14.38,218.603
120.78,64.384,19.375,204.54
159.042,34.228,13.98,207.251
140.671,58.173,15.116,213.962
133.723,55.134,15.044,203.903
164.504,37.137,12.822,214.464
147.044,28.981,11.631,187.657
181.41,35.021,14.416,230.848
125.645,63.445,18.805,207.896
106.783,60.897,22.713,190.394
155.863,31.102,14.578,201.543
167.275,34.511,17.535,219.323
158.604,32.001,17.423,208.029
159.091,31.795,16.693,207.58
135.302,36.51,18.148,189.96
148.756,36.701,17.52,202.978
141.776,64.729,20.613,227.118
149.819,30.312,16.402,196.534
149.733,31.53,15.305,196.568
168.851,42.588,15.59,227.03
175.274,34.098,14.682,224.056
120.694,67.427,22.253,210.375
164.946,45.859,15.1,225.905
87.781,43.735,16.404,147.921
152.263,30.572,12.938,195.774
174.029,33.648,13.375,221.053
119.799,43.104,16.875,179.779
150.455,30.211,12.049,192.716
181.138,35.097,11.058,227.294
106.603,53.099,15.973,175.677
154.295,31.022,10.104,195.423
150.279,35.64,11.642,197.562
155.962,34.548,8.751,199.262
165.862,31.947,7.696,205.506
120.317,41.897,9.611,171.825
178.906,33.433,7.49,219.831
144.317,29.161,7.704,181.183
173.409,31.767,7.231,212.407
142.754,56.627,10.133,209.516
146.11,35.232,7.678,189.021
167.575,31.164,7.96,206.7
195.327,38.379,9.35,243.057
91.704,44.221,14.934,150.86
154.027,30.056,8.853,192.937
157.157,33.273,8.789,199.22
174.826,35.077,8.018,217.921
107.087,60.421,13.841,181.35
159.774,36.245,8.335,204.355
171.865,40.87,7.944,220.679
110.946,47.779,8.751,167.477
170.722,32.647,8.153,211.523
162.207,30.698,6.96,199.865
145.969,29.176,7.956,183.102
189.396,35.413,7.873,232.684
162.689,36.078,7.28,206.047
98.28,54.879,12.255,165.415
151.766,31.343,8.234,191.343
154.475,40.013,6.74,201.229
184.553,33.309,6.985,224.848
122.683,63.528,9.854,196.066
180.162,35.689,6.313,222.165
122.134,59.062,9.624,190.821
164.771,31.812,6.81,203.394
153.436,37.703,5.793,196.934
162.257,38.633,5.774,206.665
182.132,34.504,5.639,222.275
107.35,51.655,8.036,167.042
168.375,33.614,5.335,207.325
140.685,48.9,5.426,195.012
152.598,30.376,7.353,190.328
174.158,36.521,5.487,216.167
141.173,42.47,7.343,190.987
149.136,30.051,5.81,184.998
178.837,34.82,5.841,219.5
97.233,52.444,8.192,157.871
164.423,32.745,5.112,202.281
171.203,40.55,5.036,216.791
103.777,48.982,6.323,159.084
156.604,32.273,6.257,195.135
160.847,32.183,5.023,198.054
170.305,41.304,6.532,218.142
150.104,51.162,5.864,207.131
163.357,39.675,5.81,208.843
151.089,63.161,5.76,220.011
127.385,63.801,6.69,197.878
161.102,32.971,6.159,200.234
136.838,33.754,6.452,177.046
183.715,35.487,4.956,224.159
91.267,45.061,10.111,146.44
149.758,36.535,4.736,191.03
185.857,34.331,5.596,225.786
98.824,54.381,6.286,159.492
154.34,30.554,5.878,190.773
174.348,34.481,5.843,214.673
135.492,40.233,6.045,181.771
173.055,31.837,5.619,210.512
121.984,59.183,8.778,189.946
161.48,30.197,4.484,196.162
148.535,33.369,5.653,187.559
164.255,33.546,4.948,202.749
158.643,34.212,4.253,197.108
190.462,34.502,3.69,228.654
92.406,47.998,5.944,146.349
162.911,34.686,4.766,202.364
156.609,31.48,4.243,192.333
143.377,28.219,5.254,176.851
171.001,33.31,4.764,209.077
119.945,56.958,7.925,184.829
166.977,30.821,5.336,203.135
169.333,44.164,6.067,219.566
121.146,56.569,8.126,185.842
161.791,31.783,6.227,199.802
178.768,35.36,5.834,219.962
151.259,29.695,6.314,187.269
180.679,35.49,6.487,222.657
113.984,56.221,8.21,178.416
160.825,29.611,5.258,195.695
159.144,32.817,5.388,197.35
165.34,32.711,5.4,203.452
135.601,46.783,7.786,190.171
168.389,35.614,6.166,210.17
137.399,41.195,5.394,183.988
187.246,33.474,5.299,226.02
166.438,35.623,7.117,209.179
141.936,62.252,6.67,210.859
168.183,33.546,6.026,207.756
141.967,45.251,8.261,195.479
169.724,42.823,7.621,220.169
94.062,47.603,13.844,155.511
158.839,31.218,6.969,197.026
169.897,41.08,10.054,221.033
88.708,48.367,11.9,148.975
151.447,30.151,8.213,189.811
121.329,67.315,12.314,200.959
169.882,40.881,8.894,219.658
162.862,30.882,8.035,201.78
162.335,37.559,7.193,207.088
170.131,31.203,7.728,209.063
163.463,38.236,8.052,209.752
161.174,30.836,9.472,201.483
164.96,44.766,10.545,220.271
91.774,44.375,17.091,153.241
133.268,27.942,9.074,170.285
158.619,31.475,9.804,199.899
176.05,38.701,11.952,226.704
86.148,39.739,16.561,142.448
101.066,30.685,9.906,141.658
163.109,32.344,9.37,204.823
146.74,35.046,10.767,192.554
113.635,62.898,15.257,191.79
160.328,30.545,11.046,201.919
152.862,34.809,11.816,199.488
147.543,29.077,9.3,185.92
167.899,31.641,10.106,209.646
102.209,26.488,12.013,140.71
166.012,32.444,9.73,208.187
175.255,34.003,9.238,218.497
123.121,63.582,13.542,200.246
181.123,37.537,10.674,229.336
167.339,34.327,11.759,213.427
143.826,59.665,13.302,216.793
115.181,58.758,17.127,191.066
157.405,33.857,11.39,202.652
141.531,59.323,12.729,213.584
144.164,29.56,9.902,183.626
179.217,32.865,10.892,222.974
105.606,61.027,22.233,188.866
172.632,34.421,11.64,218.695
118.35,63.254,16.51,198.115
171.608,36.326,12.227,220.162
157.16,31.264,10.274,198.699
186.753,35.689,10.054,232.497
105.096,60.255,14.444,179.796
165.299,33.083,9.102,207.484
120.481,52.045,11.851,184.377
172.225,33.319,9.588,215.133
141.778,57.031,13.391,212.201
197.068,37.655,9.717,244.441
81.012,35.323,11.53,127.865
147.857,30.499,9.847,188.204
174.979,33.061,9.46,217.501
120.284,39.044,8.895,168.224
162.736,38.237,9.585,210.559
157.084,30.102,9.271,196.457
152.404,34.796,8.615,195.815
137.918,31.133,9.005,178.057
165.456,30.518,9.683,205.657
149.788,36.605,10.087,196.48
141.687,39.433,10.274,191.395
177.718,33.045,8.03,218.794
143.277,64.509,9.698,217.486
149.915,30.961,8.064,188.941
170.96,32.933,7.078,210.972
120.373,63.414,10.468,194.256
168.427,34.691,8.147,211.267
141.702,51.754,10.566,204.023
159.983,31.358,9.096,200.438
174.764,47.401,9.451,231.617
101.834,54.792,16.969,173.597
153.814,37.081,9.022,199.919
173.893,32.491,8.415,214.8
143.776,41.879,12.25,197.905
169.524,42.909,11.928,224.362
158.518,35.049,15.125,208.693
121.647,56.056,12.527,190.231
138.67,32.502,8.914,180.087
170.184,35.532,9.958,215.676
90.239,49.19,14.155,153.585
153.025,33.481,8.243,194.751
192.279,35.337,9.431,237.048
82.79,41.739,12.337,136.868
142.299,30.879,6.888,180.067
158.147,31.268,8.336,197.752
170.767,34.322,7.255,212.344
124.554,60.825,9.712,195.092
153.524,30.293,7.841,191.66
157.856,33.488,7.336,198.681
155.523,33.006,8.552,197.082
177.511,38.181,8.877,224.57
121.309,36.664,7.614,165.588
158.478,33.863,8.501,200.843
144.779,54.727,9.971,209.478
154.442,36.537,8.954,199.934
180.311,34.422,8.362,223.097
110.595,48.451,9.457,168.504
167.644,31.612,7.738,206.996
136.656,39.079,8.277,184.012
163.154,30.346,10.374,203.876
123.514,65.531,15.11,204.156
188.808,36.714,10.623,236.146
91.702,47.433,16.435,155.571
143.504,30.385,9.585,183.475
178.635,36.033,9.741,224.41
97.377,51.528,16.322,165.227
160.163,40.584,10.749,211.497
141.075,56.066,9.637,206.779
155.186,29.918,9.164,194.269
175.098,35.567,9.712,220.378
102.543,27.586,12.811,142.94
129.816,29.679,13.175,172.671
161.322,34.918,13.242,209.484
185.255,34.677,11.243,231.176
95.083,43.801,15.836,154.721
149.012,29.94,11.709,190.662
182.555,37.01,11.796,231.362
117.098,35.901,13.557,166.557
166.754,31.477,11.605,209.837
133.426,35.942,13.533,182.902
160.113,30.546,13.931,204.591
176.651,35.86,14.386,226.898
87.189,46.984,21.379,155.553
166.743,33.346,11.251,211.342
136.246,37.321,13.834,187.402
169.823,30.262,13.533,213.619
119.333,39.256,12.051,170.642
164.783,30.361,12.66,207.805
160.572,41.438,12.838,214.849
156.114,34.141,12.144,202.399
148.115,30.454,11.828,190.399
186.489,35.297,11.796,233.583
90.972,43.66,17.728,152.361
149.082,31.313,12.026,192.423
174.35,33.415,10.666,218.432
107.687,60.531,16.879,185.097
151.374,31.867,11.818,195.06
170.64,44.072,15.218,229.93
104.726,61.419,17.493,183.639
182.893,34.208,11.582,228.684
95.596,51.112,21.5,168.209
150.093,31.841,10.977,192.912
161.297,31.412,11.564,204.273
176.746,35.696,10.329,222.772
178.681,32.813,10.998,222.494
107.07,60.47,13.906,181.447
161.865,32.591,10.712,205.169
120.058,65.786,14.335,200.179
159.812,33.173,10.374,203.36
123.625,57.107,14.016,194.749
189.96,35.336,9.66,234.957
161.694,30.88,9.57,202.144
172.849,32.288,8.248,213.387
138.334,57.06,12.353,207.748
177.653,34.413,10.237,222.304
152.891,30.383,9.32,192.595
136.619,33.299,8.365,178.283
155.006,31.318,10.079,196.404
164.747,32.031,9.259,206.038
139.842,59.036,10.502,209.381
130.472,51.871,10.827,193.171
146.101,30.992,8.392,185.486
162.769,38.984,9.157,210.911
124.047,52.806,9.055,185.908
132.959,40.808,9.117,182.885
153.374,31.283,6.662,191.32
136.713,31.94,7.496,176.15
170.311,32.618,9.308,212.237
141.76,40.96,9.449,192.17
177.371,34.674,7.968,220.014
169.044,34.046,8.712,211.803
107.571,63.587,13.077,184.237
167.104,33.919,5.446,206.47
144.462,33.271,5.413,183.147
154.193,31.09,5.218,190.502
168.411,42.795,7.712,218.92
161.761,32.532,5.399,199.693
167.723,39.312,6.449,213.485
153.038,31.112,7.893,192.044
138.766,31.34,7.741,177.848
177.79,35.513,8.431,221.735
100.999,56.084,13.226,170.31
165.306,31.435,7.887,204.629
136.231,31.049,7.416,174.697
174.119,34.004,10.538,218.662
106.407,50.355,13.108,169.871
147.103,30.307,9.782,187.193
165.825,30.147,9.329,205.302
155.711,34.875,10.748,201.335
178,34.671,8.912,221.584
121.461,68.982,15.355,205.8
157.598,32.279,7.435,197.313
171.255,34.723,8.36,214.339
146.326,28.609,8.951,183.887
178.219,34.382,7.305,219.908
158.183,31.098,8.945,198.227
167.167,39.532,8.782,215.482
122.573,27.526,8.547,158.647
164.526,31.675,7.823,204.025
165.915,34.295,8.62,208.831
137.119,50.444,13.372,200.936
171.141,40.736,11.269,223.147
106.269,54.256,15.114,175.64
149.925,31.078,10.858,191.862
153.388,31.392,11.149,195.93
165.15,30.908,10.969,207.027
155.752,36.893,8.714,201.361
161.014,38.188,10.5,209.702
141.174,53.335,11.272,205.782
139.965,35.408,9.902,185.276
169.491,32.461,10.56,212.513
101.43,55.563,14.969,171.963
158.98,32.483,8.362,199.825
163.397,41.171,8.803,213.372
121.003,60.781,14.1,195.885
169.062,43.44,10.135,222.639
163.461,33.984,11.924,209.37
143.04,62.589,11.068,216.697
184.858,36.132,9.196,230.186
157.875,31.023,8.651,197.55
162.51,30.465,8.998,201.974
167.184,31.624,10.757,209.567
168.135,39.575,9.689,217.4
107.658,60.962,12.862,181.483
167.389,32.702,9.276,209.368
172.674,39.959,9.854,222.489
121.915,59.981,12.351,194.247
181.439,35.729,7.878,225.047
78.67,36.407,12.928,128.006
76.199,25.83,7.75,109.78
78.931,25.891,9.558,114.381
95.118,43.328,10.827,149.274
133.239,36.143,7.806,177.189
159.155,31.774,8.83,199.759
135.747,44.225,9.142,189.115
159.649,39.499,8.463,207.612
119.857,58.599,10.391,188.848
173.215,33.728,10.337,217.281
108.816,56.089,12.329,177.235
159.235,31.962,6.784,197.981
157.853,36.356,6.734,200.944
161.219,33.297,5.522,200.039
150.044,28.93,6.915,185.889
177.448,33.159,6.988,217.596
140.812,28.79,8.913,178.516
164.629,31.836,7.781,204.247
189.97,34.225,9.168,233.364
88.252,43.794,9.429,141.477
153.382,31.556,8.981,193.919
190.917,35.957,7.25,234.125
99.032,54.766,13.109,166.908
117.99,26.373,6.674,151.038
154.319,31.709,6.929,192.958
128.476,28.338,7.806,164.621
168.312,33.049,8.792,210.154
140.093,44.773,9.69,194.557
150.423,36.238,10.501,197.163
151.81,30.869,9.574,192.254
183.737,34.994,10.921,229.654
86.771,46.984,17.596,151.351
143.308,31.079,12.239,186.627
190.093,36.476,10.971,237.542
132.578,34.47,13.256,180.305
156.967,35.665,11.61,204.244
118.083,44.217,11.926,174.227
162.834,32.954,11.486,207.274
158.053,32.142,12.241,202.437
148.58,35.223,13.64,197.444
170.182,34.135,11.203,215.522
155.033,35.632,10.827,201.493
160.71,36.022,12.163,208.896
94.581,52.035,22.412,169.028
156.24,30.085,9.439,195.765
130.143,30.029,10.121,170.294
181.474,34.526,9.473,225.474
106.96,62.762,13.702,183.426
160.401,33.211,8.1,201.714
154.205,30.633,8.279,193.118
173.087,33.871,7.693,214.652
124.546,59.078,10.472,194.097
175.354,35.218,7.856,218.429
109.724,64.3,14.105,188.13
162.769,31.755,6.656,201.181
160.04,30.474,5.859,196.373
195.02,36.491,7.224,238.735
154.741,32.484,5.729,192.955
194.678,37.599,6.258,238.536
91.091,44.846,11.124,147.062
158.353,33.655,5.76,197.768
160.099,30.722,5.968,196.79
156.627,30.116,6.35,193.094
186.473,34.983,6.951,228.407
107.757,60.528,12.048,180.334
151.256,30.105,6.625,187.986
131.357,35.337,6.638,173.333
181.966,36.817,8.65,227.434
107.724,42.598,8.881,159.203
180.52,33.106,11.111,224.738
108.058,59.584,13.448,181.091
154.057,32.366,8.08,194.504
163.309,41.594,10.056,214.96
155.474,31.074,9.822,196.371
160.441,40.157,10.879,211.478
136.804,41.491,10.956,189.251
90.364,47.122,16.543,154.03
156.141,31.332,9.801,197.274
167.389,40.181,10.115,217.686
119.892,42.205,11.886,173.984
167.101,33.048,11.741,211.891
142.213,57.997,14.201,214.412
168.165,33.073,10.857,212.097
158.479,33.364,11.908,203.751
168.398,41.534,9.475,219.408
147.404,30.905,10.142,188.452
156.833,31.447,10.174,198.455
172.716,32.041,9.125,213.882
120.844,56.671,13.59,191.106
159.115,31.115,9.688,199.919
159.902,31.692,10.72,202.315
183.414,38.6,11.977,233.992
90.281,44.021,18.508,152.811
159.085,34.723,11.305,205.114
172.389,41.556,11.204,225.151
152.752,33.87,11.221,197.844
168.658,42.097,12.823,223.578
150.505,31.087,10.189,191.782
155.503,30.782,9.966,196.252
171.15,42.854,10.858,224.863
121.396,58.863,15.648,195.908
167.118,30.927,9.883,207.929
161.411,30.468,11.168,203.048
140.275,43.386,14.578,198.24
147.784,34.169,15.745,197.699
148.952,50.993,15.208,215.154
137.852,40.681,12.573,191.108
169.758,35.046,13.877,218.682
120.309,50.915,14.433,185.658
165.842,34.072,12.324,212.239
142.041,50.471,12.792,205.304
171.375,32.506,11.572,215.453
148.415,32.891,14.284,195.591
163.071,42.213,13.969,219.254
107.88,61.773,15.225,184.879
162.857,31.965,10.338,205.161
119.931,64.307,17.069,201.309
166.674,32.305,10.771,209.751
174.981,34.993,9.551,219.525
119.309,51.944,12.052,183.305
158.812,29.523,11.201,199.537
161.474,41.125,11.189,213.79
97.646,55.849,20.623,174.119
133.424,43.479,14.036,190.94
155.136,34.479,9.401,199.016
137.846,52.943,11.713,202.503
152.628,30.804,10.266,193.7
182.349,40.213,11.754,234.317
187.111,38.163,12.017,237.291
76.377,34.94,11.102,122.421
149.33,31.762,9.809,190.903
123.716,64.229,14.186,202.132
95.648,36.41,13.661,145.719
142.14,28.028,11.102,181.271
156.817,33.907,9.06,199.784
168.477,41.234,10.422,220.133
83.586,43.013,15.839,142.439
158.778,31.628,10.876,201.284
105.163,63.502,19.997,188.663
145.105,34.051,12.111,191.268
149.805,30.467,10.565,190.838
177.131,34.075,10.913,222.12
87.846,49.33,17.444,154.622
146.086,28.138,11.483,185.709
181.84,35.349,8.951,226.141
119.86,66.37,14.041,200.272
164.083,34.043,9.316,207.443
162.492,39.289,10.542,212.324
138.3,30.423,6.763,175.487
164.264,31.261,6.996,202.522
142.193,49.078,8.815,200.087
186.799,34.389,7.9,229.09
98.066,50.385,12.619,161.07
148.777,29.965,8.047,186.79
152.09,31.584,7.162,190.836
157.026,32.799,8.069,197.894
166.195,40.532,8.806,215.534
165.431,31.537,7.529,204.497
161.45,31.507,7.001,199.959
140.954,51.864,8.181,201
163.831,33.145,6.831,203.808
170.411,31.4,7.353,209.165
140.33,60.152,7.831,208.315
173.588,32.841,7.061,213.49
164.332,38.987,8.434,211.754
165.78,38.179,9.956,213.916
164.706,29.914,6.508,201.129
156.463,41.835,7.691,205.99
150.846,30.911,6.162,187.921
174.928,34.785,6.765,216.478
186.773,32.901,6.964,226.639
98.142,50.946,14.083,163.172
156.737,30.954,5.758,193.451
154.481,30.187,4.848,189.518
154.971,31.227,6.437,192.636
167.556,40.746,6.57,214.873
138.898,45.153,7.383,191.434
159.879,31.897,6.254,198.032
172.578,37.751,6.943,217.273
148.48,48.491,7.538,204.51
144.485,50.991,7.696,203.174
179.429,38.072,6.356,223.858
120.843,38.344,7.444,166.632
158.609,33.56,7.333,199.503
142.935,38.43,7.97,189.335
190.087,36.591,6.445,233.124
81.839,35.329,8.691,125.86
146.899,35.523,6.603,189.025
143.228,30.324,6.997,180.55
175.077,34.059,7.097,216.234
107.547,46.931,9.378,163.856
181.594,33.604,9.033,224.232
100.413,26.857,7.543,134.815
148.918,29.663,8.109,186.692
159.749,30.171,9.184,199.105
150.679,35.886,9.516,196.082
131.104,35.967,10.602,177.674
142.783,29.423,9.214,181.422
176.757,33.093,9.935,219.787
144.214,30.821,9.581,184.617
177.263,36.599,9.629,223.492
121.484,65.654,12.115,199.254
186.555,33.784,9.739,230.078
97.723,53.216,12.584,163.524
151.956,30.904,7.938,190.798
166.238,32.058,9.72,208.017
122.866,63.294,12.059,198.221
164.905,32.381,8.044,205.332
96.553,50.889,19.57,167.013
99.444,27.343,8.939,135.728
91.019,38.798,10.582,140.401
157.272,33.095,9.363,199.731
165.58,39.607,10.241,215.429
106.73,58.753,15.821,181.304
159.715,32.313,10.441,202.47
159.554,31.963,9.467,200.985
178.972,34.157,9.484,222.614
147.245,29.182,8.723,185.151
157.053,41.835,9.266,208.155
173.996,36.094,8.215,218.306
180.899,33.381,7.888,222.169
152.879,31.644,7.298,191.822
178.621,33.361,6.177,218.16
97.699,54.96,9.927,162.588
140.804,41.994,6.818,189.617
182.958,37.536,5.864,226.358
148.981,30.971,7.339,187.292
156.183,31.218,6.227,193.629
184.66,37.408,7.492,229.561
88.109,46.92,12.631,147.661
151.344,38.534,7.614,197.493
154.081,30.32,6.352,190.754
171.141,33.138,6.917,211.196
163.703,33.348,7.566,204.618
120.488,67.527,13.337,201.353
176.041,34.152,8.945,219.138
106.094,56.965,11.055,174.114
170.044,36.408,7.863,214.316
121.679,66.128,10.341,198.149
147.54,34.124,8.622,190.287
163.03,31.445,8.919,203.394
166.69,41.524,9.571,217.785
145.576,51.801,11.631,209.009
161.891,39.54,10.681,212.113
138.389,42.537,11.023,191.95
177.454,33.597,12.351,223.402
121.034,58.995,13.048,193.078
154.747,31.35,10.867,196.964
144.787,32.629,9.297,186.713
173.672,33.607,9.32,216.6
120.422,58.952,12.019,191.395
166.885,31.752,8.801,207.439
159.564,29.933,8.736,198.234
152.682,29.415,9.509,191.607
163.281,37.359,10.72,211.361
160.066,55.633,11.999,227.7
107.867,58.522,18.41,184.8
160.911,31.09,11.249,203.251
138.046,41.543,14.447,194.038
157.616,32.361,11.861,201.839
166.86,33.733,12.522,213.116
141.357,62.086,15.127,218.571
89.664,43.733,22.51,155.908
147.742,30.559,11.989,190.291
154.472,32.273,12.544,199.29
166.423,43.065,13.537,223.026
132.389,37.588,14.247,184.226
147.918,30.698,12.737,191.355
162.601,31.099,15.182,208.883
148.101,30.713,14.857,193.672
151.373,32.362,13.861,197.597
150.115,29.169,15.548,194.833
179.889,35.401,17.102,232.393
152.974,31.48,15.842,200.297
166.236,32.754,15.494,214.485
174.129,34.823,14.891,223.845
83.31,42.31,21.236,146.857
112.477,30.288,16.44,159.205
147.689,29.627,13.381,190.698
194.174,34.347,16.319,244.84
84.188,35.779,22.203,142.171
142.481,28.81,12.937,184.23
153.202,32.525,13.586,199.314
168.555,32.116,12.281,212.953
163.645,31.99,12.137,207.773
158.659,33.389,14.583,206.632
132.483,39.264,13.253,185.001
161.893,31.519,14.223,207.637
134.644,29.994,13.508,178.147
179.667,37.858,12.944,230.47
152.161,29.647,14.315,196.123
146.948,29.899,12.794,189.642
173.967,33.149,14.431,221.548
159.094,36.474,14.274,209.842
156.771,30.456,15.172,202.4
170.599,36.38,14.686,221.666
153.282,33.033,13.994,200.311
154.252,30.011,14.846,199.11
173.229,35.078,14.123,222.432
136.216,33.236,13.132,182.584
186.04,34.034,13.952,234.027
107.957,46.63,16.057,170.645
185.747,34.567,14.467,234.782
170.5,34.803,14.029,219.333
174.372,35.394,14.524,224.291
96.879,50.401,21.486,168.768
148.527,31.309,12.953,192.79
187.699,35.878,14.204,237.782
91.797,43.643,21.822,157.263
148.984,29.256,13.547,191.788
174.754,33.02,12.165,219.94
105.886,59.963,21.094,186.944
166.237,32.238,11.029,209.505
98.52,55.197,21.462,175.179
157.779,34.216,13.638,205.634
158.203,29.926,12.777,200.906
164.159,40.062,10.464,214.685
119.661,65.803,14.192,199.657
149.519,30.138,8.715,188.372
161.738,29.754,9.632,201.125
159.602,29.724,9.038,198.365
152.239,37.019,9.866,199.125
137.341,27.742,10.398,175.482
192.521,35.212,9.218,236.952
91.097,45.931,15.99,153.02
158.836,32.221,8.114,199.173
147.819,35.124,8.766,191.711
152.072,29.686,9.454,191.214
177.187,33.103,9.722,220.013
141.61,56.45,11.545,209.607
153.845,41.746,9.477,205.069
143.04,59.808,9.136,211.985
143.203,57.999,9.232,210.434
161.544,43.013,7.741,212.298
107.66,56.883,11.735,176.279
177.829,33.887,8.71,220.427
150.436,30.647,8.479,189.564
194.19,34.988,7.788,236.967
91.814,43.637,9.33,144.781
153.753,29.515,6.627,189.896
149.494,30.156,6.981,186.632
159.385,29.797,6.574,195.758
137.778,43.966,7.326,189.07
174.661,34.966,6.836,216.465
152.522,30.184,5.683,188.39
166.921,35.163,7.663,209.748
164.162,37.222,6.899,208.284
157.269,32.478,7.01,196.758
166.842,43.73,6.668,217.241
108.82,52.019,9.883,170.723
133.961,29.432,6.785,170.179
156.338,30.669,5.619,192.626
173.788,34.349,6.526,214.665
136.396,40.173,5.941,182.511
165.083,32.148,7.748,204.98
147.207,41.107,7.866,196.181
185.879,35.585,7.875,229.34
107.245,49.849,9.103,166.198
158.417,31.005,7.351,196.773
162.156,30.864,6.782,199.803
163.13,39.808,9.03,211.969
142.323,60.397,11.155,213.876
161.932,31.691,9.127,202.751
146.676,36.248,12.107,195.032
151.737,36.05,9.459,197.246
151.341,30.933,8.961,191.236
183.069,33.913,8.642,225.624
97.904,47.451,10.511,155.866
185.928,34.944,7.704,228.576
80.14,36.995,12.001,129.137
77.168,24.773,8.079,110.022
81,25.647,7.325,113.973
70.858,26.613,8.517,105.99
72.504,25.518,7.847,105.87
73.291,27.355,9.419,110.066
73.459,26.696,8.698,108.853
74.42,25.563,8.456,108.44
70.136,27.637,8.225,105.999
76.245,25.59,8.041,109.877
73.157,26.938,7.799,107.895
80.494,25.656,8.017,114.168
73.762,25.485,6.595,105.842
77.33,25.386,5.662,108.379
72.69,26.445,5.25,104.386
70.059,26.003,5.675,101.738
72.269,29.333,5.629,107.232
71.567,28.853,7.232,107.653
75.196,27.119,5.52,107.836
76.192,25.326,5.456,106.975
78.309,25.453,6.252,110.016
72.214,25.461,7.401,105.077
70.39,25.426,6.233,102.05
77.125,27.528,7.559,112.212
75.415,25.005,8.433,108.855
74.281,25.79,8.446,108.519
72.789,27.152,8.093,108.035
72.999,25.306,8.504,106.811
78.976,28.139,8.201,115.318
76.454,27.713,9.458,113.626
77.855,27.258,9.366,114.48
76.551,28.388,8.549,113.489
82.781,27.863,7.59,118.235
68.285,26.231,8.113,102.63
73.966,26.736,7.555,108.258
75.419,26.041,8.154,109.614
71.175,27.193,6.615,104.985
75.071,25.989,7.099,108.16
74.625,25.307,7.926,107.859
71.364,25.403,10.074,106.842
75.284,26.673,11.06,113.019
73.361,25.145,10.148,108.656
79.228,26.218,10.552,116
78.65,25.661,9.583,113.895
77.054,25.436,11.719,114.211
70.714,26.189,11.566,108.47
71.913,25.49,12.581,109.985
78.039,25.651,11.59,115.281
75.76,25.553,10.206,111.52
81.622,27.776,11.141,120.54
87.067,26.19,10.338,123.596
84.794,33.278,10.932,129.005
94.09,25.831,8.08,128.002
81.597,26.763,8.941,117.301
77.094,26.873,7.788,111.756
84.327,27.038,10.277,121.643
93.135,28.129,11.167,132.432
72.846,27.17,12.496,112.512
70.689,27.763,10.193,108.647
75.193,26.609,10.579,112.382
77.547,25.82,10.695,114.063
74.182,25.179,9.727,109.089
74.663,25.504,8.068,108.236
70.468,27.393,10.332,108.194
73.341,25.948,10.573,109.863
77.649,26.678,7.291,111.62
78.724,26.764,9.435,114.925
76.454,26.159,8.951,111.564
76.835,34.291,6.09,117.217
73.469,26.659,6.521,106.65
72.123,27.958,6.894,106.977
87.093,25.708,8.326,121.129
99.519,28.627,7.512,135.658
135.317,27.541,6.482,169.342
139.191,30.088,7.901,177.182
183.604,34.417,8.116,226.139
134.643,29.82,6.934,171.398
178.265,36.179,7.496,221.941
108.493,57.87,12.125,178.489
154.67,31.417,9.354,195.442
