148.709,33.44,12.428,194.579
152.491,37.711,11.688,201.891
166.257,36.719,11.789,214.765
92.986,72.482,15.827,181.295
150.297,32.869,10.971,194.138
146.449,34.065,13.016,193.532
145.846,34.315,13.044,193.206
144.92,36.095,15.551,196.566
156.762,37.169,14.681,208.613
90.617,64.084,15.705,170.407
157.143,35.169,15.094,207.407
80.383,61.515,28.127,170.026
151.169,35.91,12.985,200.066
94.883,63.654,15.489,174.027
147.253,34.753,13.81,195.817
149.723,35.966,12.092,197.781
91.175,66.834,17.465,175.475
141.99,34.161,11.761,187.914
154.95,36.168,10.355,201.473
157.263,35.138,10.065,202.467
137.869,40.711,12.116,190.697
125.629,34.143,10.335,170.107
147.679,32.207,9.384,189.271
122.436,29.659,9.855,161.952
152.154,34.697,10.396,197.248
147.72,34.752,8.048,190.522
133.846,31.354,10.688,175.889
133.469,33.533,10.527,177.53
147.956,33.579,10.33,191.866
151.474,35.57,12.192,199.236
106.626,65.145,14.883,186.656
149.807,33.478,11.869,195.155
112.521,69.169,15.272,196.964
167.59,39.387,12.512,219.49
91.419,62.323,14.158,167.901
146.553,34.502,10.492,191.547
160.271,35.475,10.762,206.509
139.733,33.249,13.61,186.593
124.758,36.293,12.484,173.535
138.433,31.08,12.572,182.085
123.135,35.498,12.193,170.827
148.899,33.084,13.179,195.163
123.591,31.469,14.05,169.111
138.417,34.759,11.728,184.904
127.755,41.064,14.64,183.459
155.987,35.949,12.931,204.868
154.205,39.804,11.786,205.796
142.389,36.328,12.289,191.008
153.89,33.161,12.575,199.626
152.794,35.077,11.662,199.534
146.738,34.521,13.64,194.9
145.024,35.409,12.825,193.259
155.679,35.131,13.175,203.985
155.722,38.33,14.875,208.928
110.237,57.682,16.904,184.824
165.395,35.594,16.888,217.879
79.48,58.967,21.344,159.792
148.782,38.111,15.439,202.333
162.715,36.267,14.027,213.01
131.349,39.853,13.455,184.658
161.185,37.176,14.004,212.366
130.713,52.183,15.282,198.179
133.662,44.506,15.897,194.065
156.397,36.525,15.224,208.147
92.831,61.886,19.937,174.655
157.767,33.61,16.991,208.368
151.34,33.641,13.912,198.893
144.038,33.809,13.033,190.881
157.662,37.49,14.747,209.9
160.187,34.677,13.764,208.63
129.601,42.598,14.612,186.813
156.957,36.468,14.422,207.848
144.775,33.192,15.186,193.154
147.639,35.464,16.732,199.836
134.211,45.577,17.89,197.679
153.741,34.592,16.305,204.639
155.039,36.422,17.637,209.099
110.826,60.243,19.445,190.514
157.911,36.432,17.639,211.983
146.404,34.129,18.845,199.379
155.936,39.895,17.508,213.34
144.254,33.264,17.771,195.289
149.16,33.49,17.486,200.137
133.491,59.648,18.711,211.851
164.862,35.247,18.607,218.718
156.342,36.217,17.24,209.801
108.204,57.031,17.316,182.551
157.357,38.559,14.801,210.717
81.436,55.986,19.137,156.559
168.092,36.21,16.235,220.538
107.782,58.475,17.981,184.239
149.308,34.734,16.26,200.302
129.604,41.86,14.295,185.759
139.549,34.055,14.659,188.264
155.891,36.414,13.314,205.62
92.304,59.853,16.442,168.6
143.787,32.433,12.858,189.079
142.536,35.312,10.841,188.69
165.332,35.534,13.453,214.32
111.069,58.667,13.678,183.416
154.754,35.228,11.854,201.837
141.057,34.054,12.37,187.482
113.708,58.611,11.799,184.119
159.592,34.38,9.672,203.645
126.306,40.544,10.638,177.489
130.212,30.879,9.86,170.952
155.52,34.005,10.212,199.738
157.363,34.287,10.51,202.162
158.017,38.226,10.66,206.904
106.753,53.953,12.709,173.416
145.673,31.124,9.646,186.444
140.669,32.452,10.6,183.723
131,35.274,10.548,176.823
138.568,54.795,13.189,206.553
136.007,32.436,10.431,178.875
151.705,35.125,9.625,196.456
158.633,37.421,9.511,205.565
117.288,33.802,11.105,162.196
152.323,34.081,9.725,196.13
153.605,36.26,8.917,198.782
137.472,45.454,10.123,193.05
130.132,30.486,8.122,168.741
152.97,33.03,8.852,194.853
130.655,31.116,9.958,171.73
143.937,36.458,9.555,189.951
126.276,30.064,8.783,165.124
133.621,32.739,9.957,176.319
150.525,34.747,11.202,196.475
155.155,34.629,10.507,200.292
135.731,35.61,12.067,183.41
138.332,34.64,12.266,185.239
156.773,36.105,8.292,201.172
134.23,43.795,12.743,190.768
115.431,62.369,10.036,187.837
165.577,36.202,8.941,210.721
94.777,69.41,14.112,178.3
144.307,33.016,8.273,185.596
158.5,36.099,11.013,205.613
141.444,35.458,8.528,185.432
135.969,51.778,12.701,200.449
112.487,29.657,12.133,154.278
162.365,34.934,9.823,207.123
141.735,32.988,10.207,184.931
152.367,34.409,12.561,199.338
156.504,36.839,12.351,205.694
111.082,60.692,16.946,188.721
143.896,33.473,11.782,189.152
137.492,32.769,11.331,181.593
145.865,34.82,13.067,193.753
91.381,65.656,15.047,172.085
150.024,33.56,11.381,194.966
133.583,44.656,13.438,191.679
109.237,61.367,13.916,184.52
131.879,33.649,12.345,177.875
158.593,37.422,12.212,208.227
149.481,40.418,12.251,202.152
78.068,59.784,20.713,158.565
141.789,31.711,12.574,186.074
145.51,33.104,13.898,192.513
149.825,29.624,14.001,193.451
150.65,33.351,14.563,198.564
144.061,29.965,12.447,186.474
159.644,35.76,12.777,208.182
79.497,58.139,19.246,156.884
156.441,32.259,13.22,201.92
138.86,48.275,12.344,199.48
155.715,33.924,13.037,202.678
149.689,37.477,14.116,201.283
156.314,38.843,16.887,212.045
141.761,34.488,15.763,192.013
156.116,35.784,11.574,203.474
136.597,42.306,12.853,191.758
137.463,36.15,10.919,184.533
156.099,36.376,12.529,205.005
139.028,34.524,9.752,183.306
133.293,31.122,9.169,173.585
146.08,33.969,13.459,193.508
152.792,40.184,9.835,202.812
145.03,34.566,11.296,190.894
164.893,40.136,10.305,215.335
90.742,69.437,17.14,177.32
140.999,32.602,10.844,184.446
146.624,34.409,8.982,190.016
112.569,65.393,14.72,192.684
155.486,37.822,11.689,204.999
149.573,33.803,10.523,193.9
156.38,37.436,12.679,206.496
128.572,51.773,10.463,190.809
154.586,36.102,9.893,200.582
125.249,30.534,9.32,165.104
155.288,35.718,9.623,200.631
132.914,42.366,11.909,187.19
144.664,32.784,10.148,187.598
155.144,35.313,9.532,199.991
128.647,31.785,8.888,169.322
168.35,36.848,12.254,217.453
108.076,59.442,14.253,181.772
163.565,35.817,11.949,211.332
158.14,35.045,9.449,202.635
158.606,39.003,12.374,209.984
107.49,62.68,13.155,183.326
151.791,33.729,12.595,198.117
164.978,36.421,11.492,212.893
109.334,57.815,12.085,179.235
152.797,34.53,10.418,197.746
124.058,30.27,11.133,165.461
164.055,37.022,10.929,212.007
112.769,75.045,17.304,205.118
157.141,32.852,12.331,202.325
163.862,37.651,11.828,213.342
141.054,37.864,11.574,190.492
157.813,35.071,11.177,204.061
131.765,41.829,11.284,184.878
122.475,31.68,12.112,166.268
152.496,33.339,12.25,198.085
147.186,35.057,12.998,195.242
152.44,32.722,12.341,197.503
155.462,37.255,10.693,203.411
153.857,36.113,11.774,201.745
106.881,52.345,14.657,173.883
151.805,36.06,15.265,203.13
81.749,61.797,20.475,164.022
152.429,33.725,11.845,197.999
160.085,34.229,11.997,206.312
137.725,44.788,13.697,196.211
130.554,42.883,12.272,185.709
168.183,36.204,12.281,216.669
89.801,67.727,20.097,177.626
141.433,36.228,14.041,191.703
165.444,37.07,12.193,214.708
149.718,33.874,14.451,198.045
142.496,35.348,16.641,194.485
137.284,50.644,16.493,204.422
114.361,29.786,15.381,159.528
143.682,35.829,15.833,195.345
148.044,35.896,14.244,198.185
130.485,40.26,15.513,186.26
136.92,28.615,14.242,179.778
158.822,32.617,16.81,208.249
107.848,56.405,26.217,190.472
157.096,30.609,17.567,205.273
135.736,43.715,22.314,201.766
161.148,35.768,16.795,213.712
69.539,46.275,26.694,142.509
113.527,25.947,16.534,156.009
144.266,31.687,17.321,193.275
156.879,33.712,16.41,207.002
157.807,35.493,16.041,209.342
107.525,61.941,19.107,188.573
137.008,31.078,14.553,182.64
158.02,35.894,14.775,208.69
146.177,37.564,15.082,198.825
134.858,33.813,14.115,182.787
152.368,38.006,13.204,203.579
138.01,42.66,15.455,196.126
128.772,32.834,13.196,174.803
147.468,32.9,15.68,196.05
156.036,34.918,13.164,204.119
140.833,34.597,13.524,188.955
132.329,56.137,16.102,204.57
93.342,63.362,19.517,176.223
136.149,32.054,12.899,181.103
161.36,36.484,13.368,211.214
136.861,44.134,13,193.995
157.968,37.694,10.822,206.485
157.026,35.825,13.369,206.222
108.08,69.666,14.533,192.28
172,38.798,10.957,221.757
79.634,56.369,13.019,149.024
152.8,35.748,10.299,198.849
149.892,39.938,8.945,198.775
91.613,60.104,12.512,164.23
159.635,35.711,10.778,206.126
151.772,37.321,11.39,200.484
112.283,68.417,13.939,194.641
128.716,30.934,10.358,170.01
136.351,31.218,11.907,179.477
143.18,37.042,13.553,193.776
157.921,37.883,13.337,209.142
131.192,51.717,17.265,200.175
131.232,30.604,12.758,174.595
135.417,31.525,10.401,177.344
157.654,34.079,10.926,202.66
106.889,67.803,17.113,191.806
138.099,31.213,10.554,179.867
155.431,36.032,11.345,202.809
77.398,55.587,24.258,157.245
143.102,33.712,10.243,187.058
143.666,36.605,11.933,192.205
146.433,34.122,12.587,193.143
154.724,38.504,12.533,205.762
146.155,34.304,12.5,192.96
150.723,37.677,9.417,197.818
154.553,35.269,9.405,199.228
137.461,46.694,11.658,195.814
158.588,37.044,10.545,206.179
139.144,32.572,11.193,182.909
162.527,36.667,8.855,208.051
109.064,66.94,11.335,187.34
150.336,33.877,6.973,191.187
141.667,31.874,8.191,181.733
146.182,32.975,7.296,186.454
155.495,36.06,8.26,199.816
134.719,50.109,8.175,193.004
160.996,33.863,6.716,201.576
150.314,37.532,8.635,196.481
143.363,46.841,8.78,198.986
113.649,60.676,9.167,183.493
149.942,34.518,8.69,193.151
158.06,35.163,9.053,202.277
142.312,35.277,9.121,186.711
134.524,31.897,9.014,175.437
145.363,33.072,8.863,187.299
160.833,35.367,9.178,205.379
81.804,59.94,14.524,156.269
126.816,31.451,8.656,166.924
150.129,35.405,7.84,193.375
158.846,36.807,7.706,203.36
133.749,34.003,9.914,177.666
155.395,35.71,5.985,197.091
126.332,33.775,7.366,167.474
153.172,34.481,7.737,195.391
144.393,34.399,7.498,186.29
154.045,34.533,8.376,196.955
136.093,45.142,9.462,190.697
131.895,32.562,8.155,172.612
157.056,35.714,8.158,200.929
137.013,44.089,9.404,190.507
149.06,35.541,10.64,195.242
140.739,34.086,10.95,185.776
156.696,36.823,10.78,204.301
157.77,33.507,10.166,201.444
134.787,44.905,13.37,193.063
137.318,46.395,12.432,196.146
115.036,36.12,12.947,164.104
127.735,31.376,8.844,167.956
134.984,32.152,9.626,176.763
138.079,35.052,10.749,183.882
124.471,31.762,10.532,166.766
146.147,33.884,9.72,189.753
158.756,38.324,10.403,207.484
86.886,68.5,19.074,174.461
133.981,33.544,10.05,177.575
156.428,34.645,9.284,200.359
152.263,33.024,8.837,194.125
141.08,33.539,10.953,185.573
151.375,35.791,10.98,198.147
154.4,34.687,10.024,199.112
153.009,37.808,10.407,201.225
106.27,66.701,13.03,186.003
157.904,35.616,11.815,205.336
151.357,36.265,9.131,196.753
145.607,34.284,10.559,190.451
118.206,31.366,11.305,160.878
125.823,33.587,12.368,171.779
151.177,35.501,11.521,198.2
128.226,39.517,12.583,180.327
160.395,36.71,11.993,209.098
91.158,72.835,18.225,182.22
149.962,33.809,12.488,196.261
155.786,34.861,12.016,202.664
149.993,38.626,12.044,200.664
150.719,37.032,13.006,200.758
133.705,43.68,13.377,190.763
149.683,34.052,12.088,195.825
138.681,35.078,12.546,186.306
124.57,32.441,11.15,168.163
152.695,34.691,11.208,198.595
138.678,33.442,10.494,182.615
159.161,36.723,11.815,207.7
109.003,58.207,16.511,183.722
164.691,38.004,12.636,215.332
102.16,63.28,16.348,181.79
168.253,40.239,14.149,222.642
78.301,57.63,19.767,155.699
137.253,32.239,15.986,185.479
163.754,36.504,16.691,216.951
128.074,49.617,17.815,195.508
156.192,36.957,14.172,207.323
137.27,45.703,17.618,200.592
151.79,33.513,13.206,198.51
158.022,35.532,12.278,205.833
154.307,36.367,12.673,203.348
75.511,57.81,17.041,150.364
151.267,33.815,12.662,197.745
160.711,38.135,13.159,212.006
146.224,33.5,11.63,191.355
142.111,32.226,11.589,185.926
160.605,37.408,13.674,211.688
88.419,62.325,20.134,170.879
162.31,35.315,11.76,209.386
162.553,35.737,10.434,208.725
105.734,70.004,14.739,190.479
88.536,71.852,16.031,176.42
145.665,34.349,10.824,190.84
154.694,39.155,12.973,206.824
153.197,35.077,10.732,199.007
160.576,34.755,10.855,206.187
156.832,38.389,11.434,206.657
130.279,40.412,12.58,183.272
151.696,35.642,12.028,199.366
148.159,33.164,10.974,192.298
132.27,31.699,10.9,174.87
156.398,34.858,11.349,202.606
136.702,47.783,12.372,196.858
122.424,32.474,11.22,166.119
156.74,34.429,8.98,200.15
149.859,33.013,10.203,193.076
158.626,39.319,8.398,206.344
118.536,29.313,8.809,156.66
153.921,36.457,11.142,201.522
165.861,36.492,8.748,211.102
93.061,66.163,17.166,176.391
148.42,35.512,9.261,193.194
137.113,43.428,12.757,193.3
146.501,33.187,11.246,190.935
149.056,34.669,9.977,193.703
152.206,35.226,11.068,198.502
129.002,43.414,9.588,182.005
148.634,32.918,10.343,191.895
138.559,33.56,10.92,183.04
126.993,30.633,12.901,170.528
147.27,34.666,12.882,194.819
151.885,33.31,13.585,198.781
114.028,36.574,14.2,164.803
149.754,34.149,15.045,198.949
137.222,31.789,16.51,185.522
163.371,35.92,16.21,215.502
63.043,45.968,24.251,133.263
132.709,33.656,11.253,177.618
171.269,36.332,12.967,220.569
90.117,63.467,16.198,169.783
145.924,36.2,12.724,194.849
152.232,35.915,12.363,200.512
154.092,42.372,13.303,209.768
131.372,49.691,12.786,193.85
117.455,31.434,12.568,161.457
153.966,37.798,12.823,204.589
135.439,55.381,16.824,207.645
148.234,32.917,12.911,194.064
155.244,35.639,14.941,205.825
127.191,39.224,15.156,181.572
135.459,36.394,15.163,187.017
134.628,33.064,15.244,182.936
166.188,37.028,15.329,218.546
94.392,58.573,21.417,174.382
130.225,33.255,15.189,178.67
121.2,31.32,15.608,168.129
148.372,36.157,13.923,198.453
133.356,31.786,14.086,179.229
139.259,41.515,16.251,197.026
114.883,30.684,16.532,162.1
137.547,32.437,14.408,184.393
154.098,40.101,14.988,209.188
157.457,34.554,15.966,207.977
93.498,69.447,21.422,184.368
156.009,35.13,14.708,205.848
136.194,35.501,10.38,182.076
159.058,35.656,11.633,206.348
143.37,32.537,9.727,185.635
107.082,67.332,14.46,188.875
142.503,32.64,10.551,185.695
144.669,34.473,11.834,190.977
151.439,34.956,13.634,200.03
133.618,41.606,16.542,191.767
125.196,30.691,15.292,171.181
144.758,34.121,12.714,191.595
143.234,34.811,13.757,191.803
158.243,38.174,12.552,208.97
134.048,45.188,13.322,192.559
134.821,41.815,12.643,189.28
119.37,30.254,10.015,159.64
145.411,33.68,9.079,188.171
115.29,33.662,8.112,157.065
163.375,39.22,8.96,211.556
144.403,34.774,8.071,187.249
146.322,34.118,8.437,188.878
141.267,33.619,10.046,184.932
154.098,38.834,10.398,203.331
157.547,38.473,10.311,206.332
93.353,67.392,13.182,173.928
133.497,31.879,8.232,173.609
156.776,34.285,9.914,200.975
152.133,35.822,9.214,197.171
150.918,37.5,8.13,196.549
132.768,44.111,9.964,186.844
146.161,33.616,8.527,188.306
150.459,34.262,9.454,194.177
134.669,41.583,10.193,186.446
94.225,70.82,12.785,177.831
128.929,41.469,11.961,182.359
160.484,34.975,11.129,206.589
108.688,63.83,13.553,186.073
134.571,31.881,9.203,175.656
133.728,34.075,8.951,176.755
158.839,36.728,9.45,205.018
135.564,32.337,10.427,178.33
146.455,33.702,11.607,191.765
157.606,35.273,10.699,203.579
134.75,45.442,12.411,192.604
130.815,34.346,12.692,177.854
130.668,30.325,13.731,174.725
134.677,31.254,12.124,178.056
162.214,35.735,12.802,210.751
108.397,58.267,13.366,180.03
145.508,32.717,9.967,188.194
130.845,37.053,8.784,176.683
149.433,36.824,8.783,195.041
155.244,34.376,9.384,199.005
127.987,32.911,10.866,171.765
148.547,35.204,9.559,193.311
165.148,36.85,9.806,211.805
152.738,34.186,10.037,196.962
134.692,42.547,9.966,187.206
139.783,32.811,9.283,181.878
155.017,37.393,9.673,202.084
160.347,37.386,10.441,208.174
110.572,69.62,14.011,194.204
156.4,35.209,9.692,201.302
129.926,40.33,11.247,181.503
148.511,34.522,10.218,193.252
155.625,34.599,10.986,201.211
150.827,39.133,12.478,202.439
142.188,33.41,10.73,186.329
160.343,35.338,11.549,207.231
160.327,37.693,11.175,209.196
129.155,32.448,9.704,171.307
140.793,54.534,14.323,209.651
149.254,34.009,10.772,194.035
147.544,33.152,9.5,190.197
161.336,35.076,10.634,207.047
110.554,47.558,11.236,169.349
159.558,36.253,10.564,206.375
148.003,33.67,11.711,193.385
148.209,33.481,11.894,193.584
145.052,34.318,10.727,190.098
152.577,33.579,12.592,198.749
107.972,62.468,17.582,188.022
155.017,35.729,17.605,208.352
89.118,67.772,23.81,180.701
148.928,34.481,18.599,202.008
140.996,35.05,16.886,192.933
149.297,36.13,18.999,204.426
143.627,36.023,17.029,196.681
49.958,29.967,18.339,98.266
120.652,30.199,16.791,167.643
154.858,35.045,18.022,207.925
130.426,32.735,18.401,181.563
154.7,34.132,18.977,207.81
131.741,32.787,18.211,182.74
156.981,34.016,15.589,206.587
160.308,35.874,17.4,213.582
112.038,60.01,21.443,193.493
81.902,64.69,28.851,175.444
139.333,31.744,17.557,188.635
159.56,35.569,17.604,212.734
109.151,65.722,22.478,197.352
155.708,34.958,18.072,208.739
137.401,48.089,17.234,202.725
146.918,35.717,15.239,197.875
134.486,48.472,18.981,201.94
151.026,34.384,15.991,201.402
142.338,48.123,19.504,209.966
108.951,70.906,21.013,200.871
154.074,39.737,16.575,210.388
125.097,32.808,17.164,175.07
138.712,35.378,15.576,189.667
147.966,33.838,14.662,196.467
133.974,45.203,16.213,195.392
137.137,43.332,17.156,197.625
132.625,45.678,14.786,193.089
117.304,32.903,14.74,164.948
150.908,33.93,14.765,199.605
131.58,50.715,17.674,199.97
146.888,34.341,18.265,199.495
91.735,68.034,22.615,182.385
131.107,32.41,16.365,179.884
156.252,37.346,16.037,209.636
107.744,49.723,18.806,176.274
168.16,39.268,17.726,225.155
69.269,54.484,27.449,151.203
155.408,34.996,15.887,206.292
149.004,34.532,17.658,201.195
151.922,39.026,16.922,207.871
79.58,56.338,23.527,159.445
140.488,32.304,17.007,189.8
154.853,36.819,17.713,209.385
128.731,43.296,17.875,189.904
152.662,35.498,17.385,205.547
140.047,33.227,17.575,190.85
105.609,30.714,21.199,157.523
158.24,36.244,18.49,212.975
107.956,62.379,21.451,191.787
149.529,38.162,18.148,205.84
153.457,34.919,17.231,205.609
137.929,47.911,18.998,204.839
154.6,34.418,14.934,203.953
81.762,60.653,26.196,168.612
151.218,36.069,15.71,202.999
111.266,63.764,19.174,194.206
148.326,34.165,13.109,195.6
133.776,51.232,16.84,201.849
153.099,37.631,14.883,205.614
160.117,37.6,15.141,212.859
126.01,32.161,10.285,168.457
129.371,31.148,11.551,172.071
146.903,34.338,9.131,190.373
140.294,34.14,9.45,183.885
160.211,37.904,12.43,210.546
144.382,35.123,14.257,193.763
166.626,36.12,13.062,215.808
107.098,61.842,16.97,185.911
126.557,31.989,15.146,173.694
152.365,35.11,18.383,205.859
138.697,31.508,14.679,184.885
146.65,33.876,15.559,196.086
130.657,47.181,19.102,196.941
151.837,34.089,18.386,204.314
157.622,36.721,15.156,209.5
107.384,61.798,21.147,190.331
134.138,36.141,19.853,190.133
150.976,35.894,18.112,204.983
132.804,40.629,18.821,192.256
155.495,36.813,18.065,210.374
165.424,36.913,17.792,220.131
89.99,77.404,31.366,198.761
116.156,33.971,15.797,165.925
114.826,30.85,17.2,162.878
149.407,36.993,14.968,201.369
155.452,39.479,15.151,210.083
134.539,33.833,14.715,183.088
158.562,37.294,18.777,214.635
160.689,35.174,18.004,213.867
156.334,35.265,17.878,209.477
106.103,65.467,19.194,190.765
133.979,36.796,19.959,190.736
138.625,33.249,19.899,191.774
95.601,70.381,22.911,188.894
153.012,33.428,14.865,201.306
132.481,45.764,13.919,192.166
139.853,44.688,13.889,198.431
132.554,37.748,13.115,183.417
143.065,36.582,12.156,191.804
151.26,35.88,11.709,198.851
108.639,63.669,14.502,186.811
160.696,41.124,13.812,215.633
128.379,33.599,13.891,175.869
158.445,33.366,15.384,207.195
79.922,61.545,24.506,165.974
158.057,34.916,15.689,208.663
130.767,41.989,16.055,188.812
159.627,36.54,15.729,211.897
110.404,52.479,17.898,180.782
125.434,32.25,17.435,175.12
151.978,33.538,15.035,200.552
128.535,47.043,15.835,191.414
156.995,35.558,15.01,207.563
144.394,33.172,13.966,191.533
158.273,37.377,15.045,210.696
113.417,52.835,16.43,182.683
153.544,34.865,16.462,204.871
129.62,37.454,16.699,183.775
162.796,34.047,14.415,211.26
142.371,30.163,13.764,186.299
151.237,32.375,13.765,197.378
135.345,39.927,14.672,189.945
158.828,30.171,11.282,200.282
125.218,28.264,12.27,165.752
152.718,27.204,10.665,190.588
156.596,27.593,12.621,196.812
143.013,25.512,12.747,181.273
150.762,24.862,11.523,187.149
151.564,25.276,11.217,188.058
159.976,25.295,12.239,197.511
155.224,26.499,9.755,191.479
153.248,24.899,10.5,188.647
136.766,22.541,10.265,169.574
152.218,23.889,11.055,187.163
162.733,24.227,13.895,200.856
126.114,33.39,11.486,170.992
163.037,25.868,11.923,200.829
124.31,23.713,12.518,160.541
156.179,27.192,11.328,194.7
131.861,35.237,12.46,179.56
161.144,32.587,9.99,203.722
113.948,36.425,12.801,163.175
158.496,32.019,12.067,202.583
146.395,32.258,11.498,190.151
157.323,33.122,13.634,204.08
136.947,46.303,14.689,197.941
146.564,35.331,12.226,194.122
157.711,34.357,13.818,205.888
130.399,46.787,14.941,192.128
158.213,39.486,12.766,210.465
112.855,68.437,16.128,197.421
143.75,33.704,10.837,188.292
137.037,42.937,12.088,192.062
171.05,39.753,10.67,221.473
64.343,43.421,17.056,124.82
149.086,32.706,9.533,191.325
151.48,34.78,9.416,195.677
153.7,36.461,11.19,201.352
143.044,32.483,11.796,187.325
152.607,31.825,11.625,196.058
159.244,32.165,11.877,203.287
148.376,34.633,11.193,194.203
155.999,35.86,12.584,204.443
149.465,39.729,10.513,199.708
131.91,31.504,8.866,172.281
156.218,35.435,9.519,201.173
136.359,41.502,12.583,190.445
124.972,31.039,9.539,165.551
161.635,35.653,11.515,208.805
113.328,56.425,15.384,185.139
145.449,34.759,14.025,194.234
158.303,34.874,12.593,205.771
157.123,37.743,13.273,208.141
152.667,34.778,13.25,200.696
132.157,40.227,12.513,184.898
161.482,35.818,10.118,207.418
110.462,56.603,14.783,181.85
143.643,34.426,9.207,187.277
154.278,34.837,12.73,201.846
130.294,30.639,8.912,169.845
146.964,35.3,9.114,191.379
160.456,35.946,11.333,207.736
110.436,67.315,12.686,190.438
146.529,56.851,12.066,215.447
98.634,64.646,14.15,177.432
163.564,37.527,11.67,212.762
137.266,49.662,11.576,198.505
154.954,37.314,12.834,205.103
130.88,43.328,14.249,188.458
169.988,35.979,13.196,219.164
91.149,64.276,18.251,173.677
125.608,34.658,12.302,172.569
153.866,32.256,10.899,197.023
131.647,40.138,11.879,183.666
153.036,32.448,9.566,195.051
133.306,28.661,8.74,170.708
154.66,29.226,9.85,193.737
152.168,29.498,9.543,191.21
158.138,31.992,9.686,199.818
110.099,58.423,10.386,178.909
148.736,33.252,8.436,190.425
160.572,35.372,7.876,203.82
156.818,34.974,7.328,199.12
143.178,30.968,8.606,182.752
139.93,32.13,7.232,179.293
170.219,33.647,10.026,213.893
77.343,54.821,12.614,144.778
148.707,28.964,9.264,186.935
117.166,27.051,11.94,156.158
157.449,33.31,10.695,201.454
155.946,35.158,9.996,201.101
154.643,34.059,12.343,201.046
151.052,35.735,10.787,197.575
134.476,49.723,15.055,199.255
142.652,33.593,11.721,187.967
162.494,33.227,13.602,209.324
106.095,65.981,18.046,190.123
102.729,59.197,19.658,181.585
159.94,33.518,13.925,207.383
155.858,34.687,11.836,202.382
150.349,37.705,13.76,201.816
125.525,33.766,13.276,172.568
112.081,30.863,13.286,156.231
128.098,31.651,13.465,173.215
157.856,35.516,11.301,204.675
155.575,33,11.449,200.025
116.444,28.247,11.107,155.799
159.34,29.63,11.753,200.725
146.644,30.607,13.401,190.653
158.119,29.882,11.162,199.163
136.206,40.649,15.772,192.628
156.606,33.943,13.456,204.007
132.426,39.729,15.513,187.669
133.833,44.603,13.832,192.269
109.724,55.495,18.807,184.027
125.986,28.799,10.255,165.041
112.68,29.942,10.812,153.436
138.892,32.344,9.86,181.097
152.216,35.975,9.21,197.402
154.876,33.966,7.94,196.783
135.739,44.223,8.336,188.299
157.833,36.383,6.104,200.321
156.494,38.623,6.393,201.511
154.51,34.475,7.643,196.628
133.178,42.103,9.345,184.627
153.783,35.214,8.826,197.823
148.884,33.915,9.178,191.978
150.173,35.238,9.379,194.791
154.348,35.189,11.5,201.037
155.095,34.849,9.69,199.635
149.008,36.024,10.759,195.792
151.489,34.283,10.326,196.1
129.018,31.315,8.525,168.859
143.824,34.785,10.837,189.447
135.569,47.082,12.388,195.04
149.3,38.792,10.125,198.218
151.931,37.289,9.234,198.454
130.92,33.486,8.592,172.998
156.98,37.712,10.782,205.475
79.199,59.653,13.235,152.087
150.804,34.593,10.089,195.486
164.834,38.385,11.533,214.754
106.449,66.766,15.459,188.675
146.858,31.55,11.846,190.255
157.124,34.726,12.098,203.95
126.651,28.481,11.091,166.224
156.502,31.937,12.552,200.992
138.375,30.614,13.434,182.424
161.645,34.274,15.219,211.139
106.552,67.264,16.566,190.383
158.169,35.649,16.262,210.08
78.236,53.293,20.802,152.332
144.235,35.241,14.47,193.948
154.404,31.825,14.207,200.437
161.154,35.65,12.671,209.476
133.118,48.927,15.362,197.409
90.42,73.356,20.213,183.991
156.5,33.852,9.549,199.902
95.971,31.635,9.59,137.197
127.922,33.784,9.194,170.901
157.123,34.394,11.386,202.904
112.312,65.04,12.705,190.057
135.646,32.5,11.561,179.709
157.102,34.779,12.403,204.285
152.005,36.017,14.299,202.322
149.564,36.627,12.461,198.653
162.379,36.607,12.343,211.331
107.812,63.001,14.975,185.788
128.066,33.581,13.879,175.528
150.289,33.195,13.337,196.822
151.769,36.113,14.846,202.729
103.341,56.659,15.74,175.74
162.371,34.587,16.011,212.971
107.766,57.085,17.342,182.194
152.984,33.663,14.765,201.413
162.574,33.4,14.335,210.31
133.06,45.219,14.18,192.46
163.237,40.748,14.683,218.67
154.996,33.768,13.251,202.016
131.075,41.635,15.302,188.013
142.714,34.506,13.182,190.404
163.231,37.285,13.193,213.71
107.268,66.592,19.35,193.211
147.456,32.709,12.9,193.066
156.598,36.745,13.458,206.802
78.652,60.027,22.757,161.438
125.466,31.567,17.437,174.471
159.854,36.578,13.154,209.587
108.59,61.254,18.439,188.284
161.337,35.468,13.017,209.823
159.646,39.056,13.627,212.33
105.868,63.907,14.23,184.006
164.224,36.894,11.159,212.277
112.952,63.91,14.76,191.623
52.582,36.28,17.335,106.198
98.049,43.724,16.277,158.051
135.739,26.846,12.582,175.168
129.73,29.06,11.396,170.187
163.654,30.414,10.393,204.462
79.842,49.664,21.646,151.153
133.029,28.145,10.569,171.744
134.387,28.689,9.463,172.54
158.16,33.216,12.671,204.048
80.09,58.088,17.851,156.03
142.763,33.141,11.796,187.701
154.521,36.66,10.407,201.59
116.07,67.414,13.04,196.524
153.415,33.683,9.605,196.704
139.119,31.788,7.607,178.515
143.287,34.561,7.719,185.568
161.611,35.568,6.577,203.757
