84.134,70.487,12.957,167.579
82.523,73.636,15.423,171.583
92.913,70.735,15.306,178.955
83.494,64.881,15.34,163.716
80.355,63.64,20.266,164.262
86.84,65.828,19.752,172.421
80.769,61.472,18.659,160.9
82.317,64.275,20.614,167.207
81.189,67.151,20.115,168.456
82.9,61.147,22.271,166.32
83.496,62.802,21.558,167.856
81.114,61.362,22.402,164.879
82.653,57.878,21.165,161.697
81.344,64.335,20.812,166.492
82.323,60.969,21.409,164.702
82.236,65.143,21.274,168.654
81.952,65.828,22.619,170.4
82.749,61.569,23.674,167.992
83.701,56.72,20.603,161.025
81.746,67.735,24.49,173.971
80.756,63.078,22.74,166.576
94.871,63.267,18.292,176.431
81.648,64.785,20.731,167.165
80.999,67.018,21.901,169.919
82.567,73.349,18.371,174.287
80.65,62.128,17.132,159.911
85.759,70.426,19.623,175.809
81.294,66.258,19.39,166.943
84.983,61.863,17.031,163.877
81.957,69.372,17.1,168.43
84.279,71.461,17.861,173.602
83.628,71.597,15.875,171.102
83.979,80.167,18.149,182.296
82.635,68.026,19.412,170.073
82.902,56.366,17.55,156.819
84.688,66.989,17.928,169.607
80.769,59.235,16.765,156.77
90.717,64.421,18.088,173.226
81.585,65.45,17.019,164.056
81.795,64.645,17.284,163.726
86.998,74.354,16.897,178.25
80.735,66.597,14.175,161.508
86.424,62.792,17.199,166.416
93.026,58.022,14.478,165.526
82.449,67.281,13.851,163.582
83.395,72.065,15.917,171.377
80.988,68.578,17.181,166.749
86.08,63.388,14.517,163.986
83.195,69.937,13.264,166.396
82.649,65.994,13.537,162.181
82.835,73.343,15.218,171.397
87.163,81.859,16.5,185.523
87.631,76.128,11.327,175.087
84.938,63.775,12.664,161.379
87.062,78.32,13.737,179.119
88.358,78.758,14.721,181.838
94.116,67.469,13.238,174.824
83.503,69.855,13.105,166.465
83.084,71.58,16.258,170.924
89.164,67.789,14.566,171.52
82.957,61.549,15.956,160.463
82.198,62.862,17.06,162.121
80.714,66.402,17.774,164.891
83.074,58.481,18.479,160.036
80.993,64.336,19.897,165.227
81.623,64.115,18.994,164.733
83.758,68.363,26.193,178.314
80.01,49.95,16.598,146.559
82.618,60.675,16.62,159.914
80.643,54,16.692,151.336
80.436,53.428,16.666,150.531
80.924,51.926,14.871,147.722
80.925,52.013,15.082,148.021
82.126,67.509,21.777,171.413
81.132,59.065,15.38,155.578
90.069,60.044,19.219,169.333
79.486,62.829,19.745,162.061
82.8,63.004,16.775,162.58
84.441,59.985,16.72,161.147
82.761,66.149,19.257,168.168
83.712,69.288,15.414,168.416
79.489,71.477,15.557,166.524
82.088,63.305,14.738,160.132
81.93,65.09,16.016,163.036
83.962,67.404,15.995,167.361
81.665,64.264,14.736,160.666
81.848,63.927,16.931,162.707
81.043,63.714,14.629,159.386
81.822,60.475,14.647,156.945
83.411,68.847,14.013,166.272
83.932,65.649,13.271,162.853
89.588,68.305,14.729,172.623
82.883,68.407,12.537,163.828
83.745,64.612,15.889,164.247
92.784,62.154,13.012,167.951
81.648,63.288,15.272,160.209
82.043,66.207,14.328,162.578
79.846,73.83,16.077,169.754
83.135,67.704,14.658,165.498
82.348,70.945,16.549,169.843
80.812,63.868,12.608,157.288
80.05,57.942,12.76,150.754
80.832,62.188,17.292,160.312
79.832,68.82,15.568,164.22
82.435,66.229,15.319,163.984
83.117,66.235,17.144,166.496
81.97,66.944,16.667,165.582
82.51,63.975,14.905,161.392
81.757,76.186,15.683,173.628
84.267,68.576,14.373,167.217
89.782,67.182,14.954,171.919
81.943,62.095,12.918,156.958
85.572,67.444,14.797,167.814
87.855,69.912,13.133,170.901
84.227,72.083,17.013,173.323
85.969,68.228,15.932,170.13
81.337,68.882,13.705,163.925
81.388,65.601,16.016,163.006
80.762,60.853,14.371,155.988
86.659,71.443,15.649,173.752
84.143,71.943,15.466,171.553
84.968,71.668,14.013,170.649
83.855,67.778,14.121,165.755
80.839,68.623,14.519,163.982
84.66,71.396,15.117,171.175
82.904,79.012,15.1,177.016
84.873,68.371,13.295,166.539
80.521,71.631,14.605,166.758
84.91,68.682,14.963,168.555
92.467,76.257,17.341,186.065
87.747,70.908,14.211,172.866
82.907,77.485,15.049,175.442
92.408,68.908,14.734,176.051
83.119,68.202,14.299,165.621
84.938,70.174,16.996,172.109
82.568,74.398,16.465,173.432
83.68,68.518,17.397,169.596
82.395,69.834,15.906,168.137
81.622,76.337,19.031,176.991
81.316,74.346,18.388,174.051
82.541,72.304,16.243,171.089
84.654,72.532,15.912,173.099
82.013,67.191,16.419,165.624
83.687,74.673,17.296,175.657
81.198,69.667,16.855,167.721
85.575,68.917,16.655,171.148
84.803,75.576,16.128,176.508
86.396,60.776,13.143,160.315
95.043,69.997,14.162,179.203
85.766,63.984,13.818,163.568
85.643,70.168,13.719,169.53
82.754,70.025,12.846,165.625
86.151,78.18,17.437,181.769
82.935,64.719,15.13,162.786
83.134,73.466,14.413,171.014
82.219,76.328,17.225,175.773
81.337,69.753,15.047,166.137
83.232,73.668,18.694,175.595
81.463,71.55,19.279,172.293
85.231,85.263,21.503,191.998
84.679,76.044,16.403,177.127
84.809,61.025,16.359,162.194
83.579,77.478,18.791,179.849
83.112,73.586,18.072,174.771
87.27,69.247,16.67,173.187
83.838,65.171,17.093,166.103
85.582,77.168,18.752,181.503
94.117,66.65,19.772,180.54
82.846,66.666,18.971,168.484
84.924,67.357,17.367,169.649
81.628,75.411,18.24,175.28
81.358,72.659,18.967,172.985
86.572,79.357,18.85,184.78
82.653,78.889,19.893,181.436
82.22,75.062,20.42,177.702
84.039,65.616,19.32,168.975
84.247,67.152,18.674,170.075
82.127,68.614,18.913,169.655
82.355,70.587,18.406,171.349
81.158,65.816,19.371,166.346
85.601,64.132,17.541,167.276
86.217,71.661,19.658,177.538
86.891,66.257,18.767,171.916
92.953,56.375,18.14,167.469
86.372,68.332,15.939,170.644
81.52,80.345,21.766,183.633
86.543,70.908,17.184,174.636
84.336,73.101,20.545,177.984
85.513,70.502,19.695,175.711
83.698,74.743,17.21,175.653
84.661,69.207,16.081,169.95
83.155,69.977,17.967,171.101
83.046,76.854,19.964,179.864
81.696,74.03,18.014,173.741
84.62,77.583,18.826,181.029
83.644,84.67,22.338,190.654
84.65,73.663,16.525,174.839
82.809,77.344,18.299,178.452
83.634,73.366,16.967,173.968
84.604,65.18,16.498,166.282
81.694,69.943,19.244,170.882
84.767,71.915,14.883,171.566
90.823,67.722,16.484,175.03
84.352,68.533,15.806,168.692
81.996,71.733,15.888,169.618
85.532,72.471,16.271,174.274
85.487,68.032,14.962,168.483
80.565,67.299,16.907,164.772
85.741,69.82,14.412,169.973
81.988,75.56,15.393,172.942
82.266,69.282,13.882,165.431
83.315,67.962,13.565,164.844
85.42,64.88,14.738,165.039
82.45,70.661,13.8,166.912
81.438,70.225,13.774,165.439
83.176,75.585,14.506,173.269
87.211,72.69,14.79,174.692
83.886,72.904,14.506,171.297
85.363,66.61,12.158,164.132
83.329,66.793,12.579,162.702
82.835,67.546,13.279,163.661
90.706,60.027,14.17,164.903
82.933,73.387,16.538,172.859
84.231,77.532,17.893,179.657
86.464,80.012,14.263,180.741
82.618,70.363,13.551,166.532
83.957,68.37,15.074,167.402
81.057,74.553,14.601,170.212
82.426,70.525,15.038,167.991
82.994,72.079,16.83,171.905
