17.909,14.947,7.134,39.992
15.618,6.43,3.793,25.843
17.804,12.572,5.307,35.683
16.903,13.007,4.905,34.816
18.275,14.571,4.912,37.759
22.683,12.435,5.342,40.461
16.841,11.885,4.768,33.494
24.724,13.249,4.536,42.51
15.91,17.084,6.365,39.36
16.464,9.232,3.935,29.632
13.557,11.783,3.587,28.928
18.476,10.372,3.605,32.454
19.428,11.137,4.922,35.488
18.392,12.819,4.672,35.883
19.076,13.888,4.029,36.994
17.679,10.399,5.436,33.515
20.494,10.952,4.292,35.738
14.59,11.912,5.81,32.312
20.644,9.519,4.794,34.958
18.099,10.255,5.899,34.254
13.494,14.02,6.476,33.992
16.408,9.352,5.078,30.839
17.93,10.445,6.14,34.516
14.869,11.115,7.927,33.913
22.4,10.68,5.689,38.769
18.775,8.626,2.897,30.298
17.05,13.933,4.377,35.361
18.657,11.84,4.522,35.02
16.112,8.917,4.454,29.483
17.301,8.696,5.373,31.371
18.633,11.658,4.424,34.716
18.403,13.316,6.226,37.947
17.582,10.824,4.455,32.862
15.579,10.486,4.726,30.792
16.366,8.81,4.132,29.309
20.275,9.64,5.291,35.206
15.376,7.736,4.591,27.704
13.988,7.895,3.575,25.46
13.35,12.581,4.972,30.904
17.797,11.357,5.057,34.212
16.83,9.529,3.869,30.229
19.284,11.864,5.152,36.3
18.536,8.671,3.84,31.048
18.198,11.237,7.603,37.039
22.41,10.668,5.079,38.159
13.85,9.575,7.6,31.025
18.236,8.98,5.553,32.771
13.434,10.685,7.182,31.302
13.248,13.192,8.629,35.07
19.6,8.719,6.629,34.95
11.281,8.962,4.734,24.978
18.734,8.842,3.93,31.506
12.419,6.896,4.566,23.882
14.595,11.556,4.309,30.461
16.236,9.168,5.254,30.658
14.172,10.389,6.212,30.774
19.534,11.553,4.415,35.503
14.196,7.041,3.678,24.916
18.453,8.621,4.098,31.173
17.038,10.237,3.424,30.7
18.285,10.184,2.512,30.983
17.29,11.974,4.105,33.37
16.646,10.683,3.25,30.581
10.716,9.211,3.553,23.481
12.936,10.393,5.023,28.352
22.832,8.048,3.705,34.585
15.501,8.521,4.351,28.373
16.463,9.648,4.805,30.918
12.696,8.485,4.069,25.252
17.534,12.683,6.408,36.625
12.57,8.579,5.242,26.392
23.899,9.884,5.056,38.84
17.006,11.429,5.391,33.827
17.866,8.244,4.277,30.388
18.127,13.256,3.756,35.14
19.152,11.736,5.209,36.098
18.567,9.462,5.887,33.918
13.382,10.387,7.35,31.12
11.172,7.397,6.995,25.566
15.364,11.063,6.761,33.189
13.683,9.97,6.036,29.69
13.736,7.341,7.958,29.036
15.673,8.542,4.94,29.157
10.946,7.241,6.341,24.53
16.923,14.242,5.657,36.823
17.845,9.714,7.236,34.796
17.211,11.264,5.776,34.252
22.502,10.605,5.978,39.086
21.672,7.624,5.495,34.792
17.505,10.737,5.999,34.241
22.484,7.884,6.251,36.62
16.333,11.269,4.455,32.058
20.063,12.003,6.17,38.237
14.585,7.856,5.783,28.225
17.681,8.983,6.665,33.331
21.647,11.815,4.955,38.418
14.157,9.373,8.786,32.316
22.15,8.15,4.495,34.796
18.707,11.147,5.131,34.986
13.88,9.24,4.363,27.484
17.108,10.123,3.926,31.158
13.74,9.969,7.707,31.417
18.653,8.673,5.337,32.664
20.764,7.782,4.967,33.514
15.166,7.563,3.76,26.49
18.058,12.383,4.71,35.153
13.188,8.26,4.835,26.284
13.066,6.797,3.563,23.428
13.87,5.987,5.996,25.855
15.52,8.878,3.659,28.058
14.364,8.931,3.866,27.162
17.497,8.956,3.095,29.549
16.238,9.608,2.548,28.395
15.941,12.516,7.6,36.058
23.257,10.965,3.594,37.816
16.894,7.076,3.81,27.781
20.578,9.029,6.338,35.945
14.062,9.011,4.995,28.07
16.501,9.388,5.358,31.248
20.485,16.106,3.921,40.513
17.136,11.456,6.228,34.821
20.187,11.638,3.994,35.82
19.622,10.958,4.781,35.363
17.961,9.139,3.036,30.137
18.557,9.739,5.053,33.35
17.148,9.52,3.688,30.357
18.719,15.241,4.708,38.668
14.685,9.471,2.612,26.768
17.644,10.397,4.226,32.268
23.109,10.036,4.63,37.776
22.396,8.707,3.823,34.926
22.968,6.688,4.109,33.765
17.499,9.53,2.941,29.971
17.087,11.117,5.136,33.341
24.434,10.916,4.062,39.414
14.839,6.917,3.391,25.148
17.269,15.223,5.632,38.124
17.382,13.173,4.959,35.515
16.535,12.602,5.365,34.502
17.132,9.342,3,29.475
19.124,12.166,4.602,35.893
17.667,8.328,3.392,29.388
24.436,11.655,3.245,39.337
17.059,13.535,3.15,33.744
15.547,8.834,3.202,27.583
12.997,11.054,4.427,28.479
21.191,10.1,3.244,34.536
21.926,8.633,3.745,34.304
19.013,8.59,2.785,30.389
13.874,10.259,2.403,26.536
13.167,11.51,4.468,29.147
14.141,11.529,3.406,29.077
13.989,12.013,21.378,47.381
23.567,9.028,3.138,35.735
13.978,7.976,2.967,24.922
20.201,13.742,3.303,37.248
21.719,9.679,4.863,36.262
13.417,9.093,5.41,27.922
15.468,9.024,4.486,28.98
16.415,13.212,5.392,35.021
15.541,10.618,3.993,30.153
13.105,9.837,3.785,26.728
19.306,8.536,4.481,32.325
17.993,6.012,3.154,27.16
12.725,6.963,3.876,23.565
13.98,8.71,5.19,27.882
17.151,8.038,5.234,30.424
18.704,10.203,3.135,32.043
15.055,7.81,4.598,27.464
20.618,8.624,4.538,33.781
14.582,10.066,4.925,29.574
16.856,8.999,3.662,29.518
19.5,8.787,2.804,31.093
12.702,7.278,3.492,23.472
13.64,7.659,2.203,23.503
19.404,9.117,4.125,32.647
17.94,10.814,4.028,32.783
20.446,9.778,2.677,32.902
24.702,9.068,2.355,36.127
14.331,5.855,2.844,23.03
14.048,8.188,2.858,25.095
21.613,9.867,2.781,34.263
22.984,8.308,4.719,36.012
17.16,12.237,7.588,36.985
15.16,11.499,3.523,30.184
12.741,8.086,2.536,23.365
17.018,8.796,2.476,28.29
16.489,9.686,5.289,31.465
15.726,11.663,3.338,30.727
14.49,7.894,4.348,26.733
13.957,9.691,2.731,26.381
18.458,10.082,5.543,34.084
14.98,8.199,2.046,25.226
14.876,9.339,2.615,26.831
16.196,8.534,2.688,27.419
19.821,8.751,3.605,32.177
19.576,12.401,3.543,35.521
11.58,10.733,3.896,26.21
23.185,10.528,4.772,38.486
15.185,8.387,4.179,27.752
18.134,11.831,4.973,34.939
17.933,8.251,4.663,30.848
23.062,9.507,5.609,38.178
21.814,14.31,4.49,40.615
27.105,11.026,3.833,41.965
16.29,12.866,4.124,33.281
15.525,9.345,5.72,30.591
16.774,8.442,4.126,29.343
17.831,8.371,3.397,29.599
16.821,13.959,4.727,35.507
18.33,14.06,4.722,37.114
21.991,12.252,5.959,40.203
17.508,12.543,5.236,35.289
14.735,11.066,3.811,29.612
24.487,9.567,3.565,37.621
18.482,10.366,4.304,33.153
6.82,5.201,2.141,14.164
19.025,10.897,4.804,34.728
23.672,11.02,4.403,39.096
17.976,13.581,4.577,36.135
18.637,10.83,3.64,33.109
19.853,8.896,5.307,34.057
15.809,10.465,4.683,30.958
12.855,14.382,7.017,34.255
26.069,12.448,4.73,43.248
26.133,14.638,4.821,45.593
18.178,12.495,6.434,37.108
21.808,9.521,4.362,35.692
16.844,8.596,4.428,29.869
23.963,13.375,4.507,41.846
13.405,10.263,5.111,28.781
13.127,11.164,5.793,30.085
23.278,12.21,5.91,41.399
18.079,15.007,5.705,38.792
24.73,10.027,4.997,39.754
14.229,12.584,8.532,35.346
20.552,9.044,5.724,35.321
13.68,12.004,7.274,32.959
22.566,10.259,6.261,39.087
19.868,10.941,6.594,37.405
18.62,10.801,6.908,36.329
13.495,12.992,8.505,34.993
19.182,11.675,5.417,36.275
16.047,9.62,5.048,30.716
11.362,9.592,8.033,28.988
18.472,9.289,6.622,34.384
15.594,9.868,6.115,31.578
20.464,12.322,6.666,39.453
15.363,11.361,5.433,32.157
18.831,11.022,5.792,35.647
13.633,7.841,5.519,26.994
16.176,9.864,6.705,32.745
20.243,11.498,5.714,37.455
15.137,11.349,7.461,33.948
20.236,12.138,7.616,39.991
17.687,14.503,5.33,37.521
16.503,11.084,6.051,33.639
17.003,13.779,7.473,38.256
23.788,12.961,6.458,43.208
16.904,10.674,4.513,32.091
16.462,15.094,6.94,38.497
17.89,10.816,5.754,34.461
20.108,10.733,4.084,34.926
17.265,13.438,4.544,35.248
15.797,8.564,3.334,27.696
17.37,10.994,4.662,33.027
23.245,9.442,5.218,37.906
18.336,10.002,4.314,32.653
18.619,12.611,4.819,36.05
13.797,13.724,5.782,33.303
17.291,11.323,5.348,33.963
17.403,9.763,5.546,32.713
19.229,11.79,5.514,36.534
20.659,12.737,6.684,40.081
13.908,10.13,7.296,31.336
25.479,12.873,5.328,43.681
17.73,9.784,4.687,32.202
21.488,9.22,7.829,38.538
16.452,9.862,5.151,31.467
18.62,12.995,5.403,37.019
17.448,9.909,4.542,31.9
16.887,11.229,7.077,35.195
15.24,8.123,4.33,27.694
22.271,8.312,4.707,35.291
17.931,12.734,3.276,33.943
19.918,9.231,3.9,33.05
13.8,11.799,6.705,32.306
19.937,14.077,5.373,39.388
20.839,11.202,5.348,37.391
25.458,10.8,6.145,42.404
18.189,11.409,5.549,35.148
17,10.93,5.591,33.522
16.476,10.368,4.603,31.448
14.746,12.854,6.51,34.112
20.589,13.448,5.523,39.561
20.356,11.177,5.001,36.535
21.333,9.691,3.559,34.583
6.783,4.215,3.573,14.572
16.622,13.689,6.19,36.502
26.356,12.236,4.719,43.311
20.155,14.585,5.864,40.606
18.51,10.523,4.416,33.451
25.738,13.468,5.239,44.446
12.76,6.741,3.713,23.215
15.386,8.293,4.938,28.617
10.314,5.861,3.384,19.561
13.281,8.085,3.554,24.922
16.941,7.632,4.371,28.945
17.717,9.252,3.613,30.583
25.714,9.498,5.274,40.487
15.202,8.032,4.975,28.21
13.336,8.884,6.669,28.89
12.741,12.02,7.203,31.965
14.325,7.931,4.396,26.653
26.491,12.908,6.743,46.143
17.968,7.679,5.55,31.197
14.274,10.789,7.992,33.056
19.048,11.735,8.552,39.336
17.797,11.84,6.838,36.476
12.73,10.165,9.49,32.386
17.477,9.824,6.583,33.885
12.914,9.878,10.401,33.194
16.792,7.91,4.59,29.293
20.444,10.176,6.605,37.225
18.086,12.002,4.292,34.381
20.374,11.165,4.543,36.083
22.121,10.233,4.407,36.762
17.692,9.874,5.575,33.141
19.399,10.464,4.628,34.491
17.851,9.111,5.966,32.93
13.771,8.233,5.051,27.055
16.079,7.77,4.569,28.419
16.031,11.544,4.832,32.408
14.12,7.104,5.028,26.253
15.708,7.383,4.409,27.501
17.928,6.834,5.337,30.1
17.109,8.603,5.454,31.167
13.572,13.17,4.198,30.941
17.068,7.897,7.331,32.297
16.775,7.747,5.027,29.549
7.211,4.164,4.004,15.38
13.307,5.37,3.497,22.175
12.347,6.558,3.449,22.356
18.832,10.677,5.569,35.078
20.627,8.974,4.374,33.976
16.72,8.056,5.335,30.111
15.46,12.604,4.772,32.838
12.647,7.184,6.567,26.398
12.953,8.178,6.032,27.165
16.87,7.605,4.567,29.042
13.379,9.506,3.364,26.25
18.945,9.513,4.159,32.618
13.663,9.715,6.083,29.462
24.19,8.988,5.145,38.324
17.501,7.606,5.492,30.6
24.01,8.429,2.733,35.172
14.256,9.377,4.998,28.632
16.755,8.963,4.543,30.261
12.63,8.835,3.204,24.669
15.946,7.46,5.178,28.585
17.855,6.272,6.182,30.309
24.735,11.151,4.898,40.786
21.087,7.978,3.831,32.897
16.959,8.333,5.051,30.345
16.498,7.968,4.663,29.13
14.042,7.458,3.38,24.88
17.241,8.374,4.488,30.104
24.953,9.677,3.411,38.043
22.063,8.302,4.548,34.914
17.948,14.86,3.462,36.271
24.957,10.248,3.672,38.878
17.451,10.102,4.231,31.784
20.604,14.458,8.089,43.152
18.055,10.076,3.291,31.422
15.105,14.684,3.429,33.22
18.635,8.825,3.02,30.48
16.744,12.865,2.906,32.516
18.672,9.212,4.283,32.168
23.125,9.108,3.755,35.988
24.861,11.824,3.425,40.111
19.239,9.987,3.815,33.042
21.395,10.873,4.11,36.379
15.665,8.029,6.175,29.87
24.963,13.189,5.179,43.331
17.834,9.39,6.105,33.33
14.827,10.801,6.42,32.049
15.63,7.803,5.064,28.498
17.081,9.676,5.651,32.408
16.644,9.47,4.219,30.334
18.668,8.583,4.866,32.118
14.46,9.101,4.708,28.271
13.844,11.423,5.581,30.848
18.651,11,5.649,35.302
15.35,10.695,6.431,32.478
18.671,10.748,4.729,34.148
17.927,13.613,4.179,35.72
16.576,13.535,5.313,35.425
18.239,16.201,3.303,37.744
25.046,10.295,3.687,39.029
13.751,7.875,3.073,24.7
17.182,9.956,5.723,32.862
17.407,8.862,3.898,30.168
19.066,10.229,6.505,35.801
19.809,11.447,4.337,35.594
12.928,9.203,5.208,27.34
16.413,9.618,4.832,30.864
12.588,8.319,3.393,24.301
19.861,9.953,3.417,33.232
18.706,10.34,4.324,33.371
13.645,12.109,5.904,31.658
11.198,9.837,5.469,26.504
21.834,12.078,3.797,37.71
16.306,8.72,3.346,28.373
23.255,10.02,5.479,38.755
18.84,12.288,4.945,36.074
13.233,7.715,4.013,24.961
9.648,6.676,4.357,20.681
13.363,12.077,6.215,31.655
15.907,9.01,4.763,29.68
26.388,11.76,5.622,43.771
17.982,14.077,4.764,36.824
10.541,8.7,4.633,23.875
16.768,10.852,4.726,32.348
17.152,9.781,4.024,30.958
16.554,9.535,5.142,31.232
14.992,12.378,5.056,32.427
18.379,9.253,3.875,31.508
26.711,12.144,3.908,42.764
12.79,8.707,3.424,24.922
18.989,9.078,5.193,33.261
18.846,10.089,5.024,33.961
25.212,9.457,5.397,40.067
13.878,12.61,4.189,30.678
19.806,9.369,3.842,33.018
12.839,9.751,6.415,29.006
18.129,12.739,5.394,36.263
11.083,7.962,3.43,22.475
19.363,11.483,4.488,35.336
18.548,11.803,3.232,33.583
10.848,6.655,3.422,20.927
15.798,8.703,5.327,29.829
18.022,13.968,3.753,35.744
22.627,8.781,4.193,35.601
14.574,10.808,5.151,30.533
11.242,8.043,4.357,23.643
17.011,12.188,4.885,34.085
17.642,8.525,3.694,29.862
15.61,8.99,3.114,27.715
16.522,8.971,3.292,28.786
24.596,13.919,4.188,42.704
11.798,7.958,3.551,23.308
17.021,12.185,4.971,34.177
15.866,9.894,5.098,30.859
17.512,10.225,3.674,31.413
23.705,7.415,4.586,35.708
17.67,9.366,5.211,32.248
13.652,9.732,3.577,26.962
13.678,8.301,9.015,30.995
19.247,10.563,3.743,33.554
13.026,8.918,8.113,30.057
13.86,11.115,6.804,31.78
14.65,11.078,8.402,34.131
17.161,10.72,3.356,31.239
17.414,11.549,5.876,34.84
14.548,9.105,3.036,26.69
18.971,8.953,5.383,33.308
12.983,6.453,3.726,23.164
13.826,11.021,5.485,30.334
16.962,9.599,5.015,31.577
17.528,6.803,4.857,29.189
12.65,8.685,5.774,27.11
17.702,6.343,3.214,27.261
13.995,6.632,5.412,26.04
16.961,10.96,5.205,33.127
24.961,12.055,3.099,40.117
13.346,9.614,5.595,28.555
16.944,10.036,3.894,30.875
15.691,8.112,3.773,27.577
13.254,8.277,2.832,24.364
17.973,11.114,4.093,33.181
18.322,7.639,4.502,30.464
12.614,7.336,2.984,22.935
16.213,7.495,2.985,26.695
14.438,7.492,2.619,24.549
14.292,7.814,2.785,24.892
17.715,8.426,4.254,30.396
13.952,8.624,2.428,25.005
7.378,5.808,2.311,15.498
19.626,10.755,3.587,33.969
15.536,8.661,2.249,26.447
20.769,8.71,4.013,33.492
22.054,10.176,3.85,36.081
24.3,10.518,3.959,38.778
19.9,9.105,3.562,32.568
12.787,15.259,5.454,33.502
12.762,6.791,2.835,22.389
16.287,12.091,3.695,32.074
20.773,8.029,3.458,32.261
18.715,11.035,3.617,33.368
17.797,13.879,3.117,34.793
17.965,13.542,5.194,36.701
13.443,8.645,5.087,27.176
24.015,9.436,7.12,40.572
19.757,11.911,6.778,38.447
17.891,8.001,3.863,29.756
16.49,13.62,6.532,36.643
12.056,11.19,7.33,30.578
15.136,7.793,6.322,29.252
18.225,11.277,4.507,34.011
23.913,8.917,4.841,37.672
20.866,9.087,5.332,35.286
20.278,9.047,5.289,34.616
17.315,7.908,3.752,28.976
12.471,9.16,4.194,25.825
15.783,12.372,6.483,34.639
13.875,10.632,5.422,29.93
20.925,9.849,5.254,36.028
15.385,7.972,4.425,27.782
14.728,6.637,3.68,25.046
12.178,9.101,7.426,28.706
17.725,10.762,5.45,33.938
25.67,12.989,5.872,44.532
14.196,13.532,6.625,34.354
15.773,10.339,4.767,30.879
13.683,8.082,4.11,25.877
14.84,12.349,4.347,31.537
18.548,13.127,4.857,36.533
18.512,12.542,5.721,36.776
17.736,10.477,5.934,34.148
19.11,8.865,6.177,34.152
18.968,10.25,5.009,34.228
16.267,10.289,4.782,31.338
15.66,12.676,7.331,35.668
18.542,10.196,4.516,33.256
18.228,12.375,4.498,35.103
21.146,10.583,5.63,37.359
13.591,8.845,5.942,28.38
22.804,9.264,5.212,37.281
11.204,6.047,3.718,20.97
20.04,10.519,4.148,34.708
17.598,12.748,5.595,35.942
9.17,5.453,4.765,19.39
17.524,7.674,5.563,30.762
19.257,9.483,3.897,32.638
17.677,9.727,4.537,31.942
10.495,7.72,4.589,22.805
12.479,9.782,3.431,25.693
13.4,8.243,4.113,25.758
12.823,7.75,3.302,23.875
16.469,8.059,2.926,27.455
13.812,11.558,3.624,28.995
10.754,6.869,3.718,21.342
16.095,8.022,5.07,29.188
13.367,11.419,4.564,29.351
19.189,9.532,5.943,34.665
17.337,8.482,4.54,30.36
15.695,12.159,5.015,32.87
17.585,8.938,4.968,31.492
15.833,11.194,6.199,33.227
13.682,8.436,5.322,27.441
14.835,8.251,6.153,29.24
18.471,9.343,6.564,34.379
16.247,14.203,5.026,35.476
12.984,7.561,5.217,25.763
24.746,11.934,6.017,42.699
21.993,11.705,4.825,38.525
16.932,7.081,3.681,27.695
12.888,10.555,8.27,31.715
15.986,9.671,5.696,31.354
10.08,6.971,4.447,21.498
16.886,8.651,8.531,34.069
10.156,10.256,6.035,26.448
14.576,7.869,6.023,28.47
17.317,10.747,5.521,33.587
23.996,8.094,3.305,35.396
17.725,10.38,4.286,32.392
13.9,8.573,3.436,25.91
22.518,12.019,4.214,38.752
14.257,10.824,4.958,30.041
15.907,13.923,4.488,34.319
17.669,12.101,3.06,32.831
13.565,8.147,3.619,25.332
17.642,12.342,2.885,32.87
17.369,8.618,3.101,29.089
21.05,8.602,2.476,32.129
13.335,10.756,4.694,28.787
22.512,15.106,3.472,41.09
18.717,12.917,3.155,34.79
17.198,16.267,3.829,37.294
14.277,10.574,4.045,28.897
20.732,9.915,2.769,33.417
18.163,12.812,3.301,34.277
10.718,9.774,3.894,24.388
14.571,9.674,4.323,28.569
17.181,9.317,3.777,30.276
19.942,12.198,5.096,37.237
13.542,11.899,6.772,32.214
12.797,7.195,4.143,24.137
17.265,10.815,4.277,32.357
15.936,8.712,2.863,27.512
14.754,7.822,2.746,25.322
16.167,13.341,7.204,36.712
20.159,11.224,4.292,35.676
17.527,13.547,6.861,37.935
13.971,10.415,6.761,31.148
15.046,9.696,2.311,27.053
17.352,12.833,3.842,34.027
25.58,9.984,3.225,38.79
19.889,11.344,4.765,35.999
14.259,7.622,2.904,24.786
15.126,12.014,3.178,30.319
16.245,12.65,5.391,34.287
17.756,11,6.276,35.033
22.952,10.064,3.212,36.229
16.65,10.276,4.286,31.213
16.273,12.404,4.2,32.878
16.354,9.517,5.808,31.68
24.624,10.17,5.41,40.205
22.083,9.224,5.611,36.92
24.741,8.901,5.274,38.917
12.96,10.659,5.047,28.666
18.939,6.988,4.416,30.344
17.465,10.453,6.49,34.409
19.099,8.109,5.435,32.645
13.773,7.377,3.931,25.082
11.817,6.078,5.316,23.212
21.727,12.271,5.573,39.572
14.068,10.991,6.313,31.372
20.84,9.885,6.528,37.255
17.464,8.745,6.125,32.334
23.036,8.35,4.863,36.25
24.298,9.392,6.471,40.161
14.411,6.721,5.652,26.785
18.347,8.662,5.808,32.819
22.66,8.537,4.787,35.985
17.661,7.813,3.888,29.363
17.786,9.466,4.136,31.389
17.639,10.534,5.255,33.429
17.62,12.972,4.905,35.498
18.872,11.463,5.179,35.515
11.607,8.617,5.014,25.239
11.834,7.237,6.266,25.338
18.83,13.972,4.722,37.525
19.296,9.88,3.953,33.13
18.122,10.128,5.388,33.639
16.663,10.077,6.464,33.205
18.665,9.007,3.362,31.035
16.683,9.156,3.624,29.464
18.493,9.3,5.02,32.814
12.697,12.959,4.89,30.547
10.806,7.165,2.407,20.379
17.047,8.131,4.304,29.482
16.084,6.52,4.067,26.672
18.958,7.938,4.425,31.322
13.681,10.295,3.557,27.534
10.804,8.648,6.664,26.117
12.808,5.935,2.486,21.23
17.319,7.462,4.27,29.052
17.368,9.384,3.665,30.417
19.476,12.726,5.195,37.397
13.943,8.236,4.619,26.8
17.125,10.17,5.479,32.776
16.615,7.334,4.14,28.09
12.557,10.725,4.884,28.166
18.053,11.497,6.704,36.256
14.901,8.976,4.668,28.546
23.21,8.852,4.015,36.077
16.961,10.101,4.541,31.603
17.594,6.354,6.593,30.542
10.956,5.874,4.118,20.948
15.45,6.861,4.96,27.272
16.661,12.006,6.076,34.744
16.473,6.863,5.151,28.488
22.336,9.076,3.583,34.996
15.959,7.445,3.735,27.14
17.45,9.068,6.904,33.423
24.932,9.099,5.308,39.34
17.848,7.697,4.504,30.05
23.146,9.31,3.54,35.997
13.733,7.42,3.307,24.461
12.876,7.428,3.095,23.4
17.614,9.837,7.652,35.104
21.749,8.781,4.703,35.234
18.464,9.339,5.276,33.08
20.082,8.536,7.461,36.079
16.019,9.646,4.15,29.816
16.838,8.699,5.979,31.517
20.805,7.949,6.336,35.092
17.692,10.912,5.416,34.022
13.067,10.703,6.711,30.482
13.237,7.834,7.189,28.261
21.05,10.041,5.61,36.702
19.821,13.727,6.028,39.577
15.94,7.964,5.681,29.586
15.857,11.318,7.215,34.391
14.168,10.747,8.258,33.174
17.887,10.692,6.757,35.338
16.974,12.546,7.433,36.954
23.213,12.604,7.737,43.555
16.662,11.143,8.168,35.974
25.313,9.395,8.244,42.953
27.574,10.827,7.551,45.953
16.769,11.686,7.576,36.033
16.555,8.175,5.684,30.415
17.631,10.567,5.996,34.195
15.209,7.682,7.127,30.019
20.82,8.997,7.646,37.464
22.924,7.932,6.029,36.886
22.895,8.843,6.541,38.28
23.003,8.563,7.61,39.177
13.897,13.022,8.971,35.89
13.471,10.634,8.539,32.646
17.134,12.727,7.689,37.551
14.671,8.955,7.024,30.651
16.044,9.645,4.94,30.63
23.471,9.245,4.631,37.347
10.716,9.521,5.402,25.639
24.592,13.104,7.333,45.031
14.198,12.597,6.267,33.063
17.784,8.811,5.212,31.808
15.135,8.056,5.167,28.359
21.766,8.465,6.486,36.718
17.65,9.382,5.282,32.316
21.217,8.5,5.79,35.508
15.24,13.583,6.428,35.251
15.7,8.77,4.725,29.196
15.488,8.354,6.037,29.879
27.456,14.924,5.978,48.358
15.043,7.906,4.676,27.626
24.243,11.985,3.851,40.079
26.224,10.441,5.504,42.17
12.293,7.376,5.065,24.735
14.703,8.131,5.329,28.164
19.277,9.206,7.868,36.352
6.862,5.066,3.716,15.646
22.556,10.888,5.216,38.661
13.982,10.355,5.637,29.975
15.883,12.209,4.983,33.076
24.624,11.21,5.305,41.139
18.205,8.413,5.389,32.009
25.808,8.327,5.517,39.653
16.708,11.345,5.322,33.376
14.308,8.96,5.541,28.81
18.723,8.881,6.409,34.014
15.854,9.623,4.461,29.939
15.152,9.605,4.339,29.097
11.691,6.705,5.48,23.877
19.083,9.434,5.735,34.252
15.034,9.058,5.08,29.173
18.098,9.711,4.064,31.874
14.207,10.763,4.658,29.63
18.157,10.287,4.787,33.231
17.532,10.767,3.228,31.528
16.206,11.11,5.674,32.99
17.788,12.262,4.554,34.605
17.604,8.597,4.426,30.628
14.232,10.654,5.804,30.691
13.832,8.328,5.064,27.224
11.42,9.017,7.189,27.627
17.028,12.583,4.515,34.128
17.013,10.02,3.805,30.839
20.063,7.687,3.545,31.296
16.412,13.175,7.07,36.658
17.169,9.805,3.818,30.792
16.658,10.918,4.34,31.917
16.109,11.862,4.861,32.833
21.874,8.968,4.945,35.788
17.139,8.465,4.304,29.91
19.285,12.261,4.171,35.718
10.471,5.859,3.707,20.037
13.664,6.865,4.336,24.865
19.42,9.414,5.173,34.008
13.685,8.057,4.627,26.37
13.444,6.92,4.948,25.313
17.573,10.258,4.549,32.381
24.408,8.11,3.512,36.03
17.84,9.748,5.384,32.972
22.016,10.143,3.829,35.989
19.901,9.296,6.062,35.26
15.052,10.385,5.212,30.65
19.265,9.442,3.629,32.337
16.251,14.02,3.431,33.702
16.778,8.37,2.749,27.898
14.797,8.413,4.072,27.283
24.448,10.214,3.469,38.133
14.148,11.548,3.777,29.474
24.398,12.252,3.781,40.432
16.921,6.802,4.182,27.907
17.036,11.026,4.556,32.619
19.641,9.465,4.128,33.235
16.621,5.729,4.096,26.447
18.902,10.275,5.632,34.809
13.787,7.125,5.094,26.007
17.109,10.386,5.396,32.892
17.778,11.461,4.919,34.159
13.904,10.519,9.325,33.749
21.86,13.538,4.235,39.635
22.106,9.464,3.948,35.519
20.623,10.92,4.363,35.907
16.09,14.836,4.446,35.373
15.305,12.171,4.703,32.18
19.653,9.678,4.827,34.158
18.819,13.029,4.092,35.94
19.271,11.389,5.217,35.877
18.011,9.779,4.562,32.353
17.738,9.762,3.747,31.247
15.965,10.758,2.891,29.616
23.91,12.654,3.731,40.296
21.169,11.551,2.114,34.836
19.1,10.848,2.814,32.763
17.934,10.961,3.178,32.075
18.393,12.228,3.452,34.075
16.139,13.241,3.565,32.946
16.785,9.69,4.345,30.821
15.376,9.038,2.765,27.18
19.986,9.332,4.424,33.743
12.594,11.101,5.941,29.636
12.713,12.387,5.975,31.077
17.068,7.472,3.899,28.44
23.254,8.525,4.353,36.133
14.269,8.533,5.078,27.881
18.52,9.645,6.106,34.272
16.434,10.754,4.981,32.17
15.66,11.112,6.6,33.373
10.884,7.332,5.96,24.177
17.273,8.069,4.738,30.08
17.783,9.922,4.509,32.215
16.536,7.074,3.642,27.253
17.536,9.408,3.909,30.855
13.454,11.978,4.676,30.11
13.062,12.772,5.389,31.224
12.98,8.777,3.863,25.621
17.303,9.092,5.686,32.082
19.061,10.582,5.027,34.672
14.316,13.305,5.443,33.064
12.182,8.22,4.209,24.612
17.819,12.221,5.82,35.862
13.356,9.458,6.08,28.895
18.367,11.341,5.463,35.171
15.96,13.459,6.207,35.627
21.235,12.241,5.018,38.495
16.771,13.38,4.888,35.04
18.333,18.729,5.116,42.179
13.713,11.466,7.756,32.937
16.412,13.558,4.991,34.961
23.39,10.029,3.398,36.818
20.069,11.954,4.466,36.49
21.359,10.112,2.929,34.402
16.027,16.024,4.115,36.167
20.418,13.505,3.044,36.968
21.924,9.849,3.407,35.182
19.22,12.286,4.379,35.886
24.099,9.011,3.727,36.838
13.694,11.821,5.237,30.753
21.108,9.212,4.23,34.551
19.349,11.562,3.175,34.087
17.437,11.057,6.235,34.729
21.619,8.942,4.393,34.956
27.855,12.118,5.864,45.839
17.938,10.139,5.241,33.318
14.552,12.081,5.112,31.747
14.303,10.378,3.678,28.36
15.222,8.14,6.179,29.542
21.257,11.92,5.973,39.151
18.792,9.485,4.512,32.791
16.76,11.742,4.473,32.976
13.99,7.707,3.084,24.782
15.418,7.347,4.218,26.983
17.783,9.122,5.365,32.271
16.494,9.59,4.134,30.218
14.915,9.119,4.56,28.595
14.327,9.412,4.248,27.987
17.179,10.244,3.53,30.954
17.409,7.768,3.611,28.789
11.515,5.493,2.853,19.862
