35.905,36.982,21.145,94.032
11.521,10.078,10.661,32.261
13.853,7.804,8.266,29.924
16.29,13.945,10.482,40.718
7.477,4.42,5.354,17.252
11.13,5.929,7.302,24.362
8.095,3.447,5.824,17.367
8.954,6.382,7.321,22.658
6.657,3.899,4.246,14.802
8.322,3.557,5.052,16.932
18.706,10.446,15.026,44.179
36.008,22.993,11.714,70.715
31.334,22.169,18.463,71.968
7.187,3.313,4.116,14.617
10.678,5.836,7.335,23.85
13.111,8.891,10.112,32.115
42.604,18.508,12.767,73.879
32.498,22.025,8.173,62.696
19.921,10.962,17.176,48.06
10.37,7.623,8.131,26.126
9.899,5.581,4.741,20.222
7.779,4.577,5.607,17.965
7.488,5.966,4.833,18.288
7.23,3.373,3.572,14.176
6.653,2.878,2.952,12.484
9.815,3.859,4.703,18.379
10.247,7.844,3.394,21.486
8.476,4.101,2.866,15.444
6.96,2.959,2.544,12.464
8.238,4.472,2.537,15.247
8.192,5.232,2.536,15.961
7.008,4.685,2.904,14.599
6.564,3.947,3.107,13.618
11.717,9.735,3.441,24.894
10.978,6.681,2.742,20.402
17.911,15.797,6.805,40.513
19.804,18.873,16.871,55.548
19.151,10.157,13.045,42.354
20.318,14.322,12.678,47.32
10.379,6.17,7.15,23.7
13.486,7.689,4.294,25.47
10.766,5.768,4.844,21.38
11.864,8.867,9.598,30.33
8.708,4.349,3.882,16.94
12.458,5.98,4.878,23.317
17.124,9.463,8.964,35.552
21.295,17.405,15.379,54.08
7.092,5.341,4.626,17.06
7.508,6.383,3.101,16.993
7.008,4.993,4.367,16.368
12.934,11.831,5.933,30.699
8.137,6.855,4.041,19.034
21.385,23.408,10.556,55.35
22.324,18.285,5.281,45.891
34.461,36.783,12.111,83.355
25.463,28.996,15.991,70.451
7.246,5.115,4.429,16.791
28.257,24.627,22.626,75.511
29.582,17.095,10.007,56.685
36.902,15.387,12.41,64.7
22.894,17.242,9.81,49.948
15.09,9.379,11.793,36.263
12.553,13.149,8.967,34.671
6.688,3.777,4.352,14.819
11.308,9.833,7.503,28.645
16.135,7.118,9.124,32.378
8.484,5.009,4.651,18.145
15.543,8.615,8.739,32.898
21.705,22.125,19.648,63.48
7.784,5.201,6.404,19.391
7.701,7.106,4.739,19.547
7.032,4.249,5.505,16.788
7.345,3.89,6.078,17.315
6.598,3.108,7.487,17.194
10.082,5.87,5.731,21.685
8.927,6.86,6.687,22.474
7.507,4.538,6.009,18.055
7.485,3.801,4.828,16.114
8.413,3.905,3.974,16.293
10.33,7.918,5.593,23.842
12.233,7.41,5.568,25.212
35.474,40.512,16.129,92.116
6.666,6.061,4.017,16.745
12.305,5.802,5.28,23.389
7.968,5.245,5.472,18.685
8.347,3.788,6.457,18.593
8.151,5.212,5.814,19.178
8.142,3.536,4.994,16.673
7.319,7.534,4.125,18.979
6.306,3.546,3.87,13.723
6.597,3.789,3.57,13.957
7.067,4.269,4.769,16.106
6.97,3.614,4.833,15.418
9.827,6.601,3.817,20.246
12.604,11.415,6.046,30.066
8.426,10.159,3.881,22.466
33.717,21.87,13.596,69.183
32.116,22.735,11.778,66.631
17.807,22.971,14.702,55.481
24.483,15.022,21.356,60.862
21.721,13.598,19.632,54.953
8.283,5.493,6.39,20.168
12.907,8.894,9.763,31.564
7.369,4.924,5.192,17.485
8.512,4.021,5.889,18.423
39.636,25.705,11.077,76.419
14.352,8.396,18.304,41.053
8.108,3.482,3.45,15.041
6.013,3.97,4.988,14.972
5.968,3.913,6.207,16.09
10.207,4.842,5.609,20.658
38.816,31.94,9.918,80.676
22.222,16.875,14.882,53.98
45.186,24.325,8.704,78.217
11.141,6.629,10.348,28.119
8.932,4.788,6.727,20.448
8.986,5.446,3.564,17.997
12.578,10.624,6.545,29.748
20.058,10.226,4.334,34.619
32.281,12.328,12.008,56.618
39.285,25.609,12.629,77.523
9.451,7.833,5.482,22.768
8.652,5.553,4.319,18.525
16.664,8.691,6.516,31.872
11.812,8.256,8.229,28.298
10.748,5.649,8.25,24.648
9.998,7.372,5.863,23.234
14.92,7.325,5.609,27.855
9.895,7.775,6.189,23.86
11.514,8.926,6.915,27.356
11.849,5.963,4.547,22.36
10.649,5.718,5.155,21.523
13.855,9.497,6.898,30.252
14.331,7.303,6.089,27.724
12.537,8.681,7.104,28.324
9.147,5.47,6.913,21.531
15.188,5.983,5.031,26.204
13.368,6.843,5.709,25.921
13.626,5.839,5.289,24.755
15.58,12.339,7.693,35.614
10.011,7.731,6.496,24.24
9.166,7.504,6.257,22.929
13.761,10.986,5.482,30.23
17.024,7.348,4.641,29.015
9.866,5.777,5.416,21.061
12.303,7.97,5.289,25.563
16.376,10.628,4.389,31.394
10.89,7.38,4.755,23.026
12.734,6.092,4.219,23.046
13.055,6.714,5.236,25.006
14.761,8.239,4.773,27.773
11.042,7.476,4.848,23.367
15.412,12.145,6.272,33.83
11.068,4.168,4.26,19.497
12.197,11.237,6.294,29.728
16.768,7.989,6.463,31.22
17.245,8.193,5.961,31.399
12.287,11.682,5.081,29.051
12.34,8.341,5.457,26.139
11.583,8.154,13.326,33.064
11.95,8.577,6.58,27.107
19.54,6.364,5.152,31.057
28.238,9.205,6.519,43.963
12.612,9.465,6.32,28.398
12.105,10.25,6.498,28.853
13.719,9.949,5.877,29.546
19.381,9.696,5.125,34.202
16.405,10.349,7.376,34.131
13.476,10.958,6.052,30.488
13.573,10.137,6.47,30.181
12.704,8.041,4.941,25.687
13.219,7.104,7.482,27.805
12.971,9.845,6.235,29.052
13.494,8.232,7.289,29.015
22.402,8.293,6.158,36.853
14.679,8.458,5.739,28.877
15.751,9.29,6.657,31.699
17.94,8.086,4.887,30.913
12.869,5.68,4.59,23.141
13.376,10.259,5.18,28.816
12.181,6.834,9.39,28.406
13.228,12.374,8.006,33.61
16.768,6.885,5.658,29.312
10.446,6.742,6.559,23.748
22.293,7.573,6.11,35.976
24.568,7.648,4.499,36.716
11.331,8.012,4.155,23.499
8.955,4.146,4.085,17.187
11.292,5.592,5.198,22.084
17.972,8.075,6.051,32.099
11.747,8.923,5.374,26.045
12.347,5.951,6.108,24.407
16.324,8.278,6.954,31.557
12.907,6.029,6.681,25.617
13.797,9.052,6.628,29.478
17.689,6.919,5.375,29.984
16.747,9.071,7.107,32.925
13.423,9.39,6.113,28.928
11.264,8.42,7.587,27.272
12.831,6.779,7.846,27.457
12.48,8.221,7.111,27.813
13.21,8.309,6.13,27.649
12.256,8.561,5.53,26.348
14.253,9.692,5.533,29.48
13.194,9.477,6.841,29.513
13.084,9.666,6.607,29.359
13.783,8.031,9.21,31.026
15.142,11.709,6.562,33.414
15.608,12.265,4.97,32.844
15.91,7.121,5.451,28.483
11.029,7.609,7.208,25.847
12.332,6.366,4.724,23.423
16.165,11.643,7.454,35.263
11.898,6.041,7.695,25.635
14.313,7.958,7.614,29.886
12.684,8.966,4.945,26.596
11.107,4.793,5.345,21.247
12.617,5.697,5.635,23.95
14.625,8.605,5.988,29.218
26.73,6.64,5.611,38.982
14.085,7.214,4.281,25.581
16.841,7.476,4.441,28.759
12.735,6.996,6.069,25.8
16.075,6.984,4.813,27.872
13.794,9.425,4.45,27.671
13.063,11.495,7.428,31.987
15.431,7.702,6.985,30.119
14.075,8.039,5.059,27.174
13.947,6.562,6.612,27.122
8.253,6.871,5.518,20.643
15.98,11.799,6.317,34.097
10.936,6.773,9.411,27.122
13.878,7.038,5.595,26.512
13.032,7.483,7.081,27.598
16.99,6.479,8.71,32.181
10.579,7.917,7.451,25.948
9.64,7.34,9.241,26.222
10.783,6.891,4.779,22.453
11.52,10.551,6.778,28.849
15.156,8.564,5.902,29.623
10.64,4.303,5.349,20.293
10.057,8.29,8.776,27.124
9.757,5.734,8.075,23.567
13.691,8.457,6.834,28.983
11.668,4.53,5.248,21.447
14.979,8.256,6.596,29.833
12.893,7.824,7.541,28.259
15.768,6.706,6.786,29.261
8.399,4.453,3.739,16.591
13.136,6.628,6.257,26.022
11.187,4.443,4.946,20.576
20.101,9.057,4.018,33.178
11.301,6.849,7.122,25.273
11.821,6.869,6.847,25.539
19.103,8.463,5.371,32.938
11.771,7.689,4.482,23.943
23.2,9.821,5.936,38.958
10.304,7.319,6.006,23.63
15.062,8.547,6.961,30.571
9.547,3.085,6.266,18.898
10.764,6.865,7.344,24.974
14.224,5.72,5.1,25.045
26.282,10.006,4.947,41.235
14.356,5.664,4.738,24.759
12.185,8.991,7.079,28.257
14.073,7.957,7.182,29.213
14.339,8.119,5.366,27.825
22.574,6.884,4.35,33.809
11.999,8.39,3.536,23.926
10.735,7.134,7.249,25.119
9.206,6.41,5.419,21.036
10.134,5.703,5.196,21.033
11.499,8.54,6.074,26.114
14.847,9.079,6.737,30.664
14.502,7.518,4.999,27.021
15.548,12.185,5.028,32.761
9.439,7.886,6.2,23.526
9.157,4.125,4.263,17.546
16.469,9.747,5.126,31.342
19.113,11.13,4.005,34.249
13.817,6.812,6.716,27.346
27.106,8.71,7.456,43.273
11.583,6.832,4.028,22.445
13.008,8.911,9.468,31.388
15.836,6.271,5.224,27.332
14.935,9.34,4.467,28.744
14.401,7.5,5.321,27.223
14.162,13.176,5.308,32.647
12.229,7.084,5.64,24.954
10.905,6.796,6.924,24.626
16.464,7.072,7.792,31.328
12.43,7.566,6.16,26.157
14.527,8.553,5.912,28.994
8.372,5.295,5.172,18.84
11.244,7.225,6.334,24.805
17.19,8.603,4.952,30.745
12.504,9.521,7.869,29.895
14.083,8.59,6.875,29.55
12.351,8.888,5.23,26.47
11.683,7.761,7.636,27.081
16.809,7.485,4.669,28.965
23.992,7.204,6.944,38.14
13.763,8.981,4.854,27.599
14.026,9.046,6.974,30.046
15.832,8.261,5.408,29.502
21.322,7.523,6.423,35.269
9.527,5.207,4.473,19.208
12.654,8.25,8.979,29.884
8.687,4.905,6.943,20.536
13.978,10.368,7.121,31.468
7.211,3.997,3.133,14.342
17.069,9.077,6.641,32.788
9.234,6.365,7.19,22.79
11.978,8.249,6.271,26.499
13.928,8.24,6.946,29.115
10.54,5.692,5.379,21.611
13.367,7.942,7.876,29.186
19.588,8.737,6.601,34.927
14.877,10.529,7.075,32.482
11.39,10.655,10.065,32.111
11.595,8.392,8.729,28.718
13.6,7.684,6.606,27.891
11.078,7.292,6.362,24.733
12.294,6.769,7.99,27.055
6.545,4.341,4.528,15.415
11.818,9.612,7.506,28.938
10.602,6.751,7.495,24.85
21.458,10.789,4.651,36.898
15.119,8.645,5.763,29.528
12.291,11.43,5.545,29.266
12.395,9.927,6.623,28.946
24.843,13.008,5.64,43.492
14.548,6.698,8.418,29.665
16.142,7.319,4.941,28.403
9.971,5.24,4.999,20.211
10.673,8.33,7.125,26.129
29.161,10.603,6.36,46.125
12.969,9.191,6.418,28.579
14.57,9.186,5.901,29.658
16.28,7.468,6.284,30.033
23.185,8.636,5.056,36.877
9.769,6.975,4.284,21.029
14.895,8.183,5.426,28.505
15.256,7.322,5.577,28.155
12.344,9.309,4.969,26.623
14.872,9.865,7.503,32.241
16.509,6.956,6.308,29.774
12.673,11.173,6.213,30.06
