22.173,9.272,5.367,36.813
16.947,9.892,5.025,31.865
19.369,11.667,4.687,35.724
24.165,8.466,6.58,39.212
15.033,10.992,7.536,33.562
20.146,9.64,6.549,36.336
16.742,12.305,6.324,35.372
19.248,15.607,9.145,44.001
12.72,9.14,5.753,27.614
14.905,13.758,8.711,37.376
25.283,11.356,8.902,45.542
20.888,11.621,7.244,39.754
14.3,8.597,5.202,28.1
18.176,10.313,5.118,33.608
13.196,13.145,5.406,31.747
19.579,12.066,6.712,38.359
14.766,12.841,7.274,34.882
23.475,11.559,6.742,41.777
26.025,9.939,4.641,40.607
14.723,11.739,6.678,33.14
24.723,11.141,6.647,42.512
17.455,12.154,3.841,33.45
18.371,9.268,6.673,34.313
16.005,9.1,3.958,29.064
19.115,10.332,4.924,34.372
18.978,15.268,5.427,39.674
19.369,16.018,4.169,39.557
19.104,17.306,5.537,41.948
17.004,12.007,4.708,33.72
16.635,8.245,4.778,29.659
17.169,11.981,4.472,33.623
14.466,10.439,8.555,33.461
23.906,10.254,5.729,39.89
14.786,11.438,5.979,32.205
19.506,8.78,5.248,33.535
21.917,13.077,5.236,40.231
14.611,13.905,5.51,34.026
19.541,9.69,6.209,35.442
12.714,7.761,5.227,25.703
20.361,10.792,5.947,37.101
20.644,13.5,7.1,41.245
17.666,9.071,6.3,33.038
19.606,13.473,8.037,41.118
12.99,8.434,6.188,27.613
11.687,7.623,5.58,24.891
18.678,15.042,7.892,41.614
11.786,8.933,6.689,27.409
12.185,8.184,4.668,25.037
18.067,14.887,6.171,39.125
20.914,9.278,5.625,35.817
14.409,14.524,7.383,36.317
18.29,9.649,6.215,34.156
16.86,12.926,7.53,37.317
24.039,10.632,7.704,42.376
29.418,13.663,8.69,51.772
19.854,13.374,6.665,39.893
18.807,15.964,8.771,43.542
15.362,13.461,6.098,34.922
16.535,10.204,8.012,34.753
11.479,8.502,8.558,28.539
19.909,15.942,10.845,46.697
25.855,10.834,7.013,43.703
28.522,10.752,9.709,48.984
18.2,14.246,8.528,40.975
14.389,13.694,8.897,36.98
18.986,12.202,8.755,39.944
19.283,14.605,9.445,43.334
18.808,15.332,9.258,43.399
12.513,9.58,6.246,28.34
21.329,11.025,8.043,40.398
18.983,12.838,8.075,39.897
15.108,8.008,7.104,30.221
14.48,13.886,8.128,36.495
15.866,11.405,8.888,36.161
18.056,12.461,9.162,39.681
18.562,14.737,13.178,46.478
22.583,9.868,6.794,39.247
14.595,10.083,9.649,34.328
10.558,8.866,7.111,26.535
17.653,10.194,7.064,34.912
15.903,12.669,8.611,37.184
26.269,10.794,7.98,45.044
14.783,8.591,6.537,29.912
27.622,16.939,7.855,52.416
15.098,12.364,8.639,36.102
17.915,10.974,8.015,36.905
22.397,12.409,7.382,42.189
18.156,12.294,6.795,37.246
15.474,10.96,9.229,35.664
17.415,9.317,6.075,32.808
19.618,11.725,6.258,37.603
28.539,11.971,8.459,48.97
24.654,10.374,6.319,41.348
25.512,11.642,6.328,43.483
21.315,12.957,7.961,42.235
23.46,10.39,5.312,39.163
16.634,10.821,6.79,34.246
13.538,6.983,5.247,25.769
19.414,14.432,6.281,40.128
13.078,11.49,6.554,31.124
17.993,14.172,7.212,39.378
13.587,8.622,4.019,26.23
15.16,8.681,4.07,27.913
18.667,9.677,3.714,32.059
16.822,7.448,5.201,29.472
22.566,7.231,5.121,34.919
18.861,10.352,4.313,33.527
18.836,13.957,5.343,38.137
21.133,9.909,5.312,36.355
21.907,11.501,5.601,39.009
18.492,11.177,8.013,37.683
16.307,6.739,5.603,28.65
14.389,8.973,5.376,28.739
18.875,7.36,3.535,29.771
23.551,7.876,6.243,37.67
24.35,8.196,4.747,37.294
16.66,8.123,3.022,27.806
13.653,8.922,6.807,29.383
17.245,9.828,4.486,31.561
23.361,11.011,4.189,38.563
21.416,9.637,3.176,34.23
21.496,6.834,4.33,32.662
16.8,11.062,4.139,32.001
19.404,13.955,4.55,37.911
17.937,11.642,3.418,32.998
17.105,8.549,6.267,31.923
22.25,11.902,5.696,39.85
18.439,10.61,5.722,34.772
20.799,10.593,8.876,40.269
18.698,13.721,5.758,38.178
19.796,10.5,6.253,36.55
19.837,6.335,5.816,31.99
16.926,12.65,6.018,35.594
13.556,9.715,2.843,26.114
17.615,8.616,4.303,30.535
22.072,8.228,4.12,34.422
24.763,9.144,3.649,37.557
12.193,8.11,3.934,24.238
22.588,9.472,4.749,36.81
14.732,7.324,4.245,26.302
17.696,14.035,6.917,38.65
25.278,12.117,5.748,43.145
19.013,12.881,7.775,39.67
23.004,11.027,5.607,39.64
16.304,8.023,5.475,29.803
12.29,9.661,10.621,32.574
24.98,8.442,6.59,40.013
14.104,8.756,7.328,30.189
17.982,10.574,6.972,35.528
20.262,10.641,5.552,36.456
28.811,10.371,4.975,44.158
16.861,13.002,7.885,37.75
20.074,9.648,3.971,33.694
19.803,9.445,4.782,34.031
13.488,6.862,5.926,26.276
18.198,13.713,7.126,39.038
17.351,7.731,6.01,31.094
15.209,7.451,6.185,28.846
17.821,10.461,5.913,34.195
14.688,13.575,8.677,36.94
19.271,11.614,6.571,37.456
25.83,9.835,5.638,41.303
18.287,10.533,6.015,34.836
15.666,8.473,3.989,28.128
18.383,8.587,4.325,31.296
14.649,11.861,5.444,31.955
15.255,11.934,7.216,34.405
26.552,10.39,5.773,42.717
14.03,12.447,8.449,34.926
16.107,8.946,4.499,29.552
13.11,6.693,7.095,26.898
19.094,14.346,4.618,38.059
25.212,8.736,8.513,42.463
12.248,8.134,5.163,25.546
18.424,9.816,3.386,31.626
18.149,7.806,3.1,29.056
18.469,9.926,4.387,32.783
18.32,7.673,3.743,29.736
26.684,13.232,6.709,46.625
28.466,11.941,5.397,45.805
25.896,9.126,5.86,40.883
12.747,7.861,4.294,24.903
18.927,11.275,5.527,35.73
16.375,6.958,4.39,27.724
16.038,7.574,4.614,28.227
14.909,6.658,3.029,24.597
18.319,8.598,4.415,31.334
18.956,9.873,4.394,33.224
14.318,12.002,7.741,34.063
25.82,9.793,5.701,41.315
23.04,9.919,3.476,36.436
15.19,9.242,3.295,27.727
19.844,7.37,3.92,31.134
21.152,8.339,4.752,34.245
15.074,14.084,5.011,34.171
16.637,10.05,4.267,30.955
25.448,9.985,5.304,40.738
19.155,14.395,6.304,39.855
18.329,15.938,5.758,40.026
14.558,8.816,4.196,27.571
22.629,11.491,5.623,39.744
15.379,12.998,7.525,35.902
19.629,11.672,6.522,37.823
24.404,9.814,8.762,42.98
19.361,10.443,5.078,34.884
19.824,17.086,4.911,41.822
14.02,15.084,5.78,34.885
16.743,8.923,5.171,30.838
15.633,8.501,4.381,28.515
21.37,10.417,4.441,36.229
15.635,10.996,4.99,31.621
18.406,11.591,5.284,35.282
11.823,9.259,6.632,27.715
23.951,12.937,6.979,43.868
18.494,12.02,6.127,36.642
18.415,11.727,6.463,36.606
20.377,11.526,5.245,37.148
18.984,14.925,7.473,41.383
23.981,10.533,7.856,42.371
16.449,10.026,4.828,31.304
19.1,16.557,7.294,42.952
14.359,12.862,6.084,33.306
14.765,13.77,6.977,35.513
17.902,10.62,5.482,34.004
18.997,13.429,6.936,39.363
22.856,10.728,4.845,38.43
19.019,10.908,5.533,35.461
17.98,15.965,7.756,41.703
15.879,9.301,5.786,30.967
17.3,10.138,5.449,32.888
18.997,11.889,6.424,37.312
14.111,11.178,5.492,30.782
18.949,13.309,6.21,38.469
22.969,13.141,5.566,41.677
20.808,11.573,5.504,37.885
21.233,10.367,5.413,37.014
22.328,10.036,6.101,38.467
18.805,8.194,6.129,33.129
24.383,10.297,7.978,42.66
23.927,9.89,6.492,40.309
17.93,9.243,6.705,33.878
14.006,9.026,6.83,29.863
18.937,10.425,6.546,35.909
15.24,10.255,7.943,33.439
14.684,13.89,8.772,37.347
22.839,14.057,7.712,44.609
23.852,10.376,6.872,41.101
16.585,10.659,5.892,33.137
16.705,8.635,8.203,33.543
19.692,13.118,6.697,39.508
19.966,8.576,7.709,36.252
13.801,11.969,7.856,33.628
21.648,9.27,5.189,36.109
24.864,10.987,5.041,40.894
14.82,13.707,8.774,37.301
17.024,13.354,7.693,38.072
17.711,9.588,6.11,33.41
19.94,10.674,6.881,37.496
15.069,12.397,7.886,35.353
14.855,9.352,5.401,29.608
18.089,10.06,6.312,34.463
13.215,8.251,5.343,26.809
12.546,7.132,5.833,25.512
17.976,8.023,4.213,30.212
24.942,10.002,3.901,38.846
20.167,13.423,5.431,39.022
19.588,11.026,5.818,36.433
16.946,11.518,5.616,34.081
16.16,9.301,4.402,29.864
11.988,7.631,5.196,24.815
13.829,10.435,6.248,30.513
19.182,12.26,5.03,36.474
24.152,10.152,5.97,40.275
23.294,9.997,4.53,37.822
20.553,10.637,5.567,36.758
15.25,11.552,6.224,33.027
18.784,13.125,4.251,36.16
14.336,7.722,4.24,26.299
15.35,8.353,4.66,28.364
23.648,9.229,5.699,38.577
20.319,8.541,6.289,35.15
15.261,9.817,7.709,32.788
18.876,11.84,7.304,38.022
21.324,8.94,5.833,36.099
18.844,11.353,5.462,35.66
15.36,8.486,6.043,29.89
15.928,7.776,5.184,28.889
19.498,10.158,5.482,35.14
19.525,10.315,5.662,35.503
14.769,6.655,4.478,25.903
15.543,7.606,5.088,28.238
25.721,8.448,4.634,38.804
14.073,7.924,7.315,29.313
21.39,12.643,6.211,40.245
14.475,9.113,6.636,30.226
16.311,9.526,4.715,30.553
20.17,8.456,4.777,33.405
21.922,8.705,4.157,34.784
21.442,6.663,5.249,33.356
21.246,10.927,6.165,38.34
17.961,7.579,3.611,29.153
17.109,13.461,7.275,37.846
13.274,6.139,4.102,23.516
18.343,8.031,5.166,31.541
22.701,9.76,3.651,36.113
16.994,5.581,4.167,26.743
19.033,7.662,4.991,31.686
15.952,7.717,3.348,27.017
18.209,9.139,4.393,31.742
18.576,13.609,5.16,37.346
22.715,10.631,5.566,38.913
14.177,11.436,8.518,34.132
18.89,12.771,5.303,36.965
13.793,9.39,6.159,29.343
18.156,12.912,5.152,36.22
17.858,10.751,3.369,31.979
20.283,9.455,3.601,33.341
20.589,14.438,4.632,39.66
16.295,12.606,4.242,33.144
12.921,10.745,4.875,28.542
17.071,8.927,4.085,30.083
18.052,10.677,4.733,33.463
18.004,10.064,5.956,34.025
18.993,13.331,5.678,38.003
16.475,14.601,5.251,36.328
12.41,9.057,4.476,25.944
16.196,9.494,3.644,29.335
22.932,8.976,4.354,36.263
14.224,7.35,4.226,25.801
20.183,9.956,5.898,36.038
27.303,9.249,6.556,43.109
23.076,10.114,6.952,40.143
27.445,12.084,6.688,46.218
17.896,8.375,6.004,32.276
21.962,9.399,7.983,39.345
15.567,8.034,4.509,28.111
14.775,14.224,6.09,35.09
25.872,12.149,6.6,44.622
24.291,9.762,6.218,40.272
17.817,11.306,7.542,36.666
13.657,8.049,5.501,27.209
18.603,10.426,9.301,38.33
14.377,7.011,4.743,26.132
18.877,12.501,5.186,36.565
10.602,8.728,3.643,22.974
19.368,13.071,5.532,37.973
17.266,8.703,4.959,30.929
14.12,9.088,4.816,28.025
17.281,10.013,4.094,31.389
21.493,11.22,4.917,37.631
19.377,15.336,6.586,41.3
13.743,8.177,4.279,26.199
16.616,9.948,4.51,31.075
20.008,12.148,5.555,37.712
18.532,8.19,4.878,31.602
21.773,11.663,6.739,40.176
19.361,7.724,4.618,31.703
17.573,13.106,6.695,37.375
17.431,8.017,5.51,30.96
25.159,10.837,5.442,41.439
17.697,11.063,5.529,34.29
11.703,8.426,4.713,24.843
14.305,7.088,6.19,27.584
17.097,8.775,6.468,32.341
12.351,9.665,5.837,27.853
19.184,11.954,6.324,37.463
20.623,8.432,5.924,34.98
19.23,10.092,6.405,35.727
20.353,10.457,5.446,36.256
20.002,10.217,5.959,36.179
17.402,8.385,5.574,31.361
17.407,8.734,8.187,34.329
14.751,11.21,8.165,34.127
11.742,7.395,4.199,23.337
19.41,12.459,5.717,37.588
27.266,11.116,8.209,46.591
17.163,13.448,6.38,36.992
19.978,8.621,5.606,34.207
19.687,13.507,6.41,39.605
19.32,10.454,5.573,35.348
20.102,14.816,8.24,43.16
26.641,12.172,7.043,45.856
19.41,8.347,5.718,33.476
14.822,9.316,5.753,29.892
19.048,11.84,4.672,35.562
17.824,12.398,6.825,37.048
16.73,7.84,4.546,29.117
16.331,8.381,6.249,30.962
18.565,13.431,6.352,38.349
19.43,9.935,6.036,35.402
28.318,10.189,5.468,43.976
21.771,14.807,5.726,42.306
17.951,13.061,6.365,37.378
15.064,8.784,5.268,29.116
16.637,10.423,3.802,30.864
16.363,9.118,4.059,29.541
16.08,10.169,4.94,31.19
18.652,9.663,4.711,33.026
18.625,14.5,7.667,40.792
22.169,11.895,5.095,39.159
15.608,8.64,5.017,29.265
19.08,8.894,5.116,33.09
10.954,9.428,5.84,26.223
21.81,9.698,4.675,36.184
18.078,11.52,6.33,35.929
26.167,11.653,6.29,44.111
17.19,9.858,3.984,31.032
19.686,10.045,4.88,34.612
16.378,9.211,4.61,30.2
16.214,8.503,4.426,29.144
18.627,8.539,5.92,33.087
22.194,10.789,6.938,39.922
18.265,9.509,5.085,32.859
14.89,11.029,7.518,33.438
21.617,8.846,5.964,36.428
17.378,9.991,5.753,33.124
22.761,9.358,7.052,39.171
17.101,10.421,6.995,34.518
27.969,13.411,5.739,47.12
17.02,10.79,5.356,33.167
14.772,10.002,6.754,31.53
14.298,13.24,8.29,35.829
17.882,11.557,7.449,36.889
20.089,11.089,8.345,39.523
14.913,11.213,10.064,36.19
18.364,11.767,8.73,38.863
23.88,11.114,6.91,41.905
17.049,15.895,7.047,39.992
23.973,13.531,4.98,42.486
13.771,12.259,11.13,37.161
17.988,9.438,5.607,33.034
23.646,8.666,5.827,38.14
20.015,10.07,7.031,37.117
26.143,10.124,7.09,43.358
11.065,5.754,5.277,22.097
18.848,9.46,6.034,34.343
19.19,13.192,7.906,40.288
21.701,8.557,4.949,35.208
16.692,8.076,4.579,29.348
11.628,7.009,5.677,24.315
22.198,13.34,7.806,43.344
24.704,11.659,7.383,43.748
15.094,7.764,5.454,28.313
16.421,9.805,5.903,32.13
22.484,9.548,6.658,38.691
17.42,9.079,5.494,31.994
14.389,10.39,6.723,31.503
26.656,11.577,6.769,45.003
20.583,9.419,6.403,36.406
18.708,13.066,7.111,38.885
18.995,9.821,5.992,34.809
26.54,11.29,7.95,45.781
17.847,14.011,8.774,40.633
21.608,11.003,6.747,39.359
17.144,11.081,6.279,34.506
14.383,14.341,9.029,37.753
12.478,8.641,5.55,26.671
15.199,11.214,7.649,34.062
13.932,7.603,4.878,26.414
17.42,12.795,5.955,36.171
19.583,10.616,6.226,36.426
14.148,11.129,4.795,30.073
17.207,11.526,7.507,36.241
17.663,9.616,6.199,33.479
19.669,9.994,5.985,35.65
19.144,12.736,6.831,38.712
16.758,9.124,5.64,31.524
19.996,9.332,5.81,35.138
15.355,10.879,5.813,32.048
17.168,12.14,6.434,35.743
22.118,9.51,5.611,37.24
20.861,11.13,5.512,37.504
15.251,9.802,4.655,29.709
21.805,14.105,6.758,42.668
24.249,8.591,5.115,37.956
25.761,11.54,4.822,42.124
18.434,9.399,4.578,32.411
19.115,12.267,5.332,36.715
22.979,8.556,4.701,36.238
18.681,11.404,6.577,36.663
13.957,6.804,3.499,24.261
15.661,10.59,6.323,32.574
24.302,9.091,5.099,38.494
13.258,9.812,4.856,27.927
22.265,10.027,4.836,37.129
16.117,7.744,5.445,29.308
16.392,9.3,5.535,31.228
23.108,10.68,5.587,39.377
18.35,8.401,3.915,30.667
21.947,11.657,4.462,38.066
15.11,12.301,7.268,34.68
17.736,11.141,5.918,34.796
18.471,7.51,4.305,30.287
16.348,7.939,4.194,28.482
20.416,11.739,6.62,38.775
14.74,11.37,5.395,31.505
22.321,9.63,4.619,36.571
16.858,7.508,3.998,28.365
14.521,6.552,3.473,24.547
21.19,13.148,5.636,39.975
16.71,8.464,5.04,30.215
21.06,9.082,7.072,37.214
19.134,10.809,5.746,35.69
19.372,7.026,4.556,30.955
20.588,7.919,5.426,33.934
12.014,5.218,3.67,20.903
18.336,7.961,4.844,31.143
19.061,11.837,6.592,37.491
21.131,10.142,4.529,35.803
19.533,9.488,4.633,33.654
22.959,8.488,4.746,36.194
20.295,11.995,6.407,38.698
18.514,11.311,5.086,34.912
16.382,9.252,4.675,30.309
16.938,9.175,4.987,31.102
17.263,13.143,6.314,36.721
21.078,10.743,6.266,38.089
15.714,9.945,4.566,30.226
14.928,10.955,7.002,32.886
18.663,7.981,4.122,30.768
25.218,12.01,4.52,41.75
23.086,12.98,4.793,40.86
21.861,9.449,4.291,35.603
18.577,13.267,5.365,37.21
19.207,16.391,5.073,40.672
18.934,13.932,6.473,39.339
16.451,8.69,5.839,30.981
26.349,12.349,5.758,44.457
26.004,10.871,4.481,41.357
17.967,10.736,4.278,32.982
23.972,10.411,4.479,38.863
13.069,8.35,5.338,26.757
11.039,10.241,5.34,26.621
15.431,11.803,5.379,32.614
18.589,10.44,8.045,37.075
24.561,10.171,5.273,40.006
20.757,9.989,7.08,37.827
13.624,7.56,4.862,26.048
23.382,10.729,6.738,40.851
14.226,12.86,9.393,36.48
15.375,9.718,7.101,32.194
23.036,10.175,5.705,38.917
22.931,11.528,7.783,42.243
16.022,8.159,6.565,30.748
18.606,11.757,7.12,37.484
18.937,10.363,6.228,35.529
18.935,12.918,8.263,40.116
18.366,13.511,6.619,38.497
17.306,9.074,7.669,34.051
13.112,10.914,7.537,31.564
16.95,7.74,5.912,30.603
14.467,11.358,7.988,33.814
14.804,11.187,7.772,33.763
22.936,9.682,5.463,38.082
13.763,11.181,6.287,31.232
24.026,8.868,5.771,38.665
20.703,14.317,7.893,42.914
18.325,10.619,5.9,34.845
20.428,10.106,6.282,36.818
28.624,11.821,9.93,50.376
17.292,8.714,6.631,32.638
15.901,7.802,6.417,30.121
17.619,8.916,6.891,33.427
18.896,10.239,6.261,35.397
16.904,7.106,5.653,29.664
23.988,9.547,6.377,39.912
16.71,14.168,7.127,38.006
18.563,8.529,6.702,33.795
14.04,10.464,6.485,30.99
20,8.22,5.319,33.54
17.966,8.514,6.395,32.876
11.89,7.382,6.904,26.177
21.504,9.525,7.281,38.311
16.681,8.412,5.644,30.739
19.624,10.581,5.983,36.189
15.967,7.559,5.481,29.008
14.482,5.764,4.916,25.164
18.066,11.551,7.689,37.307
17.316,7.91,7.322,32.549
18.822,9.092,7.347,35.261
19.1,11.458,6.07,36.629
12.756,7.909,6.15,26.815
24.003,10.455,7.679,42.138
14.116,10.081,6.05,30.248
25.927,12.379,7.342,45.649
18.559,11.208,6.886,36.654
20.121,8.09,5.913,34.126
19.396,12.335,7.556,39.288
19.015,8.773,6.1,33.889
14.647,8.397,5.578,28.624
14.949,10.483,6.139,31.573
17.582,8.127,6.27,31.98
18.277,14.739,6.157,39.174
26.184,13.973,6.653,46.811
15.527,10.847,7.736,34.111
19.239,10.619,5.985,35.844
18.311,12.96,8.006,39.278
14.572,10.329,6.894,31.796
23.114,9.841,6.204,39.159
16.614,8.918,5.822,31.355
15.248,8.561,5.375,29.185
18.984,11.169,6.667,36.821
22.724,10.159,5.203,38.088
18.413,11.215,5.65,35.278
19.148,12.274,4.499,35.921
24.016,10.053,4.499,38.57
18.999,15.63,5.551,40.18
15.514,9.918,4.413,29.846
27.541,12.299,6.256,46.097
15.438,7.528,5.033,28
20.959,9.827,6.916,37.704
18.629,9.955,6.977,35.562
22.733,10.159,6.635,39.527
17.127,14.607,8.916,40.652
14.606,8.24,5.275,28.121
18.037,13.93,7.504,39.472
19.156,11.296,7.412,37.865
14.387,8.128,6.052,28.567
19.564,13.325,7.665,40.554
20.213,12.477,7.327,40.018
25.746,10.074,7.11,42.932
19.394,11.071,7.56,38.027
24.816,9.524,6.864,41.205
18.728,10.59,7.294,36.613
22.14,7.498,6.45,36.089
20.877,6.495,6.303,33.675
29.052,11.313,8.178,48.544
14.491,11.37,8.689,34.55
20.003,8.451,5.83,34.285
21.457,11.347,7.428,40.232
18.862,9.126,6.702,34.691
19.089,13.045,6.594,38.729
24.704,9.865,6.428,40.998
21.742,12.915,7.886,42.544
14.541,8.46,7.514,30.515
14.824,13.071,8.201,36.096
22.337,13.3,6.456,42.093
19.145,10.994,5.589,35.729
25.844,11.026,6.636,43.507
24.014,8.492,5.205,37.712
16.978,7.996,5.207,30.183
15.11,13.161,7.009,35.281
20.385,8.384,4.067,32.837
11.393,9.079,5.869,26.342
21.981,10.085,7.095,39.161
19.058,10.737,7.019,36.815
20.567,11.411,4.722,36.701
20.322,15.305,7.955,43.584
22.078,12.768,7.051,41.899
18.455,13.518,7.952,39.926
19.894,10.312,7.262,37.469
15.134,11.564,9.565,36.265
13.649,9.788,4.539,27.977
18.641,10.644,5.678,34.964
20.08,9.739,7.225,37.045
14.994,11.258,6.885,33.138
13.756,11.627,7.095,32.479
20.79,9.152,6.491,36.435
15.662,7.741,4.418,27.823
16.022,8.141,6.671,30.835
18.092,7.88,7.235,33.208
21.359,10.988,6.825,39.173
17.814,13.537,6.79,38.142
18.371,11.439,6.353,36.164
15.956,10.175,5.817,31.948
11.436,8.464,5.583,25.483
17.94,9.335,7.096,34.372
19.054,11.235,6.591,36.88
19.573,8.092,6.914,34.58
18.081,6.827,4.817,29.726
15.813,8.406,5.122,29.342
15.552,9.538,6.8,31.891
19.475,7.363,7.251,34.09
19.37,10.47,8.519,38.36
19.606,7.24,6.515,33.363
19.324,7.502,6.273,33.1
15.685,6.989,5.011,27.686
14.77,6.573,5.147,26.491
17.333,10.233,6.336,33.903
11.757,5.926,3.882,21.566
18.847,11.309,4.759,34.915
19.318,10.103,6.872,36.295
19.571,9.614,5.063,34.249
22.831,8.074,4.177,35.083
13.724,11.512,5.886,31.122
16.962,7.884,6.421,31.269
16.675,11.024,7.01,34.71
22.409,7.971,7.109,37.49
17.977,12.531,7.15,37.659
24.639,8.688,5.845,39.172
9.431,6.255,4.831,20.518
20.597,12.122,6.825,39.545
22.308,10.509,5.938,38.756
15.765,8.132,5.366,29.263
19.517,10.292,7.238,37.048
14.441,6.723,4.809,25.973
20.169,7.737,4.664,32.571
20.894,15.93,6.353,43.177
23.607,12.012,5.258,40.879
23.22,9.121,4.093,36.434
18.341,9.402,5.105,32.848
14.542,8.866,5.138,28.547
14.111,9.804,5.066,28.982
7.843,3.88,2.526,14.25
24.748,10.196,5.681,40.626
24.08,12.121,5.248,41.451
20.637,9.659,5.181,35.477
14.791,9.052,6.028,29.871
25.833,9.257,5.589,40.679
22.372,9.876,5.31,37.559
22.508,9.145,5.147,36.8
15.161,7.047,4.486,26.695
24.013,10.169,6.09,40.273
24.72,8.936,4.468,38.125
23.433,12.376,5.996,41.806
19.428,13.007,6.376,38.812
13.858,7.404,4.864,26.127
14.748,7.576,6.197,28.523
14.513,11.708,6.152,32.375
25.78,11.014,5.477,42.272
18.214,11.623,6.52,36.358
18.857,8.862,4.229,31.949
12.097,8.806,7.73,28.634
11.882,7.235,4.768,23.886
13.53,8.567,5.586,27.685
18.196,7.471,3.809,29.477
17.941,13.985,6.847,38.774
19.789,7.789,4.083,31.661
23.635,9.156,4.621,37.412
18.426,13.711,6.366,38.504
19.185,9.143,5.141,33.471
19.776,10.109,6.053,35.939
18.273,14.569,7.818,40.662
16.884,9.456,7.11,33.451
18.466,8.359,6.236,33.062
19.49,13.23,7.038,39.759
24.452,11.123,6.646,42.223
22.718,9.465,5.242,37.426
13.887,9.152,7.243,30.282
16.798,7.332,4.704,28.835
18.661,10.387,6.169,35.218
17.245,7.667,4.528,29.441
16.547,7.291,5.885,29.723
13.789,9.547,5.709,29.047
26.958,10.732,5.774,43.466
14,6.446,4.056,24.503
20.942,7.552,4.864,33.359
13.898,8.024,5.178,27.101
13.661,9.036,6.099,28.797
23.818,7.894,5.969,37.683
16.121,10.588,7.771,34.48
15.285,13.681,5.159,34.125
13.464,10.227,6.222,29.915
18.667,7.75,4.529,30.946
16.934,7.938,5.078,29.95
19.702,11.353,4.206,35.262
18.293,9.074,6.258,33.627
18.064,15.371,5.674,39.11
20.712,11.968,6.603,39.284
13.116,6.573,4.722,24.412
17.664,12.253,7.228,37.146
13.699,5.463,6.221,25.384
17.886,11.518,6.016,35.421
29.042,13.069,5.929,48.041
19.493,8.216,6.119,33.83
15.689,8.846,5.455,29.991
14.726,9.712,4.806,29.246
21.717,9.486,5.473,36.677
16.698,15.539,5.304,37.542
17.696,10.016,3.622,31.335
23.028,10.188,4.432,37.65
25.634,9.883,5.035,40.552
19.566,11.972,7.589,39.128
21.944,8.514,6.385,36.844
18.601,14.42,6.317,39.339
14.184,12.11,6.485,32.779
20.804,9.003,4.854,34.662
22.737,9.003,6.212,37.953
8.002,5.578,4.903,18.483
14.772,9.602,7.482,31.857
20.225,10.32,4.708,35.255
13.288,7.413,4.343,25.045
20.488,10.655,5.032,36.176
17.658,8.647,5.294,31.6
19.488,9.115,5.43,34.034
20.051,8.991,3.653,32.696
17.832,8.648,4.969,31.45
19.039,10.849,4.192,34.082
16.304,9.006,6.024,31.335
24.87,10.702,6.427,42.001
13.382,6.416,3.978,23.777
18.26,8.222,5.118,31.601
25.943,11.085,5.605,42.634
23.827,9.848,7.165,40.842
14.058,9.53,6.517,30.106
19.06,14.957,5.185,39.203
18.094,11.463,6.311,35.869
20.11,7.952,4.125,32.188
19.332,7.86,7.164,34.357
23.108,8.794,4.134,36.036
18.374,9.558,5.213,33.145
14.912,10.774,6.041,31.728
17.616,7.799,4.982,30.398
14.741,7.062,4.722,26.526
22.737,10.386,6.302,39.427
19.075,9.667,9.549,38.292
17.469,6.928,6.501,30.899
14.985,8.264,5.219,28.469
26.186,11.645,6.3,44.132
24.706,8.657,5.309,38.673
20.833,8.973,5.313,35.12
17.862,11.674,6.084,35.62
11.596,7.794,5.285,24.676
18.932,7.89,5.457,32.28
14.943,11.117,8.133,34.193
23.452,9.133,6.198,38.784
17.015,12.504,5.923,35.443
21.053,7.547,5.456,34.056
18.006,9.285,6.676,33.968
18.134,11.066,5.496,34.696
19.815,9.714,6.313,35.843
23.58,9.645,5.193,38.419
22.789,10.153,5.346,38.289
22.112,8.537,3.946,34.596
18.259,15.444,3.708,37.412
17.104,14.646,3.6,35.351
16.395,10.678,8.638,35.712
18.84,11.79,4.952,35.583
19.397,9.134,5.715,34.247
14.901,8.933,4.773,28.608
22.231,8.61,4.638,35.48
17.314,14.123,7.901,39.338
17.338,9.768,6.518,33.624
13.756,10.373,5.447,29.578
14.666,7.53,6.749,28.946
25.501,13.068,5.539,44.109
17.389,8.031,4.987,30.408
14.182,10.396,8.832,33.411
23.793,9.695,7.672,41.161
19.612,10.504,5.894,36.012
18.398,8.306,7.142,33.847
26.266,12.14,7.538,45.945
20.564,14.07,6.613,41.248
12.375,9.499,6.845,28.72
24.987,10.567,6.958,42.512
18.659,12.439,6.912,38.011
19.787,12.831,6.5,39.119
18.068,10.224,5.776,34.07
16.329,9.739,5.21,31.279
25.192,11.261,8.649,45.103
23.02,10.897,6.853,40.772
24.349,11.095,6.353,41.798
11.874,8.581,6.342,26.797
19.558,13.899,4.883,38.342
13.709,8.882,5.303,27.895
18.134,11.618,4.729,34.482
29.975,13.738,6.444,50.158
16.695,7.1,5.239,29.036
16.551,8.322,5.397,30.271
14.411,9.208,4.701,28.322
17.904,7.577,5.851,31.333
13.85,10.154,8.524,32.529
17.063,9.248,5.882,32.193
17.132,8.373,6.449,31.955
17.107,7.254,6.042,30.403
15.391,8.703,6.086,30.181
15.099,9.964,7.487,32.551
21.248,9.634,6.952,37.834
15.238,10.179,5.927,31.346
19.822,12.837,6.823,39.483
18.947,12.402,6.953,38.303
19.025,15.822,4.588,39.436
19.272,9.053,3.545,31.871
29.058,14.722,5.824,49.604
18.31,17.154,6.339,41.804
