23.128,14.746,5.165,43.041
22.536,15.698,7.668,45.902
22.635,16.71,6.837,46.183
24.914,16.806,6.586,48.307
18.294,8.23,4.512,31.038
23.933,18.351,7.897,50.182
22.935,16.016,6.208,45.161
23.225,18.455,5.341,47.022
24.14,18.714,6.31,49.165
22.33,17.369,6.639,46.339
23.667,16.714,5.044,45.426
24.412,15.391,5.134,44.937
23.234,19.738,5.825,48.798
23.41,17.695,5.286,46.393
24.108,18.143,5.975,48.226
23.445,19.89,5.389,48.725
24.072,18.966,5.838,48.877
22.885,19.364,8.726,50.976
23.915,17.674,9.057,50.647
23.17,16.369,6.337,45.878
24.335,18.043,6.258,48.637
24.486,16.991,5.696,47.174
23.201,16.467,5.29,44.958
25.426,14.624,5.788,45.838
25.251,19.275,6.591,51.118
23.536,17.396,6.673,47.607
24.115,17.877,6.052,48.045
22.971,15.539,4.662,43.174
23.187,18.325,7.576,49.09
24.309,17.883,5.414,47.607
22.713,19.952,6.367,49.034
23.295,18.628,7.026,48.951
25.119,18.924,8.145,52.189
23.391,17.117,6.999,47.508
23.274,9.848,5.847,38.971
22.719,17.201,6.509,46.431
23.544,15.708,6.955,46.208
23.439,16.864,6.171,46.474
24.183,17.039,7.428,48.65
16.25,9.272,4.669,30.192
23.387,16.42,7.334,47.142
23.2,17.559,7.491,48.251
24.074,16.772,6.028,46.875
23.105,15.361,8.782,47.25
23.177,15.133,9.427,47.738
23.846,15.351,7.326,46.524
24.354,14.095,8.244,46.694
23.181,16.199,8.791,48.172
22.766,15.083,7.822,45.672
22.362,16.996,9.137,48.495
25.016,20.394,8.402,53.814
23.091,16.904,5.766,45.763
22.868,15.149,6.891,44.909
24.796,16.386,6.335,47.517
23.197,17.684,6.996,47.878
22.57,15.812,5.002,43.385
23.14,14.89,5.731,43.763
22.325,14.746,6.622,43.694
25.731,11.993,3.94,41.666
24.392,15.162,5.305,44.859
24.918,14.09,4.66,43.669
24.263,16.467,5.199,45.93
22.93,14.319,4.384,41.634
23.563,16.441,5.225,45.229
23.732,16.197,5.978,45.907
21.959,15.095,5.59,42.645
23.668,14.618,7.062,45.349
23.139,14.107,6.425,43.672
23.077,15.035,7.036,45.148
23.978,17.639,7.636,49.254
22.321,16.661,7.604,46.588
23.12,17.401,7.911,48.433
22.487,15.291,8.62,46.399
24.885,14.803,6.34,46.029
24.986,11.674,5.454,42.116
23.382,15.291,7.202,45.877
22.395,14.621,6.268,43.285
25.221,16.413,7.053,48.688
22.605,14.513,6.388,43.507
23.468,15.922,8.55,47.942
24.203,16.274,8.034,48.512
23.773,14.854,6.667,45.295
23.93,18.587,8.666,51.184
23.105,13.233,6.252,42.591
22.929,16.168,7.959,47.056
23.406,16.409,7.047,46.864
23.128,17.911,7.639,48.679
24.42,14.273,8.02,46.714
23.541,15.589,7.739,46.871
24.4,17.4,11.319,53.119
23.131,13.901,6.914,43.947
22.548,16.845,6.328,45.722
22.608,15.688,6.893,45.19
15.271,6.936,5.323,27.531
18.563,7.564,4.85,30.978
22.165,15.459,7.676,45.302
23.675,18.255,6.984,48.915
22.629,14.918,7.559,45.107
22.143,14.534,7.103,43.781
24.079,15.038,6.281,45.399
22.869,15.407,6.241,44.517
24.175,14.422,7.212,45.81
22.792,14.345,6.599,43.737
22.738,16.473,5.844,45.056
23.205,16.443,5.026,44.675
5.898,3.72,1.877,11.495
24.299,15.128,4.971,44.398
22.491,16.269,8.27,47.031
22.396,16.016,6.114,44.527
22.582,15.255,6.904,44.742
22.398,15.066,7.171,44.635
23.673,15.982,7.059,46.715
23.726,9.605,5.234,38.566
24.032,15.061,4.08,43.174
24.153,14.869,6.789,45.812
22.925,17.433,7.758,48.117
23.458,13.985,5.373,42.816
23.265,14.337,5.332,42.935
23.054,12.639,5.206,40.901
23.008,16.767,7.105,46.88
23.896,16.737,7.359,47.993
24.794,17.761,7.439,49.996
22.849,16.573,4.116,43.539
23.618,18.332,5.421,47.373
23.173,18.564,7.051,48.788
22.908,16.595,3.522,43.027
23.06,20.928,3.907,47.895
23.68,16.193,5.951,45.825
23.484,16.439,4.359,44.282
24.071,14.332,6.413,44.818
22.403,17.138,6.541,46.082
25.963,13.32,3.751,43.035
25.66,11.551,5.331,42.543
22.857,16.306,4.687,43.851
25.042,13.946,8.05,47.038
24.316,16.796,5.501,46.614
22.567,15.965,5.849,44.382
23.411,16.801,6.511,46.724
22.509,17.808,7.628,47.946
22.736,19.386,7.146,49.269
23.04,18.351,4.074,45.466
24.091,17.937,6.697,48.727
24.688,18.749,3.631,47.069
23.094,16.794,5.66,45.549
22.632,17.227,3.711,43.572
23.483,18.958,5.719,48.161
22.953,16.804,3.919,43.677
16.805,14.976,4.747,36.529
23.459,17.809,4.365,45.635
22.822,21.64,6.291,50.754
25.248,14.508,3.5,43.257
23.356,19.975,6.213,49.545
24.009,20.004,4.346,48.36
23.34,15.045,5.647,44.033
22.267,14.564,4.45,41.281
25.132,16.909,5.682,47.724
24.375,18.277,6.437,49.09
24.735,16.544,5.094,46.375
23.306,15.817,6.37,45.494
22.401,18.511,5.203,46.116
23.555,19.85,4.055,47.461
22.976,16.533,4.397,43.907
23.219,13.195,5.73,42.146
24.187,15.258,6.999,46.445
23.005,17.005,5.327,45.337
22.467,14.863,5.405,42.736
25.651,10.05,5.87,41.572
21.979,16.566,6.716,45.262
23.937,15.045,4.75,43.733
24.439,14.827,6.498,45.765
22.461,18.916,4.357,45.735
23.673,20.018,3.978,47.67
23.758,20.678,4.202,48.64
23.302,17.627,3.653,44.582
23.859,20.454,3.856,48.17
23.135,18.092,4.666,45.894
25.161,17.048,4.289,46.498
24.111,19.179,6.575,49.866
23.153,16.061,3.353,42.568
23.413,16.299,3.768,43.481
23.149,18.92,7.108,49.177
23.11,16.241,4.444,43.796
23.177,14.696,5.851,43.726
23.167,17.149,4.465,44.782
24.076,16.668,4.073,44.818
25.335,16.36,3.977,45.673
24.035,13.683,5.011,42.73
22.912,17.792,5.023,45.727
23.17,17.893,5.893,46.956
22.916,17.606,5.673,46.196
23.62,17.397,4.741,45.759
24.146,15.664,4.196,44.007
24.024,17.901,6,47.926
23.384,16.865,3.495,43.745
22.938,19.062,4.471,46.472
23.39,17.914,4.424,45.728
24.891,19.616,6.122,50.629
24.497,15.188,5.887,45.573
23.228,17.458,7.165,47.851
23.797,16.687,6.823,47.309
22.87,18.405,7.002,48.278
15.773,9.709,3.823,29.306
22.844,20.903,6.045,49.793
22.655,17.351,6.656,46.663
25.759,14.899,5.418,46.077
25.12,16.488,5.215,46.823
23.237,15.702,5.73,44.669
23.111,14.895,7.301,45.308
23.258,19.841,7.289,50.389
23.871,18.865,4.959,47.696
23.095,19.089,6.447,48.632
23.39,19.514,6.627,49.532
24.27,15.555,6.824,46.65
8.919,5.697,2.637,17.254
22.991,11.401,4.262,38.654
23.246,19.284,6.784,49.315
23.377,16.675,7.56,47.613
23.674,16.496,6.137,46.308
23.576,17.888,5.861,47.326
25.499,16.814,7.803,50.116
20.091,9.533,6.011,35.636
23.014,16.809,6.794,46.618
24.001,17.823,6.667,48.492
24.314,18.535,7.727,50.576
24.276,19.686,8.019,51.982
23.416,15.845,7.907,47.169
24.775,18.983,6.833,50.592
24.262,20.77,7.626,52.659
22.794,19.355,6.868,49.018
22.789,16.215,7.906,46.91
23.507,20.571,8.856,52.935
23.319,17.759,7.254,48.333
24.006,16.837,7.421,48.264
24.642,19.91,9.604,54.157
23.404,19.48,10.019,52.904
23.681,14.803,7.679,46.165
23.419,16.838,7.376,47.634
24.06,19.363,9.378,52.802
23.974,19.781,9.505,53.26
25.82,13.619,7.837,47.277
23.953,17.784,9.012,50.75
22.662,17.951,9.554,50.168
24.846,18.452,9.212,52.51
22.98,20.14,9.479,52.6
24.17,20.198,7.85,52.219
22.986,15.66,6.691,45.338
22.678,17.403,8.554,48.635
25.122,16.176,6.881,48.18
23.339,17.541,7.754,48.635
23.41,17.676,8.519,49.606
23.942,17.019,9.844,50.805
24.531,18.244,7.854,50.63
24.46,20.297,9.245,54.004
23.032,18.202,6.79,48.025
23.633,18.275,6.657,48.566
16.994,11.21,6.243,34.448
23.336,19.885,8.362,51.585
24.452,21.172,8.61,54.235
26.369,19.459,5.761,51.589
22.809,21.638,7.925,52.373
24.847,16.735,7.144,48.726
23.18,18.372,6.26,47.813
24.206,21.101,5.987,51.295
23.702,19.734,6.572,50.009
23.086,15.8,6.423,45.31
23.923,17.347,7.039,48.31
24.134,17.736,5.624,47.496
23.848,18.467,6.058,48.375
23.962,18.832,7.182,49.977
23.41,20.85,8.309,52.57
24.337,18.925,6.417,49.68
24.187,18.326,7.352,49.866
24.064,19.734,7.457,51.257
24.017,17.706,7.599,49.323
17.416,8.676,6.148,32.242
23.973,15.685,8.492,48.151
23.329,18.41,9.256,50.996
23.108,20.132,6.199,49.439
24.535,16.346,6.101,46.982
23.852,17.402,8.532,49.788
22.429,18.833,6.509,47.772
23.644,15.372,8.707,47.724
24.278,15.851,5.266,45.396
22.753,15.285,5.947,43.986
23.34,15.232,6.955,45.527
23.464,18.605,8.212,50.283
24.755,17.241,5.905,47.902
23.61,18.289,6.457,48.357
22.66,16.363,6.471,45.496
23.8,17.569,6.893,48.263
23.15,15.806,7.671,46.628
22.596,19.15,6.855,48.602
23.602,19.507,5.958,49.067
26.283,15.588,5.966,47.838
24.983,19.474,5.7,50.158
24.451,18.871,5.716,49.039
23.556,20.829,5.943,50.329
23.687,16.921,6.888,47.497
23.705,16.941,7.234,47.882
22.598,18.907,6.045,47.551
25.216,18.501,7.923,51.64
23.188,20.28,7.466,50.935
24.403,17.697,7.234,49.335
22.392,17.291,7.107,46.791
24.104,17.787,6.254,48.146
23.054,18.259,6.621,47.935
22.893,16.372,7.3,46.567
24.234,16.156,5.513,45.904
24.099,14.724,5.799,44.624
23.564,14.885,8.051,46.501
23.198,16.655,7.289,47.144
24.17,16.352,7.686,48.209
25.728,14.875,5.676,46.281
24.594,16.609,8.549,49.752
23.312,15.695,6.683,45.692
24.042,19.588,7.376,51.008
24.387,17.546,8.15,50.084
22.646,17.325,7.34,47.312
23.742,19.071,9.008,51.822
23.477,17.398,8.694,49.57
22.512,17.581,9.596,49.69
23.437,13.589,6.708,43.735
22.731,16.194,6.674,45.601
23.198,14.811,8.362,46.373
22.959,13.625,6.989,43.574
21.991,13.891,6.449,42.331
23.799,15.696,8.206,47.702
22.561,18.51,7.767,48.839
22.923,9.671,6.803,39.398
22.877,14.316,8.249,45.442
22.297,16.364,7.695,46.358
24.407,14.697,8.082,47.188
22.836,17.294,7.451,47.582
24.342,16.821,7.959,49.123
22.68,17.791,6.793,47.264
22.633,12.988,7.323,42.945
23.18,14.347,6.213,43.741
23.201,16.021,6.887,46.11
22.281,18.4,6.222,46.904
23.031,15.33,6.494,44.856
24.073,15.549,7.297,46.92
23.924,18.092,8.976,50.993
22.14,16.952,7.764,46.857
23.85,16.599,7.588,48.038
22.456,15.735,6.675,44.867
22.14,14.655,7.898,44.694
22.161,15.326,7.796,45.284
14.856,6.645,5.047,26.55
22.474,15.063,7.414,44.952
22.95,14.028,6.096,43.075
23.33,17.718,9.856,50.906
23.796,19.598,9.185,52.58
22.23,17.724,5.239,45.195
22.109,15.587,4.826,42.523
23.325,15.385,6.543,45.254
22.231,15.544,4.473,42.249
23.974,16.225,3.885,44.085
24.042,14.581,7.209,45.833
22.784,16.504,6.402,45.691
22.852,15.747,5.289,43.889
22.171,17.515,5.323,45.01
24.154,17.38,8.915,50.45
23.865,16.255,7.272,47.392
16.479,12.565,7.436,36.482
23.767,17.037,7.66,48.466
23.411,12.525,6.104,42.041
24.668,10.643,4.459,39.77
23.776,17.608,7.569,48.954
23.963,15.468,5.103,44.535
24.156,16.823,5.724,46.704
22.658,17.169,4.977,44.805
22.932,18.831,6.107,47.871
6.752,4.027,1.982,12.762
23.343,17.7,6.681,47.724
23.942,14.978,4.387,43.309
24.773,14.283,3.856,42.913
22.846,19.386,5.144,47.377
23.795,18.245,5.035,47.076
23.452,16.754,6.323,46.529
23.828,18.076,4.356,46.26
23.884,20.481,4.153,48.519
23.818,19.107,5.964,48.89
18.717,10.194,3.975,32.887
22.752,12.008,5.387,40.148
23.583,16.247,6.181,46.012
25.699,17.608,6.01,49.319
23.521,14.067,6.009,43.597
23.635,17.457,6.071,47.164
21.553,9.665,4.705,35.924
24.2,18.9,8.855,51.955
23.126,17.897,6.475,47.5
23.516,18.875,7.926,50.318
24.137,19.061,7.055,50.254
23.104,17.985,6.004,47.094
23.393,15.598,7.033,46.025
22.955,19.705,6.48,49.141
23.996,19.482,4.926,48.405
23.063,19.646,5.651,48.36
24.23,18.157,5.391,47.779
23.981,18.743,5.711,48.436
22.666,18.832,7.94,49.439
21.914,9.326,4.494,35.735
22.999,15.4,6.071,44.471
24.632,16.867,5.842,47.342
23.473,18.744,7.762,49.98
23.622,17.399,5.456,46.478
24.222,17.028,5.068,46.319
24.23,16.617,7.05,47.898
23.103,17.928,6.383,47.414
23.782,18.582,5.343,47.708
24.077,16.729,5.139,45.947
25.711,21.686,5.998,53.396
23.577,15.576,5.328,44.482
23.838,19.805,5.434,49.078
24.305,19.104,6.457,49.868
23.646,18.659,5.968,48.273
22.722,19.219,7.068,49.009
22.349,11.988,5.516,39.854
23.438,20.306,7.519,51.264
24.235,18.847,6.097,49.18
26.802,18.394,6.68,51.877
22.923,17.015,6.407,46.347
23.192,17.857,8.578,49.628
23.327,17.399,7.439,48.166
22.954,17.879,7.278,48.113
23.028,17.973,5.717,46.718
23.288,12.728,4.917,40.935
24.365,19.729,7.738,51.833
23.18,18.143,7.537,48.862
23.022,15.636,7.611,46.27
24.73,18.997,7.511,51.239
23.934,18.227,7.513,49.675
22.363,15.259,7.365,44.988
25.33,16.4,5.294,47.025
23.373,18.128,7.505,49.008
23.503,17.332,6.124,46.96
23.486,9.996,3.69,37.173
22.939,18.932,5.427,47.298
24.213,20.04,4.943,49.197
22.621,16.193,5.472,44.287
22.711,15.994,5.789,44.495
23.654,15.368,4.16,43.182
23.518,15.406,6.564,45.489
24.468,16.241,7.528,48.238
22.495,18.022,7.472,47.991
23.027,18.574,8.565,50.167
24.325,16.975,7.406,48.708
23.878,16.945,5.938,46.762
24.056,20.757,5.946,50.76
23.421,17.145,4.172,44.739
22.927,19.003,5.129,47.06
24.352,17.852,7.739,49.943
23.759,15.248,7.045,46.053
23.409,16.188,5.488,45.086
8.262,6.005,4.845,19.113
26.227,15.05,5.87,47.149
24.142,17.918,8.168,50.229
24.006,16.493,9.347,49.847
22.381,17.046,7.356,46.783
24.16,15.893,7.461,47.515
22.23,16.829,9.537,48.597
22.784,16.2,7.721,46.706
22.686,15.095,7.518,45.3
22.609,15.757,8.888,47.255
24.593,14.856,7.105,46.555
22.337,14.659,5.971,42.967
22.056,17.047,5.138,44.242
22.362,15.758,10.027,48.148
22.268,13.126,6.165,41.56
23.253,14.825,8.57,46.649
22.182,14.822,6.112,43.116
19.011,7.353,4.416,30.78
22.467,14.01,5.681,42.16
22.43,14.956,4.894,42.281
22.801,19.563,6.586,48.95
23.564,15.811,3.973,43.349
22.936,18.903,4.966,46.806
23.326,15.749,3.864,42.94
22.883,15.385,5.282,43.551
21.979,16.803,5.19,43.973
24.014,19.382,4.608,48.006
22.151,15.532,3.825,41.509
23.366,18.917,6.463,48.746
23.034,18.956,3.668,45.658
22.567,16.909,4.486,43.963
23.275,17.427,4.398,45.101
22.189,16.981,4.633,43.804
23.832,17.643,5.081,46.557
23.182,16.244,4.005,43.431
23.359,15.696,4.455,43.511
23.876,10.815,3.342,38.034
23.786,15.336,4.547,43.67
24.73,15.965,5.384,46.08
23.447,19.063,4.929,47.44
23.498,18.449,5.269,47.217
23.131,18.779,6.897,48.808
23.238,16.293,4.332,43.864
23.952,20.037,7.817,51.808
22.755,18.857,8.02,49.634
22.735,15.124,7.746,45.606
22.647,13.961,7.834,44.444
23.258,15.833,8.5,47.592
22.308,16.605,8.092,47.005
23.313,14.067,7.927,45.308
22.821,15.884,7.707,46.413
23.97,16.541,7.377,47.889
15.385,12.681,8.529,36.596
23.059,17.398,7.836,48.294
22.254,15.156,8.712,46.122
24.75,13.107,5.994,43.852
22.748,12.984,5.586,41.319
17.604,6.264,4.444,28.313
22.252,14.796,7.805,44.854
23.402,16.266,8.932,48.601
22.229,15.063,8.025,45.319
22.243,14.423,5.303,41.969
23.698,17.7,5.173,46.572
23.887,16.266,5.789,45.943
23.349,15.897,5.437,44.683
23.855,14.713,7.613,46.181
23.341,16.461,8.137,47.94
23.309,14.279,4.93,42.519
24.057,17.912,5.449,47.419
22.874,18.721,5.67,47.266
25.019,19.293,6.053,50.365
20.147,9.614,4.923,34.684
23.033,17.71,8.174,48.919
24.055,17.045,9.035,50.137
22.748,20.933,7.994,51.676
23.201,20.575,10.156,53.934
23.851,17.437,9.703,50.992
23.849,18.33,6.907,49.087
24.466,18.995,6.896,50.358
23.058,18.131,6.417,47.607
23.399,16.008,5.051,44.458
23.521,15.277,6.168,44.968
23.418,19.508,7.882,50.809
24.387,18.463,9.852,52.703
25.21,15.414,7.438,48.063
22.984,18.713,7.227,48.924
22.708,15.745,5.77,44.225
25.414,16.342,7.562,49.319
23.108,14.103,5.847,43.059
23.853,17.561,6.437,47.852
24.888,14.208,6.811,45.908
23.798,16.971,6.756,47.525
23.752,15.247,5.727,44.727
22.453,14.81,8.1,45.364
24.233,13.434,5.025,42.693
22.149,14.942,6.715,43.807
22.475,14.491,5.605,42.571
23.463,14.763,7.798,46.025
23.106,14.369,5.768,43.245
23.753,15.295,8.506,47.556
23.038,15.118,5.985,44.142
24.234,15.251,7.099,46.585
22.686,15.943,7.143,45.773
22.746,14.959,7.702,45.408
22.175,18.983,8.622,49.781
23.96,15.738,8.2,47.9
19.732,8.571,6.033,34.337
23.777,17.715,9.476,50.969
24.549,18.138,8.286,50.974
21.814,13.386,8.869,44.07
23.844,17.13,7.823,48.798
22.612,15.467,5.581,43.661
23.489,14.681,7.001,45.172
24.328,16.316,8.827,49.473
22.646,12.334,7.508,42.489
23.748,16.244,6.501,46.495
22.238,13.068,4.508,39.815
22.689,16.017,7.334,46.042
23.245,15.732,5.288,44.266
23.505,17.587,5.789,46.882
22.491,17.823,5.451,45.765
23.113,17.321,5.505,45.94
16.014,13.4,10.402,39.818
23.668,18.702,6.365,48.736
23.103,17.188,4.519,44.81
25.007,18.608,5.213,48.829
24.528,20.898,6.009,51.436
23.658,18.416,4.806,46.88
23.061,19.682,5.853,48.598
24.727,19.881,4.945,49.554
22.532,18.107,4.16,44.799
23.654,17.163,4.281,45.099
23.143,16.525,5.85,45.519
22.755,19.281,6.356,48.393
23.889,20.59,4.657,49.137
22.523,16.203,4.915,43.642
23.821,17.224,4.713,45.759
25.113,15.789,4.74,45.643
23.878,16.279,4.531,44.69
24.04,18.806,6.599,49.445
22.767,17.119,5.237,45.125
18.729,8.555,3.905,31.19
23.477,14.654,6.484,44.615
24.413,19.285,7.53,51.229
24.438,18.525,6.633,49.598
23.31,17.56,5.322,46.194
22.381,16.599,5.139,44.121
22.843,19.305,6.542,48.691
22.702,15.162,5.03,42.896
23.448,14.608,5.489,43.545
22.572,15.689,4.936,43.198
22.916,15.4,5.816,44.134
24.319,17.2,5.651,47.171
22.624,16.021,5.345,43.991
23.061,16.192,5.235,44.49
24.276,17.127,4.108,45.511
22.74,14.592,6.374,43.708
22.419,13.832,4.84,41.092
23.437,14.457,7.232,45.127
22.748,14.207,6.412,43.369
26.464,12.708,5.995,45.167
22.853,16.003,4.954,43.811
23.126,15.694,6.835,45.656
24.625,16.614,5.952,47.191
23.433,18.2,5.207,46.841
24.216,16.158,6.56,46.935
22.512,13.943,5.797,42.253
22.777,14.32,8.209,45.307
23.093,16.13,7.527,46.75
22.044,15.388,9.091,46.523
24.141,14.906,7.605,46.652
23.64,17.04,9.408,50.089
21.806,16.799,8.723,47.329
22.703,16.563,7.441,46.708
23.021,11.99,6.685,41.696
23.451,13.32,7.433,44.205
15.525,12.225,10.663,38.415
23.627,17.488,5.74,46.856
24.131,16.243,5.527,45.903
26.352,16.558,6.8,49.71
22.832,16.711,8.477,48.02
23.112,16.6,6.797,46.51
24.146,17.699,6.345,48.191
23.073,18.471,7.582,49.127
22.515,18.299,7.656,48.471
24.258,18.019,7.531,49.809
22.754,18.594,7.84,49.188
23.591,18.16,7.221,48.973
22.919,18.008,8.008,48.936
24.454,19.602,6.016,50.073
23.052,16.745,5.769,45.567
22.456,15.443,5.834,43.733
23.746,17.133,6.899,47.778
22.97,17.797,5.86,46.628
23.387,18.901,7.76,50.049
22.833,15.105,6.199,44.138
24.057,19.8,6.406,50.264
22.414,16.977,5.588,44.979
25.593,16.025,5.851,47.47
23.425,18.575,6.937,48.937
23.596,15.158,5.125,43.88
23.04,15.715,4.936,43.693
24.124,17.295,4.921,46.34
23.879,16.697,5.125,45.702
22.758,18.877,6.467,48.103
23.695,15.378,7.024,46.099
23.605,16.595,6.308,46.51
22.483,16.189,6.618,45.291
22.263,17.793,6.106,46.163
24.01,17.302,5.87,47.183
24.459,17.61,6.271,48.34
23.157,15.659,5.604,44.421
22.124,17.523,6.007,45.655
24.026,16.801,6.39,47.218
21.39,8.215,4.18,33.787
22.565,14.59,7.044,44.2
23.422,14.049,5.564,43.037
24.776,14.76,8.463,48
23.98,16.473,8.539,48.993
23.048,14.224,5.828,43.101
23.904,13.514,6.184,43.602
23.278,17.12,6.265,46.663
22.778,15.576,6.47,44.824
22.511,16.872,8.176,47.56
23.924,18.728,5.952,48.605
22.407,16.759,6.954,46.121
23.438,16.742,6.065,46.246
24.024,15.379,5.319,44.724
22.221,14.942,5.743,42.906
23.995,17.329,8.204,49.529
21.999,9.938,6.167,38.104
23.763,14.506,7.987,46.256
23.121,16.446,7.651,47.218
24.962,14.336,6.436,45.735
24.35,15.528,8.387,48.266
23.649,16.77,9.415,49.835
23.087,15.8,8.5,47.388
23.75,18.367,10.829,52.948
23.55,17.082,9.529,50.162
22.738,20.418,9.232,52.389
23.402,14.538,7.145,45.085
24.115,15.817,7.95,47.884
24.612,19.332,10.035,53.98
23.78,16.637,9.123,49.542
22.794,16.92,9.061,48.777
24.4,19.25,10.662,54.313
22.791,16.614,8.385,47.791
23.755,16.469,7.86,48.086
24.51,18.947,10.271,53.729
17.196,8.434,6.075,31.706
23.56,15.93,9.336,48.826
22.725,20.63,9.784,53.141
25.576,19.585,7.68,52.841
23.611,19.922,8.071,51.605
24.232,20.699,9.213,54.145
22.839,16.027,7.889,46.755
23.415,15.15,7.723,46.288
24.116,16.929,7.8,48.846
23.08,17.08,8.032,48.193
25.115,18.483,8.58,52.179
22.688,21.6,7.743,52.033
23.377,18.671,9.567,51.616
23.094,16.535,8.868,48.498
22.758,19.667,9.471,51.898
23.391,17.914,7.329,48.635
23.868,17.429,8.641,49.939
24.18,17.135,6.94,48.255
23.149,19.158,7.549,49.857
13.795,8.022,4.669,26.487
22.014,11.774,7.296,41.086
23.231,18.192,6.921,48.346
25.379,22.073,5.959,53.411
23.045,21.085,7.962,52.092
23.311,16.029,6.51,45.852
25.072,18.648,5.716,49.437
22.889,19.435,5.954,48.278
22.88,16.541,7.707,47.128
23.222,17.414,8.347,48.985
23.356,14.821,6.705,44.883
24.323,18.658,9.581,52.563
23.509,17.226,7.717,48.453
24.487,19.486,9.264,53.238
23.684,20.235,9.664,53.584
23.822,18.208,6.534,48.564
23.057,12.483,5.968,41.509
23.248,16.687,6.243,46.178
23.768,17.262,7.062,48.093
27.854,13.812,7.457,49.124
23.389,18.079,6.815,48.284
23.979,17.132,6.55,47.662
25.219,17.468,6.793,49.481
23.242,18.019,7.18,48.442
23.283,18.804,6.689,48.777
23.49,17.99,7.587,49.068
24.069,17.774,6.689,48.533
25.005,19.967,8.132,53.105
23.438,20.862,9.079,53.38
24.33,16.571,7.463,48.365
24.421,18.504,5.991,48.916
23.744,14.334,5.553,43.632
23.217,16.869,6.552,46.64
23.205,17.674,6.262,47.141
22.922,14.526,5.372,42.82
17.056,8.199,4.164,29.42
24.152,18.257,7.439,49.849
22.907,18.661,6.235,47.804
24.329,18.279,6.737,49.346
23.394,16.143,6.908,46.446
21.1,8.846,4.004,33.95
24.297,19.544,5.644,49.486
22.737,19.104,6.548,48.391
23.62,17.127,6.942,47.69
23.403,19.943,6.573,49.92
23.312,17.092,7.657,48.063
24.312,18.9,6.542,49.755
24.724,18.161,4.615,47.501
23.018,14.607,6.6,44.226
24.61,18.314,6.17,49.095
24.617,17.793,5.099,47.51
23.279,13.679,6.088,43.046
23.024,15.924,6.96,45.909
22.519,15.689,5.493,43.702
27.042,11.057,4.401,42.502
24.123,19.92,5.233,49.278
23.14,18.425,5.9,47.467
24.979,15.771,5.948,46.698
22.905,18.026,5.759,46.692
23.751,15.894,5.159,44.804
23.929,17.585,5.202,46.717
24.639,16.024,4.472,45.136
23.596,18.85,5.178,47.624
23.117,17.703,4.207,45.028
23.229,20.754,6.351,50.335
23.328,16.353,5.873,45.555
23.008,15.905,8.403,47.317
24.076,18.939,9.574,52.59
24.727,18.167,9.045,51.94
23.738,18.114,7.856,49.708
24.093,11.824,7.155,43.073
23.864,14.959,6.78,45.604
24.162,16.497,7.478,48.139
25.761,17.366,5.812,48.939
23.776,16.73,4.691,45.198
15.107,7.555,2.866,25.529
23.609,18.856,5.646,48.112
23.469,18.138,5.799,47.407
23.691,16.282,5.573,45.546
23.045,18.017,8.196,49.259
24.316,18.423,4.98,47.72
24.208,18.002,5.083,47.294
23.482,12.674,4.396,40.552
24.559,19.925,6.019,50.504
24.359,15.951,5.483,45.794
24.084,18.11,3.951,46.146
23.863,16.922,3.602,44.387
23.235,18.152,3.281,44.669
23.857,18.523,5.615,47.996
25.134,10.84,2.263,38.238
23.784,20.537,3.61,47.932
23.827,17.94,4.729,46.497
24.144,21,5.299,50.443
23.478,20.783,4.704,48.966
23.739,17.2,4.889,45.829
22.863,18.05,8.236,49.15
24.321,14.513,4.752,43.587
23.283,17.78,6.278,47.341
22.875,13.472,7.711,44.059
23.998,14.919,6.241,45.159
22.72,17.628,6.257,46.605
23.947,15.993,6.087,46.029
22.29,14.427,6.668,43.387
23.203,17.171,5.874,46.249
23.965,18.322,6.443,48.732
15.661,14.427,7.596,37.685
23.875,16.354,5.742,45.972
23.109,17.735,5.464,46.308
26.127,16.05,4.569,46.747
23.684,14.604,7.81,46.098
24.328,16.145,7.142,47.616
24.924,17.424,6.003,48.352
23.189,18.119,8.014,49.323
24.464,20.303,8.228,52.997
24.199,18.501,6.648,49.349
24.25,15.666,6.54,46.456
24.417,19.841,6.534,50.793
24.419,18.715,8.291,51.426
24.128,21.15,8.648,53.927
23.899,19.699,7.969,51.568
23.773,18.919,7.225,49.918
23.367,18.673,6.801,48.842
25.42,20.735,5.681,51.837
23.706,19.297,4.995,47.999
25.095,12.264,5.006,42.367
23.98,18.607,6.578,49.166
22.952,18.96,4.55,46.463
26.181,16.365,3.851,46.399
23.994,18.624,4.511,47.131
24.929,18.315,4.965,48.21
22.795,19.185,7.331,49.312
24.179,15.3,6.041,45.521
25.096,17.021,5.186,47.305
24.343,19.018,6.498,49.86
25.456,17.073,6.005,48.535
24.381,19.543,7.39,51.315
23.553,19.413,8.29,51.258
24.833,17.241,5.857,47.933
23.252,14.866,7.014,45.133
23.211,20.616,6.544,50.373
22.819,17.224,6.261,46.305
22.656,20.131,4.874,47.662
24.843,18.978,5.272,49.094
20.089,8.958,6.345,35.393
23.172,15.272,7.62,46.064
24.142,15.645,5.655,45.444
22.189,15.507,6.003,43.699
23.681,17.651,7.788,49.12
23.91,17.573,6.606,48.09
22.404,15.606,6.101,44.112
23.863,15.061,4.747,43.672
23.358,17.505,7.335,48.199
22.743,12.737,6.176,41.657
