24.218,18.713,4.436,47.368
25.058,16.393,4.582,46.034
24.217,15.446,3.438,43.102
23.741,16.631,3.83,44.203
26.72,14.806,3.441,44.967
24.926,15.896,4.03,44.853
23.279,16.394,5.476,45.15
24.41,15.892,6.341,46.644
24.286,15.838,5.109,45.234
23.121,16.753,7.667,47.542
24.528,14.683,5.594,44.807
24.02,16.879,6.635,47.534
17.162,13.839,4.994,35.997
24.521,13.656,4.54,42.717
23.465,11.787,4.568,39.821
26.626,11.047,6.149,43.823
24.261,16.939,9.502,50.703
23.937,14.375,6.916,45.229
24.541,16.498,5.901,46.941
24.587,18.846,7.172,50.605
25.118,17.633,4.676,47.429
24.604,13.784,5.216,43.605
25.118,15.799,7.138,48.055
24.032,14.723,6.261,45.018
24.748,17.981,5.101,47.83
23.635,16.256,6.081,45.973
24.651,15.066,5.161,44.879
23.483,16.03,5.916,45.429
24.116,13.74,5.148,43.004
25.233,16.607,6.236,48.077
24.218,14.074,5.498,43.791
27.208,11.057,5.931,44.197
24.899,17.627,7.172,49.7
23.984,18.652,8.052,50.689
23.902,14.813,5.569,44.285
24.717,16.653,6.179,47.549
24.64,16.809,8.009,49.459
25.386,13.47,5.288,44.146
24.086,16.408,7.461,47.957
23.973,14.388,6.008,44.37
24.669,16.838,5.78,47.287
25.034,12.965,6.196,44.195
24.69,14.602,6.274,45.567
24.307,14.594,7.976,46.879
23.912,13.606,5.498,43.018
24.945,14.221,5.616,44.783
24.529,13.736,4.99,43.256
23.888,14.244,4.677,42.81
23.856,14.029,7.667,45.553
24.271,15.926,7.252,47.45
24.304,18.526,8.068,50.899
24.174,15.648,9.257,49.08
24.304,14.35,5.801,44.456
24.963,15.597,7.889,48.45
23.998,18.248,8.112,50.359
24.07,15.708,8.092,47.871
24.846,15.883,7.702,48.433
24.252,13.008,5.142,42.403
24.659,15.302,6.508,46.471
23.801,16.363,8.21,48.376
23.468,13.639,6.663,43.771
24.262,15.637,5.873,45.774
24.251,13.179,5.712,43.143
24.943,12.895,5.95,43.789
25.207,13.465,5.927,44.599
23.331,13.857,7.648,44.837
21.595,7.409,4.916,33.921
24.616,17.526,7.096,49.239
24.432,12.773,8.098,45.304
24.47,17.022,7.939,49.432
24.086,13.979,7.087,45.153
24.029,18.612,7.291,49.933
24.373,15.366,7.802,47.543
24.404,18.106,8.717,51.228
24.61,17.543,6.494,48.648
24.212,18.328,8.15,50.691
23.427,13.861,6.78,44.069
24.946,17.38,7.568,49.896
23.547,15.421,7.021,45.989
25.105,15.492,6.793,47.39
25.072,16.1,5.515,46.688
24.289,14.246,7.288,45.824
23.471,14.363,5.388,43.222
23.646,15.806,8.594,48.046
25,15.531,7.85,48.381
28.832,16.709,6.45,51.993
23.738,17.302,6.038,47.079
24.422,12.974,4.752,42.149
24.322,15.839,6.405,46.568
23.686,15.468,7.813,46.968
24.833,16.671,8.046,49.551
25.006,14.375,6.547,45.929
23.88,17.64,5.216,46.736
24.646,15.265,6.301,46.213
24.871,18.739,7.418,51.029
24.183,15.168,5.156,44.508
24.399,19.911,7.065,51.375
23.797,17.649,6.467,47.914
25.814,12.461,4.032,42.308
24.495,17.309,6.809,48.614
24.031,16.361,7.315,47.707
24.868,9.319,4.335,38.523
24.128,17.825,5.744,47.698
23.809,15.488,6.049,45.347
24.097,14.939,6.337,45.373
24.337,16.007,5.388,45.733
23.809,19.144,10.311,53.265
23.851,15.333,6.598,45.784
24.453,13.807,4.665,42.925
25.018,19.09,6.735,50.844
26.158,15.439,6.526,48.123
24.188,18.789,7.139,50.116
25.576,17.475,6.228,49.28
24.751,19.363,8.004,52.119
24.544,15.285,5.578,45.408
7.006,4.083,2.726,13.816
24.775,16.997,6.683,48.456
18.063,13.446,6.341,37.851
24.991,19.152,8.455,52.599
25.259,15.335,6.3,46.895
28.233,17.733,7.069,53.037
24.899,17.434,9.684,52.018
25.195,17.995,6.292,49.483
24.963,18.243,6.948,50.156
24.976,20.024,7.354,52.355
23.434,20.77,10.089,54.294
24.572,16.988,7.83,49.391
24.929,16.176,8.751,49.856
25.317,17.776,7.076,50.17
25.485,15.599,6.231,47.316
24.328,15.066,6.902,46.297
24.19,19.179,9.285,52.654
23.635,16.315,6.412,46.363
23.725,15.767,8.703,48.195
24.274,15.12,6.841,46.237
24.435,18.4,7.983,50.819
22.886,9.124,5.479,37.49
24.407,16.968,8.008,49.384
24.425,15.818,6.964,47.207
24.68,16.772,8.495,49.948
24.435,15.814,8.159,48.409
24.109,18.278,8.997,51.385
24.662,16.873,8.717,50.253
24.389,17.367,8.748,50.505
24.248,14.773,9.144,48.166
24.825,16.169,7.558,48.553
24.153,15.813,8.056,48.024
24.356,14.708,7.255,46.32
24.437,17.071,10.944,52.454
25.41,13.347,8.727,47.485
24.944,16.313,7.695,48.953
24.274,14.65,8.135,47.059
24.395,10.306,8.27,42.972
24.632,13.834,8.57,47.037
24.875,14.551,7.558,46.985
24.477,19.498,8.131,52.107
25.822,16.511,9.804,52.138
24.264,16.351,8.208,48.823
24.613,14.336,8.42,47.37
24.382,17.903,6.718,49.004
24.128,17.141,7.677,48.947
24.293,16.05,6.985,47.329
23.419,15.667,6.385,45.473
23.86,15.511,5.084,44.457
23.968,16.959,8.102,49.03
24.428,11.387,7.35,43.165
24.167,14.651,6.467,45.286
24.545,14.239,6.609,45.394
23.797,14.382,8.847,47.027
23.624,15.927,7.816,47.369
25.275,16.022,8.296,49.594
26.395,14.719,6.864,47.979
24.011,15.171,6.859,46.042
24.116,17.444,7.682,49.243
24.036,12.304,5.467,41.809
24.795,18.833,8.574,52.203
23.948,13.746,5.442,43.137
25.436,13.768,5.777,44.982
24.385,15.581,7.644,47.611
23.588,13.981,6.077,43.647
25,13.617,6.715,45.333
23.745,16.516,6.774,47.036
24.404,16.995,6.379,47.778
24.593,13.769,7.462,45.825
24.535,15.636,5.316,45.488
24.699,14.033,5.599,44.331
24.444,14.584,5.133,44.162
23.866,15.05,5.997,44.914
24.205,14.816,8.158,47.18
23.967,13.84,7.581,45.39
25.361,15.863,6.567,47.791
25.217,15.074,6.631,46.922
23.119,14.956,5.722,43.797
24.824,16.751,8.12,49.695
23.509,14.074,5.777,43.361
24.949,15.449,8.217,48.615
25.606,16.786,5.495,47.888
23.801,16.608,7.971,48.381
25.541,16.355,6.022,47.919
24.121,16.336,6.4,46.858
24.315,16.546,8.81,49.672
24.738,14.998,4.947,44.684
23.947,17.77,7.582,49.3
24.921,13.873,6.336,45.131
24.211,14.259,5.709,44.18
24.236,14.124,6.154,44.515
27.167,12.462,7.694,47.324
24.508,14.188,6.502,45.199
23.864,15.835,7.918,47.617
24.486,14.507,6.494,45.488
24.902,16.197,8.56,49.66
23.895,14.057,7.529,45.483
25.01,15.271,5.483,45.765
24.298,17.442,8.183,49.923
26.41,12.975,7.451,46.837
25.706,16.36,7.795,49.863
23.712,17.167,7.567,48.447
25.634,16.792,7.133,49.56
23.941,14.05,7.756,45.748
24.541,14.489,6.87,45.902
24.542,17.55,8.889,50.982
24.226,14.378,6.759,45.365
18.963,6.716,5.73,31.41
23.25,14.775,7.174,45.2
24.138,13.392,7.59,45.12
26.501,15.692,11.266,53.459
25.035,15.524,6.799,47.359
23.708,13.583,6.226,43.517
25.943,15.215,6.873,48.033
23.778,14.39,5.689,43.858
23.963,16.609,8.187,48.759
25.179,17.859,7.172,50.211
20.874,16.084,6.416,43.376
24.106,15.779,5.995,45.882
24.266,17.939,7.848,50.054
25.033,13.435,5.844,44.313
24.876,17.31,8.435,50.622
24.375,16.649,6.342,47.366
25.481,14.76,6.917,47.16
24.446,17.834,8.715,50.996
25.093,14.072,5.927,45.092
26.248,13.565,5.934,45.748
25.427,15.236,5.475,46.139
24.495,17.083,5.261,46.84
24.247,17.079,4.292,45.619
24.311,16.935,7.536,48.784
23.646,16.392,5.633,45.672
24.36,13.303,5.054,42.719
23.819,17.819,9.433,51.072
23.724,15.217,7.968,46.91
24.67,17.5,8.731,50.902
24.134,19.123,7.716,50.974
25.006,18.541,8.121,51.669
23.766,14.795,7.645,46.207
24.257,13.231,5.585,43.074
24.242,16.304,6.46,47.007
25.236,17.146,5.507,47.891
20.31,10.539,6.762,37.612
24.56,15.764,7.465,47.79
24.889,19.733,8.014,52.638
26.057,17.932,4.758,48.749
25.63,17.045,6.341,49.017
25.176,16.532,5.699,47.408
25.952,13.69,4.809,44.452
24.939,15.829,5.812,46.581
24.925,16.904,6.61,48.441
24.93,14.453,6.95,46.334
24.336,17.265,6.774,48.376
24.418,19,5.774,49.193
27.257,9.67,4.291,41.219
25.874,13.929,6.8,46.604
24.919,17.899,9.275,52.094
24.436,16.581,8.254,49.272
24.197,16.747,8.087,49.032
24.47,16.18,7.89,48.541
25.627,15.657,8.832,50.118
24.791,10.214,7.314,42.321
24.755,15.475,9.126,49.356
23.761,13.407,7.837,45.006
24.376,14.001,6.744,45.122
23.177,17.147,7.12,47.444
23.462,14.71,7.948,46.12
25.589,15.523,7.588,48.701
24,18.765,8.907,51.673
25.237,16.982,6.467,48.686
24.333,19.151,9.683,53.168
23.701,17.751,8.679,50.131
25.089,18.195,7.367,50.652
24.458,15.45,6.762,46.671
25.049,16.502,8.317,49.87
24.509,16.05,8.593,49.152
25.12,20.327,7.873,53.32
21.368,10.312,5.534,37.214
24.979,16.914,6.636,48.53
25.018,17.951,7.248,50.218
26.341,17.031,7.889,51.262
25.94,16.365,6.803,49.109
24.371,17.024,7.608,49.004
25.391,15.613,5.343,46.348
24.341,19.531,8.299,52.173
24.829,18.318,5.425,48.573
24.834,14.438,6.097,45.371
24.719,14.929,6.249,45.899
25.149,16.353,4.698,46.201
24.271,17.353,6.131,47.756
24.163,17.139,5.767,47.071
24.619,19.417,6.06,50.097
25.513,18.029,7.916,51.459
24.134,17.799,8.637,50.571
24.084,16.761,6.043,46.889
24.304,16.309,5.697,46.312
26.287,10.991,4.684,41.963
24.494,16.918,7.816,49.23
23.733,16.131,6.195,46.06
26.495,17.166,8.303,51.966
24.931,20.033,6.543,51.508
24.74,16.342,6.23,47.312
25.507,16.168,6.331,48.007
24.382,18.016,8.23,50.629
25.381,17.736,6.76,49.878
25.172,18.645,6.723,50.54
25.088,17.523,5.357,47.969
25.188,20.06,9.026,54.275
24.729,17.715,8.18,50.626
23.84,19.846,8.407,52.094
25.342,16.403,7.736,49.482
23.853,11.322,8.626,43.803
20.816,8.802,4.977,34.597
25.01,15.379,6.935,47.325
24.141,16.922,7.886,48.949
25.904,13.01,5.779,44.694
25.088,15.818,6.362,47.268
24.364,18.725,6.895,49.985
25.332,15.533,5.887,46.753
23.739,18.686,9.596,52.022
24.905,16.222,7.465,48.593
24.124,14.118,6.411,44.655
23.347,17.452,5.277,46.077
24.422,17.91,6.123,48.456
24.432,15.645,5.354,45.432
24.242,16.931,6.539,47.712
24.969,17.02,8.179,50.169
25.034,16.05,6.799,47.884
24.299,16.987,6.572,47.859
24.194,14.764,8.247,47.206
25.553,18.003,7.54,51.097
29.823,12.36,6.171,48.356
25.335,17.515,6.851,49.701
24.387,19.569,8.383,52.34
25.718,16.233,9.236,51.188
25.221,19.1,8.657,52.979
24.342,17.369,10.169,51.881
25.161,17.599,7.701,50.461
24.747,19.056,9.955,53.759
24.699,16.884,8.04,49.624
23.752,14.229,8.428,46.41
25.504,17.928,8.554,51.987
24.216,16.431,7.617,48.266
24.571,16.22,7.768,48.56
24.594,16.57,7.918,49.083
24.051,16.16,6.658,46.871
25.95,16.099,8.619,50.669
24.703,12.493,6.617,43.814
25.04,15.406,6.507,46.954
24.369,20.115,8.176,52.661
25.541,17.678,7.782,51.002
24.476,15.016,9.047,48.54
24.601,17.757,7.527,49.886
25.974,18.271,6.881,51.127
24.489,15.694,7.951,48.135
23.828,19.759,7.294,50.882
25.691,14.721,7.149,47.562
24.82,19.044,8.022,51.887
24.044,17.406,8.363,49.814
25.114,15.769,7.263,48.147
25.764,16.517,8.338,50.62
24.782,18.575,7.866,51.223
24.741,17.563,8.284,50.589
24.33,15.628,6.485,46.443
25.224,16.58,5.707,47.512
25.358,16.734,6.091,48.184
26.728,10.622,4.682,42.032
25.044,14.803,7.269,47.116
24.181,17.353,6.348,47.883
25.131,18.973,5.328,49.434
24.053,18.586,7.551,50.192
24.884,15.268,4.222,44.375
25.146,16.399,5.564,47.11
23.915,17.591,5.877,47.385
25.534,18.106,5.783,49.425
24.73,16.626,6.297,47.654
24.297,13.899,6.132,44.328
25.087,14.893,6.506,46.488
24.497,15.207,5.427,45.132
23.795,16.095,6.341,46.232
24.804,14.888,5.117,44.81
24.874,14.099,5.175,44.148
15.128,6.041,3.3,24.47
25.332,17.301,4.909,47.543
23.461,17.736,5.778,46.976
24.322,17.976,5.424,47.723
24.67,16.856,6.199,47.726
24.422,14.929,5.787,45.14
25.07,17.47,6.072,48.614
24.721,14.838,5.625,45.185
24.979,11.316,5.859,42.155
24.066,15.757,6.6,46.424
24.655,17.369,8.141,50.165
24.133,16.841,7.086,48.061
24.801,16.889,6.819,48.51
25.213,17.805,6.501,49.519
25.023,18.986,8.492,52.503
25.716,19.058,8.596,53.371
24.547,14.767,6.374,45.689
25.671,18.99,7.683,52.345
24.582,17.445,8.247,50.275
28.78,13.69,7.07,49.542
25.781,18.804,7.667,52.253
24.21,20.15,8.58,52.94
24.62,17.604,8.344,50.568
24.877,21.556,11.025,57.459
24.486,20.93,10.485,55.902
23.789,15.658,8.983,48.432
24.579,15.666,8.38,48.625
25.572,20.983,9.91,56.466
25.151,18.118,8.943,52.214
25.378,19.726,8.032,53.137
25.578,17.042,8.597,51.218
24.859,21.044,8.229,54.134
24.777,18.91,9.225,52.913
25.518,16.304,6.81,48.633
25.048,19.287,9.213,53.548
24.886,15.797,7.119,47.802
24.211,16.367,6.724,47.303
25.457,18.603,9.23,53.291
27.001,15.552,6.266,48.819
23.999,12.958,5.71,42.667
25.329,15.142,7.279,47.751
24.116,15.125,6.056,45.298
24.527,17.237,10.119,51.885
23.515,13.298,6.721,43.535
23.846,15.89,6.871,46.607
24.114,17.768,7.317,49.201
23.732,16.017,7.2,46.95
24.142,14.639,6.236,45.019
25.344,12.516,6.418,44.278
23.891,14.991,8.833,47.716
23.978,13.528,8.307,45.814
24.405,11.906,5.846,42.158
24.122,15.174,9.141,48.438
24.346,12.595,7.429,44.371
26.287,11.415,6.107,43.81
23.535,16.61,9.601,49.746
24.648,15.931,9.147,49.727
25.149,13.873,8.626,47.649
24.036,17.632,9.521,51.191
23.944,13.304,7.746,44.995
23.699,15.896,6.169,45.766
25.076,13.108,7.135,45.32
24.423,18.211,6.916,49.55
24.226,15.865,8.563,48.655
24.652,13.872,7.161,45.685
23.936,16.573,7.516,48.026
24.236,19.707,8.817,52.762
24.929,13.542,7.195,45.667
23.748,16.542,7.197,47.488
24.384,15.731,8.605,48.721
21.55,7.895,6.338,35.784
24.251,15.841,8.096,48.189
24.173,15.662,8.248,48.084
25.297,18.152,8.67,52.12
23.408,16.457,10.125,49.991
24.089,16.857,7.051,47.998
24.508,17.779,9.187,51.475
23.335,16.101,7.814,47.251
25.07,14.788,8.104,47.963
24.529,18.741,8.196,51.466
23.689,17.938,10.384,52.012
24.396,17.565,7.63,49.593
24.405,17.48,9.678,51.564
25.3,12.81,8.352,46.463
25.693,16.161,9.875,51.73
24.106,16.11,8.426,48.643
24.523,10.341,5.952,40.817
24.829,16.809,6.96,48.6
24.476,13.559,6.08,44.116
27.54,12.966,5.507,46.014
24.914,14.774,7.939,47.628
25.087,16.667,9.39,51.146
24.172,17.015,6.923,48.111
23.148,15.055,8.596,46.801
24.018,14.935,8.816,47.77
24.28,14.263,7.758,46.302
24.076,15.247,5.995,45.319
24.593,15.78,6.946,47.319
25.937,15.524,8.338,49.8
24.287,17.251,6.61,48.15
23.787,13.284,6.929,44.002
23.354,13.585,6.011,42.952
23.938,13.625,6.006,43.57
23.714,14.139,5.208,43.062
23.762,15.975,8.816,48.554
19.568,7.511,5.335,32.415
24.173,15.9,5.83,45.904
23.488,13.489,5.375,42.353
25.614,12.799,6.972,45.385
23.845,15.066,6.95,45.863
24.477,14.038,5.016,43.533
23.867,15.96,7.112,46.941
24.62,13.982,5.901,44.504
24.208,14.42,5.658,44.287
24.435,14.089,5.25,43.776
24.06,14.678,7.715,46.455
24.578,18.322,8.858,51.759
24.598,16.772,6.948,48.319
24.211,14.995,7.375,46.582
24.476,15.149,6.422,46.048
24.344,16.524,9.328,50.196
25.166,12.67,6.429,44.267
25.538,14.859,5.584,45.981
25.255,18.23,7.325,50.812
25.805,10.199,4.554,40.559
24.072,14.019,5.521,43.613
25.559,16.273,5.919,47.751
23.955,17.468,10.152,51.575
24.096,15.402,9.603,49.102
26.383,13.608,6.194,46.185
23.31,14.46,7.315,45.086
24.15,15.35,7.971,47.472
23.425,15.607,8.473,47.506
24.464,15.578,8.644,48.687
25.166,13.859,6.992,46.018
23.995,17.819,8.916,50.731
24.032,14.435,5.723,44.191
23.909,17.175,6.903,47.988
24.491,17.551,9.518,51.56
24.021,18.448,10.29,52.759
17.119,14.292,8.354,39.767
24.098,16.3,9.574,49.972
25.485,17.278,10.088,52.852
26.701,14.8,6.61,48.111
23.372,17.619,7.665,48.657
24.285,15.637,7.271,47.194
24.476,18.508,7.981,50.966
24.563,18.575,10.29,53.429
24.835,17.745,9.288,51.869
24.808,18.341,10.394,53.544
26.11,15.69,7.656,49.457
24.824,15.724,7.716,48.264
24.589,16.45,7.17,48.211
25.481,19.203,8.667,53.352
24.955,16.511,9.266,50.733
24.336,15.018,6.317,45.672
25.614,15.87,8.635,50.121
25.696,15.046,6.747,47.491
25.259,16.962,7.58,49.802
25.748,9.833,7.087,42.669
23.927,17.898,9.702,51.528
24.711,17.256,9.041,51.009
24.118,20.625,7.515,52.259
24.758,15.843,5.936,46.538
25.35,16.611,8.292,50.253
24.426,13.662,7.849,45.938
24.761,14.863,7.146,46.771
24.699,16.329,5.462,46.492
25.249,20.842,8.004,54.095
25.648,15.441,6.69,47.78
25.042,15.448,8.778,49.269
24.28,13.357,6.994,44.632
24.592,14.942,6.388,45.924
24.281,13.972,6.811,45.065
24.314,13.349,6.581,44.245
21.834,13.892,8.337,44.063
24.038,15.485,5.659,45.183
25.907,13.495,6.29,45.693
26.916,14.115,5.847,46.879
23.803,13.839,6.322,43.964
23.909,14.631,7.03,45.571
24.551,13.061,6.858,44.471
12.159,5.082,3.776,21.019
25.369,13.748,8.346,47.464
24.667,12.372,6.999,44.039
20.815,7.647,5.789,34.252
15.904,6.544,5.1,27.549
17.382,6.829,5.967,30.179
24.974,10.576,6.393,41.944
19.396,10.905,5.942,36.244
14.698,11.057,4.207,29.963
15.209,6.584,4.85,26.644
17.866,10.404,6.098,34.369
15.81,12.077,5.374,33.263
17.612,7.003,4.948,29.565
20.139,9.334,4.348,33.822
25.654,10.515,5.951,42.121
13.924,7.421,3.492,24.839
16.396,13.179,4.487,34.063
11.46,6.828,3.993,22.281
14.52,8.935,4.913,28.369
18.4,12.397,5.273,36.071
18.79,8.289,4.405,31.484
20.585,7.704,5.152,33.441
13.866,7.612,6.141,27.621
26.036,9.231,5.817,41.086
26.914,10.472,4.013,41.4
15.265,9.746,6.044,31.056
18.318,9.313,5.818,33.45
18.082,6.01,5.065,29.158
15.416,8.679,4.087,28.184
26.603,8.48,4.572,39.655
19.977,12.21,5.441,37.629
13.639,10.263,6.163,30.066
17.521,6.638,3.936,28.097
18.763,10.813,7.96,37.536
21.931,9.097,5.395,36.424
15.345,11.036,3.102,29.485
18.143,10.359,5.064,33.567
16.538,6.051,5.209,27.8
19.178,8.415,6.063,33.657
18.114,11.552,5.484,35.151
19.356,9.359,3.693,32.41
18.85,9.235,7.613,35.699
13.118,9.923,4.168,27.211
17.412,8.161,4.597,30.171
10.642,5.404,3.917,19.964
16.714,9.458,4.462,30.634
14.931,10.015,4.807,29.754
14.34,10.884,6.854,32.08
18.085,12.937,5.464,36.486
12.757,6.402,5.529,24.689
27.4,9.289,5.787,42.477
14.897,10.228,6.491,31.617
18.716,9.524,5.574,33.815
12.382,8.114,7.011,27.508
15.886,8.595,6.491,30.973
19.033,7.85,5.682,32.566
15.074,8.193,4.825,28.093
24.161,10.52,4.191,38.873
18.249,12.181,4.824,35.254
20.537,11.774,4.119,36.43
16.424,9.658,4.86,30.943
17.698,7.812,5.085,30.596
27.367,10.185,8.32,45.874
16.752,8.118,5.698,30.569
16.79,11.746,10.335,38.872
18.006,7.651,4.881,30.54
21.836,8.016,4.446,34.298
19.535,9.05,6.019,34.605
15.913,13.795,5.383,35.092
22.868,10.055,6.701,39.625
21.745,10.442,5.081,37.268
21.239,7.714,5.581,34.534
18.548,10.465,6.383,35.397
22.869,8.676,3.714,35.26
15.821,7.861,4.99,28.674
21.774,7.491,5.135,34.401
17.945,11.634,5.99,35.57
20.585,11.033,6.374,37.993
18.861,11.988,5.539,36.39
12.461,6.835,4.96,24.258
18.463,11.734,7.687,37.885
16.485,11.999,3.933,32.417
18.172,7.292,5.389,30.855
18.137,6.878,4.881,29.897
18.833,9.712,6.379,34.925
14.041,8.019,4.602,26.663
19.627,6.468,4.962,31.058
16.46,5.91,3.802,26.173
16.055,6.113,3.7,25.87
13.9,7.915,4.384,26.2
11.335,8.222,5.645,25.203
11.54,6.916,3.125,21.582
13.859,9.189,5.027,28.076
19.732,8.386,6.083,34.201
12.242,5.782,4.921,22.946
17.148,7.526,6.039,30.714
23.735,19.482,12.788,56.006
24.152,16.643,12.228,53.023
24.966,14.435,5.748,45.15
27.2,9.292,5.471,41.965
24.828,14.748,7.809,47.387
24.465,15.237,6.196,45.9
24.289,16.732,6.626,47.649
24.838,16.015,6.725,47.579
24.751,15.928,7.319,47.998
24.99,13.635,6.016,44.641
25.024,18.671,7.109,50.805
23.904,17.53,6.642,48.076
24.899,17.071,6.126,48.097
24.159,15.005,6.581,45.746
24.763,19.364,8.715,52.843
24.509,13.986,5.442,43.938
24.343,16.882,7.592,48.819
24.019,15.886,6.493,46.399
25.145,17.256,9.172,51.575
23.661,11.125,5.606,40.393
24.908,15.902,6.184,46.995
24.236,16.734,6.897,47.867
25.884,17.371,6.415,49.67
25.357,13.425,5.966,44.749
24.629,17.197,7.519,49.346
24.267,14.821,6.159,45.249
25.225,16.611,8.113,49.95
13.005,11.202,9.513,33.721
23.668,16.649,6.42,46.739
25.33,18.993,7.817,52.141
25.433,17.048,6.394,48.876
24.438,17.633,8.158,50.23
24.686,16.29,7.217,48.194
24.67,17.572,7.589,49.832
24.897,20.882,6.843,52.623
25.178,12.119,6.335,43.633
25.501,17.609,7.361,50.473
25.751,15.559,6.56,47.871
25.959,10.593,6.687,43.24
25.251,19.012,6.806,51.069
24.048,14.962,5.326,44.336
24.281,14.091,6.115,44.488
24.49,18.972,7.702,51.165
25.018,14.006,6.116,45.141
24.787,18.784,6.529,50.1
24.412,15.04,5.16,44.613
24.547,15.248,7.127,46.923
24.637,18.815,6.067,49.52
25.433,18.588,5.682,49.705
24.203,15.83,4.96,44.994
25.341,17.778,6.356,49.477
25.346,17.143,8.087,50.578
24.591,15.881,6.572,47.045
25.173,16.538,7.241,48.954
16.727,12.968,5.306,35.002
24.85,17.322,7.033,49.207
24.576,17.081,6.87,48.528
25.48,13.58,5.969,45.03
24.995,13.773,4.888,43.657
24.429,15.393,5.645,45.468
24.349,16.708,8.196,49.255
24.349,16.841,8.203,49.394
24.79,13.963,6.947,45.7
24.396,15.022,6.113,45.532
24.568,11.525,4.935,41.029
24.222,14.28,6.756,45.26
23.514,11.813,7.597,42.925
24.047,16.143,9.18,49.37
23.535,17.209,8.061,48.806
24.125,14.736,6.002,44.864
23.56,14.011,6.964,44.536
26.226,15.155,6.171,47.552
24.88,15.554,6.702,47.138
25.891,9.241,5.783,40.916
25.266,15.738,6.198,47.202
24.305,13.959,7.915,46.18
23.951,12.61,7.553,44.115
24.459,15.569,10.007,50.036
24.199,14.583,7.215,45.998
23.225,13.147,6.389,42.761
23.535,12.758,6.194,42.488
25.59,14.329,7.899,47.819
24.265,16.261,9.404,49.931
23.945,14.863,7.036,45.845
23.195,15.206,7.892,46.293
24.757,15.43,6.725,46.912
24.392,14.65,8.086,47.13
23.991,17.451,9.379,50.822
26.036,15.274,5.886,47.197
19.53,7.454,5.015,32
25.247,16.325,6.959,48.532
24.941,17.021,9.174,51.137
24.626,16.343,6.814,47.784
24.803,15.97,7.454,48.228
24.503,13.93,7.268,45.702
25.077,15.456,7.976,48.51
23.531,13.59,7.62,44.742
24.153,15.321,9.421,48.897
24.584,17.123,7.619,49.328
24.246,13.038,6.204,43.489
23.81,16.947,7.062,47.819
25.407,16.864,8.985,51.256
24.926,16.84,6.274,48.041
24.098,15.16,8.157,47.417
24.092,16.397,9.33,49.82
24.469,15.669,6.511,46.65
25.655,16.536,5.729,47.92
24.418,19.199,8.02,51.638
27.539,11.584,6.919,46.042
25.182,17.226,8.305,50.714
24.104,16.112,8.787,49.004
23.92,15.35,7.15,46.421
25.851,15.261,6.857,47.97
24.606,17.952,6.302,48.861
25.675,15.912,7.543,49.132
26.198,14.771,7.08,48.049
24.646,15.769,6.863,47.279
25.07,14.141,8.27,47.482
24.096,14.708,7.78,46.584
23.871,17.635,10.254,51.762
23.877,17.246,6.492,47.615
23.485,14.366,6.838,44.689
25.261,17.254,8.468,50.985
25.217,13.968,6.257,45.443
24.083,11.41,5.105,40.599
24.412,15.309,7.767,47.488
23.787,17.158,8.765,49.711
24.682,17.753,6.181,48.617
24.861,15.176,6.732,46.77
24.07,13.925,6.111,44.107
25.375,17.077,6.735,49.189
24.496,11.741,6.372,42.61
24.051,17.192,7.895,49.139
23.981,15.433,7.27,46.684
24.329,16.16,5.877,46.367
23.432,15.302,6.662,45.397
24.336,13.08,7.806,45.223
25.028,15.48,5.925,46.435
23.308,17.281,6.112,46.702
24.112,15.266,5.53,44.909
23.098,15.414,4.635,43.149
24.259,16.612,6.466,47.337
24.479,17.412,5.795,47.686
26.833,9.431,4.877,41.142
25.037,13.528,5.821,44.387
23.814,12.769,5.531,42.115
24.228,12.149,5.501,41.879
25.144,12.26,5.818,43.224
23.76,15.883,8.279,47.923
24.758,17.662,8.626,51.046
24.37,18.959,5.866,49.196
25.453,18.285,7.347,51.086
24.873,17.484,6.881,49.239
25.041,17.328,8.39,50.761
24.544,18.953,8.917,52.415
25.044,16.802,6.884,48.731
24.56,17.1,8.681,50.342
25.009,19.328,8.305,52.643
24.577,16.526,7.08,48.184
18.238,7.977,5.684,31.9
25.859,16.111,7.774,49.745
19.99,8.738,6.889,35.618
25.196,16.761,9.358,51.316
24.058,15.471,8.359,47.888
24.027,16.56,8.78,49.368
23.902,16.615,6.985,47.503
24.678,16.568,10.542,51.789
24.378,13.575,6.752,44.706
23.762,14.484,5.683,43.93
23.207,14.238,9.964,47.41
17.445,5.902,4.709,28.057
22.879,15.01,7.655,45.545
22.805,15.433,8.057,46.295
24.362,15.217,6.438,46.018
24.74,14.149,4.897,43.786
23.367,9.926,4.167,37.461
24.695,16.693,7.078,48.467
23.186,8.844,4.107,36.138
27.235,13.91,7.141,48.286
23.301,15.468,7.715,46.484
25.139,14.92,6.537,46.597
24.347,16.33,6.447,47.125
24.379,14.002,6.347,44.729
24.669,16.525,7.523,48.718
25.607,16.412,6.333,48.354
23.848,12.223,4.976,41.048
23.294,15.963,5.908,45.166
25.682,14.413,7.068,47.164
25.115,15.149,7.656,47.921
23.828,13.002,5.327,42.158
24.088,14.926,7.048,46.063
24.684,16.122,6.607,47.414
24.063,15.831,8.222,48.117
24.32,18.66,8.781,51.763
20.515,7.184,5.619,33.32
25.692,13.489,7.491,46.673
23.732,13.732,4.992,42.457
24.709,16.014,5.08,45.805
24.593,16.091,5.487,46.173
25.088,18.628,5.376,49.093
