75.826,49.004,24.351,149.182
75.489,49.648,29.49,154.628
80.149,48.274,25.893,154.317
75.98,49.003,25.828,150.811
79.969,48.547,33.405,161.922
76.873,49.55,20.435,146.859
75.325,48.991,27.582,151.899
77.006,50.956,25.966,153.929
75.799,49.673,22.653,148.127
78.687,49.237,26.408,154.333
76.136,49.661,28.261,154.058
76.696,46.457,18.922,142.076
75.909,51.231,23.432,150.573
75.953,51.239,26.134,153.327
86.196,46.961,17.235,150.393
76.04,51.803,21.854,149.697
77.685,56.39,24.96,159.036
86.217,50.907,21.875,159
76.763,51.223,26.321,154.309
76.328,52.091,30.359,158.779
75.783,57.232,19.708,152.724
79.867,54.684,27.302,161.854
76.506,55.598,24.434,156.539
79.656,55.112,23.661,158.43
78.31,58.191,25.699,162.2
77.547,58.981,23.309,159.838
78.026,63.146,27.106,168.279
77.432,60.423,24.213,162.069
78.532,53.801,19.267,151.601
76.018,54.614,22.767,153.4
79.284,48.844,19.554,147.683
76.379,51.557,19.935,147.871
76.393,60.346,23.895,160.636
81.564,49.549,23.981,155.095
75.813,46.058,25.359,147.231
77.387,43.009,31.815,152.213
84.801,42.267,33.942,161.012
77.953,48.396,28.53,154.88
76.601,41.391,20.165,138.158
76.972,45.173,28.084,150.23
79.097,41.202,26.9,147.2
75.038,39.355,36.265,150.659
82.574,39.2,24.868,146.643
75.388,39.708,33.229,148.326
74.78,41.666,37.48,153.928
75.59,43.026,23.585,142.202
74.882,40.253,18.381,133.517
80.093,41.297,33.511,154.903
75.063,40.683,27.974,143.721
77.336,39.941,23.895,141.174
75.861,39.847,27.193,142.902
79.098,39.196,23.632,141.927
81.766,40.795,24.678,147.241
74.806,40.904,21.483,137.194
77.734,39.547,32.068,149.35
81.306,40.085,32.185,153.577
78.425,41.38,32.146,151.952
107.492,33.045,14.332,154.87
76.944,49.637,18.581,145.164
75.606,45.103,30.367,151.077
76.327,45.593,22.47,144.39
80.084,46.018,30.125,156.229
76.624,43.561,31.077,151.263
76.397,40.992,25.064,142.454
75.856,40.719,35.551,152.127
75.668,39.397,19.76,134.826
74.441,39.286,26.981,140.709
75.668,41.038,29.156,145.864
81.759,36.188,19.879,137.827
76.446,42.204,22.784,141.435
77.579,46.004,24.822,148.407
80.499,48.647,27.352,156.499
77.507,48.784,23.795,150.087
77.771,51.478,33.102,162.352
82.088,57.101,29.286,168.476
80.092,55.71,28.501,164.304
76.579,52.437,19.455,148.472
79.241,58.198,19.727,157.166
77.007,56.352,22.923,156.283
77.535,57.592,20.203,155.331
78.885,54.2,20.765,153.852
76.263,51.189,21.585,149.038
78.303,48.342,21.154,147.799
77.698,50.517,24.247,152.463
77.102,47.988,23.821,148.912
75.726,48.075,28.258,152.06
77.448,46.984,25.792,150.225
78.374,46.233,21.914,146.521
75.876,46.954,28.927,151.758
78.588,47.272,21.796,147.657
91.181,50.506,30.38,172.067
76.304,48.356,27.067,151.728
76.707,49.315,22.166,148.189
81.982,49.622,29.041,160.646
79.565,49.786,27.594,156.946
79.469,47.866,27.867,155.202
77.573,54.206,26.924,158.705
76.479,51.036,22.323,149.839
76.422,49.381,35.54,161.344
76.481,50.498,29.121,156.1
75.418,47.877,23.23,146.525
81.013,48.788,31.719,161.521
75.524,48.331,28.504,152.36
79.101,46.005,23.28,148.386
76.256,49.564,28.897,154.718
75.464,47.386,21.45,144.301
78.575,46.943,22.79,148.309
75.662,49.367,25.623,150.653
77.185,48.837,29.771,155.794
86.144,49.875,31.912,167.932
77.657,49.273,25.715,152.646
76.757,50.206,29.18,156.144
84.7,47.598,19.056,151.355
79.068,51.399,30.827,161.296
75.889,52.162,25.839,153.891
78.951,58.202,23.676,160.83
77.549,53.863,25.785,157.198
76.343,49.506,25.161,151.012
76.347,51.279,22.907,150.534
75.666,48.514,22.812,146.993
81.081,50.247,32.503,163.832
78.295,50.445,24.322,153.063
78.758,50.366,23.615,152.74
76.088,49.941,23.479,149.509
75.91,48.155,29.379,153.445
76.279,48.155,18.041,142.476
76.372,50.035,19.432,145.84
79.627,51.975,29.7,161.304
82.319,52.13,24.209,158.659
79.717,55.343,27.75,162.811
77.414,53.795,19.152,150.362
81.601,60.647,22.942,165.192
78.357,53.498,21.276,153.132
76.238,50.779,19.016,146.034
79.142,61.031,19.585,159.759
76.554,53.586,19.314,149.454
79.681,56.3,22.2,158.183
76.312,54.729,21.589,152.631
77.139,52.293,19.638,149.071
79.364,50.308,19.8,149.474
75.805,50.38,22.545,148.732
77.897,46.66,23.576,148.134
75.19,46.922,22.48,144.593
76.233,47.382,24.567,148.183
84.79,44.356,17.907,147.054
76.299,47.504,27.834,151.638
79.567,47.805,20.567,147.94
84.063,48.344,29.073,161.48
78.212,48.174,21.433,147.821
80.355,50.267,32.536,163.159
82.238,50.784,30.907,163.93
77.275,49.974,31.015,158.265
76.189,51.189,25.76,153.139
80.269,54.442,24.259,158.971
81.488,50.483,31.366,163.339
77.963,48.212,21.1,147.276
76.496,51.656,23.363,151.516
75.515,49.917,32.592,158.025
76.818,51.385,26.53,154.735
76.16,51.412,21.764,149.337
81.242,54.174,25.112,160.529
76.782,54.264,20.895,151.942
78.605,58.474,31.867,168.948
77.083,49.037,21.4,147.521
76.331,52.261,25.241,153.834
77.859,54.279,38.379,170.518
88.972,51.896,29.532,170.4
80.176,51.959,34.483,166.62
76.157,48.095,24.867,149.12
83.263,52.98,29.484,165.727
76.43,48.586,34.905,159.922
76.288,46.637,22.372,145.298
76.857,49.635,25.458,151.951
78.116,48.713,30.228,157.058
79.439,49.426,22.74,151.606
76.585,46.608,24.349,147.543
76.238,44.802,25.26,146.301
76.814,45.651,31.863,154.33
75.828,42.362,29.55,147.741
79.029,42.238,25.492,146.761
75.594,40.849,23.655,140.099
76.984,40.379,28.769,146.133
74.838,39.953,22.772,137.564
75.24,40.348,32.933,148.522
74.873,40.077,27.896,142.847
85.628,41.776,27.24,154.644
77.936,41.238,34.754,153.929
76.636,42.707,22.879,142.223
83.629,42.665,32.743,159.038
75.892,48.066,22.885,146.844
75.279,45.716,22.571,143.567
75.398,46.961,32.754,155.114
76.255,46.27,28.295,150.821
79.294,46.241,31.554,157.09
76.537,44.743,32.27,153.551
77.733,41.789,20.395,139.918
75.402,45.811,26.262,147.476
32.879,15.652,9.257,57.789
31.886,16.182,13.694,61.763
77.22,43.937,17.877,139.035
79.03,47.457,21.548,148.036
75.462,46.984,24.362,146.809
79.666,46.055,18.824,144.546
75.535,51.093,27.335,153.964
85.182,47.658,24.367,157.208
78.056,46.437,29.811,154.304
75.478,46.886,23.675,146.04
79.001,56.843,20.523,156.368
76.067,55.662,20.758,152.489
76.243,52.81,20.207,149.26
75.91,52.645,27.648,156.204
77.358,51.43,26.532,155.321
79.221,50.32,20.794,150.336
76.078,55.215,22.025,153.319
78.62,54.422,20.75,153.793
76.256,51.471,20.259,147.987
76.794,51.199,20.291,148.285
76.294,49.882,16.368,142.545
76.29,52.594,24.175,153.06
79.84,53.819,19.827,153.488
77.672,49.987,17.337,144.998
79.797,56.699,21.214,157.711
76.242,55.321,20.803,152.367
86.173,56.707,25.912,168.793
76.519,57.39,23.367,157.278
76.368,51.026,19.314,146.709
80.437,63.042,23.834,167.314
76.507,53.84,24.316,154.664
78.17,55.478,31.395,165.044
76.238,56.396,22.551,155.186
76.763,53.186,29.067,159.017
79.613,53.088,27.221,159.923
76.167,50.902,26.505,153.574
77.664,49.653,23.021,150.34
76.481,53.445,23.605,153.532
77.613,53.075,22.536,153.225
76.524,51.418,22.19,150.133
76.785,55.756,22.021,154.563
79.446,60.671,27.822,167.939
85.17,55.039,19.947,160.157
78.966,58.511,19.704,157.182
76.999,56.787,22.661,156.448
86.594,63.896,26.664,177.155
77.083,61.97,21.495,160.549
76.441,53.53,21.143,151.114
79.824,55.708,23.933,159.467
78.288,52.849,22.973,154.111
77.903,50.628,25.089,153.621
76.375,49.351,22.437,148.163
75.814,51.002,26.534,153.351
77.062,51.419,26.373,154.855
76.303,47.955,24.791,149.05
77.45,48.031,29.689,155.172
75.998,47.507,22.085,145.591
77.987,45.491,23.24,146.719
76.77,38.819,17.267,132.856
74.869,43.355,24.169,142.393
76.258,42.568,26.995,145.821
77.737,44.928,20.44,143.106
78.018,44.345,25.013,147.377
76.203,44.706,19.11,140.019
85.471,47.071,16.914,149.458
76.273,49.465,20.896,146.635
75.636,46.916,17.169,139.721
83.647,55.426,16.632,155.706
74.985,46.089,27.488,148.563
77.95,42.344,22.806,143.101
75.845,42.936,21.937,140.72
76.737,44.065,22.985,143.788
75.957,45.655,20.98,142.594
74.726,41.627,21.039,137.392
77.135,41.678,18.377,137.191
75.086,43.432,22.518,141.036
76.238,44.358,23.95,144.547
75.538,44.859,13.775,134.173
76.964,43.712,20.922,141.599
76.202,45.942,19.211,141.355
78.463,42.952,12.948,134.363
78.923,49.712,25.243,153.879
76.571,50.906,15.651,143.128
85.212,49.969,18.042,153.224
77.229,49.866,21.195,148.291
75.587,48.958,20.234,144.781
76.53,55.863,18.058,150.452
76.736,47.863,25.717,150.318
80.647,50.305,33.901,164.853
77.174,52.273,25.976,155.424
77.693,54.236,25.7,157.63
77.191,52.643,21.288,151.122
76.613,54.449,25.868,156.932
78.328,51.191,22.693,152.212
76.326,52.401,27.812,156.54
80.082,51.635,23.952,155.671
76.92,47.896,20.02,144.837
75.832,48.255,26.572,150.659
76.12,49.063,21.241,146.426
77.878,47.068,27.078,152.025
82.248,46.167,31.564,159.98
76.009,45.424,29.3,150.735
85.393,45.821,27.174,158.389
76.655,46.345,21.394,144.395
76.005,45.83,33.521,155.356
76.529,53.339,19.62,149.49
75.824,45.466,33.666,154.957
80.026,45.385,31.409,156.82
75.515,44.867,23.894,144.276
77.865,44.018,24.664,146.548
76.176,46.052,28.299,150.528
75.857,43.233,24.942,144.033
77.644,43.493,27.038,148.175
74.678,41.574,22.793,139.045
78.718,40.864,30.106,149.689
74.865,40.246,22.341,137.452
76.613,39.755,24.182,140.551
75.442,40.864,30.887,147.194
84.946,38.99,29.645,153.582
78.441,38.531,27.36,144.333
78.187,38.005,35.013,151.207
84.484,37.987,33.913,156.385
76.219,36.509,33.25,145.98
74.752,36.887,27.597,139.237
75.698,40.792,25.861,142.352
74.811,38.619,25.868,139.3
78.651,38.317,29.871,146.841
74.634,38.481,29.336,142.452
77.323,39.633,29.467,146.424
75.958,38.445,27.57,141.973
75.05,40.302,25.589,140.943
75.593,41.829,27.952,145.375
74.615,40.279,20.769,135.664
78.176,39.948,31.791,149.916
75.838,38.369,26.775,140.983
77.149,37.215,19.424,133.789
74.544,42.539,24.539,141.623
74.361,37.293,20.851,132.506
77.031,37.548,26.382,140.963
75.747,39.018,27.714,142.48
85.775,37.683,27.857,151.315
74.754,40.364,24.865,139.985
75.745,41.474,21.469,138.689
83.952,45.111,31.403,160.467
74.734,40.636,23.642,139.013
77.417,40.874,26.73,145.022
74.249,40.746,25.637,140.633
77.665,39.231,24.217,141.114
74.261,38.606,26.205,139.073
76.153,39.985,26.364,142.503
74.578,40.808,27.398,142.785
74.998,40.34,24.626,139.965
78.009,39.927,25.351,143.287
74.673,37.519,16.642,128.835
77.114,38.768,28.206,144.089
75.178,39.073,26.23,140.481
77.115,40.24,19.626,136.982
74.802,40.371,28.914,144.089
74.591,40.012,25.861,140.465
85.477,39.787,18.765,144.03
75.539,41.416,30.512,147.468
77.584,40.401,25.95,143.937
84.579,45.501,21.924,152.005
75.077,40.406,24.104,139.589
75.602,44.973,24.694,145.27
74.925,41.801,30.193,146.919
79.124,41.146,23.747,144.018
76.391,41.437,27.056,144.886
116.4,19.316,12.107,147.823
75.003,40.736,27.772,143.512
74.993,39.736,24.432,139.162
78.812,41.163,34.972,154.948
74.838,38.269,23.273,136.381
78.014,39.527,21.853,139.395
74.626,41.24,27.893,143.761
78.13,37.633,16.81,132.574
76.329,49.189,20.764,146.282
74.924,40.208,35.716,150.849
84.632,40.844,24.195,149.672
75.077,41.832,27.46,144.37
74.997,41.86,22.771,139.629
77.553,47.648,23.959,149.161
75.027,41.238,26.143,142.409
74.886,43.792,26.797,145.476
77.235,41.924,29.946,149.107
78.514,42.783,32.749,154.047
76.399,42.67,26.539,145.609
77.837,44.203,31.026,153.067
75.23,41.041,19.357,135.628
75.26,43.13,25.417,143.808
75.638,42.438,27.59,145.667
75.741,41.42,20.078,137.241
78.082,41.933,21.11,141.126
75.555,41.873,25.443,142.872
80.546,42.492,22.439,145.478
78.316,43.907,29.595,151.82
75.466,43.934,23.747,143.148
86.344,48.132,24.863,159.34
76.388,47.078,21.225,144.692
78.89,48.289,27.516,154.697
75.737,53.106,22.682,151.527
78.198,48.109,20.013,146.321
78.201,51.579,23.889,153.669
76.392,51.334,23.868,151.595
77.971,50.586,23.297,151.855
76.212,48.232,21.157,145.602
78.639,50.41,24.468,153.517
77.099,50.391,23.801,151.291
79.87,51.639,32.954,164.464
75.419,52.175,23.03,150.626
76.774,50.716,25.467,152.958
78.08,51.012,22.801,151.895
76.686,52.109,25.908,154.705
79.479,51.068,27.523,158.071
75.835,50.447,23.732,150.014
76.193,50.428,21.798,148.419
85.288,52.316,27.259,164.863
75.512,51.104,25.906,152.524
76.806,51.33,30.267,158.404
75.992,59.956,21.571,157.52
77.638,53.812,26.034,157.485
78.145,56.241,23.159,157.546
76.013,51.551,21.299,148.864
79.482,57.004,25.505,161.992
78.429,57.009,20.539,155.978
77.981,57.603,22.262,157.847
76.52,56.161,17.451,150.134
77.861,57.282,19.174,154.319
77.077,62.933,19.967,159.979
78.941,64.768,19.214,162.923
80.304,57.007,19.469,156.782
78.145,61.437,20.947,160.53
87.109,48.492,15.617,151.219
78.316,62.543,17.254,158.114
77.733,65.336,13.078,156.148
87.756,67.929,15.712,171.398
78.811,69.736,15.665,164.213
78.213,71.589,18.338,168.142
84.464,76.577,20.341,181.383
78.83,71.576,23.242,173.649
78.379,74.482,24.333,177.195
77.467,69.8,22.289,169.556
80.977,63.116,21.205,165.299
77.234,64.343,26.899,168.477
78.589,59.561,20.37,158.521
77.295,57.164,20.661,155.122
77.26,58.174,20.504,155.94
78.589,61.899,22.677,163.166
76.682,54.858,20.362,151.903
80.053,60.542,21.58,162.176
76.782,56.663,18.484,151.929
79.246,40.957,14.392,134.597
77.866,57.95,23.77,159.587
78.449,56.266,22.796,157.512
85.754,56.019,30.468,172.242
76.537,50.313,30.504,157.355
79.646,47.923,31.927,159.497
84.01,60.762,13.736,158.509
78.024,47.898,27.367,153.29
76.352,52.223,21.413,149.989
77.788,56.231,30.453,164.474
77.435,52.819,23.111,153.366
77.325,52.296,24.452,154.074
79.853,51.132,22.443,153.429
76.664,51.107,20.638,148.41
78.087,51.398,23.318,152.804
76.267,53.518,21.269,151.055
77.417,50.88,22.308,150.605
79.023,35.019,14.403,128.447
77.573,53.131,20.567,151.271
80.152,57.259,27.185,164.597
77.082,64.241,24.748,166.073
79.117,59.983,19.292,158.393
86.888,70.038,21.93,178.857
79.122,63.107,20.085,162.315
77.561,63.548,21.29,162.401
78.424,68.096,15.669,162.191
80.57,58.783,20.812,160.166
77.63,64.067,19.725,161.422
79.674,63.285,17.806,160.765
77.649,66.717,22.656,167.022
78.622,61.994,18.701,159.318
77.027,58.681,16.772,152.481
76.865,59.833,19.549,156.248
79.682,56.978,22.066,158.727
76.659,55.392,18.154,150.206
79.314,49.936,16.561,145.812
76.333,57.801,45.291,179.426
76.797,54.31,23.398,154.507
85.888,57.543,20.863,164.296
75.851,56.614,20.817,153.283
80.609,56.301,25.692,162.603
84.353,54.605,23.592,162.552
78.807,53.556,21.002,153.366
76.822,51.708,20.362,148.894
76.263,60.787,17.683,154.734
79.507,53.361,18.859,151.728
76.834,53.436,18.043,148.314
79.939,53.988,23.579,157.507
76.171,54.128,22.454,152.754
75.755,50.929,19.916,146.601
76.358,55.367,21.363,153.089
76.262,50.272,21.726,148.261
79.228,52.733,27.604,159.567
76.942,52.736,19.321,148.999
79.986,46.631,17.852,144.47
76.967,59.318,23.945,160.232
76.919,56.326,23.084,156.329
87.924,62.508,19.196,169.629
76.965,55.744,20.314,153.024
79.617,54.839,27.967,162.425
82.18,54.482,21.679,158.342
79.681,53.996,23.389,157.067
75.998,51.647,21.38,149.027
76.534,60.834,19.68,157.049
77.935,49.041,26.079,153.057
75.86,46.412,19.987,142.26
81.429,45.917,38.91,166.257
75.742,44.497,23.266,143.506
82.664,43.625,32.789,159.079
75.763,46.292,22.908,144.964
77.222,44.241,21.676,143.14
78.601,46.213,30.327,155.141
75.64,46.174,27.518,149.333
78.159,47.75,17.831,143.741
76.959,48.677,22.769,148.406
76.106,47.375,24.679,148.16
81.2,52.364,20.5,154.065
76.406,54.087,20.806,151.3
80.878,56.803,24.199,161.88
83.709,56.85,24.857,165.417
77.946,52.127,22.376,152.45
77.863,49.794,23.726,151.384
75.69,49.908,25.054,150.653
75.894,53.521,24.613,154.028
76.269,55.547,22.492,154.309
80.154,57.014,23.963,161.132
76.515,57.665,26.605,160.785
78.193,53.964,22.68,154.838
77.261,58.32,25.302,160.884
76.434,54.176,20.755,151.366
76.795,56.048,31.801,164.645
76.202,54.806,25.585,156.594
79.016,49.179,20.781,148.976
77.009,54.816,20.321,152.146
78.92,56.881,21.003,156.805
81.898,57.959,23.2,163.058
77.824,61.823,21.306,160.955
80.439,63.55,21.633,165.623
85.139,58.529,20.916,164.585
81.127,60.733,25.453,167.314
77.299,58.684,26.558,162.542
78.53,61.474,20.191,160.195
76.405,54.278,23.584,154.269
78.278,57.51,32.068,167.857
79.11,60.801,28.238,168.15
76.235,56.786,23.641,156.663
77.704,55.119,24.267,157.09
76.538,52.639,24.585,153.763
76.841,53.632,29.094,159.568
77.132,51.643,25.483,154.259
75.875,50.843,24.955,151.673
79.917,52.005,24.798,156.721
76.547,50.6,25.369,152.517
76.407,53.395,22.885,152.688
82.589,52.075,28.63,163.295
77.633,51.057,27.232,155.924
75.932,52.768,32.467,161.168
82.525,52.514,30.517,165.557
78.329,50.379,24.608,153.317
76.443,50.405,22.338,149.187
77.709,55.13,24.976,157.816
76.998,51.98,33.478,162.457
78.517,54.544,31.042,164.104
76.014,52.322,24.142,152.48
76.816,54.632,25.406,156.855
78.929,55.388,29.358,163.676
77.419,52.708,24.532,154.661
79.259,53.29,29.745,162.295
76.262,54.793,23.7,154.756
76.556,53.006,23.658,153.221
76.439,49.688,20.232,146.36
78.215,50.967,21.693,150.875
78.558,51.587,26.813,156.96
87.497,53.318,23.131,163.947
79.399,53.763,23.217,156.379
76.206,53.573,21.755,151.535
84.13,49.155,28.56,161.847
76.102,50.66,23.601,150.364
76.764,47.676,27.897,152.337
79.08,49.844,27.273,156.198
75.786,49.923,23.547,149.256
78.217,51.179,21.372,150.769
77.43,50.549,22.2,150.179
78.25,46.692,19.79,144.733
75.521,50.221,21.054,146.798
76.306,50.995,22.404,149.707
78.715,50.195,22.76,151.67
76.564,53.633,19.821,150.019
77.677,49.816,20.254,147.748
76.072,46.872,15.277,138.222
75.691,51.746,26.325,153.762
78.568,51.706,21.464,151.739
81.659,49.457,20.477,151.593
76.135,45.172,27.325,148.633
75.078,42.158,28.96,146.198
82.548,43.173,31.024,156.746
75.748,44.023,24.096,143.868
75.653,44.326,33.402,153.383
78.836,56.851,26.493,162.181
75.449,45.028,27.647,148.125
80.519,44.811,25.017,150.348
77.186,46.573,22.449,146.209
76.636,46.472,20.63,143.738
75.643,54.14,24.951,154.735
75.91,47.952,22.956,146.818
78.317,46.965,22.638,147.922
75.391,46.961,28.013,150.366
79.153,46.417,26.834,152.405
75.669,47.683,21.139,144.492
77.933,49.545,22.372,149.851
75.742,50.784,22.275,148.802
86.685,50.26,22.998,159.944
78.652,47.166,28.622,154.441
74.978,45.628,17.482,138.089
85.057,43.78,16.322,145.16
76.574,44.51,19.795,140.88
76.429,45.1,21.009,142.538
75.082,55.286,14.925,145.295
75.074,40.095,26.008,141.178
77.078,38.395,29.191,144.665
74.617,38.22,24.138,136.976
77.894,39.389,20.482,137.766
74.897,41.707,22.573,139.178
75.241,44.53,26.055,145.827
77.373,46.543,21.351,145.268
77.164,45.509,18.256,140.929
79.386,49.074,26.299,154.759
76.713,43.027,15.952,135.692
77.906,47.06,24.839,149.806
77.377,49.678,23.327,150.383
83.475,50.34,21.794,155.611
78.686,47.528,22.226,148.441
74.948,44.972,27.41,147.332
85.585,49.637,30.096,165.319
75.545,49.097,29.176,153.819
76.314,48.393,27.747,152.456
76.452,60.314,20.058,156.824
75.502,50.397,32.261,158.161
79.826,50.957,24.075,154.859
75.62,49.164,24.961,149.746
77.584,47.167,29.711,154.464
75.508,48.667,31.572,155.748
75.632,46.918,33.768,156.319
77.859,46.332,27.265,151.456
75.163,45.532,27.928,148.624
79.275,46.668,35.563,161.507
75.174,26.354,16.943,118.472
76.277,45.77,27.194,149.242
75.711,46.961,22.081,144.754
82.992,45.191,28.779,156.962
77.368,44.66,28.147,150.176
75.418,44.98,24.323,144.722
83.663,50.363,24.692,158.72
75.307,47.39,32.493,155.192
75.948,47.547,29.914,153.41
76.06,47.097,25.553,148.712
75.402,48.115,31.778,155.296
78.941,46.554,22.873,148.369
75.096,45.721,30.2,151.019
77.414,46.173,23.1,146.688
75.423,45.619,33.159,154.203
75.169,45.96,23.716,144.846
77.33,46.492,22.015,145.838
75.097,46.984,31.221,153.303
81.161,46.15,27.006,154.318
94.152,36.434,15.69,146.277
76.764,44.46,32.512,153.737
75.015,47.576,22.957,145.549
88.83,45.731,23.143,157.706
78.092,45.811,29.566,153.471
74.886,45.759,24.569,145.215
82.645,49.744,22.142,154.532
75.221,43.281,32.223,150.726
77.564,43.983,28.099,149.646
75.096,47.803,23.526,146.426
76.449,45.519,22.909,144.879
76.659,44.195,30.489,151.344
76.031,44.12,23.825,143.977
79.082,42.648,28.396,150.127
75.055,42.121,26.153,143.33
77.304,43.371,27.212,147.888
76.194,42.994,20.531,139.72
74.903,43.418,21.251,139.573
78.494,44.674,29.636,152.805
75.558,41.701,19.105,136.365
78.352,41.955,28.644,148.952
75.473,42.407,25.291,143.173
83.434,42.117,22.479,148.031
76.311,43.115,29.518,148.945
75.414,44.2,30.362,149.977
82.582,49.786,22.126,154.495
75.798,48.263,24.726,148.788
77.221,45.398,25.977,148.598
76.374,43.14,26.707,146.223
74.983,39.905,22.273,137.162
76.662,44.305,22.399,143.367
74.525,40.589,28.057,143.172
80.515,43.531,15.903,139.95
76.242,45.351,17.473,139.067
82.2,45.634,19.601,147.436
76.259,48.466,18.87,143.596
75.28,42.741,19.484,137.506
75.953,46.647,21.123,143.724
75.172,42.554,16.281,134.008
83.264,45.847,27.25,156.362
74.895,46.068,24.198,145.162
82.332,43.507,20.921,146.761
75.37,40.751,20.288,136.41
74.671,38.783,27.802,141.257
82.277,43.834,31.387,157.499
75.027,37.874,24.797,137.7
75.835,37.027,25.626,138.489
74.034,35.304,26.887,136.227
74.579,34.854,28.159,137.594
74.631,34.475,30.293,139.4
74.578,33.898,29.174,137.652
77.499,33.778,30.808,142.085
74.977,35.591,29.604,140.174
76.936,37.525,29.449,143.911
74.675,35.787,15.668,126.131
74.717,36.688,24.085,135.491
76.121,38.02,24.098,138.24
75.698,38.807,21.448,135.954
78.462,40.698,28.345,147.507
74.791,42.408,21.476,138.675
81.045,45.467,22.556,149.07
75.973,50.486,22.07,148.529
75.971,51.402,19.22,146.594
83.819,52.538,19.569,155.927
76.569,58.671,22.374,157.615
79.984,59.921,20.194,160.1
77.384,60.87,17.98,156.235
78.907,56.913,21.686,157.508
76.412,53.03,17.876,147.319
76.273,48.896,20.652,145.823
78.08,51.847,23.584,153.513
75.636,50.458,21.421,147.515
78.272,50.12,24.627,153.021
75.91,46.766,20.095,142.773
75.983,46.891,27.587,150.462
77.727,48.178,26.528,152.434
75.829,47.194,19.755,142.779
78.34,47.348,22.056,147.745
77.036,48.259,18.504,143.8
87.418,51.942,15.651,155.012
76.869,52.388,24.733,153.991
75.358,48.573,18.208,142.14
83.169,51.208,19.644,154.022
76.608,49.949,19.5,146.058
81.059,49.402,29.094,159.556
77.816,55.882,25.758,159.457
77.903,50.174,18.676,146.755
76.857,52.565,19.751,149.174
78.382,53.391,20.274,152.048
76.67,54.723,20.191,151.585
76.173,54.191,17.891,148.257
79.582,56.764,23.004,159.351
78.75,56.913,28.4,164.063
78.969,60.794,25.855,165.619
77.356,59.889,23.891,161.137
77.926,54.307,20.304,152.537
76.792,57.092,30.618,164.502
77.068,52.248,21.525,150.842
93.919,53.861,21.407,169.188
76.153,53.587,26.712,156.453
78.876,51.884,34.141,164.902
82.452,54.378,28.307,165.138
76.94,51.822,29.096,157.86
78.196,53.078,30.099,161.374
77.063,59.839,24.763,161.666
80.055,56.463,27.851,164.37
75.834,55.107,21.517,152.459
78.129,50.28,28.591,157
75.713,45.542,20.472,141.727
75.442,44.239,25.491,145.173
78.596,44.404,19.986,142.987
76.796,44.027,18.356,139.18
76.837,45.609,26.086,148.534
75.317,47.12,25.866,148.304
76.033,42.085,17.143,135.262
76.57,49.883,29.746,156.2
76.674,49.182,22.946,148.802
85.899,52.161,17.792,155.852
76.728,50.411,20.577,147.717
78.478,50.64,26.273,155.392
82.201,50.853,28.756,161.811
76.746,50.125,26.108,152.98
76.444,52.959,29.445,158.849
76.347,54.274,24.289,154.911
79.567,54.638,29.746,163.952
76.122,52.557,24.866,153.545
79.282,55.751,34.174,169.208
77.296,53.23,24.528,155.055
77.615,58.102,25.203,160.92
76.697,56.454,24.977,158.128
77.132,53.864,24.131,155.128
80.3,58.105,26.559,164.965
76.174,55.368,23.526,155.068
80.566,49.835,23.614,154.016
80.539,51.428,30.584,162.552
75.615,50.705,19.087,145.408
87.734,51.558,32.683,171.976
76.377,52.173,24.536,153.086
80.017,51.822,21.933,153.772
73.856,22.531,14.008,110.396
79.399,51.149,26.231,156.78
75.969,53.679,21.955,151.603
76.994,56.106,28.169,161.271
76.958,49.342,21.605,147.906
75.652,50.173,23.671,149.497
79.677,49.282,33.066,162.025
78.754,46.324,22.459,147.538
83.94,48.283,21.621,153.845
77.285,47.432,20.634,145.352
75.815,46.754,20.417,142.987
81.107,52.342,26.653,160.103
76.25,52.109,25.032,153.392
77.657,49.396,23.364,150.418
77.027,56.657,25.278,158.963
77.649,54.053,22.904,154.607
86.884,61.079,22.512,170.476
76.812,57.319,25.748,159.88
79.648,60.62,30.229,170.498
76.926,54.428,20.063,151.418
79.351,56.672,26.05,162.074
77.917,53.783,30.451,162.152
77.431,52.706,23.08,153.218
77.416,54.847,21.965,154.229
76.038,55.572,21.121,152.731
77.407,55.048,22.036,154.493
78.985,55.27,22.48,156.736
77.993,55.862,23.144,156.999
78.243,58.748,24.751,161.742
77.49,50.567,20.882,148.939
75.483,50.236,23.14,148.86
75.794,52.598,24.064,152.458
82.216,48.951,18.971,150.139
76.551,55.003,20.019,151.573
78.366,58.75,24.052,161.169
86.428,59.449,25.887,171.764
76.881,57.274,21.028,155.184
77.25,57.646,19.606,154.503
77.159,64.63,20.182,161.973
79.853,60.654,25.174,165.683
78.236,57.757,25.453,161.447
78.416,56.846,26.443,161.706
76.335,53.206,23.126,152.668
77.653,51.698,22.501,151.852
76.357,54.66,23.827,154.845
76.662,54.024,24.351,155.038
79.572,54.153,28.198,161.923
76.22,51.998,24.18,152.4
80.271,53.032,21.976,155.28
75.905,54.078,22.187,152.17
77.748,50.397,21.496,149.642
79.439,47.954,16.038,143.431
76.875,56.116,27.316,160.309
81.501,55.69,31.205,168.397
85.317,64.424,22.928,172.671
79.929,56.302,21.649,157.881
76.633,59.414,21.44,157.488
76.859,58.908,18.641,154.409
77.839,58.451,19.915,156.206
77.207,57.288,18.984,153.48
81.454,60.21,24.495,166.16
76.865,55.331,17.326,149.522
102.733,56.366,12.801,171.901
