100.445,50.079,17.376,167.901
97.911,49.734,15.625,163.272
94.083,46.612,16.418,157.114
99.521,46.354,14.06,159.936
102.52,33.607,15.062,151.19
100.777,40.903,15.011,156.692
99.786,46.969,13.053,159.808
95.704,35.061,10.582,141.347
95.21,40.003,13.147,148.361
104.68,37.176,12.869,154.726
99.619,46.495,14.104,160.219
94.363,33.221,14.334,141.919
94.564,29.646,13.084,137.295
100.409,40.11,12.773,153.293
109.253,33.569,11.593,154.417
101.413,54.523,13.286,169.222
100.789,55.914,13.088,169.792
99.313,59.355,13.227,171.895
100.706,50.874,12.372,163.954
98.242,49.484,13.44,161.167
97.354,42.071,10.93,150.356
97.289,32.55,8.023,137.862
99.648,50.899,10.223,160.772
99.186,51.428,8.993,159.609
101.477,47.868,7.522,156.867
99.611,49.687,7.307,156.606
91.762,41.276,6.314,139.352
84.798,28.92,6.852,120.572
104.923,33.467,5.783,144.173
103.489,41.564,7.075,152.129
86.093,28.772,6.722,121.588
100.845,35.875,8.044,144.766
102.33,36.141,8.948,147.421
97.181,44.939,9.042,151.163
99.16,41.382,9.238,149.782
92.237,28.248,10.81,131.297
100.467,44.408,12.115,156.991
97.152,28.971,8.614,134.739
96.1,38.191,9.609,143.901
95.775,33.526,7.325,136.627
105.495,38.129,8.345,151.97
99.23,51.961,7.125,158.318
93.408,38.948,6.809,139.166
96.836,38.316,7.235,142.389
97.102,37.066,5.234,139.403
102.659,46.841,7.037,156.538
98.753,42.626,7.83,149.211
101.874,62.811,9.036,173.723
95.134,39.086,8.532,142.753
108.893,56.293,8.662,173.848
101.783,48.413,7.458,157.655
102.966,72.018,7.129,182.114
101.707,55.373,7.81,164.891
98.21,39.697,9.159,147.067
101.173,51.999,10.201,163.374
100.621,41.464,12.883,154.969
97.886,43.342,11.331,152.56
100.423,49.342,11.145,160.911
102.063,49.9,10.007,161.971
94.138,35.745,9.815,139.699
98.066,37.77,11.238,147.076
101.686,47.874,14.185,163.746
99.186,34.945,13.033,147.164
102.296,35.329,11.493,149.119
94.688,30.968,13.299,138.956
89.446,25.799,12.461,127.707
98.961,36.679,14.224,149.865
99.407,40.076,13.899,153.383
98.769,42.862,15.759,157.391
98.362,39.587,12.021,149.97
100.863,48.528,11.807,161.199
96.581,44.717,14.584,155.883
100.124,37.68,11.158,148.963
97.126,37.585,11.353,146.065
97.168,33.643,10.504,141.316
96.065,41.924,14.749,152.738
99.996,33.316,10.874,144.187
104.107,34.468,10.398,148.974
95.176,36.282,11.523,142.981
99.608,32.787,10.357,142.754
98.252,38.606,11.635,148.494
98.028,28.749,10.125,136.903
100.937,34.816,11.223,146.977
95.539,34.766,9.994,140.301
99.513,43.648,12.908,156.07
95.584,31.9,12.369,139.855
91.171,29.86,11.432,132.465
96.715,32.751,11.871,141.338
95.847,34.129,12.277,142.254
99.393,37.26,14.228,150.881
98.254,38.363,11.909,148.526
101.954,40.923,10.511,153.389
95.938,33.083,10.944,139.965
95.766,32.131,9.108,137.006
90.892,32.324,9.86,133.077
92.798,33.335,12.34,138.474
101.638,33.641,10.474,145.754
97.542,31.363,13.181,142.086
101.029,38.473,10.424,149.927
101.606,46.374,12.351,160.332
102.784,41.661,9.76,154.206
100.413,34.625,10.554,145.594
95.847,35.157,10.359,141.364
87.671,25.412,10.059,123.144
98.97,42.091,12.12,153.181
100.615,39.745,11.696,152.057
102.302,26.185,9.831,138.319
101.84,37.205,11.329,150.374
93.6,38.533,10.378,142.513
98.325,36.794,10.846,145.966
98.794,46.988,9.085,154.868
96.29,36.949,9.931,143.171
95.291,34.267,11.766,141.325
97.97,31.965,11.298,141.234
96.819,25.449,9.943,132.212
79.442,24.052,9.737,113.232
74.228,26.376,8.846,109.451
82.079,24.91,8.426,115.417
97.056,32.636,8.845,138.539
101.274,42.532,9.938,153.746
96.009,34.211,9.189,139.41
98.549,39.79,10.881,149.221
97.699,31.788,8.594,138.082
104.091,42.025,10.077,156.195
96.654,32.229,7.713,136.597
90.626,26.838,8.401,125.866
99.229,33.222,8.801,141.253
84.618,25.824,7.119,117.562
99.218,37.13,9.82,146.169
96.924,36.781,10.329,144.034
94.468,32.067,10.358,136.894
92.775,30.632,9.028,132.435
98.398,35.086,9.601,143.086
86.791,31.27,8.025,126.086
101.64,45.447,9.555,156.643
98.586,37.757,8.243,144.587
97.266,35.375,9.685,142.328
99.351,47.321,8.119,154.792
95.264,34.389,8.331,137.985
99.883,47.355,9.074,156.313
89.033,36.577,8.755,134.366
96.694,34.42,8.566,139.681
89.693,35.215,9.01,133.918
98.666,35.889,8.489,143.045
89.57,31.156,8.457,129.185
101.772,52.461,8.332,162.566
99.116,47.116,6.751,152.983
98.972,36.708,8.606,144.287
102.425,38.851,8.379,149.655
101.926,39.707,6.304,147.937
99.1,39.594,8.759,147.454
101.024,33.483,5.875,140.384
99.187,43.15,5.946,148.284
96.564,32.582,6.771,135.918
97.709,35.383,8.457,141.55
97.49,42.512,8.128,148.132
105.461,36.114,8.018,149.593
98.316,44.591,11.607,154.515
101.979,31.902,10.852,144.734
97.169,28.416,8.498,134.085
100.804,29.603,9.458,139.866
103.775,32.196,7.776,143.749
95.139,31.997,7.918,135.055
96.226,33.76,9.421,139.408
91.027,27.295,8.909,127.233
92.446,32.561,7.132,132.14
96.865,36.692,9.885,143.443
99.305,45.004,8.729,153.039
97.74,53.329,11.117,162.187
101.205,40.11,8.785,150.101
99.593,41.95,8.975,150.518
94.286,34.214,9.952,138.454
97.902,34.559,8.841,141.303
102.729,47.854,7.627,158.211
110.185,59.788,11.798,181.772
96.964,47.993,8.628,153.586
100.709,44.237,10.223,155.17
90.235,29.22,9.557,129.013
89.151,29.065,9.8,128.016
100.87,41.647,10.639,153.158
95.517,33.092,11.202,139.812
95.338,33.413,11.454,140.207
102.975,36.324,11.515,150.816
99.629,32.211,9.853,141.694
93.831,29.767,10.079,133.678
91.078,26.539,7.174,124.792
89.205,27.535,7.406,124.148
91.954,27.992,7.352,127.298
95.472,30.046,9.891,135.41
86.26,28.506,10.101,124.869
85.411,29.074,9.572,124.057
97.714,38.118,8.671,144.504
101.69,48.095,11.499,161.285
99.325,41.097,12.963,153.386
96.384,41.325,14.825,152.535
90.971,26.028,11.798,128.799
99.067,41.869,11.684,152.621
100.108,46.505,14.185,160.799
98.419,41.681,13.119,153.221
102.146,46.942,11.65,160.739
100.889,53.599,11.042,165.531
97.865,43.644,10.143,151.654
89.425,28.038,8.68,126.143
91.262,27.715,8.719,127.696
91.41,26.041,7.71,125.162
107.007,28.622,9.771,145.401
98.613,38.365,10.578,147.557
99.568,29.729,10.047,139.345
95.733,47.843,10.263,153.84
100.891,36.104,9.691,146.687
98.761,42.213,7.859,148.834
98.547,32.532,7.884,138.965
93.129,28.044,10.386,131.56
85.502,21.753,6.218,113.474
88.209,26.046,6.874,121.13
95.792,37.812,7.671,141.276
96.804,31.353,8.503,136.661
68.533,15.063,7.04,90.637
103.669,26.719,7.486,137.875
95.923,33.288,10.459,139.671
96.146,28.971,10.148,135.265
82.361,18.756,7.944,109.062
95.598,35.034,9.097,139.729
99.562,31.68,9.407,140.649
95.087,37.492,8.803,141.384
85.051,38.849,9.735,133.636
97.22,44.257,12.557,154.035
98.719,42.457,13.012,154.189
96.33,36.903,13.542,146.775
95.932,39.261,13.455,148.649
98.506,39.178,12.007,149.691
95.971,33.57,13.252,142.794
102.897,32.462,13.251,148.611
97.403,32.396,13.624,143.424
96.442,31.806,10.639,138.888
98.478,44.612,13.131,156.222
101.078,43.439,14.545,159.063
99.919,37.356,11.487,148.763
99.332,41.904,13.599,154.837
95.942,32.299,13.042,141.284
99.458,42.285,12.47,154.214
95.578,34.432,12.993,143.004
98.828,44.682,12.389,155.9
97.275,46.023,13.991,157.29
98.44,45.935,13.35,157.726
97.605,44.004,12.32,153.93
88.322,24.82,14.563,127.705
90.039,25.673,9.753,125.466
92.977,26.381,11.611,130.971
85.91,25.11,11.425,122.446
94.041,25.438,14.055,133.536
97.338,38.816,11.539,147.694
78.832,22.626,10.86,112.318
101.24,31.716,11.668,144.625
101.446,30.239,12.125,143.811
97.456,39.234,12.102,148.793
93.698,26.512,11.334,131.545
97.066,38.316,10.994,146.377
101.847,43.267,12.777,157.891
80.364,21.888,11.476,113.729
82.119,20.627,12.158,114.905
87.525,28.519,11.541,127.587
84.2,24.185,9.905,118.29
87.297,24.909,11.276,123.482
80.205,25.343,10.694,116.242
89.979,24.708,10.125,124.813
94.809,31.041,10.202,136.054
87.855,22.035,10.154,120.045
98.778,41.043,10.786,150.608
95.238,28.509,10.665,134.413
95.331,30.226,9.295,134.853
93.936,26.141,10.555,130.633
100.636,37.667,10.321,148.625
104.749,37.064,10.468,152.282
92.153,40.497,10.693,143.344
98.947,30.943,10.527,140.419
99.778,41.274,9.222,150.275
97.576,47.543,13.008,158.128
93.494,31.966,11.609,137.07
98.76,43.196,12.09,154.047
98.947,43.274,10.612,152.834
98.91,46.058,10.52,155.49
97.53,43.612,11.304,152.446
103.559,34.644,11.062,149.266
87.448,24.33,9.373,121.152
89.398,24.511,10.165,124.074
97.399,27.453,7.565,132.418
98.875,41.789,9.882,150.547
94.626,29.807,7.276,131.71
100.526,35.095,9.739,145.361
94.469,26.052,8.101,128.623
99.514,38.82,8.489,146.824
96.719,42.938,8.945,148.603
96.171,40.995,11.752,148.919
92.682,30.025,7.79,130.498
97.266,30.01,9.242,136.519
91.481,27.573,8.112,127.167
99.748,42.944,10.165,152.859
100.398,50.406,9.544,160.349
97.456,48.414,10.128,155.999
102.809,42.645,12.351,157.807
99.848,47.739,11.471,159.059
86.351,26.126,10.015,122.493
96.424,41.57,9.304,147.299
97.871,36.346,10.393,144.612
96.959,34.3,12.333,143.593
89.13,31.112,8.506,128.749
87.584,25.954,7.19,120.729
98.485,36.165,9.465,144.116
96.726,32.416,9.127,138.269
87.144,28.327,10.436,125.909
94.328,31.765,8.159,134.253
96.351,52.04,11.572,159.964
88.187,28.78,8.322,125.29
95.561,35.895,9.793,141.25
87.877,29.271,8.656,125.805
103.083,36.82,9.025,148.929
92.003,39.938,9.584,141.525
98.035,35.423,7.599,141.059
97.313,36.082,13.246,146.642
105.43,36.344,10.166,151.942
99.282,46.641,9.88,155.805
98.582,40.769,11.194,150.546
100.019,36.456,9.763,146.239
97.431,35.525,9.008,141.964
89.344,28.471,11.929,129.744
93.396,31.692,9.89,134.979
92.957,31.791,10.253,135.002
99.582,38.635,9.395,147.613
83.594,28.376,9.32,121.29
99.976,37.968,11.167,149.112
101.524,43.507,10.985,156.018
96.672,40.711,10.595,147.979
98.935,51.153,11.991,162.08
91.702,32.518,9.515,133.736
105.903,52.717,11.526,170.147
100.07,48.801,11.908,160.781
101.134,44.231,10.517,155.883
103.437,46.652,11.293,161.384
97.909,37.115,12.336,147.36
96.277,48.672,12.219,157.168
104.526,35.703,8.489,148.72
101.818,41.872,11.858,155.548
100.362,47.915,11.372,159.651
100.461,41.52,9.257,151.239
99.706,44.276,11.744,155.727
109.138,45.962,11.152,166.252
82.151,28.18,8.271,118.603
