42.292,10.074,5.322,57.689
44.877,10.736,4.827,60.441
40.645,10.227,3.684,54.558
34.622,9.663,5.014,49.3
42.578,9.888,5.6,58.067
41.703,9.878,5.933,57.515
45.102,9.491,5.096,59.69
44.691,8.91,6.313,59.915
43.142,8.816,6.013,57.972
35.08,8.774,7.712,51.567
41.834,9.719,6.302,57.856
46.667,10.047,5.848,62.563
46.662,9.976,6.427,63.067
42.18,10.065,5.944,58.19
49.55,10.125,5.794,65.469
39.816,9.171,6.337,55.326
49.076,9.769,8.279,67.124
46.661,9.442,6.789,62.893
42.813,9.663,7.7,60.177
44.946,9.692,6.928,61.567
41.291,10.528,7.022,58.842
41.846,9.674,7.819,59.34
43.192,10.903,6.972,61.068
52.575,11.055,6.589,70.22
38.422,10.091,6.832,55.346
36.321,9.495,6.813,52.631
40.147,10.406,7.983,58.536
45.056,11.335,10.503,66.895
40.56,10.615,9.121,60.298
37.643,11.312,8.716,57.672
37.82,10.046,8.915,56.781
38.342,10.043,9.243,57.63
41.855,10.228,8.02,60.104
44.904,10.147,7.565,62.618
44.774,9.988,6.87,61.633
41.183,10.266,8.012,59.462
39.17,9.794,7.927,56.892
44.169,9.778,6.302,60.25
42.813,9.279,6.975,59.068
49.348,9.978,6.997,66.324
41.095,9.536,6.674,57.307
38.8,8.704,6.317,53.822
37.996,8.248,6.101,52.347
47.509,8.759,6.214,62.483
45.952,9.001,6.148,61.102
35.307,8.451,6.488,50.247
41.475,8.994,7.772,58.242
41.082,9.052,5.479,55.614
32.242,8.875,6.034,47.152
44.911,9.187,6.99,61.09
37.976,9.67,6.337,53.983
40.682,10.7,6.407,57.789
40.229,10.192,6.834,57.257
41.698,10.355,7.486,59.54
39.722,9.616,6.2,55.539
48.255,10.156,7.266,65.677
46.123,10.162,7.645,63.93
45.892,9.943,7.885,63.721
44.559,9.712,7.979,62.251
33.786,8.791,7.302,49.879
38.898,9.338,6.133,54.369
43.232,9.465,8.462,61.16
46.331,9.832,6.905,63.069
47.664,9.976,7.534,65.174
37.394,9.329,7.245,53.969
38.549,10.081,6.414,55.045
41.448,10.168,8.446,60.063
46.416,10.808,10.319,67.545
43.08,10.342,7.464,60.887
48.427,10.377,7.854,66.658
37.319,10.078,6.788,54.186
39.993,9.908,6.621,56.523
48.583,10.911,8.128,67.623
42.858,11.02,7.919,61.799
45.764,11.614,7.381,64.76
43.755,11.623,8.071,63.449
38.868,11.243,8.642,58.755
37.91,10.345,6.98,55.235
43.572,10.386,7.489,61.448
44.923,10.289,7.554,62.767
40.332,10.54,6.405,57.278
26.689,8.71,7.272,42.672
23.193,7.92,6.745,37.859
47.791,10.406,8.151,66.348
45.24,9.978,7.536,62.755
48.202,10.384,6.391,64.977
39.953,9.852,5.973,55.779
36.685,9.324,6.151,52.161
41.837,9.359,7.195,58.392
44.487,8.969,7.325,60.781
46.896,9.287,7.353,63.537
43.071,9.309,6.292,58.674
37.711,8.95,6.565,53.227
40.316,9.393,7.187,56.896
38.454,9.765,7.727,55.947
46.402,10.791,8.72,65.914
44.232,10.31,7.916,62.459
45.338,10.26,7.596,63.195
35.366,10.918,6.8,53.085
41.004,10.47,7.594,59.069
35.913,11.379,8.334,55.627
47.164,11.719,9.63,68.513
43.609,11.693,7.714,63.017
41.884,12.651,8.278,62.814
39.998,11.889,8.38,60.268
39.629,11.983,8.444,60.057
45.914,12.199,9.29,67.404
45.686,13.128,9.02,67.836
52.916,12.774,7.366,73.057
40.494,13.672,8.409,62.576
44.491,12.622,10.523,67.636
43.687,12.469,10.471,66.628
46.329,11.749,8.658,66.737
46.248,11.884,8.671,66.805
38.042,12.143,8.972,59.158
32.953,11.469,9.303,53.725
46.942,12.898,9.893,69.734
44.302,13.052,9.477,66.833
46.756,13.009,9.713,69.479
42.287,13.328,8.998,64.615
39.022,12.407,9.16,60.591
40.757,12.831,9.478,63.067
39.863,12.599,10.24,62.702
49.815,13.505,10.502,73.823
46.674,12.065,9.076,67.815
42.41,11.849,9.698,63.958
36.44,11.173,8.887,56.501
45.37,11.523,9.299,66.192
42.011,11.654,7.778,61.444
50.625,11.79,8.458,70.874
45.087,11.279,8.58,64.948
39.048,11.452,8.359,58.861
41.715,10.724,7.349,59.79
53.132,12.015,8.07,73.218
45.019,10.344,7.531,62.895
45.675,10.009,7.726,63.412
44.518,10.263,7.001,61.782
37.006,9.973,7.485,54.465
42.969,10.291,7.936,61.197
49.27,10.936,7.828,68.035
47.505,10.476,8.212,66.194
37.073,9.887,7.576,54.538
36.33,9.834,8.101,54.267
40.062,9.435,9.133,58.631
48.412,9.678,8.185,66.276
45.614,9.229,8.552,63.396
48.904,9.211,8.571,66.688
38.69,8.304,8.176,55.171
46.106,8.409,7.161,61.677
59.962,26.994,26.247,113.204
48.525,10.314,9.928,68.768
40.514,8.52,6.84,55.875
38.412,8.62,7.102,54.135
45.802,9.474,8.511,63.787
45.306,9.723,8.288,63.318
48.655,9.676,8.609,66.942
42.33,10.477,8.889,61.697
46.131,10.006,8.681,64.819
40.615,9.707,8.811,59.134
47.684,9.542,9.23,66.457
47.802,9.768,8.278,65.849
38.048,9.059,7.25,54.359
37.651,8.288,7.345,53.285
43.921,9.095,7.096,60.113
45.942,8.617,7.195,61.755
46.858,8.805,6.46,62.124
43.013,8.814,6.226,58.053
49.07,9.325,6.711,65.107
36.705,8.827,8.137,53.67
39.447,9.552,8.858,57.859
39.035,10.026,8.889,57.951
50.164,10.389,6.813,67.368
47.364,9.577,6.137,63.079
46.337,9.746,6.618,62.702
44.533,9.049,5.674,59.257
38.399,8.849,6.003,53.253
41.651,9.16,5.598,56.409
55.195,10.33,8.301,73.827
54.265,10.124,7.632,72.021
46.881,9.94,7.565,64.386
40.343,10.807,7.685,58.837
36.66,10.445,7.551,54.657
37.911,10.924,6.576,55.413
47.421,11.03,10.209,68.662
42.082,10.532,7.026,59.641
45.972,10.54,6.635,63.147
45.567,9.94,6.223,61.731
34.586,9.217,8.194,51.998
38.84,8.81,5.981,53.633
38.484,8.573,6.685,53.743
45.574,9.188,7.199,61.962
37.991,9.442,7.773,55.208
35.731,8.719,6.333,50.785
42.681,8.932,6.857,58.471
41.109,8.956,7.162,57.228
48.817,9.567,6.509,64.894
43.75,9.099,6.77,59.619
45.674,10.8,8.02,64.496
41.656,12.615,6.928,61.2
42.255,9.57,7.272,59.098
43.781,9.514,5.609,58.905
47.37,9.259,6.409,63.04
42.555,9.53,6.152,58.238
43.151,9.171,6.029,58.353
38.009,9.669,6.484,54.162
48.517,10.904,6.44,65.862
47.222,8.966,6.509,62.698
49.807,9.845,6.924,66.576
39.7,10.243,6.242,56.186
41.007,9.163,6.56,56.731
42.012,8.891,6.22,57.124
49.384,9.698,5.859,64.942
44.01,9.212,6.446,59.67
44.667,9.477,7.695,61.84
35.109,8.861,7.015,50.986
40.848,8.864,7.741,57.454
40.307,8.88,7.653,56.842
48.618,9.501,7.219,65.339
46.087,9.181,6.745,62.014
39.902,9.559,6.621,56.083
41.221,9.562,6.392,57.176
44.337,9.437,6.343,60.118
44.147,9.057,6.28,59.485
46.356,9.258,5.785,61.399
47.484,9.406,7.334,64.225
38.369,8.537,6.261,53.167
36.917,9.092,6.807,52.817
42.63,9.021,7.004,58.657
50.098,9.561,7.739,67.399
46.314,9.914,6.631,62.86
42.961,10.421,7.561,60.943
36.351,10.188,6.352,52.891
39.913,11.068,8.388,59.369
42.292,11.656,6.966,60.915
44.011,10.876,6.21,61.098
22.474,9.006,7.293,38.775
44.746,11.191,6.306,62.244
35.843,10.5,6.893,53.236
36.326,10.654,7.325,54.307
53.605,12.888,7.183,73.676
38.05,12.271,7.381,57.702
47.263,12.052,7.852,67.168
38.442,13.038,6.982,58.462
40.506,12.246,7.052,59.805
40.855,11.262,6.108,58.226
43.524,11.594,7.411,62.531
44.501,12.032,5.911,62.445
44.766,12.076,7.554,64.397
42.53,12.855,6.948,62.334
60.325,48.699,20.014,129.039
44.331,15.365,9.449,69.146
49.536,13.516,11.232,74.286
44.146,12.73,9.597,66.474
41.702,13.363,8.224,63.29
40.443,13.559,9.257,63.26
41.102,13.162,9.152,63.418
44.149,13.18,8.668,65.998
52.542,14.443,10.239,77.225
42.515,13.747,8.097,64.36
40.9,14.166,8.202,63.268
44.519,12.695,8.481,65.696
44.696,12.517,7.683,64.897
43.802,12.159,8.729,64.692
41.789,12.802,7.902,62.494
38.93,11.073,7.76,57.764
37.842,11.517,6.643,56.004
45.588,10.346,7.559,63.493
49.383,10.922,6.791,67.097
54.207,10.76,7.069,72.037
44.657,10.404,6.197,61.258
37.674,9.505,6.65,53.831
36.561,9.191,6.01,51.763
42.067,9.87,6.701,58.639
47.891,10.143,8.903,66.938
45.276,10.04,7.822,63.139
37.148,9.311,6.729,53.19
40.844,9.386,7.856,58.088
36.814,8.975,7.408,53.198
47.843,9.196,7.872,64.911
46.004,9.13,7.44,62.574
42.54,9.163,6.466,58.17
37.89,8.979,7.112,53.982
40.428,9.273,7.717,57.42
41.699,9.497,8.201,59.398
47.18,10.001,6.869,64.051
46.908,10.292,8.654,65.856
36.888,9.994,8.289,55.171
39.278,10.932,8.237,58.448
45.868,10.817,7.302,63.989
47.597,11.694,8.396,67.687
48.138,11.367,8.98,68.486
44.362,11.324,9.61,65.297
46.151,11.601,8.285,66.038
39.57,11.334,8.287,59.193
46.006,11.762,9.233,67.003
45.658,12.087,7.212,64.959
45.117,11.423,7.708,64.249
35.202,10.975,7.844,54.022
38.809,10.838,8.92,58.567
41.159,11.339,7.868,60.366
43.342,11.664,7.67,62.677
47.464,11.876,6.912,66.253
44.152,11.673,7.553,63.379
39.926,11.246,8.2,59.373
38.577,10.703,9.368,58.649
37.158,11.363,7.807,56.329
47.546,11.551,9.063,68.162
42.692,11.56,7.347,61.6
51.659,11.633,9.213,72.507
40.612,10.955,9.315,60.882
36.986,11.055,7.704,55.747
49.774,11.877,7.964,69.616
45.469,10.928,8.324,64.722
43.605,11.028,9.322,63.955
41.894,12.154,8.906,62.955
38.548,10.302,7.326,56.177
46.768,11.262,7.619,65.65
47.895,11.492,7.451,66.84
45.558,11.675,10.485,67.718
42.085,13.016,9.172,64.274
43.773,12.465,8.107,64.346
42.455,11.238,7.92,61.614
50.342,11.626,9.02,70.99
45.296,11.404,8.364,65.065
39.624,10.832,8.087,58.544
43.09,12.305,8.248,63.644
42.482,9.956,9.475,61.914
47.827,10.546,8.354,66.728
46.724,10.576,7.443,64.745
55.831,12.391,8.467,76.69
44.761,10.246,7.112,62.12
36.089,10.066,7.394,53.55
39.084,9.43,7.668,56.183
40.083,9.931,6.689,56.704
48.312,10.528,6.881,65.722
54.416,10.987,9.114,74.519
36.157,9.127,6.018,51.303
39.76,9.771,7.462,56.994
41.941,10.014,5.511,57.467
45.538,10.399,6.578,62.516
46.298,10.749,5.802,62.85
41.234,10.573,6.084,57.892
36.83,10.273,7.622,54.726
39.849,9.155,7.481,56.487
44.522,9.618,7.181,61.323
49.253,9.649,7.776,66.679
46.756,9.389,7.771,63.917
45.204,9.63,7.66,62.495
38.254,8.67,9.272,56.197
29.761,7.401,6.247,43.409
45.334,8.937,7.256,61.528
50.414,10.129,8.303,68.847
45.06,9.575,8.755,63.391
35.565,8.947,10.701,55.215
37.159,9.162,7.923,54.244
51.597,10.21,8.559,70.367
41.977,9.59,8.286,59.854
48.978,9.786,9.075,67.839
36.237,9.439,7.38,53.057
36.688,8.99,7.569,53.248
21.72,8.867,7.74,38.328
49.397,10.075,6.951,66.424
49.012,9.752,6.143,64.908
43.469,9.842,7.299,60.611
40.876,9.851,8.053,58.781
28.494,8.415,6.078,42.988
43.594,9.759,6.594,59.948
45.771,9.453,6.083,61.308
47.226,9.694,6.478,63.399
42.121,9.727,6.899,58.748
37.207,9.057,6.712,52.977
45.77,9.483,8.358,63.613
44.499,9.406,7.537,61.443
46.328,9.435,7.9,63.665
41.289,9.731,8.21,59.231
47.387,11.696,7.424,66.508
48.646,11.974,7.365,67.986
48.38,10.332,7.248,65.962
45.317,10.19,8.022,63.53
44.951,10.124,7.366,62.441
45.692,10.006,6.774,62.473
41.885,10.553,6.399,58.839
40.983,9.623,6.391,56.998
45.472,9.299,5.832,60.604
46.839,9.374,5.482,61.697
38.911,8.428,5.484,52.823
36.021,7.715,5.666,49.403
37.914,7.372,5.824,51.111
39.027,7.335,5.304,51.667
43.408,7.812,5.673,56.894
48.954,7.478,6.106,62.539
36.366,7.552,5.443,49.361
40.199,7.69,5.239,53.129
43.477,8.399,6.122,57.998
39.364,8.511,6.28,54.155
24.248,7.41,6.74,38.399
24.457,7.394,6.434,38.286
36.431,9.363,5.469,51.264
41.923,9.534,6.09,57.548
38.159,10.07,6.681,54.911
45.217,10.132,6.866,62.216
46.146,10.964,7.393,64.504
39.812,11.713,6.347,57.872
43.84,11.37,7.304,62.515
36.311,10.631,7.36,54.303
46.302,11.843,7.935,66.081
47.357,12.281,7.845,67.484
40.606,11.874,8.343,60.824
34.746,10.894,8.807,54.449
37.613,11.066,10.657,59.337
41.04,11.214,9.085,61.34
48.393,12.333,10.341,71.069
47.197,13.316,9.824,70.338
44.177,12.534,9.461,66.172
37.38,11.027,10.055,58.462
37.006,10.778,9.471,57.256
44.168,11.68,10.247,66.095
45.413,11.553,10.835,67.803
46.003,10.934,9.255,66.193
39.327,10.698,8.866,58.892
38.157,10.423,9.334,57.916
38.2,10.356,9.445,58.002
45.178,11.203,12.387,68.769
47.598,11.273,10.49,69.362
47.6,10.613,11.304,69.518
44.648,11.177,9.864,65.69
42.059,12.352,8.218,62.63
38.018,10.536,8.894,57.449
42.22,10.354,8.521,61.096
49.95,11.284,9.888,71.123
43.403,10.356,7.997,61.757
47.53,10.403,8.336,66.27
40.673,10.477,9.186,60.337
43.066,9.807,8.137,61.011
37.808,8.66,7.361,53.83
39.329,8.76,6.891,54.981
48.96,8.83,6.492,64.283
48.144,8.298,6.451,62.895
44.347,8.921,6.585,59.855
38.857,7.406,6.79,53.054
42.318,7.663,5.853,55.835
39.438,8.511,6.286,54.236
45.775,8.326,6.489,60.591
48.129,8.131,6.167,62.428
49.634,7.85,5.639,63.124
38.96,8.613,6.353,53.926
42.549,8.623,7.381,58.554
41.579,8.561,7.31,57.451
46.378,8.528,5.871,60.779
43.906,8.765,7.066,59.737
36.224,8.152,6.676,51.052
43.656,8.893,5.851,58.401
42.61,8.791,6.801,58.204
47.044,8.149,5.7,60.894
40.328,9.051,6.791,56.171
38.03,8.034,6.296,52.361
38.401,8.412,6.251,53.065
45.707,8.204,6.353,60.266
50.689,9.616,5.915,66.221
44.386,8.389,6.525,59.302
40.287,7.364,7.042,54.694
47.865,8.694,6.317,62.877
48.876,7.934,7.201,64.012
43.65,7.272,6.621,57.544
45.132,7.653,6.214,59
36.52,7.109,6.449,50.079
41.666,7.311,5.858,54.837
44.28,7.588,6.986,58.855
39.746,7.472,5.527,52.746
43.234,7.952,6.565,57.751
43.661,8.179,6.456,58.297
39.27,8.644,5.837,53.752
40.135,8.109,6.38,54.626
41.029,7.974,7.894,56.898
45.858,8.444,7.236,61.539
38.442,8.474,8.154,55.071
40.239,9.91,7.765,57.915
44.778,8.583,7.832,61.193
38.649,8.362,8.324,55.336
53.986,9.627,7.591,71.205
45.452,8.819,8.069,62.342
40.82,8.845,7.226,56.892
44.409,9.269,6.418,60.097
39.611,8.298,6.661,54.571
49.597,9.356,7.164,66.118
47.449,8.418,6.086,61.954
44.373,8.129,6.662,59.164
47.069,7.943,7.129,62.142
39.145,7.907,7.489,54.543
38.395,9.341,6.677,54.413
45.431,8.009,6.437,59.878
39.864,8.343,6.007,54.215
42.616,8.494,7.324,58.434
53.631,9.413,6.971,70.016
36.744,8.325,7.024,52.094
40.632,8.574,6.389,55.597
45.734,8.883,6.53,61.148
43.376,9.177,6.548,59.103
46.618,8.132,5.733,60.485
35.865,8.099,7.987,51.952
48.271,10.061,5.405,63.738
40.203,8.351,5.319,53.874
46.471,9.121,7.17,62.764
46.454,9.479,6.305,62.24
43.297,8.893,6.097,58.288
34.993,8.858,7.17,51.022
39.699,9.568,6.393,55.66
41.443,9.293,7.954,58.69
48.03,10.096,6.443,64.569
47.487,10.013,6.818,64.32
42.146,9.838,5.838,57.823
38.764,9.396,7.697,55.858
38.698,9.075,8.762,56.536
50.533,9.972,6.277,66.783
51.239,10.096,7.711,69.047
44.475,9.387,6.186,60.049
48.982,10.475,6.539,65.997
35.777,9.133,6.907,51.817
48.439,10.054,7.315,65.809
46.45,8.971,7.224,62.646
46.616,9.572,7.032,63.221
37.799,9.643,5.962,53.405
37.302,9.147,7.112,53.561
40.24,9.235,6.537,56.013
49.814,10.794,7.103,67.711
45.626,9.297,7.53,62.455
48.596,9.872,7.196,65.665
35.846,9.019,7.497,52.363
40.322,9.166,7.775,57.264
41.656,9.044,7.276,57.977
47.617,9.741,6.594,63.954
47.223,9.879,6.64,63.743
42.805,9.914,6.05,58.77
48.936,10.961,7.859,67.756
37.658,9.307,6.224,53.19
48.34,11.118,7.797,67.256
48.762,9.807,7.842,66.412
48.061,9.735,7.935,65.732
39.668,9.594,7.558,56.821
37.065,8.89,7.739,53.694
40.337,8.48,6.683,55.501
45.009,9.464,8.41,62.884
50.163,9.387,6.341,65.892
44.035,9.141,6.952,60.129
36.511,9.268,6.696,52.476
36.789,8.76,7.978,53.528
36.531,8.442,7.193,52.167
45.156,8.71,7.149,61.016
47.768,9.26,8.236,65.265
39.574,10.657,6.67,56.902
40.204,9.106,7.477,56.789
41.263,8.772,7.517,57.553
41.136,8.475,6.748,56.36
48.149,7.928,6.39,62.469
41.773,8.451,6.89,57.116
43.042,8.921,6.728,58.691
36.768,8.245,6.314,51.328
43.139,8.913,6.937,58.991
46.065,10.99,8.85,65.906
47.976,8.744,6.707,63.429
43.12,9.196,6.5,58.817
38.38,8.749,6.28,53.41
40.611,9.212,6.171,55.995
42.13,9.205,6.291,57.627
46.054,8.965,6.355,61.375
43.631,9.34,5.119,58.092
43.182,8.242,5.839,57.265
37.705,7.052,5.318,50.076
41.589,7.352,5.435,54.377
44.749,7.212,6.353,58.315
44.744,7.196,5.503,57.445
45.423,8.271,5.163,58.858
36.646,6.888,5.737,49.272
38.609,7.202,5.46,51.272
40.272,7.408,5.246,52.927
39.62,7.591,5.421,52.634
46.995,7.956,7.509,62.461
44.959,7.584,6.35,58.894
39.355,7.74,6.291,53.386
36.12,7.327,5.996,49.444
42.176,7.497,6.126,55.8
44.46,7.388,6.828,58.678
47.302,8.141,7.276,62.72
42.139,8.697,6.669,57.506
39.275,8.855,6.894,55.025
42.178,8.749,6.541,57.469
49.494,9.429,6.545,65.469
47.357,9.766,5.909,63.033
43.035,9.33,6.846,59.212
37.931,8.785,5.84,52.557
38.983,8.686,5.235,52.904
37.848,8.897,5.892,52.638
46.984,8.993,6.661,62.638
46.402,8.778,6.905,62.086
42.026,8.204,6.095,56.327
39.133,7.921,6.486,53.542
44.712,7.659,5.857,58.228
42.357,7.196,5.723,55.276
40.65,7.225,5.332,53.209
51.943,7.847,5.6,65.391
38.02,6.993,5.461,50.476
41.046,6.884,5.161,53.092
50.735,7.227,6.499,64.462
42.327,6.88,6.068,55.276
40.402,8.433,4.813,53.649
33.303,6.422,5.738,45.464
34.956,6.322,4.68,45.96
36.77,6.701,5.302,48.774
43.272,7.747,5.118,56.138
45.02,9.005,7.493,61.52
42.337,8.991,7.567,58.896
47.995,9.854,6.8,64.65
35.122,9.553,7.098,51.773
40.317,9.369,6.858,56.545
47.75,9.731,7.013,64.495
53.632,9.848,6.427,69.908
42.897,9.154,7.028,59.08
39.227,8.281,8.118,55.627
40.493,8.418,8.486,57.398
47.524,9.203,7.06,63.788
46.921,8.584,6.002,61.508
44.851,8.75,5.459,59.062
35.687,7.269,5.927,48.884
38.91,7.732,5.482,52.125
22.532,8.112,6.23,36.876
47.096,9.379,6.323,62.799
47.984,9.45,5.394,62.829
42.979,10.438,6.972,60.39
35.491,9.484,7.785,52.761
40.583,9.22,5.784,55.588
41.871,9.272,6.727,57.871
50.174,9.929,6.685,66.79
38.416,10.43,7.473,56.32
39.235,10.321,7.6,57.157
36.581,9.843,6.754,53.179
47.582,10.163,7.218,64.963
49.424,9.982,8.103,67.51
47.788,9.841,8.613,66.243
40.217,9.827,6.104,56.149
41.409,10.379,7.17,58.958
39.738,9.549,5.981,55.27
41.812,9.164,6.41,57.387
46.211,9.427,6.068,61.707
38.963,10.121,8.472,57.557
43.296,9.815,6.543,59.655
37.183,9.578,7.285,54.047
41.403,9.593,6.332,57.329
47.918,10.225,7.671,65.815
46.355,10.232,7.819,64.408
37.591,9.618,8.118,55.329
39.285,10.015,8.809,58.11
50.085,11.258,7.438,68.782
41.901,10.311,6.771,58.984
47.735,10.914,7.233,65.883
46.066,10.134,6.779,62.98
45.838,9.701,6.687,62.226
37.696,10.669,7.634,56
46.608,10.038,6.993,63.64
45.962,9.999,7.137,63.099
29.583,8.272,6.547,44.404
42.881,9.133,6.366,58.382
38.319,8.762,7.384,54.466
36.294,7.31,5.86,49.465
42.486,7.524,6.222,56.233
43.585,8.016,6.88,58.482
50.925,8.428,6.638,65.992
37.772,7.596,5.233,50.601
40.67,8.369,5.66,54.7
45.981,8.333,5.744,60.059
51.194,9.031,5.904,66.13
43.652,9.414,5.859,58.926
36.413,8.907,6.954,52.275
44.715,9.203,6.992,60.911
35.778,8.652,6.416,50.848
40.959,8.551,6.342,55.852
44.463,8.81,7.723,60.997
43.379,8.801,6.337,58.517
42.85,9.059,7.342,59.252
37.038,8.148,7.763,52.95
42.129,7.912,5.863,55.905
42.928,7.862,5.588,56.379
46.613,8.867,6.055,61.536
45.227,9.546,5.955,60.73
34.759,9.022,6.027,49.809
32.871,9.377,7.735,49.984
39.19,9.676,5.696,54.562
40.805,9.198,5.897,55.901
47.5,9.278,6.272,63.051
38.164,10.71,5.95,54.825
44.278,9.82,6.871,60.97
42.542,9.929,5.681,58.153
46.891,10.027,5.722,62.641
53.264,11.105,7.32,71.69
48.152,10.599,7.509,66.261
45.549,11.391,7.472,64.414
41.868,11.182,8.283,61.334
37.184,9.624,8.483,55.293
45.796,10.658,9.004,65.46
47.917,11.278,7.991,67.187
43.694,11.156,9.23,64.081
38.733,10.484,8.899,58.117
46.113,10.317,7.493,63.923
41.613,9.88,6.07,57.563
45.755,10.335,7.439,63.53
42.904,10.897,7.348,61.151
50.446,10.378,8.334,69.159
40.933,10.688,7.793,59.415
38.992,10.589,8.179,57.76
39.562,11.247,6.888,57.698
47.406,11.628,8.661,67.697
38.871,11.678,8.068,58.618
41.413,11.688,6.792,59.894
32.967,10.447,6.269,49.684
41.133,11.064,7.935,60.133
44.783,11.289,6.817,62.89
45.281,11.037,7.57,63.888
43.219,10.991,8.328,62.54
40.358,11.018,7.447,58.824
42.503,10.21,6.213,58.926
41.593,10.21,6.595,58.398
48.137,11.337,6.64,66.115
37.715,12.562,7.358,57.636
45.901,12.322,7.729,65.953
38.928,12.342,10.185,61.457
43.871,13.116,8.657,65.645
44.96,13.39,10.426,68.778
44.454,12.625,11.179,68.259
50.589,13.22,8.567,72.377
42.742,12.849,9.04,64.631
41.321,12.642,7.747,61.711
45.69,11,6.893,63.584
48.322,9.517,6.617,64.458
45.68,9.481,7.372,62.534
42.326,10,5.427,57.754
37.355,8.902,6.002,52.26
47.451,9.238,5.683,62.373
45.509,8.754,7.109,61.373
46.447,8.727,6.215,61.39
43.857,8.519,6.26,58.637
43.083,8.482,6.347,57.913
34.994,7.86,7.344,50.198
44.269,8.119,6.227,58.616
40.129,8.107,6.528,54.765
47.313,9.123,6.853,63.29
42.064,10.269,7.774,60.108
38.437,8.648,6.775,53.861
39.996,8.908,6.117,55.023
42.873,9.986,6.274,59.134
44.607,9.029,6.712,60.35
46.604,8.016,7.079,61.7
35.339,7.798,6.448,49.586
38.127,7.624,6.001,51.753
40.02,7.474,5.812,53.307
46.994,7.882,7.578,62.455
43.351,7.836,6.169,57.356
43.423,7.974,5.957,57.354
35.549,7.999,7.113,50.661
41.263,7.895,6.379,55.538
42.899,8.167,6.425,57.492
48.837,7.808,5.985,62.631
39.04,9.179,6.735,54.955
37.436,8.729,6.925,53.09
37.805,8.714,6.738,53.258
41.598,8.825,7.02,57.444
49.037,9.247,7.289,65.574
47.191,9.035,8.091,64.317
45.45,9.355,6.264,61.07
39.07,10.464,5.927,55.462
37.202,8.582,6.085,51.87
40.447,8.956,5.913,55.317
46.506,8.937,5.876,61.32
45.058,9.618,7.276,61.954
36.914,8.637,7.414,52.966
37.077,10.157,7.448,54.682
42.332,8.828,6.795,57.956
38.838,8.475,5.794,53.109
42.433,9.109,6.606,58.149
42.851,9.12,7.703,59.675
48.275,9.856,8.044,66.176
35.288,8.902,7.748,51.939
40.276,9.28,7.752,57.308
47.118,9.726,7.057,63.902
46.725,9.547,7.179,63.452
43.225,9.943,7.612,60.781
39.741,9.914,8.896,58.553
43.425,9.123,9.041,61.59
40.263,8.88,8.341,57.484
48.483,9.169,9.005,66.659
40.733,9.124,7.059,56.916
41.943,9.065,7.379,58.388
37.479,8.708,6.211,52.4
41.774,8.986,7.302,58.063
41.196,8.828,6.893,56.917
37.684,8.97,6.762,53.417
45.726,9.932,7.336,62.995
41.293,9.178,5.666,56.137
39.057,9.045,5.55,53.652
44.303,9.501,6.557,60.362
39.86,9.407,5.917,55.185
42.673,9.542,6.322,58.538
46.947,9.485,5.759,62.191
42.319,9.923,5.737,57.98
37.914,9.075,5.243,52.232
21.748,11.263,5.764,38.775
42.298,8.49,5.616,56.405
47.858,8.172,4.925,60.955
40.399,8.811,6.371,55.583
45.449,9.488,5.196,60.134
41.108,8.993,4.959,55.062
42.047,9.416,6.805,58.27
46.133,9.297,4.833,60.264
39.909,9.407,5.806,55.122
41.601,10.342,5.879,57.823
42.62,8.613,5.297,56.531
39.243,8.186,5.49,52.92
42.433,7.953,6.043,56.43
39.751,7.783,5.034,52.569
40.681,7.764,5.957,54.403
34.814,8.173,5.09,48.078
43.639,8.092,5.45,57.183
43.163,7.998,5.99,57.152
44.345,8.05,5.823,58.22
44.262,8.587,5.995,58.844
39.079,9.04,5.525,53.644
40.073,9.3,6.54,55.914
40.932,9.532,8.374,58.839
45.958,11.009,7.321,64.289
45.961,10.828,6.473,63.263
37.491,10.424,8.195,56.112
35.709,9.849,8.287,53.845
42.197,10.032,7.594,59.823
47.172,10.653,8.663,66.488
44.855,9.677,8.669,63.202
43.932,9.384,8.066,61.383
37.603,8.506,7.898,54.008
44.894,9.052,9.607,63.554
42.763,8.609,8.531,59.904
45.223,8.491,7.233,60.948
46.054,8.191,6.854,61.1
40.698,7.173,6.777,54.649
37.693,6.812,5.962,50.467
43.623,6.601,6.185,56.41
44.196,6.947,5.227,56.371
46.111,6.879,6.248,59.239
37.065,6.373,5.26,48.699
39.139,7.496,6.93,53.566
34.851,7.326,6.216,48.394
42.534,7.425,5.577,55.538
43.659,7.532,6.267,57.458
45.307,7.145,6.259,58.712
39.517,6.767,5.811,52.095
39.993,6.71,5.747,52.451
44.509,7.027,5.449,56.986
42.06,7.321,6.607,55.989
46.849,7.869,6.031,60.75
45.713,7.796,6.424,59.934
39.001,7.667,7.101,53.77
34.603,7.884,6.446,48.934
41.089,8.584,6.028,55.702
42.999,8.23,6.213,57.443
43.984,7.74,6.693,58.418
47.058,7.852,6.723,61.634
36.567,7.727,5.45,49.744
39.37,7.363,4.526,51.259
43.403,7.734,5.428,56.566
44.698,7.823,6.139,58.662
48.086,8.387,5.938,62.412
45.037,9.449,5.51,59.997
40.491,8.789,5.491,54.772
37.802,8.838,6.353,52.994
41.78,9.207,6.508,57.497
45.951,9.125,4.781,59.857
35.908,8.593,6.048,50.549
41.411,8.813,5.013,55.238
40.169,8.232,5.721,54.123
