82.273,73.332,21.197,176.803
85.473,66.914,19.229,171.617
81.868,60.95,21.374,164.194
82.051,68.706,18.308,169.065
81.022,63.453,18.913,163.39
88.372,65.765,18.034,172.172
81.915,71.876,16.452,170.243
85.08,71.632,15.683,172.396
85.129,74.267,14.221,173.618
83.314,70.613,13.038,166.967
83.104,68.678,12.667,164.45
83.217,81.501,14.079,178.798
84.771,71.41,14.09,170.272
80.353,74.689,12.366,167.409
85.714,72.032,13.854,171.602
86.151,73.218,13.578,172.948
82.645,69.574,11.619,163.839
84.068,75.892,11.693,171.654
83.239,71.422,9.634,164.296
83.765,75.852,12.448,172.067
82.021,76.845,11.718,170.584
86.337,63.525,9.805,159.668
87.083,83.478,10.535,181.098
85.627,70.999,10.989,167.616
90.696,61.489,10.408,162.595
87.301,64.092,8.871,160.265
82.265,74.698,12.014,168.978
82.693,78.717,11.41,172.82
83.37,66.897,10.693,160.96
82.41,68.737,13.993,165.142
83.969,73.5,11.889,169.359
82.638,74.1,15.654,172.393
83.064,74.241,13.429,170.735
81.742,68.539,16.082,166.364
81.754,71.258,14.591,167.604
85.733,71.959,17.365,175.057
83.581,70.861,15.633,170.075
83.757,57.86,16.834,158.452
81.798,69.837,22.287,173.922
87.069,69.091,21.897,178.058
91.046,67.747,23.288,182.082
81.162,66.343,24.074,171.581
82.715,63.242,24.445,170.404
86.208,63.543,21.222,170.973
81.486,59.605,22.419,163.511
86.143,67.423,26.754,180.32
80.14,62.932,16.81,159.883
80.052,60.689,20.067,160.81
80.609,61.506,18.016,160.131
81.216,67.929,21.467,170.614
84.269,66.23,20.182,170.682
82.929,68.49,20.668,172.089
82.016,70.055,19.362,171.434
81.868,60.451,18.827,161.147
81.78,72.854,20.169,174.804
81.895,71.226,15.638,168.76
83.437,65.779,13.679,162.895
83.436,67.572,15.59,166.598
83.255,71.346,14.473,169.075
91.526,71.883,14.943,178.353
81.576,68.095,15.813,165.485
81.076,66.599,14.701,162.377
86.401,74.829,14.467,175.698
81.262,66.135,16.06,163.458
84.53,62.841,12.263,159.635
83.55,71.359,13.961,168.871
85.858,68.026,12.787,166.672
79.943,66.753,13.893,160.589
82.318,64.369,12.857,159.544
80.355,68.176,14.074,162.606
80.473,67.315,13.666,161.455
82.609,67.437,11.736,161.783
80.849,59.071,13.632,153.553
82.497,68.403,15.326,166.227
79.068,61.164,12.756,152.989
84.105,60.673,14.582,159.361
80.147,63.296,14.007,157.451
83.277,68.602,14.829,166.709
89.486,52.567,10.116,152.17
90.843,63.63,14.797,169.271
80.714,64.286,13.373,158.374
82.605,65.546,10.597,158.749
82.552,64.092,13.422,160.067
80.083,60.238,13.972,154.294
81.969,61.356,13.497,156.823
83.247,64.436,13.672,161.356
80.957,62.837,9.945,153.74
81.333,67.742,12.842,161.918
81.941,69.345,14.019,165.306
82.629,60.514,12.762,155.906
78.309,62.511,15.326,156.147
79.874,51.8,13.772,145.447
81.831,56.493,20.264,158.59
79.248,52.021,15.814,147.084
83.43,53.906,16.099,153.436
78.904,58.331,16.532,153.769
80.583,62.196,15.426,158.205
87.396,68.035,17.613,173.044
79.948,60.913,16.328,157.189
81.682,63.104,18.959,163.746
80.831,64.362,17.258,162.452
82.516,65.383,21.484,169.384
79.688,64.741,16.241,160.671
82.504,65.491,24.839,172.835
79.409,61.796,19.64,160.847
82.798,65.095,19.905,167.8
81.761,62.611,18.228,162.601
81.883,63.369,20.479,165.732
83.208,61.944,17.482,162.635
63.419,27.513,10.5,101.434
82.717,65.198,18.09,166.006
78.796,62.985,20.796,162.579
80.626,60.956,20.326,161.908
90.227,64.242,19.782,174.252
81.24,58.162,20.207,159.61
82.479,59.102,18.918,160.5
85.885,71.297,24.206,181.388
84.065,58.4,19.066,161.532
80.592,59.345,19.543,159.482
81.549,72.245,23.16,176.954
83.761,64.496,22.313,170.571
80.883,59.699,19.172,159.755
81.807,58.306,19.383,159.497
78.932,53.448,19.102,151.483
83.884,58.159,20.31,162.353
80.544,61.366,21.774,163.685
81.61,59.697,18.055,159.363
83.64,62.451,16.767,162.859
82.245,54.122,15.796,152.165
85.404,57.761,15.125,158.291
79.294,62.028,15.875,157.198
83.739,65.519,21.686,170.945
87.5,68.513,18.524,174.538
82.321,54.511,17.359,154.193
89.518,64.118,18.204,171.841
80.158,67.7,14.15,162.009
79.642,57.735,14.457,151.834
79.833,55.08,14.701,149.615
80.825,53.408,13.955,148.189
81.288,52.245,12.964,146.497
80.797,50.498,15.553,146.849
81.036,53.404,17.214,151.656
80.008,47.892,16.587,144.488
79.017,50.037,15.005,144.059
81.226,48.626,12.817,142.67
79.791,42.939,12.26,134.991
77.983,58.229,20.937,157.15
83.147,56.805,16.916,156.869
89.734,47.14,15.628,152.503
80.795,54.165,16.615,151.575
78.591,57.127,17.124,152.844
81.931,60.852,12.383,155.166
79.765,58.099,15.719,153.584
77.879,54.296,14.164,146.34
81.051,65.038,20.611,166.702
80.407,56.627,17.057,154.092
80.789,55.006,17.769,153.565
78.966,52.401,18.809,150.177
78.596,49.959,27.197,155.752
79.007,50.489,17.572,147.069
84.114,52.338,14.963,151.415
80.734,48.265,13.158,142.158
77.799,50.488,24.786,153.075
80.254,47.768,16.342,144.365
85.978,48.784,20.813,155.576
79.904,45.408,17.779,143.092
81.962,47.577,21.678,151.218
83.38,48.166,14.907,146.454
80.631,48.581,20.044,149.257
81.908,46.239,18.645,146.792
77.764,53.025,19.545,150.336
83.482,47.967,13.94,145.389
83.897,53.665,21.958,159.52
80.294,57.485,16.749,154.529
78.771,58.884,15.134,152.79
81.607,59.052,15.273,155.933
82.559,56.092,14.168,152.821
80.951,51.946,10.813,143.71
81.926,62.97,16.566,161.462
79.856,60.894,12.394,153.145
80.696,37.312,10.363,128.371
79.876,59.242,16.522,155.64
84.601,54.566,13.082,152.25
88.681,61.921,15.795,166.399
82.469,59.447,14.945,156.861
83.142,68.063,15.542,166.748
83.615,59.736,12.821,156.173
82.061,67.476,16.361,165.898
79.487,68.631,17.559,165.678
84.025,75.831,15.985,175.842
80.933,66.369,14.047,161.35
82.228,74.251,15.668,172.148
84.167,79.67,15.061,178.899
81.996,76.397,12.748,171.142
85.116,74.012,12.254,171.383
81.666,70.604,13.509,165.78
88.723,63.366,12.228,164.319
81.125,70.632,14.788,166.546
82.319,72.415,15.516,170.251
89.321,56.741,16.115,162.179
82.609,72.505,16.565,171.68
83.41,71.107,18.987,173.505
91.067,72.035,18.237,181.339
91.161,63.925,14.437,169.524
84.771,75.577,17.052,177.401
83.147,70.727,15.232,169.107
85.169,67.05,15.374,167.595
81.362,65.122,14.953,161.438
81.456,68.964,18.251,168.672
79.813,62.904,16.748,159.466
81.567,70.53,16.287,168.385
79.811,70.133,22.133,172.078
82.116,59.542,16.144,157.803
85.437,70.432,17.654,173.524
82.942,69.224,15.741,167.909
83.913,66.744,16.611,167.269
81.452,65.318,15.29,162.061
86.333,71.682,20.136,178.152
90.024,61.22,16.924,168.168
83.026,67.894,18.703,169.624
86.737,78.873,17.654,183.265
90.676,62.028,16.414,169.118
85.149,69.48,19.37,174
86.055,79.287,19.398,184.741
86.495,76.026,15.574,178.096
82.448,69.34,19.839,171.628
82.931,67.812,18.235,168.979
85.251,72.815,20.694,178.761
83.142,74.03,21.141,178.313
85.112,69.209,20.55,174.872
80.222,63.714,19.119,163.056
83.092,65.869,19.098,168.061
83.657,73.052,20.321,177.032
83.834,71.194,20.765,175.794
83.828,63.152,19.809,166.789
81.903,68.383,19.323,169.61
83.078,75.222,21.651,179.952
91.864,77.552,18.506,187.924
84.543,78.867,19.865,183.275
84.992,76.691,18.539,180.224
88.554,74.55,20.027,183.133
81.938,68.908,19.578,170.425
83.458,68.462,21.962,173.883
82.707,79.56,15.817,178.085
85.993,67.097,16.291,169.381
83.826,74.193,18.663,176.683
82.52,77.108,19.787,179.416
81.497,69.408,18.561,169.467
81.446,70.728,22.662,174.836
80.865,69.357,20.97,171.193
82.179,62.273,17.733,162.186
81.86,68.473,17.811,168.145
81.626,58.564,16.86,157.051
83.568,71.548,16.751,171.868
82.986,71.19,19.295,173.471
88.197,74.255,22.213,184.666
89.373,60.494,18.56,168.428
82.4,68.478,19.941,170.82
81.104,70.878,19.801,171.784
83.947,76.554,19.847,180.349
81.863,70.105,18.144,170.112
85.2,74.965,16.418,176.584
84.78,83.022,16.321,184.124
83.2,67.844,17.964,169.009
83.624,70.541,16.14,170.307
82.244,70.417,15.733,168.396
82.354,72.615,18.772,173.741
82.407,65.887,19.952,168.247
81.994,71.784,19.123,172.902
84.402,64.108,20.194,168.705
84.204,73.33,24.832,182.368
83.427,63.858,19.486,166.773
90.511,69.559,18.556,178.627
82.727,74.015,20.773,177.516
79.702,61.1,17.602,158.405
88.798,77.688,18.613,185.099
84.645,72.049,19.352,176.048
83.383,70.187,17.08,170.651
83.081,68.011,15.761,166.854
81.303,63.497,15.941,160.742
82.344,68.825,20.001,171.172
83.245,61.639,18.487,163.372
84.803,69.867,17.497,172.168
83,68.143,22.397,173.541
81.95,60.955,23.032,165.937
81.233,55.957,18.933,156.124
81.981,57.507,20.022,159.511
82.609,60.813,22.999,166.423
83.973,57.511,21.467,162.953
83.822,59.596,21.86,165.279
81.466,55.075,21.598,158.14
89.003,58.704,19.996,167.704
81.84,63.281,21.153,166.275
80.418,62.417,21.383,164.219
82.037,70.549,19.626,172.213
80.506,62.73,22.292,165.529
84.875,62.563,21.885,169.324
83.209,59.077,19.425,161.712
82.262,63.957,19.618,165.838
80.935,62.324,19.933,163.193
81.745,62.169,19.909,163.824
80.204,62.081,20.916,163.202
80.511,60.874,18.82,160.206
82.328,59.225,18.449,160.004
81.7,57.536,17.457,156.694
82.771,61.469,18.163,162.404
80.145,62.902,16.481,159.529
90.827,62.809,15.584,169.221
81.316,59.317,13.813,154.447
82.087,64.75,12.696,159.535
86.645,56.675,14.142,157.463
81.129,60.535,14.885,156.549
81.214,63.656,16.762,161.633
81.365,69.681,16.958,168.005
81.509,65.857,15.696,163.064
83.61,65.301,14.753,163.665
81.802,70.486,15.034,167.323
85.117,69.523,16.059,170.7
87.249,69.021,13.82,170.091
83.029,65.736,12.265,161.031
81.89,65.507,12.235,159.634
80.834,70.814,12.959,164.607
80.79,64.214,13.4,158.406
83.455,64.74,13.02,161.216
85.397,69.935,15.882,171.215
81.075,57.522,14.05,152.648
90.277,63.469,15.097,168.844
83.567,73.112,15.234,171.914
82.39,63.726,12.625,158.742
82.345,71.415,12.131,165.892
79.778,57.5,14.011,151.289
83.926,66.595,13.825,164.347
82.751,70.406,14.431,167.589
80.702,66.354,13.494,160.551
80.686,67.853,14.218,162.758
80.95,69.991,13.51,164.452
82.238,67.924,12.336,162.499
82.408,67.758,11.792,161.959
83.074,70.995,15.233,169.302
82.086,77.291,14.191,173.569
81.967,67.026,11.746,160.74
81.397,64.272,13.043,158.713
88.906,58.068,14.955,161.93
81.874,60.593,15.645,158.113
78.109,60.205,13.172,151.486
86.106,59.214,12.634,157.956
83.355,59.162,12.698,155.217
83.748,64.581,14.482,162.811
82.625,63.871,10.666,157.163
82.045,62.25,13.513,157.809
81.236,65.316,13.149,159.702
80.039,63.505,15.332,158.878
80.12,67.122,15.736,162.979
78.145,63.984,15.837,157.966
79.199,57.211,13.868,150.279
83.578,65.645,13.365,162.589
80.201,59.031,8.576,147.808
81.436,63.008,10.533,154.977
82.694,47.107,7.463,137.265
79.95,57.008,10.155,147.114
78.659,54.059,8.936,141.655
89.088,56.302,14.938,160.33
80.265,55.134,12.784,148.184
78.574,50.92,15.123,144.619
80.584,54.575,13.225,148.386
76.601,44.006,13.667,134.275
78.695,40.424,16.249,135.369
76.08,40.042,16.497,132.62
79.414,35.634,15.686,130.735
77.725,33.76,20.06,131.546
78.007,33.949,21.02,132.977
76.795,38.91,15.652,131.358
77.221,45.791,13.338,136.351
78.841,48.217,13.707,140.766
78.401,51.626,11.714,141.742
81.997,57.768,16.008,155.774
81.682,63.747,15.345,160.775
87.256,59.43,11.306,157.993
82.701,60.399,10.35,153.451
80.639,64.364,9.518,154.523
87.637,56.147,8.53,152.316
80.393,60.998,10.162,151.554
84.319,63.76,10.841,158.922
81.327,67.652,9.96,158.94
81.099,63.217,12.978,157.294
80.975,67.82,13.053,161.849
81.088,71.545,15.771,168.405
82.422,68.839,15.292,166.554
81.713,66.461,14.954,163.129
82.582,69.044,14.778,166.406
82.258,75.561,19.122,176.942
83.273,73.155,18.627,175.056
82.488,68.426,16.709,167.624
85.464,67.631,15.37,168.466
81.414,64.694,15.801,161.909
80.691,64.408,16.31,161.409
90.211,61.171,18.909,170.293
81.283,65.381,19.027,165.692
80.846,64.751,16.416,162.015
80.383,69.636,16.222,166.242
81.729,62.422,18.427,162.58
82.167,66.935,15.961,165.063
79.705,59.928,17.025,156.659
82.236,66.465,20.232,168.935
84.249,70.392,17.804,172.445
83.932,81.451,21.599,186.983
82.014,75.207,15.528,172.75
81.628,67.499,14.084,163.212
84.781,69.98,17.131,171.893
82.323,58.693,16.072,157.089
83.314,68.257,14.772,166.343
81.293,75.163,15.532,171.989
67.46,25.616,10.934,104.011
85.645,75.979,18.75,180.375
83.194,71.929,18.396,173.52
89.306,61.771,16.269,167.347
81.599,68.489,16.685,166.774
82.731,71.654,16.19,170.576
87.154,68.761,13.418,169.334
83.593,67.276,12.656,163.526
87.863,74.382,12.028,174.274
83.075,67.233,13.556,163.864
82.937,70.058,14.135,167.131
82.28,63.225,10.928,156.434
83.415,66.688,12.66,162.764
80.258,66.379,13.237,159.875
85.169,74.045,14.57,173.785
85.388,75.881,16.451,177.721
85.53,61.959,12.763,160.253
82.188,65.949,12.578,160.717
80.783,68.684,14.568,164.035
93.45,63.891,13.307,170.649
82.589,64.927,16.079,163.597
83.006,67.613,13.89,164.509
84.48,77.925,15.084,177.49
82.607,71.448,14.08,168.136
83.09,70.142,14.905,168.139
79.562,68.24,13.647,161.45
80.621,69.039,15.072,164.733
81.397,67.39,15.028,163.816
81.829,69.215,16.762,167.807
83.754,62.252,15.255,161.262
81.983,61.919,14.351,158.255
81.157,71.005,26.25,178.413
86.545,67.549,14.534,168.628
80.259,62.247,19.089,161.597
82.585,64.826,16.87,164.282
91.436,53.362,14.783,159.582
82.096,63.714,19.16,164.97
79.887,61.424,17.219,158.531
88.559,66.123,16.686,171.369
79.556,57.497,16.142,153.196
81.84,59.001,17.164,158.006
28.006,27.784,7.126,62.918
83.259,53.955,14.845,152.06
81.15,57.889,17.129,156.169
82.994,54.649,13.942,151.586
82.549,57.131,13.465,153.146
81.672,58.158,16.788,156.62
79.728,55.084,14.586,149.399
78.718,49.226,11.384,139.329
83.629,67.729,15.101,166.46
81.897,63.991,15.039,160.928
81.667,61.105,12.907,155.679
79.461,57.28,13.02,149.762
81.362,60.467,14.572,156.403
90.277,53.948,11.363,155.589
79.556,63.898,16.226,159.681
82.429,67.62,15.891,165.941
81.88,69.982,13.77,165.633
83.03,72.765,14.701,170.497
84.24,69.764,16.121,170.126
79.685,64.087,13.311,157.084
80.009,64.496,13.299,157.804
81.637,62.986,12.397,157.022
79.669,56.046,11.46,147.177
80.904,54.823,9.731,145.46
80.802,53.317,12.414,146.534
81.749,54.095,14.802,150.647
78.784,45.302,9.737,133.824
80.671,51.48,14.329,146.481
78.525,53.152,12.06,143.738
87.52,53.194,10.801,151.515
78.193,62.122,8.459,148.775
85.999,56.605,9.554,152.159
84.365,58.204,9.653,152.222
80.985,60.899,11.463,153.349
81.389,61.172,12.879,155.441
81.535,67.07,10.105,158.711
81.195,62.577,10.133,153.907
80.003,62.155,12.435,154.595
85.39,68.121,11.691,165.203
85.151,59.394,8.947,153.493
84.292,67.219,9.727,161.239
83.069,68.037,9.818,160.924
81.024,69.721,10.572,161.319
79.632,63.997,9.89,153.52
79.361,63.5,11.873,154.736
91.233,64.127,10.909,166.269
82.68,68.464,12.934,164.079
81.955,71.3,11.22,164.476
90.711,77.328,12.759,180.8
79.486,66.717,9.9,156.105
86.724,70.273,12.624,169.622
80.084,73.888,12.083,166.057
82.502,71.916,10.918,165.337
81.859,69.677,10.848,162.385
82.605,62.866,11.674,157.147
81.248,64.461,12.323,158.034
80.167,63.996,13.979,158.144
80.685,60.77,16.619,158.074
81.202,64.532,13.423,159.158
83.187,70.647,15.103,168.939
82.547,72.583,14.506,169.636
83.347,55.074,12.001,150.423
81.829,66.794,11.314,159.938
79,62.047,13.999,155.047
92.758,66.693,15.07,174.521
83.629,56.765,11.696,152.092
82.294,66.82,11.884,160.999
87.153,54.422,12.229,153.805
83.688,63.348,12.019,159.055
84.457,67.173,16.837,168.468
81.709,74.835,9.875,166.42
81.522,63.407,9.358,154.288
81.063,64.587,14.014,159.665
80.712,68.096,15.002,163.811
80.105,56.362,13.932,150.399
80.086,58.143,18.268,156.498
81.799,58.178,20.488,160.466
81.057,54.039,18.323,153.42
79.228,55.036,17.372,151.637
79.054,58.172,19.581,156.807
83.705,54.687,13.693,152.086
85.178,66.229,13.056,164.464
82.522,69.123,11.785,163.43
91.283,66.111,12.997,170.393
83.903,66.295,12.121,162.321
82.287,68.663,13.273,164.224
81.87,75.541,11.273,168.685
81.935,76.332,13.581,171.849
82.538,71.29,11.804,165.634
84.488,85.054,14.194,183.737
83.961,74.598,12.187,170.747
82.111,75.95,13.243,171.304
84.591,69.338,11.925,165.855
82.083,68.429,12.785,163.299
78.986,62.955,12.413,154.355
78.847,57.704,13.895,150.448
82.936,58.09,15.581,156.608
82.184,61.752,15.856,159.792
81.045,55.382,12.316,148.744
88.394,52.298,14.07,154.763
79.509,51.243,19.234,149.987
79.461,49.623,14.252,143.337
83.837,52.579,15.992,152.41
82.402,51.433,14.669,148.504
80.846,47.022,14.44,142.308
79.171,50.46,15.482,145.114
80.185,48.001,14.809,142.997
78.662,52.041,13.855,144.559
79.789,54.973,7.905,142.667
78.107,52.945,5.988,137.041
80.386,51.877,9.125,141.389
80.28,53.617,12.669,146.568
79.299,53.006,13.047,145.353
79.457,57.119,11.858,148.434
79.675,62.525,16.919,159.12
80.582,54.052,10.458,145.093
78.014,52.078,10.618,140.71
79.45,52.102,11.66,143.213
87.607,53.391,10.23,151.229
79.403,50.804,11.24,141.449
81.208,57.398,14.004,152.61
79.281,62.601,10.259,152.142
78.669,56.041,9.326,144.037
81.434,55.874,9.486,146.795
80.01,53.468,9.888,143.367
81.534,58.488,10.354,150.378
80.325,52.101,13.528,145.955
79.642,49.693,15.142,144.479
78.852,39.508,8.703,127.064
79.467,45.527,18.166,143.161
77.3,47.959,15.262,140.523
82.793,44.635,10.182,137.611
79.73,50.581,12.195,142.507
79.933,61.729,9.166,150.829
88.684,42.642,11.209,142.536
79.454,49.858,12.539,141.852
78.871,50.85,9.324,139.047
84.786,50.115,6.4,141.301
78.837,53.317,7.475,139.631
79.849,56.784,10.975,147.609
80.863,55.973,10.967,147.805
81.753,52.578,19.269,153.601
80.876,53.4,11.591,145.868
80.349,51.25,11.475,143.075
78.249,55.287,11.194,144.731
80.701,59.356,14.013,154.071
77.355,57.793,14.448,149.597
82.475,54.624,12.855,149.955
80.331,58.301,12.189,150.822
80.434,58.106,10.367,148.908
88.231,59.642,13.167,161.041
78.168,54.907,11.901,144.977
77.294,53.434,13.13,143.859
87.383,45.978,13.174,146.537
81.587,47.345,17.781,146.714
80.325,49.292,16.49,146.108
79.215,53.423,10.044,142.682
78.809,48.992,14.416,142.218
78.336,46.352,20.796,145.484
77.817,48.046,22.911,148.775
77.126,48.645,16.009,141.781
80.727,52.399,19.514,152.641
78.546,46.175,18.005,142.727
79.813,44.632,14.858,139.304
79.293,48.241,22.132,149.667
78.756,48.615,18.045,145.416
78.308,44.238,15.97,138.517
77.537,48.511,17.176,143.226
79.657,51.784,21.03,152.471
90.786,49.142,16.076,156.004
78.707,53.168,18.176,150.051
80.619,53.388,23.814,157.822
86.118,51.305,17.699,155.123
80.082,53.484,22.005,155.572
84.284,51.819,25.918,162.023
80.132,56.583,18.876,155.592
82.661,50.856,25.989,159.507
78.683,51.858,16.381,146.923
78.289,51.611,20.795,150.696
78.117,48.294,14.742,141.154
76.214,46.197,25.584,147.996
76.784,42.95,17.904,137.64
81.027,41.661,18.939,141.627
78.875,42.654,16.836,138.367
77.91,41.711,15.973,135.596
79.427,44.508,14.557,138.494
75.597,44.375,12.488,132.461
78.721,44.118,20.076,142.917
83.725,40.662,13.615,138.003
78.243,44.395,19.626,142.264
78.345,45.012,12.688,136.047
85.173,51.817,15.896,152.887
77.696,47.782,13.534,139.013
77.864,47.459,15.264,140.588
79.018,57.239,17.393,153.651
79.131,49.781,21.929,150.842
81.25,49.407,15.738,146.396
78.902,51.963,16.547,147.414
80.391,51.153,13.024,144.569
80.202,53.929,23.995,158.127
77.186,50.611,12.577,140.375
78.011,44.267,11.106,133.384
79.63,50.55,13.022,143.203
81.097,56.973,14.709,152.779
80.062,55.171,13.154,148.387
79.418,52.841,11.108,143.368
80.46,56.124,14.325,150.909
87.234,52.151,12.328,151.715
77.807,53.227,12.787,143.822
80.794,53.415,13.425,147.634
78.626,63.792,12.863,155.282
77.297,51.706,17.244,146.248
79.559,51.34,20.795,151.695
81.108,53.146,18.33,152.586
78.274,51.41,16.531,146.216
77.092,53.656,19.972,150.721
79.496,52.042,16.8,148.339
81.471,54.473,19.305,155.251
81.094,49.426,17.422,147.943
79.035,54.01,20.419,153.464
80.39,40.315,13.265,133.971
78.684,52.462,20.101,151.248
77.862,49.415,16.434,143.712
90.593,46.912,14.194,151.7
79.849,52.044,14.94,146.834
80.888,57.751,15.654,154.294
83.635,55.982,12.333,151.951
79.276,55.305,13.871,148.454
81.416,53.405,14.874,149.696
78.974,55.461,12.9,147.336
79.501,54.638,13.927,148.067
80.459,59.156,16.343,155.958
80.867,58.181,13.91,152.959
77.351,56.077,16.262,149.691
80.631,58.238,15.149,154.019
80.446,57.402,14.461,152.31
79.977,54.34,12.784,147.101
79.832,54.693,19.393,153.918
83.226,51.941,16.489,151.656
84.307,47.795,14.263,146.366
80.532,47.432,21.249,149.215
79.319,45.587,18.381,143.288
88.031,46.022,18.336,152.391
77.419,40.804,16.223,134.447
81.757,41.123,16.139,139.02
79.706,43.648,20.391,143.745
78.942,42.142,24.27,145.355
77.102,42.445,16.851,136.399
79.224,45.171,17.88,142.276
77.307,45.745,18.243,141.296
79.248,46.903,19.22,145.372
77.144,50.847,14.475,142.467
78.238,49.116,12.847,140.202
79.305,50.872,14.717,144.895
80.112,59.945,19,159.058
80.809,52.78,12.423,146.013
79.898,56.209,13.95,150.058
78.979,57.906,10.845,147.731
85.713,55.923,12.61,154.247
78.508,58.684,11.133,148.326
82.362,59.194,14.072,155.629
84.66,68.734,12.231,165.627
78.708,55.651,11.636,145.995
81.211,57.34,11.81,150.362
78.384,61.182,8.618,148.185
